TOP|20110116160001|2011-01-16_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|06976b52-2192-11e0-a50d-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116163202.000|20110116163203.000|CC1|LOUGHNER ATTENDED WERE GOING OUT
20110116163203.000|20110116163204.000|CC1|TO SAY THAT HE LOOKED A LITTLE  
20110116163204.000|20110116163205.000|CC1|BIT LIKE HE NEEDED SOME HELP.   
20110116163205.000|20110116163206.000|CC1|THERE WERE WORRIES ON CAMPUS    
20110116163206.000|20110116163215.000|CC1|ABOUT HIS DEMEANOR.             
20110116163215.000|20110116163215.000|CC1|WHY IS IT THAT IT DID NOT       
20110116163215.000|20110116163216.000|CC1|TRIGGER FURTHER INVESTIGATION?  
20110116163216.000|20110116163217.000|CC1|>> WELL, AND THAT HAS BEEN A    
20110116163217.000|20110116163221.000|CC1|VERY CONTROVERSIAL ISSUE THIS   
20110116163221.000|20110116163222.000|CC1|PAST WEEK, AND A LOT OF FOLKS   
20110116163222.000|20110116163224.000|CC1|HAVE SUGGESTED THAT THERE WERE  
20110116163224.000|20110116163228.000|CC1|CLUES TO HIS MENTAL STABILITY.  
20110116163228.000|20110116163230.000|CC1|BUT WE'RE GOVERNED BY LAWS, AND 
20110116163230.000|20110116163231.000|CC1|THE LAWS ALLOW US TO DO CERTAIN 
20110116163231.000|20110116163235.000|CC1|THINGS AND RESTRICT US FROM     
20110116163235.000|20110116163236.000|CC1|DOING OTHER THINGS, AND         
20110116163236.000|20110116163237.000|CC1|I DON'T NECESSARILY AS A POLICE 
20110116163237.000|20110116163241.000|CC1|PROFESSIONAL QUESTION THOSE.    
20110116163241.000|20110116163241.000|CC1|AS A PERSON I MIGHT, BUT WE'RE  
20110116163241.000|20110116163242.000|CC1|BOUND BY THOSE LAWS.            
20110116163243.000|20110116163243.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110116163242.000|20110116163247.000|CC1|THOSE CONTACTS THAT JARED       
20110116163247.000|20110116163248.000|CC1|LOUGHNER HAD OVER THE PAST      
20110116163248.000|20110116163253.000|CC1|COUPLE OF YEARS WERE ACTUALLY --
20110116163253.000|20110116163255.000|CC1|THERE WERE SEVERAL, BUT EACH ONE
20110116163255.000|20110116163256.000|CC1|WAS RELATIVELY BENIGN.          
20110116163256.000|20110116163257.000|CC1|IN THEIR TOTALITY AS VIEWED BY  
20110116163257.000|20110116163300.000|CC1|LAW ENFORCEMENT, THEY WOULD NOT 
20110116163300.000|20110116163302.000|CC1|RISE TO THE LEVEL OF CAUSING US 
20110116163302.000|20110116163304.000|CC1|TO BE NECESSARILY CONCERNED     
20110116163304.000|20110116163305.000|CC1|ABOUT HIM COMMITTING A VIOLENT  
20110116163305.000|20110116163307.000|CC1|ACT BECAUSE NONE OF THE ACTS    
20110116163307.000|20110116163309.000|CC1|WERE NECESSARILY VIOLENT.       
20110116163309.000|20110116163313.000|CC1|HE WAS DISRUPTIVE IN A PIMA     
20110116163313.000|20110116163314.000|CC1|COLLEGE CLASSROOM, AND I        
20110116163314.000|20110116163315.000|CC1|PERSONALLY DON'T WANT A POLICE  
20110116163315.000|20110116163318.000|CC1|STATE WHERE ANYBODY WHO IS      
20110116163318.000|20110116163319.000|CC1|PERHAPS HAS AN OPINION OR STANDS
20110116163319.000|20110116163321.000|CC1|OUT IN THEIR CLASSROOM OR DOES  
20110116163321.000|20110116163324.000|CC1|SOMETHING GOOFY IN THEIR        
20110116163324.000|20110116163325.000|CC1|CLASSROOM GETS ARRESTED AND THEN
20110116163325.000|20110116163329.000|CC1|PUT IN SOME KIND OF A MENTAL    
20110116163329.000|20110116163330.000|CC1|REHAB SYSTEM.                   
20110116163330.000|20110116163331.000|CC1|I'M NOT NECESSARILY A PROPONENT 
20110116163331.000|20110116163333.000|CC1|OF THAT, BUT I'M A LITTLE BIT   
20110116163333.000|20110116163336.000|CC1|DEFENSIVE -- PERHAPS YOU CAN    
20110116163336.000|20110116163337.000|CC1|TELL THAT BY MY TONE -- THAT    
20110116163337.000|20110116163338.000|CC1|THERE ARE OTHERS OUT THERE,     
20110116163338.000|20110116163341.000|CC1|THERE ARE CRITICISMS THAT SAYS  
20110116163341.000|20110116163342.000|CC1|WHY DIDN'T COPS ARREST THIS GUY 
20110116163342.000|20110116163343.000|CC1|BEFORE?                         
20110116163343.000|20110116163343.000|CC1|AGAIN, WE'RE BOUND BY THE LAW,  
20110116163343.000|20110116163345.000|CC1|AND THE TOTALITY OF THOSE ISSUES
20110116163345.000|20110116163346.000|CC1|DIDN'T RISE TO THE LEVEL THAT   
20110116163346.000|20110116163346.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110116163346.000|20110116163348.000|CC1|WOULD ALLOW LAW ENFORCEMENT TO  
20110116163348.000|20110116163352.000|CC1|TAKE ACTION.                    
20110116163352.000|20110116163352.000|CC1|>> LET ME GO TO DAVID, WHO IS   
20110116163352.000|20110116163353.000|CC1|THERE WITH A FRIEND OF JARED LEE
20110116163353.000|20110116163355.000|CC1|LOUGHNER.                       
20110116163355.000|20110116163356.000|CC1|>> STEVEN, IF I COULD ASK YOU TO
20110116163356.000|20110116163358.000|CC1|STAND UP, THAT WOULD BE GREAT.  
20110116163358.000|20110116163400.000|CC1|I KNOW THAT YOU WERE IN A POETRY
20110116163400.000|20110116163402.000|CC1|CLASS WITH HIM, AND WE'VE HEARD 
20110116163402.000|20110116163403.000|CC1|A LITTLE BIT ABOUT THAT.        
20110116163403.000|20110116163404.000|CC1|THE TRADEMARK                   
20110116163404.000|20110116163406.000|CC1|PINK HAIR THIS WEEK BUT YOU'VE  
20110116163406.000|20110116163407.000|CC1|BEEN SUCH A VALUED VOICE BECAUSE
20110116163407.000|20110116163408.000|CC1|YOU WERE IN THE SAME CLASSROOM  
20110116163408.000|20110116163408.000|CC1|WITH HIM.                       
20110116163408.000|20110116163410.000|CC1|WERE THERE WARNING SIGNS THAT   
20110116163410.000|20110116163411.000|CC1|WERE MISSED?                    
20110116163411.000|20110116163411.000|CC1|>> WARNING SIGNS FOR VIOLENCE,  
20110116163411.000|20110116163414.000|CC1|NO.                             
20110116163414.000|20110116163418.000|CC1|YOU KNOW, IN THE CLASS THAT I   
20110116163418.000|20110116163419.000|CC1|HAD WITH HIM, HE MADE PEOPLE    
20110116163419.000|20110116163422.000|CC1|UNCOMFORTABLE.                  
20110116163422.000|20110116163425.000|CC1|THE WAY HE CARRIED HIMSELF,     
20110116163425.000|20110116163425.000|CC1|PEOPLE FELT EERIE AROUND THAT   
20110116163425.000|20110116163426.000|CC1|BUT DIDN'T BEHAVE AGGRESSIVELY. 
20110116163426.000|20110116163429.000|CC1|EVEN HIS POEMS WERE FAR FROM    
20110116163429.000|20110116163430.000|CC1|AGGRESSIVE, SO IT'S HARD TO DRAW
20110116163430.000|20110116163430.000|CC1|A LINE BY SOMEONE BEING WEIRD   
20110116163430.000|20110116163433.000|CC1|AND STANDING OUT, YOU KNOW      
20110116163433.000|20110116163434.000|CC1|AND --                          
20110116163434.000|20110116163439.000|CC1|[ LAUGHTER ]                    
20110116163439.000|20110116163442.000|CC1|>> TUCSON LOVES YOU, AS WE'VE   
20110116163442.000|20110116163443.000|CC1|LEARNED FROM THIS EVENT.        
20110116163443.000|20110116163443.000|CC1|>> AND IF YOU'RE GOING TO TRY TO
20110116163443.000|20110116163449.000|CC1|POLICE THAT SOMEHOW.            
20110116163449.000|20110116163450.000|CC1|AGAIN, AS THE SHERIFF SAID, HE  
20110116163450.000|20110116163451.000|CC1|DIDN'T DO ANYTHING THAT WOULD   
20110116163451.000|20110116163452.000|CC1|MERIT POLICE ACTION OR ANY KIND 
20110116163452.000|20110116163452.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110116163452.000|20110116163452.000|CC1|OF INSTITUTIONAL INTERVENTION.  
20110116163452.000|20110116163453.000|CC1|>> SEEMED LIKE HE WAS A VERY    
20110116163453.000|20110116163454.000|CC1|TROUBLED YOUNG MAN AND THAT     
20110116163454.000|20110116163457.000|CC1|THERE WERE PEOPLE -- EVEN HIS   
20110116163457.000|20110116163458.000|CC1|MATH PROFESSOR WHO SAID, THIS IS
20110116163458.000|20110116163459.000|CC1|A TROUBLED STUDENT OF MINE.     
20110116163459.000|20110116163501.000|CC1|DID YOU SEE THAT TROUBLE?       
20110116163501.000|20110116163502.000|CC1|>> YOU COULD SEE A LACK OF      
20110116163502.000|20110116163506.000|CC1|STABILITY.                      
20110116163506.000|20110116163509.000|CC1|TROUBLE IS -- THAT'S PERSPECTIVE
20110116163509.000|20110116163511.000|CC1|AND SO THAT'S HARD TO REALLY    
20110116163511.000|20110116163512.000|CC1|GAUGE WHEN YOU'RE NOT IN THEIR  
20110116163512.000|20110116163513.000|CC1|HEAD.                           
20110116163513.000|20110116163514.000|CC1|BUT, AGAIN, THAT'S NOT SOMETHING
20110116163514.000|20110116163519.000|CC1|THAT CAN BE MEASURED.           
20110116163519.000|20110116163519.000|CC1|IT'S ALL PERSPECTIVE AND IT'S   
20110116163519.000|20110116163522.000|CC1|ALL FROM WHOEVER IS LOOKING AT  
20110116163522.000|20110116163523.000|CC1|IT, AND YOU CAN'T DRAW LINES    
20110116163523.000|20110116163524.000|CC1|AROUND SOMETHING THAT'S BUILT ON
20110116163524.000|20110116163524.000|CC1|PERSPECTIVE.                    
20110116163524.000|20110116163525.000|CC1|>> THANK YOU FOR YOUR HONEST    
20110116163525.000|20110116163526.000|CC1|VOICE THIS WEEK.                
20110116163526.000|20110116163527.000|CC1|I WANTED TO GO BACK TO LYNN WHO 
20110116163527.000|20110116163527.000|CC1|LIVES ACROSS THE STREET FROM    
20110116163527.000|20110116163529.000|CC1|THE LOUGHNER FAMILY.            
20110116163529.000|20110116163530.000|CC1|I KNOW IT'S BEEN A VERY         
20110116163530.000|20110116163531.000|CC1|DIFFICULT WEEK FOR YOU AND THIS 
20110116163531.000|20110116163532.000|CC1|IS THE FIRST TIME YOU'RE TALKING
20110116163532.000|20110116163534.000|CC1|AND WE DO APPRECIATE IT.        
20110116163534.000|20110116163536.000|CC1|I WONDER LIVING ACROSS THE      
20110116163536.000|20110116163537.000|CC1|STREET AND WITH THAT VANTAGE    
20110116163537.000|20110116163539.000|CC1|POINT IF YOU LOOK BACK AND SAY, 
20110116163539.000|20110116163540.000|CC1|THERE WERE SIGNS?               
20110116163540.000|20110116163541.000|CC1|>> I WISH THAT I WOULD HAVE HAD 
20110116163541.000|20110116163544.000|CC1|MORE COURAGE TO HAVE SAID MORE  
20110116163544.000|20110116163546.000|CC1|TO HIS PARENTS TO HELP HIM      
20110116163546.000|20110116163549.000|CC1|BETTER BECAUSE HE DID KIND OF   
20110116163549.000|20110116163550.000|CC1|WALK AROUND OUR NEIGHBORHOOD    
20110116163550.000|20110116163552.000|CC1|WITHOUT ACKNOWLEDGING ANYONE.   
20110116163552.000|20110116163553.000|CC1|>> ONE OF THE THINGS THAT STRUCK
20110116163553.000|20110116163555.000|CC1|ME, YOU SPOKE OF THE MUSIC.     
20110116163555.000|20110116163555.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110116163555.000|20110116163556.000|CC1|YOU SAID THERE WAS ONCE         
20110116163556.000|20110116163557.000|CC1|BEAUTIFUL MUSIC COMING FROM THAT
20110116163557.000|20110116163558.000|CC1|HOUSE.                          
20110116163558.000|20110116163600.000|CC1|>> YES, THERE WAS.              
20110116163600.000|20110116163602.000|CC1|ABOUT FOUR YEARS AGO AND A      
20110116163602.000|20110116163606.000|CC1|COUPLE OF YEARS BEFORE THAT     
20110116163606.000|20110116163607.000|CC1|JARED PLAYED IN A JAZZ BAND, AND
20110116163607.000|20110116163610.000|CC1|I JUST LOVED SITTING IN MY HOUSE
20110116163610.000|20110116163613.000|CC1|LISTENING TO THAT MUSIC COME OUT
20110116163613.000|20110116163613.000|CC1|OF THE HOUSE, AND SOMETHING     
20110116163613.000|20110116163614.000|CC1|CHANGED.                        
20110116163614.000|20110116163615.000|CC1|>> AND THERE WAS A CHANGE, YOU  
20110116163615.000|20110116163616.000|CC1|SAID.                           
20110116163616.000|20110116163619.000|CC1|THE FAMILY STOPPED TALKING TO   
20110116163619.000|20110116163619.000|CC1|THE NEIGHBORS, AND YOU TRIED TO 
20110116163619.000|20110116163622.000|CC1|FIND OUT IF IT WAS SOMETHING YOU
20110116163622.000|20110116163623.000|CC1|OR THE NEIGHBORS HAD DONE, AND  
20110116163623.000|20110116163624.000|CC1|WHEN YOU ASKED THE FAMILY, WHAT 
20110116163624.000|20110116163625.000|CC1|WAS THE ANSWER?                 
20110116163625.000|20110116163628.000|CC1|>> THERE WAS NO ANSWER.         
20110116163628.000|20110116163629.000|CC1|I WAS JUST GLARED AT AND TURNED 
20110116163629.000|20110116163631.000|CC1|BACK ON.                        
20110116163631.000|20110116163631.000|CC1|>> DR. LAURA NELSON IS WITH YOU,
20110116163631.000|20110116163633.000|CC1|DAVID.                          
20110116163633.000|20110116163637.000|CC1|>> AND I SUPPOSE THE NEXT       
20110116163637.000|20110116163638.000|CC1|QUESTION WOULD BE IS HOW EASY IS
20110116163638.000|20110116163639.000|CC1|IT TO PICK UP THAT PHONE AND IS 
20110116163639.000|20110116163640.000|CC1|THIS A LESSON FOR US ALL TO TAKE
20110116163640.000|20110116163642.000|CC1|TAKE ADVANTAGE OF ONE OF THE    
20110116163642.000|20110116163645.000|CC1|SAFEGUARDS THAT WE'VE LEARNED   
20110116163645.000|20110116163647.000|CC1|NOW IS IN PLACE?                
20110116163647.000|20110116163649.000|CC1|>> YES, IT'S ABSOLUTELY         
20110116163649.000|20110116163649.000|CC1|A LESSON FOR ALL OF US.         
20110116163649.000|20110116163650.000|CC1|YOU TALKED ABOUT YOU WISH YOU   
20110116163650.000|20110116163651.000|CC1|HAD THE COURAGE.                
20110116163651.000|20110116163651.000|CC1|YOU RECOGNIZED YEARS AGO        
20110116163651.000|20110116163652.000|CC1|SOMETHING HAD CHANGED AND I     
20110116163652.000|20110116163653.000|CC1|THINK THAT'S WHAT WE NEED TO BE 
20110116163653.000|20110116163654.000|CC1|FOCUSING ON NOW AS A STATE AND  
20110116163654.000|20110116163656.000|CC1|REALLY AS A COUNTRY THAT THERE  
20110116163656.000|20110116163657.000|CC1|ARE OPPORTUNITIES TO RECOGNIZE  
20110116163657.000|20110116163659.000|CC1|SIGNS AND SYMPTOMS MUCH EARLIER 
20110116163659.000|20110116163700.000|CC1|TO THE EXTENT THAT YOU DON'T    
20110116163701.000|20110116163701.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110116163700.000|20110116163702.000|CC1|NEED TO PULL IN LAW ENFORCEMENT 
20110116163702.000|20110116163705.000|CC1|OR NECESSARILY                  
20110116163705.000|20110116163705.000|CC1|CALL OUT A CRISIS TEAM.         
20110116163705.000|20110116163706.000|CC1|IF WE CAN ENGAGE THE COMMUNITY  
20110116163706.000|20110116163708.000|CC1|INTO RECOGNIZING THAT MENTAL    
20110116163708.000|20110116163710.000|CC1|ILLNESS IS JUST LIKE ANY OTHER  
20110116163710.000|20110116163715.000|CC1|CHRONIC PHYSICAL CONDITION LIKE 
20110116163715.000|20110116163716.000|CC1|DIABETES OR EMPHYSEMA, IT       
20110116163716.000|20110116163718.000|CC1|DOESN'T HAPPEN OVERNIGHT, IT IS 
20110116163718.000|20110116163719.000|CC1|A GRADUAL, PROGRESSIVE PROCESS  
20110116163719.000|20110116163720.000|CC1|AND THE EARLIER WE IDENTIFY     
20110116163720.000|20110116163721.000|CC1|THOSE SIGNS AND SYMPTOMS, WE    
20110116163721.000|20110116163723.000|CC1|ENGAGE THE INDIVIDUAL IN        
20110116163723.000|20110116163725.000|CC1|COMMUNICATION AND DISCUSS WHAT  
20110116163725.000|20110116163726.000|CC1|THE OPTIONS ARE, THE BETTER     
20110116163726.000|20110116163728.000|CC1|OPPORTUNITIES WE HAVE TO GET    
20110116163728.000|20110116163729.000|CC1|THEM INTO TREATMENT VOLUNTARILY 
20110116163729.000|20110116163730.000|CC1|TO GET ASSISTANCE AND GET HELP  
20110116163730.000|20110116163731.000|CC1|THAT THEY NEED.                 
20110116163731.000|20110116163732.000|CC1|>> CHRISTIANE?                  
20110116163732.000|20110116163736.000|CC1|>> LET ME TURN TO YOU,          
20110116163736.000|20110116163737.000|CC1|CONGRESSWOMAN WASSERMAN SCHULTZ.
20110116163737.000|20110116163738.000|CC1|IS THERE SOMETHING, STATE       
20110116163738.000|20110116163739.000|CC1|LEADERSHIP, NATIONAL LEADERSHIP 
20110116163739.000|20110116163740.000|CC1|CAN DO ABOUT THIS MENTAL HEALTH 
20110116163740.000|20110116163742.000|CC1|ISSUE?                          
20110116163742.000|20110116163743.000|CC1|>> THERE IS, ABSOLUTELY.        
20110116163743.000|20110116163744.000|CC1|THIS IS NOT A GAP IN LAW        
20110116163744.000|20110116163746.000|CC1|ENFORCEMENT.                    
20110116163746.000|20110116163750.000|CC1|WE HAVE A TREMENDOUS GAP IN     
20110116163750.000|20110116163752.000|CC1|COVERAGE FOR MENTAL HEALTH CARE 
20110116163752.000|20110116163753.000|CC1|AND, YOU KNOW, AS WE TURN IN THE
20110116163753.000|20110116163755.000|CC1|NEXT WEEK BACK TO THE DEBATE    
20110116163755.000|20110116163758.000|CC1|OVER HEALTH CARE REFORM, TUESDAY
20110116163758.000|20110116163800.000|CC1|AND WEDNESDAY THERE WILL BE A   
20110116163800.000|20110116163801.000|CC1|DEBATE IN THE HOUSE OVER THE    
20110116163801.000|20110116163803.000|CC1|PROPOSAL TO REPEAL HEALTH CARE  
20110116163804.000|20110116163804.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110116163803.000|20110116163805.000|CC1|REFORM, AND ONE OF THE THINGS   
20110116163805.000|20110116163807.000|CC1|THAT WE HAVE AN OPPORTUNITY TO  
20110116163807.000|20110116163808.000|CC1|DISCUSS AND DEBATE, WHICH HAS   
20110116163808.000|20110116163810.000|CC1|BEEN HIGHLIGHTED AS A RESULT OF 
20110116163810.000|20110116163812.000|CC1|THIS TRAGEDY, IS THAT IN THE    
20110116163812.000|20110116163815.000|CC1|HEALTH CARE REFORM LAW, THERE IS
20110116163815.000|20110116163818.000|CC1|A PROVISION THAT WOULD DEVELOP A
20110116163818.000|20110116163819.000|CC1|MENTAL HEALTH BASIC BENEFIT AS  
20110116163819.000|20110116163822.000|CC1|PART OF THE MINIMUM BENEFITS    
20110116163822.000|20110116163823.000|CC1|THAT EVERYONE WOULD HAVE COVERED
20110116163823.000|20110116163824.000|CC1|IN THEIR HEALTH CARE INSURANCE  
20110116163824.000|20110116163827.000|CC1|PLAN.                           
20110116163827.000|20110116163828.000|CC1|INVOLUNTARY COMMITMENT IN MY    
20110116163828.000|20110116163829.000|CC1|STATE IS CALLED THE BAKER ACT.  
20110116163829.000|20110116163831.000|CC1|I DON'T KNOW WHAT THE           
20110116163831.000|20110116163834.000|CC1|INVOLUNTARY COMMITMENT LAW IS IN
20110116163834.000|20110116163835.000|CC1|ARIZONA, BUT IT ONLY ALLOWS FOR 
20110116163835.000|20110116163837.000|CC1|INVOLUNTARY COMMITMENT FOR THREE
20110116163837.000|20110116163839.000|CC1|DAYS.                           
20110116163839.000|20110116163841.000|CC1|YOU CAN INVOLUNTARILY COMMIT    
20110116163841.000|20110116163844.000|CC1|SOMEONE FOR THREE DAYS, HAVE    
20110116163844.000|20110116163847.000|CC1|THEM EVALUATED.                 
20110116163847.000|20110116163850.000|CC1|THEY CAN BE HELD, AND THEN THEY 
20110116163850.000|20110116163851.000|CC1|HAVE TO BE RELEASED, AND IT IS  
20110116163851.000|20110116163851.000|CC1|ONLY THE SYSTEM THAT WILL --    
20110116163851.000|20110116163853.000|CC1|THAT EXISTS OR LACK THEREOF THAT
20110116163853.000|20110116163855.000|CC1|WE HAVE TO RELY ON IN TERMS OF  
20110116163855.000|20110116163856.000|CC1|WHEN THEY'RE RELEASED WHETHER   
20110116163856.000|20110116163857.000|CC1|THEY'RE GOING TO GET THE KIND OF
20110116163857.000|20110116163857.000|CC1|FOLLOW-UP TREATMENT THAT THEY   
20110116163857.000|20110116163859.000|CC1|NEED.                           
20110116163859.000|20110116163900.000|CC1|>> WHEN WE RETURN, THE DIFFICULT
20110116163900.000|20110116163902.000|CC1|QUESTION OF KEEPING GUNS OUT OF 
20110116163902.000|20110116163903.000|CC1|THE HANDS OF THE MENTALLY ILL.  
20110116163903.000|20110116164030.000|SEG_01|Type=Commercial
20110116163903.000|20110116163906.000|CC1|STAY WITH US.                   
20110116163906.000|20110116163923.000|CC1|STAY WITH US.                   
20110116163907.000|20110116163907.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110116163923.000|20110116163927.000|CC1|    Breathe in, breathe out.    
20110116163927.000|20110116163927.000|CC1|As volatile as markets have been
20110116163927.000|20110116163930.000|CC1|            lately,             
20110116163930.000|20110116163930.000|CC1|having the security of a strong 
20110116163930.000|20110116163933.000|CC1|       financial partner        
20110116163933.000|20110116163933.000|CC1|   certainly lets you breathe   
20110116163933.000|20110116163935.000|CC1|            easier.             
20110116163935.000|20110116163938.000|CC1|    For more than 140 years,    
20110116163938.000|20110116163938.000|CC1|Pacific Life has helped millions
20110116163938.000|20110116163938.000|CC1|  of Americans build a secure   
20110116163938.000|20110116163943.000|CC1|        financial future        
20110116163943.000|20110116163943.000|CC1| Wouldn't it be nice to take a  
20110116163943.000|20110116163947.000|CC1|     deep breath and relax?     
20110116163947.000|20110116163947.000|CC1|  Ask a financial professional  
20110116163947.000|20110116163949.000|CC1|      about Pacific Life.       
20110116163949.000|20110116163952.000|CC1| The Power to help you succeed. 
20110116163952.000|20110116163952.000|CC1|       [ Male Announcer ]       
20110116163952.000|20110116163954.000|CC1|       THIS IS THE EVO 4G.      
20110116163954.000|20110116163954.000|CC1|         THIS IS ANDROID.       
20110116163954.000|20110116163958.000|CC1|      WHICH POWERS THE EVO.     
20110116163958.000|20110116163959.000|CC1|      THIS IS SOMETHING NICE    
20110116163959.000|20110116164002.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110116164002.000|20110116164004.000|CC1|           SO IS THIS.          
20110116164004.000|20110116164006.000|CC1|               ? ?              
20110116164006.000|20110116164007.000|CC1|            AND THIS.           
20110116164007.000|20110116164010.000|CC1|          AND ALL THIS.         
20110116164010.000|20110116164011.000|CC1|         ? ?                    
20110116164010.000|20110116164010.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110116164011.000|20110116164011.000|CC1| AND THIS IS THE NEW            
20110116164011.000|20110116164014.000|CC1|  HTC EVO SHIFT 4G.             
20110116164014.000|20110116164014.000|CC1|    A SMALLER EVO               
20110116164014.000|20110116164016.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110116164016.000|20110116164016.000|CC1|  ONLY FROM SPRINT,             
20110116164016.000|20110116164019.000|CC1|  THE NOW NETWORK.              
20110116164019.000|20110116164019.000|CC1|      NOW THERE'S EVEN MORE     
20110116164019.000|20110116164019.000|CC1|          TO TALK ABOUT.        
20110116164019.000|20110116164019.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110116164019.000|20110116164030.000|CC1|     VISIT SPRINTRELAY.COM.     
20110116164030.000|20110116164032.000|SEG_01|Type=Story start
20110116164030.000|20110116164032.000|SEG|Type=Story
20110116164030.000|20110116164032.000|CC1|>>> MORE OF OUR SPECIAL TOWN    
20110116164032.000|20110116164231.000|SEG|Type=Story
20110116164032.000|20110116164033.000|CC1|>>> MORE OF OUR SPECIAL TOWN    
20110116164033.000|20110116164034.000|CC1|HALL "AFTER THE TRAGEDY: AN     
20110116164034.000|20110116164034.000|CC1|AMERICAN CONVERSATION CONTINUES"
20110116164034.000|20110116164035.000|CC1|WHEN WE RETURN.                 
20110116164035.000|20110116164036.000|CC1|               AN CONVERSATION "
20110116164036.000|20110116164231.000|CC1|WHEN WE RETURN.                 
20110116164113.000|20110116164113.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110116164221.000|20110116164221.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110116164231.000|20110116165116.000|SEG|Type=Story
20110116164231.000|20110116164233.000|CC1|>>> ONE OF THE THORNIEST, MOST  
20110116164233.000|20110116164234.000|CC1|DIFFICULT ISSUES TO RAISE IS THE
20110116164234.000|20110116164237.000|CC1|ISSUE OF GUNS.                  
20110116164237.000|20110116164239.000|CC1|HOW DID SOMEBODY LIKE JARED LEE 
20110116164239.000|20110116164240.000|CC1|LOUGHNER, HOW WAS HE ABLE TO BUY
20110116164240.000|20110116164243.000|CC1|A GUN?                          
20110116164243.000|20110116164246.000|CC1|INTERESTINGLY, THE PEOPLE WHO   
20110116164246.000|20110116164248.000|CC1|SOLD MR. LOUGHNER THE GUN HAVE  
20110116164248.000|20110116164251.000|CC1|TOLD IN INTERVIEWS THAT THEY    
20110116164251.000|20110116164253.000|CC1|KNEW HE WAS A LITTLE BIT        
20110116164253.000|20110116164254.000|CC1|STRANGE, BUT BY LAW THEY SAID   
20110116164254.000|20110116164255.000|CC1|THEY FELT THAT THEY COULD NOT   
20110116164255.000|20110116164256.000|CC1|REFUSE TO SELL HIM THAT GLOCK   
20110116164256.000|20110116164300.000|CC1|PISTOL.                         
20110116164300.000|20110116164303.000|CC1|SO THE QUESTION IS, CHIEF       
20110116164303.000|20110116164306.000|CC1|KASTIGAR, HOW DID THAT HAPPEN?  
20110116164306.000|20110116164308.000|CC1|HOW WAS HE ABLE TO BUY A GUN?   
20110116164308.000|20110116164309.000|CC1|SHOULD THE GUN SHOP OWNERS HAVE 
20110116164309.000|20110116164311.000|CC1|CALLED LAW ENFORCEMENT?         
20110116164311.000|20110116164313.000|CC1|SHOULD THEY HAVE TRIED TO DELAY 
20110116164313.000|20110116164314.000|CC1|EVEN THOUGH THEY WERE LEGALLY   
20110116164314.000|20110116164315.000|CC1|ABLE AND OBLIGATED TO SELL A GUN
20110116164315.000|20110116164316.000|CC1|TO HIM?                         
20110116164317.000|20110116164317.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110116164316.000|20110116164320.000|CC1|>> WE ARE GOVERNED BY THOSE LAWS
20110116164320.000|20110116164322.000|CC1|THAT THOSE IN OUR LEGISLATURE   
20110116164322.000|20110116164324.000|CC1|AND THE STATE DEEM APPROPRIATE  
20110116164324.000|20110116164325.000|CC1|FOR THE CITIZENS OF THIS STATE  
20110116164325.000|20110116164328.000|CC1|AND THIS COUNTRY.               
20110116164328.000|20110116164329.000|CC1|I DON'T LIKE THE FACT THAT, AND,
20110116164329.000|20110116164332.000|CC1|AGAIN, I'M GIVING YOU A PERSONAL
20110116164332.000|20110116164334.000|CC1|OPINION, BUT I DON'T LIKE THE   
20110116164334.000|20110116164335.000|CC1|FACT THAT VERY SOON WE MAY ALLOW
20110116164335.000|20110116164339.000|CC1|TEACHERS AND STUDENTS TO CARRY  
20110116164339.000|20110116164340.000|CC1|GUNS IN SCHOOLS, AND THAT'S     
20110116164340.000|20110116164342.000|CC1|CONCERNING TO ME BECAUSE I THINK
20110116164342.000|20110116164346.000|CC1|PEOPLE WHO AREN'T MATURE ENOUGH 
20110116164346.000|20110116164348.000|CC1|TO OWN A WEAPON AND DEAL WITH IT
20110116164348.000|20110116164351.000|CC1|ARE THE ONES THAT ARE LIKELY TO 
20110116164351.000|20110116164352.000|CC1|CAUSE THE GREATEST PROBLEM IN   
20110116164352.000|20110116164353.000|CC1|THIS SOCIETY.                   
20110116164353.000|20110116164356.000|CC1|WE SAW THAT HAPPEN JUST A WEEK  
20110116164356.000|20110116164358.000|CC1|AGO BY SOME GUY WHO GOT A GUN   
