TOP|20110116140001|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|435b1cfc-2181-11e0-be4b-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116142018.000|20110116142018.000|CC1|IT WAS NICE THAT SHE'S          
20110116142018.000|20110116142019.000|CC1|COMFORTABLE AND AT HOME WITH    
20110116142019.000|20110116142020.000|CC1|PEOPLE GOING THROUGH THE SAME   
20110116142020.000|20110116142021.000|CC1|THING.                          
20110116142021.000|20110116142022.000|CC1|>> I'M GLAD WE COULD SHARE THE  
20110116142022.000|20110116142023.000|CC1|STORY AGAIN.                    
20110116142023.000|20110116142249.000|SEG|Type=Story
20110116142023.000|20110116142025.000|CC1|>>> STILL TO COME, ALL THAT     
20110116142025.000|20110116142027.000|CC1|GLITTERS -- GETTING READY FOR   
20110116142027.000|20110116142027.000|CC1|THE GOLDEN GLOBES.              
20110116142027.000|20110116142030.000|CC1|FIRST, THESE MESSAGES.          
20110116142030.000|20110116142249.000|SEG_01|Type=Commercial
20110116142030.000|20110116142030.000|CC1|FABULOUS! THEY GAVE             
20110116142030.000|20110116142032.000|CC1|ME THIS GREAT IDEA.             
20110116142032.000|20110116142033.000|CC1|                            YEA?
20110116142033.000|20110116142033.000|CC1|WE MAIL DOCUMENTS ALL           
20110116142033.000|20110116142034.000|CC1|  OVER THE COUNTRY,             
20110116142034.000|20110116142034.000|CC1|  SO, WHAT IF THERE WERE        
20110116142034.000|20110116142037.000|CC1|PRIORITY MAIL FLAT RATE...      
20110116142037.000|20110116142038.000|CC1|                      ENVELOPES?
20110116142038.000|20110116142038.000|CC1|   YES! YOU COULD               
20110116142038.000|20110116142039.000|CC1|SHIP TO ANY STATE...            
20110116142039.000|20110116142040.000|CC1|            FOR A LOW FLAT RATE?
20110116142040.000|20110116142040.000|CC1|YES! A REALLY                   
20110116142040.000|20110116142042.000|CC1|LOW FLAT RATE.                  
20110116142042.000|20110116142044.000|CC1|                     LIKE $4.95?
20110116142044.000|20110116142044.000|CC1|YES! AND IT COULD LOOK          
20110116142044.000|20110116142046.000|CC1|LIKE A FLAT RATE BOX...         
20110116142046.000|20110116142047.000|CC1|                   ONLY FLATTER?
20110116142047.000|20110116142049.000|CC1|                      LIKE THIS?
20110116142049.000|20110116142052.000|CC1|YOU...ME...GENIUS.              
20110116142052.000|20110116142053.000|CC1|                         GENIUS.
20110116142053.000|20110116142053.000|CC1|          PRIORITY MAIL         
20110116142053.000|20110116142054.000|CC1|       FLAT RATE ENVELOPES.     
20110116142054.000|20110116142056.000|CC1|           JUST $4.95.          
20110116142056.000|20110116142057.000|CC1|  ONLY OM THE POSTAL SERVICE.   
20110116142057.000|20110116142058.000|CC1|      A SIMPLER WAY TO SHIP.    
20110116142058.000|20110116142059.000|CC1|         SAVING MONEY...        
20110116142059.000|20110116142059.000|CC1|           -WELL...             
20110116142059.000|20110116142100.000|CC1|           -YOU KNOW.           
20110116142100.000|20110116142102.000|CC1| I KEPT MEANING TO.             
20110116142102.000|20110116142102.000|CC1|  IT WAS JUST HARD              
20110116142102.000|20110116142103.000|CC1|  TO GET STARTED.               
20110116142103.000|20110116142104.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110116142104.000|20110116142104.000|CC1|     WITH BANK OF AMERICA'S     
20110116142104.000|20110116142107.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110116142107.000|20110116142107.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110116142107.000|20110116142109.000|CC1|     -EASY TO SET UP.           
20110116142109.000|20110116142109.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110116142109.000|20110116142112.000|CC1|         AND HOW OFTEN.         
20110116142112.000|20110116142112.000|CC1|      I MOVE A LITTLE OVER      
20110116142112.000|20110116142114.000|CC1|         TWICE A MONTH.         
20110116142114.000|20110116142114.000|CC1|          I PUT PART OF         
20110116142114.000|20110116142115.000|CC1|      MY DIRECT DEPOSIT...      
20110116142115.000|20110116142116.000|CC1|       RIGHT INTO SAVINGS.      
20110116142116.000|20110116142117.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110116142117.000|20110116142118.000|CC1|          AT ANY TIME.          
20110116142118.000|20110116142118.000|CC1|        AND IF I NEED TO        
20110116142118.000|20110116142119.000|CC1|       GET TO MY MONEY...       
20110116142119.000|20110116142120.000|CC1|             I CAN.             
20110116142120.000|20110116142120.000|CC1|BUILDING SAVINGS.               
20110116142120.000|20110116142123.000|CC1|         I CAN DO THIS.         
20110116142123.000|20110116142123.000|CC1|        [ Male Announcer ]      
20110116142123.000|20110116142125.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110116142125.000|20110116142125.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110116142125.000|20110116142249.000|CC1|      WITH BANK OF AMERICA.     
20110116142249.000|20110116142543.000|SEG_01|Type=Story start
20110116142249.000|20110116142543.000|SEG|Type=Story
20110116142249.000|20110116142250.000|CC1|>>> STILL TO COME ON "TODAY,"   
20110116142250.000|20110116142252.000|CC1|TRAGEDY AT THE KNOXVILLE ZOO AS 
20110116142252.000|20110116142254.000|CC1|AN ELEPHANT CRUSHES A TRAIN.    
20110116142254.000|20110116142256.000|CC1|>> PLUS, THE INVITATION FROM THE
20110116142256.000|20110116142258.000|CC1|QUEEN TO PRINCE WILLIAM AND KATE
20110116142258.000|20110116142258.000|CC1|MIDDLETON.                      
20110116142258.000|20110116142302.000|CC1|BUT FIRST, THESE MESSAGES.      
20110116142302.000|20110116142543.000|SEG_01|Type=Commercial
20110116142302.000|20110116142302.000|CC1|     For three hours a week,    
20110116142302.000|20110116142304.000|CC1|          I'm a coach.          
20110116142304.000|20110116142304.000|CC1|    But when I was diagnosed    
20110116142304.000|20110116142307.000|CC1|     with prostate cancer...    
20110116142307.000|20110116142308.000|CC1|        I needed a coach.       
20110116142308.000|20110116142308.000|CC1| Our doctor was great, but with 
20110116142308.000|20110116142311.000|CC1|     so many tough decisions    
20110116142311.000|20110116142312.000|CC1|          I felt lost.          
20110116142312.000|20110116142312.000|CC1|   UnitedHealthcare offered us  
20110116142312.000|20110116142315.000|CC1|     a specially trained RN     
20110116142315.000|20110116142315.000|CC1|       who helped us weigh      
20110116142315.000|20110116142317.000|CC1| and understand all our options.
20110116142317.000|20110116142317.000|CC1|   For me cancer was as scary   
20110116142317.000|20110116142320.000|CC1|        as a fastball is        
20110116142320.000|20110116142321.000|CC1|     to some of these kids.     
20110116142321.000|20110116142321.000|CC1|    But my coach had hit that   
20110116142321.000|20110116142324.000|CC1|          pitch before.         
20110116142324.000|20110116142324.000|CC1|          Turning data          
20110116142324.000|20110116142326.000|CC1|      into useful answers.      
20110116142326.000|20110116142326.000|CC1| We're 78,000 people looking out
20110116142326.000|20110116142329.000|CC1|    for 70 million Americans.   
20110116142329.000|20110116142330.000|CC1|    That's health in numbers.   
20110116142330.000|20110116142332.000|CC1|        UnitedHealthcare.       
20110116142332.000|20110116142332.000|CC1|       [ Female Announcer ]     
20110116142332.000|20110116142334.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110116142334.000|20110116142334.000|CC1|        SO IF YOU GO FROM       
20110116142334.000|20110116142336.000|CC1|     A CROISSANT WITH BUTTER    
20110116142336.000|20110116142336.000|CC1|      TO A WHOLE WHEAT ROLL     
20110116142336.000|20110116142338.000|CC1|         WITH OLIVE OIL,        
20110116142338.000|20110116142338.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110116142338.000|20110116142341.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110116142341.000|20110116142341.000|CC1|       TAKE ALLI WITH THAT,     
20110116142341.000|20110116142344.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110116142344.000|20110116142344.000|CC1|       ALLI HELPS YOU REACH     
20110116142344.000|20110116142346.000|CC1|       A HEALTHIER WEIGHT,      
20110116142346.000|20110116142346.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110116142346.000|20110116142349.000|CC1|          AND TAKE ALLI.        
20110116142349.000|20110116142349.000|CC1|         ALLI WILL BLOCK        
20110116142349.000|20110116142352.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110116142352.000|20110116142352.000|CC1|     AND FOR EVERY TWO POUNDS   
20110116142352.000|20110116142354.000|CC1|        YOU WORK TO LOSE,       
20110116142354.000|20110116142354.000|CC1|      ALLI CAN HELP YOU LOSE    
20110116142354.000|20110116142357.000|CC1|            ONE MORE.           
20110116142357.000|20110116142357.000|CC1|       FDA-APPROVED ALLI --     
20110116142357.000|20110116142400.000|CC1|        HOW HEALTHY WORKS.      
20110116142400.000|20110116142543.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110116142543.000|20110116142608.000|SEG_01|Type=Story start
20110116142543.000|20110116142608.000|SEG|Type=Story
20110116142543.000|20110116142546.000|CC1|>>> GOOD MORNING, I'M TED CHEN. 
20110116142546.000|20110116142547.000|CC1|THREE PEOPLE ARE DEAD, THREE    
20110116142547.000|20110116142549.000|CC1|OTHERS HURT FOLLOWING A CRASH   
20110116142549.000|20110116142550.000|CC1|THAT INVOLVED TEN VEHICLES IN   
20110116142550.000|20110116142551.000|CC1|NEWPORT BEACH.                  
20110116142551.000|20110116142556.000|CC1|IT HAPPENED YESTERDAY ON PACIFIC
20110116142556.000|20110116142557.000|CC1|COAST HIGHWAY NEAR RIVERSIDE.   
20110116142557.000|20110116142558.000|CC1|THE CRASH TRIGGERED BY TWO      
20110116142558.000|20110116142559.000|CC1|VEHICLES THAT SLAMMED TOGETHER  
20110116142559.000|20110116142602.000|CC1|WITH EIGHT OTHERS, INCLUDING A  
20110116142602.000|20110116142603.000|CC1|MOTORCYCLE, CAUGHT IN THE       
20110116142603.000|20110116142603.000|CC1|PILEUP.                         
20110116142603.000|20110116142605.000|CC1|THE ROADWAY WAS COVERED WITH    
20110116142605.000|20110116142607.000|CC1|DEBRIS AND TWO CARS FLIPPED ON  
20110116142607.000|20110116142608.000|CC1|TO THEIR SIDES.                 
20110116142608.000|20110116142626.000|SEG|Type=Story
20110116142608.000|20110116142610.000|CC1|>>> ENCOURAGING NEWS FOR MOVIE  
20110116142610.000|20110116142611.000|CC1|MAKING IN SOUTHERN CALIFORNIA.  
20110116142611.000|20110116142613.000|CC1|ON LOCATION PRODUCTION IN       
20110116142613.000|20110116142615.000|CC1|LOS ANGELES IS ON THE RISE.     
20110116142615.000|20110116142617.000|CC1|ACCORDING TO FILM L.A., A 15%   
20110116142617.000|20110116142619.000|CC1|INCREASE FOR ON LOCATION SHOOTS 
20110116142619.000|20110116142621.000|CC1|IN THE CITY IN 2010.            
20110116142621.000|20110116142623.000|CC1|FILM SAYS INCREASE IS THANKS TO 
20110116142623.000|20110116142625.000|CC1|TAX CREDIT THAT WENT INTO EFFECT
20110116142625.000|20110116142626.000|CC1|IN 2009.                        
20110116142626.000|20110116142652.000|SEG|Type=Story
20110116142626.000|20110116142628.000|CC1|>>> THE LAST-MINUTE WORK GETTING
20110116142628.000|20110116142630.000|CC1|DONE THIS MORNING AS THE        
20110116142630.000|20110116142631.000|CC1|HOLLYWOOD FOREIGN PRESS PREPARES
20110116142631.000|20110116142633.000|CC1|FOR ITS BIG NIGHT.              
20110116142633.000|20110116142635.000|CC1|THE GOLD BE GLOBES KICK OFF     
20110116142635.000|20110116142636.000|CC1|LATER TODAY.                    
20110116142636.000|20110116142637.000|CC1|WATCH ON NBC 4.                 
20110116142637.000|20110116142639.000|CC1|THE BEST AND BRIGHTEST EXPECTED 
20110116142639.000|20110116142641.000|CC1|TO WALK THE RED CARPET.         
20110116142641.000|20110116142642.000|CC1|THE KING'S SPEECH, THE FIGHTER  
20110116142642.000|20110116142645.000|CC1|AND THE SOCIAL NETWORK AMONG THE
20110116142645.000|20110116142645.000|CC1|FRONT-RUNNERS.                  
20110116142645.000|20110116142649.000|CC1|WE'LL HAVE MORE ON "THE GLOBES" 
20110116142649.000|20110116142652.000|CC1|NEXT ON "TODAY IN L.A." WEEKEND.
20110116142652.000|20110116143015.000|SEG|Type=Story
20110116142652.000|20110116142654.000|CC1|>>> TED, IT IS JUST THAT,       
20110116142654.000|20110116142655.000|CC1|LOVELY.                         
20110116142655.000|20110116142657.000|CC1|IF YOU LIKED YESTERDAY, WE'RE   
20110116142657.000|20110116142658.000|CC1|MAKING A CARBON COPY TODAY.     
20110116142658.000|20110116142700.000|CC1|WE HAVE WINDS STILL THIS        
20110116142700.000|20110116142700.000|CC1|MORNING.                        
20110116142700.000|20110116142702.000|CC1|WINDS ARE ACROSS VENTURA COUNTY,
20110116142702.000|20110116142707.000|CC1|L.A. COUNTY MOUNTAINS, AND AREA 
20110116142707.000|20110116142708.000|CC1|AGISTENT TO THE MOUNTAINS WILL  
20110116142708.000|20110116142710.000|CC1|EXPIRE 59 KM.                   
20110116142710.000|20110116142711.000|CC1|BREEZY AFTER THAT.              
20110116142711.000|20110116142713.000|CC1|DAYTIME HIGHS, 80s, TODAY,      
20110116142713.000|20110116142715.000|CC1|TOMORROW FOR THE VALLEYS AND    
20110116142715.000|20110116142716.000|CC1|DOWNTOWN.                       
20110116142716.000|20110116142718.000|CC1|70s, UPPER 70s ALONG THE COAST. 
20110116142718.000|20110116142720.000|CC1|WE'RE LOOKING FOR PLENTY OF     
20110116142720.000|20110116142721.000|CC1|SUNSHINE IN THE MOUNTAINS AND   
20110116142721.000|20110116142722.000|CC1|THE DESERTS.                    
20110116142722.000|20110116142725.000|CC1|WINDY UP THERE AS WELL.         
20110116142725.000|20110116142727.000|CC1|YOUR DAYTIME HIGHS IN THE UPPER 
20110116142727.000|20110116142730.000|CC1|50s, LOW 60s FOR THE MOUNTAIN   
20110116142730.000|20110116142731.000|CC1|LOCATES OVER THE WEEKEND.       
20110116142731.000|20110116142734.000|CC1|DESERTS, 70s, HIGH DESERTS, 80s.
20110116142734.000|20110116142736.000|CC1|SO THE SOUTH, THAT'S RIGHT, IT'S
20110116142736.000|20110116142737.000|CC1|JANUARY, FOLKS WE'VE GOT SOME   
20110116142737.000|20110116142738.000|CC1|VERY PLEASANT WEATHER FOR THIS  
20110116142738.000|20110116142937.000|CC1|WITHIN.                         
20110116142937.000|20110116143015.000|SEG_01|Type=Commercial
20110116142937.000|20110116142937.000|CC1|     [ alarm clock buzzing,     
20110116142937.000|20110116142940.000|CC1|   indistinct conversations ]   
20110116142940.000|20110116142940.000|CC1|  [ Female Announcer ] Important
20110116142940.000|20110116142943.000|CC1|   events can sneak up on you.  
20110116142943.000|20110116142945.000|CC1| Oh, I am not ready.            
20110116142945.000|20110116142945.000|CC1|     Can I have                 
20110116142945.000|20110116142947.000|CC1|   a couple weeks?              
20110116142947.000|20110116142947.000|CC1|       [ Female Announcer ]     
20110116142947.000|20110116142947.000|CC1|     But with Yoplait Light's   
20110116142947.000|20110116142948.000|CC1|        Two Week Tune Up,       
20110116142948.000|20110116142950.000|CC1|       you could be ready.      
20110116142950.000|20110116142950.000|CC1|     You could lose 5 pounds    
20110116142950.000|20110116142951.000|CC1|            in 2 weeks          
20110116142951.000|20110116142951.000|CC1|         when you replace       
20110116142951.000|20110116142953.000|CC1|       breakfast and lunch      
20110116142953.000|20110116142953.000|CC1|       With A fruit, grain,     
20110116142953.000|20110116142954.000|CC1|        and Yoplait Light.      
20110116142954.000|20110116142954.000|CC1|              Betsy Bets.       
20110116142954.000|20110116142958.000|CC1|      You haven't changed a bit.
20110116142958.000|20110116142958.000|CC1|Oh...neither have you...        
20110116142958.000|20110116143000.000|CC1|          Sean.                 
20110116143000.000|20110116143002.000|CC1|                 Well, yeah.    
20110116143002.000|20110116143002.000|CC1|       [ Female Announcer ]     
20110116143002.000|20110116143004.000|CC1|        Go to Yoplait.com       
20110116143004.000|20110116143004.000|CC1|             to start           
20110116143004.000|20110116143015.000|CC1|      your Two Week Tune Up.    
20110116143015.000|20110116143319.000|SEG_01|Type=Story start
20110116143015.000|20110116143319.000|SEG|Type=Story
20110116143015.000|20110116143018.000|CC1|>>> WE'RE BACK ON THIS SUNDAY   
20110116143018.000|20110116143021.000|CC1|MORNING, JANUARY 16th, 2011.    
20110116143021.000|20110116143021.000|CC1|WE HAVE ANOTHER GREAT CROWD WITH
20110116143021.000|20110116143022.000|CC1|US THIS MORNING.                
20110116143022.000|20110116143024.000|CC1|WE THANK THEM FOR SPENDING PART 
20110116143024.000|20110116143025.000|CC1|OF THEIR DAY WITH US.           
20110116143025.000|20110116143028.000|CC1|THE MOST IMPORTANT PART OF THE  
20110116143028.000|20110116143030.000|CC1|DAY, MIGHT I ADD, THE MORNING   
20110116143030.000|20110116143030.000|CC1|TIME.                           
20110116143030.000|20110116143033.000|CC1|OUTSIDE ON THE PLAZA I'M JENNA  
20110116143033.000|20110116143034.000|CC1|WOLFE ALONG WITH LESTER HOLT.   
20110116143034.000|20110116143035.000|CC1|STILL TO COME IN THIS HALF HOUR,
20110116143035.000|20110116143037.000|CC1|THERE ARE MANY QUESTIONS        
20110116143037.000|20110116143038.000|CC1|SURROUNDING AN ELEPHANT WHO     
20110116143038.000|20110116143040.000|CC1|KILLED A TRAINER AT A ZOO       
20110116143040.000|20110116143040.000|CC1|RECENTLY.                       
20110116143040.000|20110116143042.000|CC1|>> IT WAS A ZOO IN KNOXVILLE AND
20110116143042.000|20110116143043.000|CC1|OFFICIALS SAY THE ELEPHANT      
20110116143043.000|20110116143044.000|CC1|EXHIBITED NO WARNING SIGNS      
20110116143044.000|20110116143045.000|CC1|BEFORE.                         
20110116143045.000|20110116143047.000|CC1|WE'LL TALK TO JEFF CORWIN WHO   
20110116143047.000|20110116143049.000|CC1|WILL EXPLAIN HIS OWN CLOSE      
20110116143049.000|20110116143050.000|CC1|ENCOUNTER WITH AN ELEPHANT AND  
20110116143050.000|20110116143052.000|CC1|HOW DANGEROUS IT CAN BE TO WORK 
20110116143052.000|20110116143053.000|CC1|WITH THESE LARGE ANIMALS.       
20110116143053.000|20110116143055.000|CC1|>> WHEN YOU DO THAT IN THE WILD 
20110116143055.000|20110116143057.000|CC1|IT'S ALWAYS FRIGHTENING.        
20110116143057.000|20110116143059.000|CC1|DID YOU GET YOUR INVITATION TO  
20110116143059.000|20110116143100.000|CC1|THE ROYAL WEDDING?              
20110116143100.000|20110116143102.000|CC1|>> I'M JUST GOING TO SHOW UP.   
20110116143102.000|20110116143104.000|CC1|>> WON'T BE THE FIRST TIME.     
20110116143104.000|20110116143105.000|CC1|IT'S ONLY THREE MONTHS AWAY,    
20110116143105.000|20110116143107.000|CC1|BELIEVE IT OR NOT.              
20110116143107.000|20110116143108.000|CC1|THEY ARE BRINGING EVERYTHING    
20110116143108.000|20110116143109.000|CC1|TOGETHER.                       
20110116143109.000|20110116143110.000|CC1|KATE MIDDLETON NOT YET CHOOSING 
20110116143110.000|20110116143112.000|CC1|HER WEDDING DESIGNER.           
20110116143112.000|20110116143113.000|CC1|RUMORS ARE SWIRLING.            
20110116143113.000|20110116143115.000|CC1|WE'LL GET THE LATEST DETAILS    
20110116143115.000|20110116143116.000|CC1|COMING UP.                      
20110116143116.000|20110116143122.000|CC1|ANY TINY DETAIL IS NEWS.        
20110116143122.000|20110116143123.000|CC1|>> YOU'RE ALREADY COMPLAINING   
20110116143123.000|20110116143124.000|CC1|ABOUT THE COLD.                 
20110116143124.000|20110116143126.000|CC1|>> IT'S FREEZING!               
20110116143126.000|20110116143128.000|CC1|>> WE HAVE SOME PETS TO SHOW    
20110116143128.000|20110116143129.000|CC1|YOU.                            
20110116143129.000|20110116143130.000|CC1|DOESN'T MATTER WHAT I SAY NOW.  
20110116143130.000|20110116143132.000|CC1|I CAN JUST READ THE PHONE BOOK. 
20110116143132.000|20110116143134.000|CC1|NO, WE'RE GOING TO TALK ABOUT   
20110116143134.000|20110116143138.000|CC1|KEEPING YOUR PETS WARM AND COLD 
20110116143138.000|20110116143140.000|CC1|IS AS MUCH A DANGER AND         
20110116143140.000|20110116143142.000|CC1|SOMETIMES MORE THAN IT IS TO US.
20110116143142.000|20110116143143.000|CC1|ANDREA IS HERE.                 
20110116143143.000|20110116143144.000|CC1|>> AND IT'S HOLLYWOOD'S BIG     
20110116143144.000|20110116143145.000|CC1|NIGHT.                          
20110116143145.000|20110116143146.000|CC1|THE GOLDEN GLOBES ARE ON        
20110116143146.000|20110116143146.000|CC1|TONIGHT.                        
20110116143146.000|20110116143149.000|CC1|IT BRINGS TV AND FILM TOGETHER. 
20110116143149.000|20110116143150.000|CC1|WHO WILL WIN WHAT?              
20110116143150.000|20110116143152.000|CC1|WILL "THE KING'S SPEECH" OR "THE
20110116143152.000|20110116143153.000|CC1|SOCIAL NETWORK" TAKE HOME BEST  
20110116143153.000|20110116143153.000|CC1|PICTURE?                        
20110116143153.000|20110116143156.000|CC1|WE'LL HAVE A PREVIEW COMING UP. 
20110116143156.000|20110116143158.000|CC1|EVERY YEAR BEFORE THE OSCARS AND
20110116143158.000|20110116143200.000|CC1|THE GOLDEN GLOBES I SAY I WILL  
20110116143200.000|20110116143201.000|CC1|WATCH EVERY MOVIE SO I KNOW WHAT
20110116143201.000|20110116143203.000|CC1|THEY ARE TALKING ABOUT.         
20110116143203.000|20110116143206.000|CC1|>> PEOPLE SAY, HAVE YOU SEEN    
20110116143206.000|20110116143206.000|CC1|"BLACK SWAN," "THE KING'S       
20110116143206.000|20110116143207.000|CC1|SPEECH"?                        
20110116143207.000|20110116143208.000|CC1|NO, NO.                         
20110116143208.000|20110116143208.000|CC1|WORKING TOO MUCH.               
20110116143208.000|20110116143210.000|CC1|ANOTHER CHECK ON THE WEATHER.   
20110116143210.000|20110116143212.000|CC1|JANICE HAS SEEN EVERY MOVIE.    
20110116143212.000|20110116143216.000|CC1|>> EXCEPT "BLACK SWAN."         
20110116143216.000|20110116143219.000|CC1|NICE LADY FROM MY HOMETOWN,     
20110116143219.000|20110116143220.000|CC1|COLUMBIA, SOUTH CAROLINA.       
20110116143220.000|20110116143222.000|CC1|YOU ALL SANG, DID YOU?          
20110116143222.000|20110116143225.000|CC1|>> AT CARNEGIE HALL ON FRIDAY.  
20110116143225.000|20110116143226.000|CC1|>> THAT'S FABULOUS!             
20110116143226.000|20110116143229.000|CC1|BOY, YOU GUYS ARE SPECIAL.      
20110116143229.000|20110116143231.000|CC1|NEW YORK IS AWESOME, ACCORDING  
20110116143231.000|20110116143232.000|CC1|TO THIS YOUNG MAN.              
20110116143232.000|20110116143232.000|CC1|WHAT'S YOUR NAME?               
20110116143232.000|20110116143234.000|CC1|>> HARRISON.                    
20110116143234.000|20110116143235.000|CC1|>> WHERE ARE YOU FROM?          
20110116143235.000|20110116143236.000|CC1|>> WASHINGTON, D.C.             
20110116143236.000|20110116143237.000|CC1|>> YOU THINK NEW YORK IS MORE   
20110116143237.000|20110116143238.000|CC1|AWESOME?                        
20110116143238.000|20110116143238.000|CC1|>> YES.                         
20110116143238.000|20110116143240.000|CC1|>> I AGREE.                     
20110116143240.000|20110116143241.000|CC1|LET'S CHECK THE WEATHER AND SEE 
20110116143241.000|20110116143243.000|CC1|WHAT'S GOING ON THIS MORNING.   
20110116143243.000|20110116143245.000|CC1|WE'VE GOT RAIN ACROSS PARTS OF  
20110116143245.000|20110116143246.000|CC1|SOUTHEAST TEXAS.                
20110116143246.000|20110116143248.000|CC1|THAT STORM SYSTEM IS GOING TO   
20110116143248.000|20110116143250.000|CC1|MOVE EASTWARD AND UP THE COAST. 
20110116143250.000|20110116143253.000|CC1|THE EAST COAST BY TOMORROW.     
20110116143253.000|20110116143255.000|CC1|MAY CAUSE A SNOW AND ICE STORM. 
20110116143255.000|20110116143257.000|CC1|RAIN IN THE PACIFIC NORTHWEST.  
20110116143257.000|20110116143259.000|CC1|FOR TOMORROW'S HOLIDAY, SHOWERS 
20110116143259.000|20110116143301.000|CC1|IN THE PACIFIC NORTHWEST.       
20110116143301.000|20110116143302.000|CC1|SUNSHINE IN CALIFORNIA AND THE  
20110116143302.000|20110116143302.000|CC1|SOUTHWEST.                      
20110116143302.000|20110116143304.000|CC1|TEXAS DRIES OUT AND ALL THE RAIN
20110116143304.000|20110116143306.000|CC1|MOVES INTO THE SOUTHEAST FROM   
20110116143306.000|20110116143308.000|CC1|LOUISIANA, MISSISSIPPI ACROSS TO
20110116143308.000|20110116143312.000|CC1|THE CAROLINAS AND FLORIDA.      
20110116143312.000|20110116143314.000|CC1|A SLIGHT RISK OF SEVERE WEATHER 
20110116143314.000|20110116143315.000|CC1|IN SOUTH FLORIDA TOMORROW.      
20110116143315.000|20110116143319.000|CC1|HI, LADIES!                     
20110116143319.000|20110116143350.000|SEG|Type=Story
20110116143319.000|20110116143320.000|CC1|>>> GOOD SUNDAY MORNING TO      
20110116143320.000|20110116143321.000|CC1|EVERYBODY.                      
20110116143321.000|20110116143323.000|CC1|STARTING OFF THE DAY WITH PLENTY
20110116143323.000|20110116143324.000|CC1|OF SUNSHINE, WARM TEMPERATURES  
20110116143324.000|20110116143325.000|CC1|AND WINDS.                      
20110116143325.000|20110116143328.000|CC1|WIND ADVISORY IN EFFECT FOR     
20110116143328.000|20110116143330.000|CC1|ANOTHER COUPLE, THREE HOURS FOR 
20110116143330.000|20110116143332.000|CC1|L.A. AND VENTURA COUNTY.        
20110116143332.000|20110116143335.000|CC1|ONCE THEY GO AWAY, FLY IN THE   
20110116143335.000|20110116143337.000|CC1|OINTMENT WILL BE GONE, AND A    
20110116143337.000|20110116143338.000|CC1|LOVELY DAY.                     
20110116143338.000|20110116143340.000|CC1|MARTIN LUTHER KING HOLIDAY      
20110116143340.000|20110116143342.000|CC1|CANNOT GET BETTER THAN THIS.    
20110116143342.000|20110116143344.000|CC1|70s AND 80s FOR TODAY AND       
20110116143344.000|20110116143345.000|CC1|TOMORROW.                       
20110116143345.000|20110116143345.000|CC1|SLIGHTLY COOLER WEATHER RETURNS 
20110116143345.000|20110116143350.000|CC1|BY MIDWEEK.                     
20110116143350.000|20110116143356.000|SEG|Type=Story
20110116143350.000|20110116143352.000|CC1|>>> AND WHEN WE'RE NOT HERE YOU 
20110116143352.000|20110116143353.000|CC1|CAN CHECK YOUR WEATHER ON       
20110116143353.000|20110116143354.000|CC1|WEATHER.COM.                    
20110116143354.000|20110116143356.000|CC1|HERE'S JENNA.                   
20110116143356.000|20110116143924.000|SEG|Type=Story
20110116143356.000|20110116143357.000|CC1|>>> JANICE, THANK YOU.          
20110116143357.000|20110116143359.000|CC1|NOW TO THE DEATH OF AN ANIMAL   
20110116143359.000|20110116143400.000|CC1|TRAINER IN TENNESSEE KILLED BY  
20110116143400.000|20110116143401.000|CC1|AN ELEPHANT.                    
20110116143401.000|20110116143403.000|CC1|NBC'S JOHN YANG JOINS US WITH   
20110116143403.000|20110116143404.000|CC1|MORE.                           
20110116143404.000|20110116143404.000|CC1|GOOD MORNING.                   
20110116143404.000|20110116143405.000|CC1|>> Reporter: GOOD MORNING,      
20110116143405.000|20110116143405.000|CC1|JENNA.                          
20110116143405.000|20110116143407.000|CC1|ZOO OFFICIALS SAY THE ELEPHANT  
20110116143407.000|20110116143409.000|CC1|WASN'T ACTING AGGRESSIVELY WHEN 
20110116143409.000|20110116143410.000|CC1|SHE KILLED HER 33-YEAR-OLD      
20110116143410.000|20110116143413.000|CC1|KEEPER BUT EXPERTS SAY IT IS A  
20110116143413.000|20110116143414.000|CC1|TRAGIC EXAMPLE OF WHAT CAN      
20110116143414.000|20110116143415.000|CC1|HAPPEN WHEN PEOPLE WORK WITH    
20110116143415.000|20110116143417.000|CC1|WILD ANIMALS.                   
