TOP|20110116023001|2011-01-16_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|ade01786-211c-11e0-bace-001517add60e
DUR|0:29:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116025101.000|20110116025102.000|CC1|ARE ACTUALLY GOING TO MENTION   
20110116025102.000|20110116025103.000|CC1|HUMAN RIGHT AS BUSS.            
20110116025103.000|20110116025105.000|CC1|IT IS NOT GOING TO BE LIKE THE  
20110116025105.000|20110116025107.000|CC1|HILLARY CLINTON SPEECH OF 2009  
20110116025107.000|20110116025108.000|CC1|GIVING THEM A COMPLETE PASS ON  
20110116025108.000|20110116025110.000|CC1|HUMAN RIGHT AS BUSS.            
20110116025110.000|20110116025116.000|CC1|IT'S GOING TO BE                
20110116025116.000|20110116025118.000|CC1|ISSUE THREE, RED LIGHT RAGE.    
20110116025118.000|20110116025120.000|CC1|>> YOU ARE HERE FROM VEHICULAR  
20110116025120.000|20110116025123.000|CC1|TRAFFIC FROM SAFETY, TO REDUCE  
20110116025123.000|20110116025124.000|CC1|ACCIDENTS, REEDUCATE DRIVERS    
20110116025124.000|20110116025125.000|CC1|AND TO THE FACT THAT THEY HAVE  
20110116025125.000|20110116025128.000|CC1|TO BE CAREFUL ON THE ROADS.     
20110116025128.000|20110116025129.000|CC1|>> PHILADELPHIA IS ONE OF 400   
20110116025129.000|20110116025131.000|CC1|CITIES IN 27 STATES THAT HAVE   
20110116025131.000|20110116025132.000|CC1|RED LIGHT CAMERAS.              
20110116025132.000|20110116025134.000|CC1|WHEN A TRAFFIC LIGHT TURNS RED, 
20110116025134.000|20110116025136.000|CC1|A CAMERA MOUNTED ABOVE THE      
20110116025136.000|20110116025137.000|CC1|TRAFFIC LIGHT TAKES A SNAPSHOT  
20110116025137.000|20110116025139.000|CC1|OF THE MOVING VEHICLE THAT IS   
20110116025139.000|20110116025141.000|CC1|SAID TO BE PROOF THAT THE       
20110116025141.000|20110116025144.000|CC1|VEHICLE IS CROSSING THE         
20110116025144.000|20110116025145.000|CC1|INTERSECTION ILLEGALLY.         
20110116025145.000|20110116025145.000|CC1|THIS?                           
20110116025145.000|20110116025146.000|CC1|SHOT IDENTIFIES THE LICENSE     
20110116025146.000|20110116025146.000|CC1|PLATE.                          
20110116025146.000|20110116025147.000|CC1|THAT INFORMATION IS USED TO     
20110116025147.000|20110116025150.000|CC1|SEND A FINE TO THE HOME OF THE  
20110116025150.000|20110116025150.000|CC1|DRIVER.                         
20110116025150.000|20110116025152.000|CC1|A FINE, NO GETTING OFF WITH A   
20110116025152.000|20110116025153.000|CC1|WARNING.                        
20110116025153.000|20110116025154.000|CC1|JUST AN ENVELOPE SENT TO YOUR   
20110116025154.000|20110116025156.000|CC1|HOME WITH A FINE.               
20110116025156.000|20110116025159.000|CC1|IN SOME CITIES THAT FINE CAN    
20110116025159.000|20110116025159.000|CC1|TOP $300.                       
20110116025159.000|20110116025200.000|CC1|THE BATTLE OVER RED LIGHT       
20110116025200.000|20110116025202.000|CC1|CAMERAS IS CURRENTLY BEING      
20110116025202.000|20110116025205.000|CC1|FOUGHT IN THE NATION'S COURT.   
20110116025205.000|20110116025207.000|CC1|LITIGANTS ARGUE THAT RED LIGHT  
20110116025207.000|20110116025209.000|CC1|CAMERAS VIOLATE, GET THIS, THE  
20110116025209.000|20110116025213.000|CC1|EQUAL PROTECTION CLAUSE OF THE  
20110116025213.000|20110116025214.000|CC1|U.S. CONSTITUTION.              
20110116025214.000|20110116025214.000|CC1|WHEN A POLICE OFFICER           
20110116025214.000|20110116025216.000|CC1|INTERCEPTS A RED LIGHT          
20110116025216.000|20110116025217.000|CC1|VIOLATOR, THE POLICE OFFICER    
20110116025217.000|20110116025220.000|CC1|ISSUES A TICKET TO THE DRIVER,  
20110116025220.000|20110116025221.000|CC1|USUALLY FACE-TO-FACE.           
20110116025221.000|20110116025222.000|CC1|THAT PERMITS THE DRIVER TO      
20110116025222.000|20110116025222.000|CC1|CHALLENGE THE TICKET BECAUSE    
20110116025222.000|20110116025225.000|CC1|THE POLICE OFFICER CAN BE       
20110116025225.000|20110116025226.000|CC1|QUESTIONED WHETHER THE TICKET   
20110116025226.000|20110116025228.000|CC1|IS JUSTIFIED OR NOT.            
20110116025228.000|20110116025232.000|CC1|LITIGANTS ALSO QUESTION THE     
20110116025232.000|20110116025234.000|CC1|CONSTITUTIONALITY OF RED LIGHT  
20110116025234.000|20110116025235.000|CC1|CAMERAS BECAUSE BUSINESS        
20110116025235.000|20110116025236.000|CC1|CONTRACTS BETWEEN RED LIGHT     
20110116025236.000|20110116025238.000|CC1|CAMERA COMPANIES AND THE STATE  
20110116025238.000|20110116025243.000|CC1|GOVERNMENT OR B@FAB@FAB@FAFANOTA
20110116025243.000|20110116025246.000|CC1| CLAIMB@FAB@TED HALLENDAR, A    
20110116025246.000|20110116025248.000|CC1|LAWYER AND PART OWNER OF THE    
20110116025248.000|20110116025250.000|CC1|TICKET CLINIC IN MIAMI, A       
20110116025250.000|20110116025253.000|CC1|BUSINESS THAT DEFENDS FINE      
20110116025253.000|20110116025253.000|CC1|RECIPIENTS.                     
20110116025253.000|20110116025256.000|CC1|HE SAYS, "IN MY OPINION, THE    
20110116025256.000|20110116025258.000|CC1|LAW VIOLATES MANY PARTS OF OUR  
20110116025258.000|20110116025259.000|CC1|CONSTITUTION."                  
20110116025259.000|20110116025300.000|CC1|SOME BELIEVE THAT THE LEGALITY  
20110116025300.000|20110116025303.000|CC1|OF THE RED LIGHT CAMERA WILL    
20110116025303.000|20110116025306.000|CC1|REST SUPREME                    
20110116025306.000|20110116025307.000|CC1|COURT DECIDING.                 
20110116025307.000|20110116025307.000|CC1|QUESTION.                       
20110116025307.000|20110116025309.000|CC1|DO ALL CITIES PRACTICE THE      
20110116025309.000|20110116025311.000|CC1|DRACONIAN TACTICS USED BY       
20110116025311.000|20110116025312.000|CC1|PHILADELPHIA, NO WARNING, JUST  
20110116025312.000|20110116025313.000|CC1|A FINE SENT BY MAIL?            
20110116025313.000|20110116025315.000|CC1|DO YOU HAPPEN TO KNOW?          
20110116025315.000|20110116025316.000|CC1|>> WELL, THEY CERTAINLY         
20110116025316.000|20110116025318.000|CC1|PRACTICE IT IN THE DISTRICT OF  
20110116025318.000|20110116025319.000|CC1|COLUMBIA BECAUSE I GOT ONE OF   
20110116025319.000|20110116025320.000|CC1|THE LITTLE MAGIC ENVELOPES WITH 
20110116025320.000|20110116025323.000|CC1|THE PICTURE OF MY CAR CLAIMING  
20110116025323.000|20110116025325.000|CC1|I HAD GONE THROUGH A RED LIGHT. 
20110116025325.000|20110116025326.000|CC1|I WAS TURNING RIGHT ON RED AND  
20110116025326.000|20110116025328.000|CC1|I TOOK A PHOTOGRAPH OF THE      
20110116025328.000|20110116025329.000|CC1|INTERSECTION SAYING IT WAS      
20110116025329.000|20110116025331.000|CC1|LEGITIMATE TO TURN RIGHT ON     
20110116025331.000|20110116025334.000|CC1|RED, AND I HAVE WRITTEN MY      
20110116025334.000|20110116025334.000|CC1|DEFENSE.                        
20110116025334.000|20110116025336.000|CC1|THE FEE IS $150, AND IF YOU     
20110116025336.000|20110116025337.000|CC1|DON'T PAY WITHIN A CERTAIN      
20110116025337.000|20110116025339.000|CC1|AMOUNT OF TIME IT'S $300.       
20110116025339.000|20110116025341.000|CC1|I HOPE THEY ARE LISTENING, BUT  
20110116025341.000|20110116025343.000|CC1|I DON'T KNOW WHAT THE           
20110116025343.000|20110116025344.000|CC1|ADJUDICATION IS YET.            
20110116025344.000|20110116025346.000|CC1|>> YOU DID NOT GET ANY WARNING? 
20110116025346.000|20110116025347.000|CC1|>> NO, NO.                      
20110116025347.000|20110116025349.000|CC1|>> YOU GOT A FINE IN THE MAIL?  
20110116025349.000|20110116025349.000|CC1|>> YES.                         
20110116025349.000|20110116025351.000|CC1|I IMAGINE IF YOU ARE REALLY     
20110116025351.000|20110116025352.000|CC1|AWARE, YOU PROBABLY KNOW THERE  
20110116025352.000|20110116025354.000|CC1|IS A CAMERA UP THERE.           
20110116025354.000|20110116025355.000|CC1|I WAS UNAWARE OF IT.            
20110116025355.000|20110116025357.000|CC1|>> YOU THINK IT SHOULD BE SLUNG 
20110116025357.000|20110116025403.000|CC1|UNDERNEATH THE CAMERA, OH, NO,  
20110116025403.000|20110116025406.000|CC1|>> DON'T THINK I DIDN'T SNEAK A 
20110116025406.000|20110116025407.000|CC1|CAR INTO THE SEMINARY.          
20110116025407.000|20110116025409.000|CC1|>>  I DON'T THINK THERE'S ANY   
20110116025409.000|20110116025409.000|CC1|CONSTITUTIONAL QUESTION         
20110116025409.000|20110116025410.000|CC1|WHATSOEVER.                     
20110116025410.000|20110116025411.000|CC1|THEY ARE ALL OVER D.C.          
20110116025411.000|20110116025414.000|CC1|>> I THINK IT'S LEGITIMATE BUT  
20110116025414.000|20110116025415.000|CC1|IF YOU ARGUE CONSTITUTIONALITY  
20110116025415.000|20110116025417.000|CC1|IT IS A FORM OF TEXT.           
20110116025417.000|20110116025418.000|CC1|THAT'S WHY THE LIBERTARIANS     
20110116025418.000|20110116025421.000|CC1|DON'T LIKE IT.                  
20110116025421.000|20110116025421.000|CC1|>> ARIANNA?                     
20110116025421.000|20110116025424.000|CC1|>> FIRST OF ALL, THE RESULTS    
20110116025424.000|20110116025424.000|CC1|ARE AMAZING.                    
20110116025424.000|20110116025426.000|CC1|63% REDUCTION IN CAR ACCIDENTS. 
20110116025426.000|20110116025427.000|CC1|THAT'S A MAJOR REDUCTION.       
20110116025427.000|20110116025430.000|CC1|THE IDEA THAT IT'S AGAINST THE  
20110116025430.000|20110116025432.000|CC1|CONSTITUTION IS LYING BECAUSE   
20110116025432.000|20110116025433.000|CC1|THE FOUNDING FATHERS DIDN'T     
20110116025433.000|20110116025435.000|CC1|KNOW ABOUT CARS AND RED LIGHTS. 
20110116025435.000|20110116025437.000|CC1|>> IT IS IN THE INTEREST OF THE 
20110116025437.000|20110116025440.000|CC1|MANUFACTURER OF THE DEVICES TO  
20110116025440.000|20110116025445.000|CC1|HAVE THE HIGHER PRICE THAT THEY 
20110116025445.000|20110116025445.000|CC1|CAN.                            
20110116025445.000|20110116025446.000|CC1|THAT DEPENDS ON HOW MUCH, FOR   
20110116025446.000|20110116025449.000|CC1|EXAMPLE, LOS ANGELES I THINK IS 
20110116025449.000|20110116025451.000|CC1|SOMEWHERE LIKE $9 MILLION ON    
20110116025451.000|20110116025454.000|CC1|THESE RED LIGHT VIOLATIONS WITH 
20110116025454.000|20110116025454.000|CC1|THE CAMERAS.                    
20110116025454.000|20110116025457.000|CC1|AND THAT MEANS THAT THEY        
20110116025457.000|20110116025458.000|CC1|COLLECT MORE MONEY AND THEY     
20110116025458.000|20110116025500.000|CC1|HAVE MORE MONEY AT THEIR        
20110116025500.000|20110116025501.000|CC1|DISPOSAL TO GIVE TO THE         
20110116025501.000|20110116025502.000|CC1|MANUFACTURERS, AND WE DON'T     
20110116025502.000|20110116025505.000|CC1|KNOW WHAT THE  MANUFACTURERS    
20110116025505.000|20110116025506.000|CC1|ARE DOING.                      
20110116025506.000|20110116025509.000|CC1|>> WE SHOULD DEMAND COMPLETE    
20110116025509.000|20110116025509.000|CC1|TRANSPARENCY.                   
20110116025509.000|20110116025511.000|CC1|>> YOU HAVE SPEEDING CAMERAS,   
20110116025511.000|20110116025511.000|CC1|JOHN.                           
20110116025511.000|20110116025512.000|CC1|>> WE DON'T KNOW IN ALL         
20110116025512.000|20110116025514.000|CC1|INSTANCES, I DON'T THINK, THAT  
20110116025514.000|20110116025515.000|CC1|INDEED YOU ARE TRAVELING AT A   
20110116025515.000|20110116025518.000|CC1|TIME WHEN IT'S ILLEGAL BECAUSE  
20110116025518.000|20110116025519.000|CC1|NOT ALL OF THE LIGHT CAN BE     
20110116025519.000|20110116025520.000|CC1|SEEN IN THE PHOTOGRAPH.         
20110116025520.000|20110116025521.000|CC1|YOU FOLLOW ME?                  
20110116025521.000|20110116025525.000|CC1|>> I THINK THEY ARE PERFECTLY   
20110116025525.000|20110116025526.000|CC1|LEGITIMATE, BUT THERE IS AN     
20110116025526.000|20110116025529.000|CC1|ARGUMENT THAT OPPONENTS MAKE    
20110116025529.000|20110116025530.000|CC1|THAT THEY CAUSE REAR END        
20110116025530.000|20110116025531.000|CC1|COLLISIONS BECAUSE PEOPLE ARE   
20110116025531.000|20110116025532.000|CC1|JAMMING ON THEIR BRAKES AND     
20110116025532.000|20110116025537.000|CC1|THAT THEY DON'T REALLY          
20110116025537.000|20110116025537.000|CC1|ELIMINATE COLLISIONS.           
20110116025537.000|20110116025538.000|CC1|>> DO YOU DRIVE?                
20110116025538.000|20110116025539.000|CC1|>> I DO DRIVE.                  
20110116025539.000|20110116025540.000|CC1|>> WHAT'S THE STORY?            
20110116025540.000|20110116025542.000|CC1|>> THIS IS A HUGE REVENUE       
20110116025542.000|20110116025544.000|CC1|SOURCE FOR CASH STRAPPED CITIES 
20110116025544.000|20110116025544.000|CC1|AND STATES.                     
20110116025544.000|20110116025545.000|CC1|>> ARE YOU OPPOSED TO IS IT?    
20110116025545.000|20110116025548.000|CC1|>> I AM NOT BECAUSE THIS IS A   
20110116025548.000|20110116025549.000|CC1|BIG DETERRENT TO PEOPLE WHO     
20110116025549.000|20110116025550.000|CC1|MIGHT --                        
20110116025550.000|20110116025551.000|CC1|>> YOU DON'T THINK IT'S BRAVE   
20110116025551.000|20110116025552.000|CC1|NEW WORLD?                      
20110116025552.000|20110116025553.000|CC1|>> IT,BUT YOU KNOW WHAT, WE'RE  
20110116025553.000|20110116025554.000|CC1|ALREADY IN THAT BRAVE NEW WORLD 
20110116025554.000|20110116025557.000|CC1|WHETHER IT'S ON THE INTERNET,   
20110116025557.000|20110116025558.000|CC1|FACEBOOK, OR WHATEVER.          
20110116025558.000|20110116025559.000|CC1|WE'RE ALREADY THERE.            
20110116025559.000|20110116025604.000|CC1|>> IT'S YOUR PRIVATE LI         
20110116025604.000|20110116025945.000|SEG|Type=Story
20110116025604.000|20110116025605.000|CC1|>>>  PREDICKS, PAT?             
20110116025605.000|20110116025606.000|CC1|>> TRADE POLICY NEGOTIATIONS    
20110116025606.000|20110116025608.000|CC1|WILL GO NOWHERE.                
20110116025608.000|20110116025608.000|CC1|THE CHINESE AREN'T GOING TO     
20110116025608.000|20110116025611.000|CC1|GIVE UP A TRADE POLICY THAT     
20110116025611.000|20110116025613.000|CC1|WORKS FOR THEM THAT FAILS FOR   
20110116025613.000|20110116025613.000|CC1|US.                             
20110116025613.000|20110116025614.000|CC1|>> ELEANOR?                     
20110116025614.000|20110116025614.000|CC1|>> DEMOCRATS AND REPUBLICANS,   
20110116025614.000|20110116025616.000|CC1|TOO, I THINK, WILL SIT WITH THE 
20110116025616.000|20110116025616.000|CC1|OTHER PARTY ON THE NIGHT OF THE 
20110116025616.000|20110116025618.000|CC1|STATE OF THE UNION TO LESSEN    
20110116025618.000|20110116025619.000|CC1|THE IMPACT OF ONE PARTY HOOTING 
20110116025619.000|20110116025622.000|CC1|AND CHEERING AND THE OTHER SIDE 
20110116025622.000|20110116025622.000|CC1|BOOING.                         
20110116025622.000|20110116025622.000|CC1|>> MONICA?                      
20110116025622.000|20110116025623.000|CC1|>> SECRETARY OF STATE HILLARY   
20110116025623.000|20110116025625.000|CC1|CLINTON WILL BE FORCED TO       
20110116025625.000|20110116025627.000|CC1|ANSWER FOR THE ABSURD COMMENTS  
20110116025627.000|20110116025629.000|CC1|SHE MADE THIS WEEK ASHIRTING    
20110116025629.000|20110116025633.000|CC1|THE TUCSON SHOOTER WITH ISLAMIC 
20110116025633.000|20110116025634.000|CC1|TERRORISTSP.                    
20110116025634.000|20110116025634.000|CC1|>> ARIANNA?                     
20110116025634.000|20110116025637.000|CC1|>> ALL EYES WILL BE ON THE      
20110116025637.000|20110116025638.000|CC1|BEIJING PRIME MINISTER WHO SAID 
20110116025638.000|20110116025640.000|CC1|HE'S NOT RULING OUT A           
20110116025640.000|20110116025641.000|CC1|PRESIDENTIAL RUIN IN 2012.      
20110116025641.000|20110116025644.000|CC1|>> A FEDERAL COURT IN FLORIDA   
20110116025644.000|20110116025646.000|CC1|WILL RULE THE OBAMA CARE        
20110116025646.000|20110116025648.000|CC1|INDIVIDUAL MANDATE IS           
20110116025648.000|20110116025649.000|CC1|UNCONSTITUTIONAL.               
20110116025649.000|20110116025650.000|CC1|THIS ECHOES THE VIRGINIA        
20110116025650.000|20110116025650.000|CC1|FEDERAL COURT.                  
20110116025650.000|20110116025652.000|CC1|WE SALUTE MARTIN LUTHER KING    
20110116025652.000|20110116025654.000|CC1|WHOSE NATIONAL HOLIDAY IS       
20110116025654.000|20110116025654.000|CC1|MONDAY.                         
20110116025654.000|20110116025945.000|SEG_01|Type=Commercial
20110116025654.000|20110116025715.000|CC1|BYE-BYE.                        
20110116025715.000|20110116025715.000|CC1|    VOGEICO, COMMITTED TO       
20110116025715.000|20110116025717.000|CC1|      PROVIDING SERVICE TO      
20110116025717.000|20110116025717.000|CC1|  ITS AUTO INSURANCE CUSTOMERS  
20110116025717.000|20110116025720.000|CC1|       FOR OVER 70 YEARS.       
20110116025720.000|20110116025720.000|CC1|    MORE INFORMATION ON AUTO    
20110116025720.000|20110116025723.000|CC1|     INSURANCE AT GEICO.COM     
20110116025723.000|20110116025723.000|CC1| OR 1-800-947-AUTO ANY TIME OF  
20110116025723.000|20110116025945.000|CC1|       THE DAY OR NIGHT.        
END|20110116025945|2011-01-16_0230_US_KCET_McLaughlin_Group
