TOP|20110116170001|2011-01-16_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|3762a842-2196-11e0-a022-001517add60e
DUR|0:29:44.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116172515.000|20110116172516.000|CC1|ABILITY OVER A PERIOD OF TIME TO
20110116172516.000|20110116172519.000|CC1|DELIVER VALUE ADDED AND TD      
20110116172519.000|20110116172520.000|CC1|CREDENTIALING PROGRAM THEY CAME 
20110116172520.000|20110116172520.000|CC1|FROM.                           
20110116172520.000|20110116172521.000|CC1|>> BECAUSE SM.                  
20110116172521.000|20110116172524.000|CC1|>> BECAUSE I THINK WE WANT TO   
20110116172524.000|20110116172524.000|CC1|UNDERSTAND OUR TEACHERS BEING   
20110116172524.000|20110116172526.000|CC1|TRAINED IN PROGRAMS THAT        
20110116172526.000|20110116172527.000|CC1|PROVIDES THEM WITH SKILLS TO    
20110116172527.000|20110116172528.000|CC1|ADVANCE STUDENT ACHIEVEMENT.    
20110116172528.000|20110116172530.000|CC1|>> YOU HAVE A FUNNY FEELING     
20110116172530.000|20110116172531.000|CC1|THAT'S NOT HAPPENING.           
20110116172531.000|20110116172532.000|CC1|>> WE DON'T KNOW IT.            
20110116172532.000|20110116172533.000|CC1|I THINK WE SHOULD KNOW THAT.    
20110116172533.000|20110116172535.000|CC1|>> WAITING FOR SUPERMAN, WHAT   
20110116172535.000|20110116172537.000|CC1|DID YOU THINK OF THAT MOVIE?    
20110116172537.000|20110116172538.000|CC1|>> VERY EMOTIONAL.              
20110116172538.000|20110116172539.000|CC1|IT WAS ONE OF THE FIRST SCHOOLS 
20110116172539.000|20110116172541.000|CC1|I VISITED WHERE THE YOUNG GIRL  
20110116172541.000|20110116172544.000|CC1|WHO WAS AN LAUSD STUDENT IS WITH
20110116172544.000|20110116172548.000|CC1|US IN SCHOOL, WHO IS IN THAT    
20110116172548.000|20110116172548.000|CC1|FILM.                           
20110116172548.000|20110116172549.000|CC1|THE THING THAT AMAZED ME ABOUT  
20110116172549.000|20110116172551.000|CC1|THE FILM THAT I THOUGHT WAS     
20110116172551.000|20110116172552.000|CC1|ARRESTING IS NO ONE IN THIS     
20110116172552.000|20110116172553.000|CC1|COUNTRY CAN EVER SAY THAT       
20110116172553.000|20110116172555.000|CC1|PARENTS, ANY PARENT, NO MATTER  
20110116172555.000|20110116172557.000|CC1|WHAT THEIR CIRCUMSTANCES, DO NOT
20110116172557.000|20110116172558.000|CC1|CARE ABOUT THEIR KIDS EDUCATION.
20110116172558.000|20110116172559.000|CC1|>> YOU CERTAINLY DO.            
20110116172559.000|20110116172600.000|CC1|I APPRECIATE YOU TAKING THE JOB.
20110116172600.000|20110116172601.000|CC1|>> I DO.                        
20110116172601.000|20110116172602.000|CC1|>> JOHN DEASY.                  
20110116172602.000|20110116172604.000|CC1|>> THANK YOU, SIR.              
20110116172604.000|20110116172605.000|CC1|>> THE NEW SUPERINTENDENT TAKES 
20110116172605.000|20110116172605.000|CC1|OVER IN APRIL.                  
20110116172605.000|20110116172606.000|CC1|IS THAT RIGHT?                  
20110116172606.000|20110116172608.000|CC1|>> YES, APRIL 15th.             
20110116172608.000|20110116172610.000|CC1|AFTER AN AMAZING MAN.           
20110116172610.000|20110116172611.000|CC1|>> VERY GOOD.                   
20110116172611.000|20110116172612.000|CC1|HE HAD SOME NICE THINGS TO SAY  
20110116172612.000|20110116172612.000|CC1|ABOUT YOU AS WELL.              
20110116172612.000|20110116172613.000|CC1|>> HE IS A HERO.                
20110116172613.000|20110116172615.000|CC1|>> THANK YOU AGAIN.             
20110116172615.000|20110116172617.000|CC1|WE WILL HAVE SOME FINAL COMMENTS
20110116172617.000|20110116172851.000|CC1|AFTER THIS.                     
20110116172851.000|20110116172852.000|CC1|SQULOOIRKS.                     
20110116172852.000|20110116172945.000|SEG|Type=Story
20110116172852.000|20110116172855.000|CC1|>>> GO TO OUR WEBSITE IF YOU    
20110116172855.000|20110116172857.000|CC1|WOULD LIKE TO SEE THIS INTERVIEW
20110116172857.000|20110116172858.000|CC1|AGAIN.                          
20110116172858.000|20110116172859.000|CC1|YOU CAN LEAVE COMMENTS ON THE   
20110116172859.000|20110116172904.000|CC1|PAGE OR MY FACEBOOK PAGE,       
20110116172904.000|20110116172905.000|CC1|CONANNBCLA.                     
20110116172905.000|20110116172905.000|CC1|THANKS FOR JOINING US.          
20110116172905.000|20110116172945.000|CC1|HAVE A GREAT SUNDAY.            
END|20110116172945|2011-01-16_1700_US_KNBC_KNBC_News_Conference
