TOP|20110116163001|2011-01-16_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|069cef32-2192-11e0-b44c-001517add720
DUR|0:29:44.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116164951.000|20110116164954.000|CC1|BUSINESSES CAME TO ME AND SAID  
20110116164954.000|20110116164957.000|CC1|"THERE'S A LOT OF PAPERWORK I   
20110116164957.000|20110116164957.000|CC1|NOW HAVE TO FILL OUT.           
20110116164957.000|20110116164958.000|CC1|TOO MUCH PAPERWORK.             
20110116164958.000|20110116165002.000|CC1|EVERY TIME I SEND X NUMBER      
20110116165002.000|20110116165003.000|CC1|DOLLARS, I HAVE TO FILL OUT A   
20110116165003.000|20110116165003.000|CC1|FORM."                          
20110116165003.000|20110116165004.000|CC1|WE CAN CHANGE THAT.             
20110116165004.000|20110116165004.000|CC1|THAT'S SOMETHING WE CAN         
20110116165004.000|20110116165005.000|CC1|ABSOLUTELY AGREE ON.            
20110116165005.000|20110116165007.000|CC1|TALKING ABOUT REPEALING THE     
20110116165007.000|20110116165008.000|CC1|WHOLE PIECE OF LEGISLATION,     
20110116165008.000|20110116165008.000|CC1|LET'S BREAK IT APART.           
20110116165008.000|20110116165009.000|CC1|ARE THE TAX CUTS FOR SMALL      
20110116165009.000|20110116165010.000|CC1|BUSINESSES NOT SOMETHING WE CAN 
20110116165010.000|20110116165010.000|CC1|ALL AGREE ON?                   
20110116165010.000|20110116165011.000|CC1|I THINK IT IS.                  
20110116165011.000|20110116165012.000|CC1|ARE MAKING MEDICINES LESS       
20110116165012.000|20110116165015.000|CC1|EXPENSIVE FOR SENIORS BY CLOSING
20110116165015.000|20110116165016.000|CC1|THE DONUT HOLE-- THAT'S         
20110116165016.000|20110116165017.000|CC1|SOMETHING WE ALL AGREE ON.      
20110116165017.000|20110116165019.000|CC1|MAKING SURE WE HAVE MORE CHOICES
20110116165019.000|20110116165020.000|CC1|AND MORE COMPETITION-- THAT'S AN
20110116165020.000|20110116165020.000|CC1|AMERICAN VALUE.                 
20110116165020.000|20110116165022.000|CC1|THAT'S SOMETHING WE AGREE ON.   
20110116165022.000|20110116165023.000|CC1|MAKING SURE EVERYONE COVERS     
20110116165023.000|20110116165023.000|CC1|PREVENTIVE CARE, WE CAN PROBABLY
20110116165023.000|20110116165025.000|CC1|KEEP THAT.                      
20110116165025.000|20110116165027.000|CC1|SO, HAVING A DEBATE ABOUT       
20110116165027.000|20110116165028.000|CC1|SUBSTANCE IN RECOGNITION THAT   
20110116165028.000|20110116165031.000|CC1|THE DIVISIVENESS OF NATIONAL    
20110116165031.000|20110116165032.000|CC1|POLITICS HAS BECOME SO          
20110116165032.000|20110116165034.000|CC1|UNDERMINING OF OUR ABILITY TO BE
20110116165034.000|20110116165036.000|CC1|SUCCESSFUL IS VERY IMPORTANT.   
20110116165036.000|20110116165037.000|CC1|I THINK THE PRESIDENT'S CALL TO 
20110116165037.000|20110116165040.000|CC1|ACTION IS EXTREMELY MEANINGFUL  
20110116165040.000|20110116165041.000|CC1|FOR THAT REASON, BECAUSE ALL    
20110116165041.000|20110116165042.000|CC1|HE'S SAYING IS THAT OUR         
20110116165042.000|20110116165046.000|CC1|DEMOCRACY HAS TO LIVE UP TO THE 
20110116165046.000|20110116165046.000|CC1|EXPECTATION OF OUR CHILDREN,    
20110116165046.000|20110116165047.000|CC1|THAT WE HAVE TO SOLVE THE       
20110116165047.000|20110116165050.000|CC1|PROBLEMS OF THE DAY.            
20110116165050.000|20110116165051.000|CC1|A VERY SIGNIFICANT ISSUE THAT WE
20110116165051.000|20110116165052.000|CC1|HAVE TO GET TO IS THE ECONOMY.  
20110116165052.000|20110116165052.000|CC1|WE HAVE TO FOCUS ON HOW WE'RE   
20110116165052.000|20110116165053.000|CC1|CREATING JOBS.                  
20110116165053.000|20110116165054.000|CC1|>> Schieffer: ALL RIGHT.        
20110116165054.000|20110116165055.000|CC1|LET ME GO TO CONGRESSWOMAN      
20110116165055.000|20110116165058.000|CC1|WASSERMAN SHULTZ QUICKLY.       
20110116165058.000|20110116165101.000|CC1|YOU KNOW, I SAY THIS NOT SO MUCH
20110116165101.000|20110116165102.000|CC1|TO BE CRITICAL, BUT YOU ARE VERY
20110116165102.000|20110116165103.000|CC1|OUTSPOKEN.                      
20110116165103.000|20110116165104.000|CC1|YOU COME TO A POINT WHEN YOU ARE
20110116165104.000|20110116165107.000|CC1|IN A DEBATE, CONGRESSWOMAN.     
20110116165107.000|20110116165109.000|CC1|DO YOU PLAN TO DIAL BACK YOUR   
20110116165109.000|20110116165109.000|CC1|RHETORIC WHEN THE CONGRESS      
20110116165109.000|20110116165114.000|CC1|CONVENES THIS TIME?             
20110116165114.000|20110116165116.000|CC1|>> WELL, I DON'T PLAN TO DEBATE 
20110116165116.000|20110116165117.000|CC1|MY VALUES AND THE PRINCIPLES OF 
20110116165117.000|20110116165122.000|CC1|MY CONSTITUENTS ANY LESS        
20110116165122.000|20110116165124.000|CC1|VIGOROUSLY.                     
20110116165124.000|20110116165125.000|CC1|BUT I THINK IT STARTS WITH US.  
20110116165125.000|20110116165126.000|CC1|I THINK WE HAVE TO BE MORE      
20110116165126.000|20110116165129.000|CC1|CAREFUL ABOUT THE WORDS WE      
20110116165129.000|20110116165130.000|CC1|CHOOSE, INCLUDING THINGS LIKE   
20110116165130.000|20110116165131.000|CC1|THE TITLE OF THE REPEAL OF THE  
20110116165131.000|20110116165132.000|CC1|HEALTH CARE REFORM.             
20110116165132.000|20110116165135.000|CC1|I'M GLAD THAT SPEAKER BOEHNER   
20110116165135.000|20110116165138.000|CC1|CHOSE TO VERBALIZE A DIFFERENT  
20110116165138.000|20110116165140.000|CC1|TITLE FOR THAT BILL, BUT THEY SO
20110116165140.000|20110116165142.000|CC1|FAR HAVE REFUSED TO ACTUALLY    
20110116165142.000|20110116165145.000|CC1|CHANGE THE TITLE OF "JOB KILLING
20110116165145.000|20110116165147.000|CC1|HEALTH CARE REPEAL."            
20110116165147.000|20110116165150.000|CC1|SO I THINK WE NEED TO BE LEADERS
20110116165150.000|20110116165151.000|CC1|BY EXAMPLE, AND WHEN WE DO THAT,
20110116165151.000|20110116165153.000|CC1|THEN HOPEFULLY WE'RE GOING TO BE
20110116165153.000|20110116165157.000|CC1|ABLE TO PUSH THE SHOCK JOCKS AND
20110116165157.000|20110116165158.000|CC1|OTHERS OUTSIDE OUR PROCESS, TO  
20110116165158.000|20110116165159.000|CC1|TAKE A PAGE FROM OUR BOOK AND IF
20110116165159.000|20110116165200.000|CC1|WE HAVE A MORE PRODUCTIVE CIVIL 
20110116165200.000|20110116165201.000|CC1|DISCOURSE, THEN WE CAN REALLY   
20110116165201.000|20110116165203.000|CC1|LIVE UP TO PRESIDENT OBAMA'S    
20110116165203.000|20110116165206.000|CC1|WORDS AND CHRISTINA TAYLOR      
20110116165206.000|20110116165207.000|CC1|GREENE'S DREAMS OF HER          
20110116165207.000|20110116165209.000|CC1|EXPECTATIONS FOR OUR DEMOCRACY. 
20110116165209.000|20110116165210.000|CC1|WE'VE GOT TO LEAD BY EXAMPLE.   
20110116165210.000|20110116165211.000|CC1|>> Schieffer: LET ME GO TO      
20110116165211.000|20110116165212.000|CC1|CONGRESSMAN FLAKE QUICKLY       
20110116165212.000|20110116165213.000|CC1|BECAUSE WE'RE RUNNING OUT OF    
20110116165213.000|20110116165215.000|CC1|TIME.                           
20110116165215.000|20110116165216.000|CC1|CONGRESSMAN, WHAT WILL BE THE   
20110116165216.000|20110116165219.000|CC1|HARDEST PART OF ALL THIS?       
20110116165219.000|20110116165222.000|CC1|>> WELL, I THINK KEEPING THIS   
20110116165222.000|20110116165223.000|CC1|TONE THAT SEEMS TO BE NOW SET   
20110116165223.000|20110116165225.000|CC1|INTO THE FUTURE.                
20110116165225.000|20110116165229.000|CC1|IT'S EASY TO SLIP BACK INTO OLD 
20110116165229.000|20110116165230.000|CC1|WAYS, AND LIKE I SAID, I THINK  
20110116165230.000|20110116165230.000|CC1|WE CAN HAVE THE DEBATES WE NEED 
20110116165230.000|20110116165232.000|CC1|TO WITH A MORE CIVIL TONE.      
20110116165232.000|20110116165233.000|CC1|FRANKLY, I THINK WE'LL FIND THAT
20110116165233.000|20110116165234.000|CC1|THAT'S MORE EFFECTIVE FROM BOTH 
20110116165234.000|20110116165237.000|CC1|SIDES.                          
20110116165237.000|20110116165238.000|CC1|BUT KEEPING THAT INTO THE FUTURE
20110116165238.000|20110116165239.000|CC1|IS GOING TO BE A TOUGH THING.   
20110116165239.000|20110116165240.000|CC1|>> Schieffer: I WANT TO THANK   
20110116165240.000|20110116165240.000|CC1|ALL OF YOU FOR BEING WITH US    
20110116165240.000|20110116165242.000|CC1|THIS MORNING.                   
20110116165242.000|20110116165242.000|CC1|I'LL BE BACK WITH SOME FINAL    
20110116165242.000|20110116165501.000|CC1|THOUGHTS OF MY OWN IN A MINUTE. 
20110116165501.000|20110116165504.000|CC1|>> Schieffer: FINALLY TODAY WHEN
20110116165504.000|20110116165505.000|CC1|I READ THAT THURSDAY MARKS THE  
20110116165505.000|20110116165506.000|CC1|50th ANNIVERSARY OF JOHN        
20110116165506.000|20110116165508.000|CC1|KENNEDY'S INAUGURAL, I COULD NOT
20110116165508.000|20110116165510.000|CC1|HELP BUT REMEMBER HOW KENNEDY'S 
20110116165510.000|20110116165513.000|CC1|MESSAGE OF HOPE AND CHANGE HAD  
20110116165513.000|20110116165514.000|CC1|INSPIRED SO MANY THAT DAY, AND  
20110116165514.000|20110116165521.000|CC1|HOW THOSE HOPES WERE DASHED IN  
20110116165521.000|20110116165522.000|CC1|... AND THE CONFIDENCE OF THE   
20110116165522.000|20110116165523.000|CC1|NATION WAS SHAKEN WHEN HE DIED  
20110116165523.000|20110116165524.000|CC1|SUCH A FEW SHORT YEARS LATER.   
20110116165524.000|20110116165525.000|CC1|I WAS THERE.                    
20110116165525.000|20110116165526.000|CC1|I REMEMBER.                     
20110116165526.000|20110116165527.000|CC1|AND I COULD NOT HELP BUT THINK  
20110116165527.000|20110116165528.000|CC1|OF THOSE DAYS AND THE CHAIN OF  
20110116165528.000|20110116165529.000|CC1|VIOLENT EVENTS THAT FOLLOWED AS 
20110116165529.000|20110116165529.000|CC1|I REFLECTED ON THE EVENTS OF THE
20110116165529.000|20110116165532.000|CC1|LAST WEEK.                      
20110116165532.000|20110116165533.000|CC1|I THOUGHT ABOUT HOW WEAPONS,    
20110116165533.000|20110116165535.000|CC1|LIKE THE CHEAP MAIL ORDER RIFLE 
20110116165535.000|20110116165537.000|CC1|THAT LEE HARVEY OSWALD BOUGHT TO
20110116165537.000|20110116165541.000|CC1|KILL KENNEDY, AND WEAPONS EVEN  
20110116165541.000|20110116165542.000|CC1|MORE POWERFUL, ARE STILL        
20110116165542.000|20110116165543.000|CC1|AVAILABLE OVER THE COUNTER TO   
20110116165543.000|20110116165545.000|CC1|PEOPLE LIKE JARED LOUGHNER.     
20110116165545.000|20110116165546.000|CC1|AND IT MADE ME AGAIN WONDER-- IS
20110116165546.000|20110116165547.000|CC1|THERE NOT SOME WAY THAT WE CAN  
20110116165547.000|20110116165548.000|CC1|CHANGE THAT?                    
20110116165548.000|20110116165549.000|CC1|POLL AFTER POLL AND ELECTION    
20110116165549.000|20110116165551.000|CC1|AFTER ELECTION HAS SHOWN        
20110116165551.000|20110116165552.000|CC1|AMERICANS WANT THE RIGHT TO OWN 
20110116165552.000|20110116165554.000|CC1|A GUN.                          
20110116165554.000|20110116165556.000|CC1|AND I BELIEVE IN THAT RIGHT.    
20110116165556.000|20110116165558.000|CC1|BUT IF WE CAN FIND A WAY TO BAR 
20110116165558.000|20110116165600.000|CC1|MINORS FROM BUYING ALCOHOL, IF  
20110116165600.000|20110116165602.000|CC1|WE CAN KEEP THOSE WITH BAD      
20110116165602.000|20110116165604.000|CC1|EYESIGHT FROM DRIVING, IF THE   
20110116165604.000|20110116165606.000|CC1|ARMY COULD FIND A WAY TO KEEP   
20110116165606.000|20110116165607.000|CC1|LOUGHNER FROM JOINING, CAN WE   
20110116165607.000|20110116165608.000|CC1|NOT FIND A WAY TO KEEP THE      
20110116165608.000|20110116165609.000|CC1|MENTALLY DERANGED FROM BUYING   
20110116165609.000|20110116165611.000|CC1|WEAPONS?                        
20110116165611.000|20110116165613.000|CC1|IF WE DO NOT, VIOLENCE WILL     
20110116165613.000|20110116165614.000|CC1|BECOME AN EVER LARGER PART OF   
20110116165614.000|20110116165616.000|CC1|OUR POLITICS AND OUR NATIONAL   
20110116165616.000|20110116165617.000|CC1|LIFE, BECAUSE IT CANNOT BE      
20110116165617.000|20110116165619.000|CC1|OTHERWISE.                      
20110116165619.000|20110116165623.000|CC1|SIMPLY BECAUSE TECHNOLOGY IS    
20110116165623.000|20110116165623.000|CC1|MAKING THE WEAPONS EVEN         
20110116165623.000|20110116165624.000|CC1|DEADLIER, AND THE IRRATIONAL    
20110116165624.000|20110116165625.000|CC1|WILL CONTINUE TO DO IRRATIONAL  
20110116165625.000|20110116165626.000|CC1|THINGS.                         
20110116165626.000|20110116165626.000|CC1|WE CAN NEVER STOP THAT          
20110116165626.000|20110116165632.000|CC1|COMPLETELY.                     
20110116165632.000|20110116165633.000|CC1|WHAT WE CAN DO, AT THE LEAST, IS
20110116165633.000|20110116165634.000|CC1|TO MAKE IT HARDER FOR THEM.     
20110116165634.000|20110116165634.000|CC1|WE ALSO HAVE A RIGHT TO SAFETY. 
20110116165634.000|20110116165814.000|CC1|BACK IN A MINUTE.               
20110116165814.000|20110116165814.000|CC1|>> Schieffer: AND THAT'S OUR    
20110116165814.000|20110116165816.000|CC1|BROADCAST FOR TODAY.            
20110116165816.000|20110116165816.000|CC1|WE'LL SEE YOU RIGHT HERE NEXT   
20110116165816.000|20110116165817.000|CC1|WEEK.                           
20110116165817.000|20110116165945.000|SEG_01|Type=Commercial
20110116165817.000|20110116165821.000|CC1|THANKS FOR BEING WITH US.       
20110116165821.000|20110116165824.000|CC1| Captioning sponsored by CBS    
20110116165824.000|20110116165824.000|CC1| Captioned by                   
20110116165824.000|20110116165825.000|CC1| Media Access Group at WGBH     
20110116165825.000|20110116165945.000|CC1| access.wgbh.org                
END|20110116165945|2011-01-16_1630_US_KCBS_Face_the_Nation
