TOP|20110116150001|2011-01-16_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a71a1e52-2189-11e0-bc1d-001517add6fa
DUR|0:59:48.65
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116152406.000|20110116152407.000|CC1|   ENOUGH VEGETABLES            
20110116152407.000|20110116152414.000|CC1|   MAKE YOU FEEL GOOD?          
20110116152408.000|20110116152408.000|XDS|%    TITLE:   
20110116152410.000|20110116152410.000|XDS|%    TITLE: CPVB0055000H
20110116152414.000|20110116152415.000|CC1|      OH, YEAH.                 
20110116152415.000|20110116152416.000|CC1|   V8 JUICE GIVES YOU 3         
20110116152416.000|20110116152416.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110116152416.000|20110116152418.000|CC1|      OF VEGETABLES.            
20110116152418.000|20110116152420.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110116152420.000|20110116152421.000|CC1|        WE'VE TAKEN ALL         
20110116152421.000|20110116152422.000|CC1|        WE KNOW AND LOVE        
20110116152422.000|20110116152422.000|CC1|         ABOUT READING          
20110116152422.000|20110116152424.000|CC1|        AND PUT IT HERE.        
20110116152424.000|20110116152424.000|XDS|%    TITLE:   
20110116152424.000|20110116152426.000|CC1|     INTRODUCING NOOKCOLOR.     
20110116152425.000|20110116152425.000|XDS|%    TITLE: ZMLY0105H
20110116152426.000|20110116152426.000|CC1|       EXPERIENCE BOOKS,        
20110116152426.000|20110116152429.000|CC1|     MAGAZINES, NEWSPAPERS      
20110116152429.000|20110116152429.000|CC1|      AND CHILDREN'S BOOKS      
20110116152429.000|20110116152432.000|CC1|       LIKE NEVER BEFORE.       
20110116152432.000|20110116152432.000|CC1|          NOOKCOLOR BY          
20110116152432.000|20110116152458.000|CC1|        BARNES & NOBLE.         
20110116152438.000|20110116152438.000|SEG_01|Type=Story start
20110116152438.000|20110116152438.000|XDS|%    TITLE:   
20110116152440.000|20110116152440.000|XDS|%    TITLE: BOS17T15RR
20110116152458.000|20110116152459.000|CC1|>> Osgood: FOR THE UNINITIATED  
20110116152459.000|20110116152501.000|CC1|THESE BEAUTIFUL GLASS           
20110116152501.000|20110116152502.000|CC1|CONTAINERS ARE CALLED           
20110116152502.000|20110116152504.000|CC1|TERRARIUMS, A WAY OF BRINGING   
20110116152504.000|20110116152505.000|CC1|THE OUTSIDE IN.                 
20110116152505.000|20110116152506.000|CC1|THIS IDEA OF CAPTURING NATURE   
20110116152506.000|20110116152509.000|CC1|TO PLEASE THE EYE ISN'T QUITE   
20110116152509.000|20110116152511.000|CC1|A FAMILIAR ONE.                 
20110116152511.000|20110116152513.000|CC1|HERE'S OUR SERENA ALTSCHUL.     
20110116152513.000|20110116152515.000|CC1|>> WE LOVE NATURE HERE AT       
20110116152515.000|20110116152516.000|CC1|SUNDAY MORNING, SO MUCH SO      
20110116152516.000|20110116152517.000|CC1|THAT EVERY WEEK WE LEAVE YOU    
20110116152517.000|20110116152521.000|CC1|IN A PLACE OF NATURAL BEAUTY.   
20110116152521.000|20110116152523.000|CC1|>> IT IS SOMETHING THAT HELPS   
20110116152523.000|20110116152525.000|CC1|US TO COPE.                     
20110116152525.000|20110116152528.000|CC1|IT'S JUST CALMING, YOU KNOW,    
20110116152528.000|20110116152529.000|CC1|WHEN WE THINK ABOUT NATURE AND  
20110116152529.000|20110116152531.000|CC1|SORT OF OUR ROOTS.              
20110116152531.000|20110116152533.000|CC1|>> Reporter: TOVA MARTIN LOVES  
20110116152533.000|20110116152534.000|CC1|NATURE TOO.                     
20110116152534.000|20110116152536.000|CC1|BUT WHAT SHE REALLY LOVES IS    
20110116152536.000|20110116152539.000|CC1|NATURE IN MINIATURE.            
20110116152539.000|20110116152541.000|CC1|>> THIS IS YOUR OPPORTUNITY TO  
20110116152541.000|20110116152543.000|CC1|BE A LANDSCAPE DESIGNER.        
20110116152543.000|20110116152546.000|CC1|I THINK THAT'S ONE OF THE MAIN  
20110116152546.000|20110116152548.000|CC1|BEAUTIES OF TERRARIUMS.         
20110116152548.000|20110116152550.000|CC1|>> Reporter: MARTIN IS A        
20110116152550.000|20110116152553.000|CC1|MISSIONARY FOR THE LIL PUTIAN   
20110116152553.000|20110116152556.000|CC1|WORLD OF TERRARIUMS.            
20110116152556.000|20110116152557.000|CC1|SHE WRITES ABOUT THEM, CREATES  
20110116152557.000|20110116152559.000|CC1|THEM AND SHE GIVES WORKSHOPS    
20110116152559.000|20110116152601.000|CC1|TO CONVERT OTHERS TO THEIR      
20110116152601.000|20110116152602.000|CC1|MINISCULE BEAUTY.               
20110116152602.000|20110116152606.000|CC1|THIS ONE WAS HELD AT THE        
20110116152606.000|20110116152608.000|CC1|TERRAIN IN PENNSYLVANIA.        
20110116152608.000|20110116152610.000|CC1|>> WHAT IS A TERRARIUM?         
20110116152610.000|20110116152614.000|CC1|IT IS A CLOSED ENVIRONMENT      
20110116152614.000|20110116152616.000|CC1|WHERE THE CONDENSATION          
20110116152616.000|20110116152619.000|CC1|DRIBBLES DOWN AND THE PLANT IS  
20110116152619.000|20110116152621.000|CC1|SELF-WATERING.                  
20110116152621.000|20110116152624.000|CC1|>> Reporter: TOVA INSISTS THAT  
20110116152624.000|20110116152625.000|CC1|ANYONE, WITH OR WITHOUT A       
20110116152625.000|20110116152627.000|CC1|GREEN THUMB, CAN CREATE A       
20110116152627.000|20110116152628.000|CC1|BEAUTIFUL TERRARIUM.            
20110116152628.000|20110116152630.000|CC1|>> YOU CAN DO IT WITH THE       
20110116152630.000|20110116152631.000|CC1|MASON JARS YOU FIND IN YOUR     
20110116152631.000|20110116152632.000|CC1|ATTIC.                          
20110116152632.000|20110116152634.000|CC1|YOU CAN DO IT WITH THAT OLD     
20110116152634.000|20110116152636.000|CC1|FISH BOWL STUFF IN YOUR         
20110116152636.000|20110116152637.000|CC1|BASEMENT.                       
20110116152637.000|20110116152638.000|CC1|YOU CAN PROBABLY LOOK AROUND    
20110116152638.000|20110116152640.000|CC1|YOUR HOUSE AND FIND SOMETHING   
20110116152640.000|20110116152643.000|CC1|THAT WORKS AS A TERRARIUM.      
20110116152643.000|20110116152645.000|CC1|>> PRETTY.                      
20110116152645.000|20110116152647.000|CC1|>> WHAT MADE YOU ATTRACTED TO   
20110116152647.000|20110116152648.000|CC1|COME TAKE THIS CLASS?           
20110116152648.000|20110116152649.000|CC1|HOW DID YOU HEAR ABOUT IT?      
20110116152649.000|20110116152650.000|CC1|>> I JUST HEARD ABOUT IT FROM   
20110116152650.000|20110116152651.000|CC1|A FRIEND.                       
20110116152651.000|20110116152653.000|CC1|IT SOUNDED FUN, KIND OF A       
20110116152653.000|20110116152656.000|CC1|CREATIVE WAY TO GET NATURE      
20110116152656.000|20110116152657.000|CC1|INTO THE HOUSE.                 
20110116152657.000|20110116152659.000|CC1|>> Reporter: DO YOU FEEL LIKE   
20110116152659.000|20110116152700.000|CC1|ANYBODY COULD DO THIS?          
20110116152700.000|20110116152701.000|CC1|>> PRETTY MUCH, YES.            
20110116152701.000|20110116152702.000|CC1|>> Reporter: THIS IS YOUR       
20110116152702.000|20110116152702.000|CC1|FIRST ONE.                      
20110116152702.000|20110116152703.000|CC1|>> YES.                         
20110116152703.000|20110116152704.000|CC1|>> Reporter: WOW, I NEED TO     
20110116152704.000|20110116152706.000|CC1|HAVE A LOOK FROM UP HERE        
20110116152706.000|20110116152707.000|CC1|BECAUSE THAT IS AMAZING.        
20110116152707.000|20110116152708.000|CC1|ARE YOU PROUD?                  
20110116152708.000|20110116152709.000|CC1|>> YES, I'M VERY PROUD.         
20110116152709.000|20110116152710.000|CC1|>> Reporter: I WAS PRETTY       
20110116152710.000|20110116152711.000|CC1|PROUD TOO.                      
20110116152711.000|20110116152712.000|CC1|SO NICE.                        
20110116152712.000|20110116152715.000|CC1|I REALLY LOVE IT.               
20110116152715.000|20110116152718.000|CC1|TERRARIUMS CAME TO LIFE IN      
20110116152718.000|20110116152721.000|CC1|1830 WHEN A BRITISH SURGEON     
20110116152721.000|20110116152722.000|CC1|AND NATURALIST ACCIDENTALLY     
20110116152722.000|20110116152724.000|CC1|DISCOVERED THAT A PLANT WOULD   
20110116152724.000|20110116152728.000|CC1|STAY ALIVE INDEFINITELY WITH    
20110116152728.000|20110116152729.000|CC1|ALMOST NO CARE WHEN PUT IN AN   
20110116152729.000|20110116152732.000|CC1|ENCLOSED GLASS CASE.            
20110116152732.000|20110116152735.000|CC1|THERE WAS A BOOMLET OF          
20110116152735.000|20110116152737.000|CC1|TERRARIUM MAKING IN THE '60s    
20110116152737.000|20110116152739.000|CC1|AND '70s MOSTLY AS SCIENCE      
20110116152739.000|20110116152740.000|CC1|PROJECTS FOR GRADE SCHOOL       
20110116152740.000|20110116152741.000|CC1|KIDS.                           
20110116152741.000|20110116152744.000|CC1|TODAY GROWN-UPS AND KIDS ALIKE  
20110116152744.000|20110116152747.000|CC1|SEMEN THRALLED.                 
20110116152747.000|20110116152750.000|CC1|SUPPLIES HAVE INCREASED 25 TO   
20110116152750.000|20110116152751.000|CC1|0% A YEAR OVER THE LAST COUPLE  
20110116152751.000|20110116152752.000|CC1|OF YEARS.                       
20110116152752.000|20110116152755.000|CC1|>> THERE REALLY ARE NO RULES.   
20110116152755.000|20110116152756.000|CC1|WHATEVER YOUR INNER GARDENER    
20110116152756.000|20110116152758.000|CC1|IS ASKING YOU FOR DESIGN WISE   
20110116152758.000|20110116152759.000|CC1|THAT'S WHAT WORKS FOR YOU.      
20110116152759.000|20110116152802.000|CC1|THAT'S WHAT YOU SHOULD DO.      
20110116152802.000|20110116152804.000|CC1|>> Reporter: PAULA HAYES'       
20110116152804.000|20110116152805.000|CC1|INNER GARDENER IS ASKING FOR    
20110116152805.000|20110116152808.000|CC1|THIS.                           
20110116152808.000|20110116152810.000|CC1|AN ORIGINAL HAND BLOWN          
20110116152810.000|20110116152812.000|CC1|CONTAINER FOR EACH TERRARIUM.   
20110116152812.000|20110116152816.000|CC1|NO MASON JARS, PLEASE.          
20110116152816.000|20110116152819.000|CC1|>> THE WHOLE CREATIVE PROCESS   
20110116152819.000|20110116152821.000|CC1|IS ALWAYS LOOKING FOR WAYS TO   
20110116152821.000|20110116152823.000|CC1|HONOR THE PLANTING AND TO       
20110116152823.000|20110116152825.000|CC1|EMOTIONALLY CONNECT THE VIEWER, 
20110116152825.000|20110116152827.000|CC1|THE CARETAKER, TO THE LIFE OF   
20110116152827.000|20110116152831.000|CC1|THE ART WORK.                   
20110116152831.000|20110116152834.000|CC1|SO THE HAND BLOWN GLASS         
20110116152834.000|20110116152837.000|CC1|CONTRIBUTES TO THAT THIS IS     
20110116152837.000|20110116152838.000|CC1|ALL LITTLE....                  
20110116152838.000|20110116152840.000|CC1|>> Reporter: HAYES IS THE HIGH  
20110116152840.000|20110116152841.000|CC1|PRIESTESS OF TERRARIUMS AND     
20110116152841.000|20110116152843.000|CC1|HER CREATIONS OF LIVING ART AS  
20110116152843.000|20110116152845.000|CC1|SHE CALLS THEM SELL FOR         
20110116152845.000|20110116152848.000|CC1|BETWEEN $4,000 AND $60,000.     
20110116152848.000|20110116152850.000|CC1|>> WHERE DO YOU WANT ME TO      
20110116152850.000|20110116152853.000|CC1|FOCUS THE BLOB?                 
20110116152853.000|20110116152855.000|CC1|WHAT IF IT GOES TOWARD THE LIP  
20110116152855.000|20110116152856.000|CC1|OR TOWARD THE BACK?             
20110116152856.000|20110116152857.000|CC1|>> I PREFER IT BACK HERE.       
20110116152857.000|20110116152858.000|CC1|>> Reporter: THE BLOB IN        
20110116152858.000|20110116152901.000|CC1|QUESTION, A SEEMINGLY           
20110116152901.000|20110116152902.000|CC1|IMPOSSIBLE GLASS-BLOWING        
20110116152902.000|20110116152904.000|CC1|TECHNIQUE, CREATES A UNIQUE     
20110116152904.000|20110116152906.000|CC1|EFFECT.                         
20110116152906.000|20110116152908.000|CC1|>> WHAT'S REALLY BEAUTIFUL      
20110116152908.000|20110116152909.000|CC1|ABOUT THIS TYPICAL PIECE OF     
20110116152909.000|20110116152912.000|CC1|GLASS IS THAT IT HAS THIS       
20110116152912.000|20110116152915.000|CC1|MAGNIFICATION SO YOU CAN LOOK   
20110116152915.000|20110116152916.000|CC1|DEEP INSIDE.                    
20110116152916.000|20110116152917.000|CC1|>> Reporter: SO PRETTY IN       
20110116152917.000|20110116152918.000|CC1|THERE.                          
20110116152918.000|20110116152920.000|CC1|YOU COULD SAY FOR A PAULA       
20110116152920.000|20110116152921.000|CC1|HAYES' TERRARIUM THE            
20110116152921.000|20110116152923.000|CC1|MAINTENANCE IS MAGNIFIED AS     
20110116152923.000|20110116152923.000|CC1|WELL.                           
20110116152923.000|20110116152925.000|CC1|HAYES WILL TEND TO THE PLANTS   
20110116152925.000|20110116152927.000|CC1|FOR AS LONG AS THREE YEARS      
20110116152927.000|20110116152928.000|CC1|BEFORE PUTTING THEM IN A        
20110116152928.000|20110116152929.000|CC1|CONTAINER.                      
20110116152929.000|20110116152932.000|CC1|WHEN EACH TERRARIUM IS          
20110116152932.000|20110116152933.000|CC1|COMPLETE SHE WILL TEND TO IT    
20110116152933.000|20110116152934.000|CC1|FOR AT LEAST A COUPLE MORE      
20110116152934.000|20110116152936.000|CC1|YEARS BEFORE SHE ALLOWS AN      
20110116152936.000|20110116152937.000|CC1|OWNER TO CLAIM IT.              
20110116152937.000|20110116152939.000|CC1|IS IT HARD TO LET THEM GO?      
20110116152939.000|20110116152939.000|CC1|>> IT IS.                       
20110116152939.000|20110116152942.000|CC1|YOU KNOW, IT IS.                
20110116152942.000|20110116152943.000|CC1|>> Reporter: BUT SHE DOES LET   
20110116152943.000|20110116152944.000|CC1|THEM GO.                        
20110116152944.000|20110116152947.000|CC1|TO PRIVATE COLLECTORS AS WELL   
20110116152947.000|20110116152949.000|CC1|AS GALLERYS AND ART FAIRS       
20110116152949.000|20110116152951.000|CC1|AROUND THE WORLD.               
20110116152951.000|20110116152952.000|CC1|>> I THINK WE CAN EASILY LOWER  
20110116152952.000|20110116152953.000|CC1|IT LIKE THREE INCHES.           
20110116152953.000|20110116152955.000|CC1|>> Reporter: IN NOVEMBER,       
20110116152955.000|20110116152957.000|CC1|HAYES IN PARTNERSHIP WITH HER   
20110116152959.000|20110116152959.000|XDS|%    TITLE:   
20110116152957.000|20110116153001.000|CC1|HUSBAND INSTALLED THESE TWO     
20110116153001.000|20110116153002.000|CC1|HUGE TERRARIUMS IN THE LOBBY    
20110116153002.000|20110116153005.000|CC1|OF NEW YORK'S MUSEUM OF MODERN  
20110116153005.000|20110116153005.000|CC1|ART.                            
20110116153005.000|20110116153007.000|CC1|ON DISPLAY THROUGH THE END OF   
20110116153007.000|20110116153009.000|CC1|FEBRUARY.                       
20110116153009.000|20110116153011.000|CC1|ONE IS 15 FEET WIDE.            
20110116153011.000|20110116153015.000|CC1|THE OTHER WEIGHS 130 POUNDS.    
20110116153015.000|20110116153017.000|CC1|>> THERE ARE A FEW ASPECTS OF   
20110116153017.000|20110116153019.000|CC1|THE ARCHITECTURE OF THE PIECES  
20110116153019.000|20110116153020.000|CC1|THEMSELVES THAT LEND            
20110116153020.000|20110116153020.000|CC1|THEMSELVES EITHER TO SOMETHING  
20110116153020.000|20110116153023.000|CC1|THAT IS CRAWLING AND GROWING    
20110116153023.000|20110116153025.000|CC1|THIS WAY OR IS MORE VERTICAL.   
20110116153025.000|20110116153026.000|CC1|>> Reporter: AND HOW ABOUT      
20110116153026.000|20110116153029.000|CC1|THESE OUT OF THE BOX TERRARIUMS?
20110116153029.000|20110116153031.000|CC1|AN ARCHITECT-DESIGNED CACTUS    
20110116153031.000|20110116153033.000|CC1|CHAIR THAT CAN BE YOURS FOR     
20110116153033.000|20110116153034.000|CC1|$3,000.                         
20110116153034.000|20110116153038.000|CC1|OR THESE ICELANDIC PIECES       
20110116153038.000|20110116153041.000|CC1|ABOUT TO GO INTO PRODUCTION.    
20110116153041.000|20110116153043.000|CC1|SO HERE IS TO TERRARIUMS.       
20110116153043.000|20110116153044.000|CC1|>> IT'S LIKE I CAN TAKE THIS    
20110116153044.000|20110116153046.000|CC1|HOME AND I CAN TAKE CARE OF     
20110116153046.000|20110116153046.000|CC1|THIS.                           
20110116153046.000|20110116153048.000|CC1|IT'S NOT GOING TO GO AWAY.      
20110116153048.000|20110116153050.000|CC1|>> Reporter: THE PERFECT WAY    
20110116153050.000|20110116153057.000|CC1|TO BRING THE OUTSIDE IN.        
20110116153057.000|20110116153101.000|CC1|>> I'VE NEVER BEEN ABLE TO      
20110116153101.000|20110116153102.000|CC1|CARRY STUFF AND PLAY MUSIC.     
20110116153102.000|20110116153104.000|CC1|>> Osgood: AHEAD AT HOME WITH   
20110116153104.000|20110116153105.000|CC1|GREG ALLMAN.                    
20110116153105.000|20110116153301.000|CC1|BUT FIRST ALONG CAME A SPIDER.  
20110116153110.000|20110116153110.000|XDS|%    TITLE: MIA17T05NR
20110116153301.000|20110116153302.000|CC1|>> YOU'RE INVITING ME.          
20110116153302.000|20110116153304.000|CC1|>> IT'S SUNDAY MORNING ON CBS.  
20110116153304.000|20110116153305.000|CC1|AND HERE AGAIN IS CHARLES       
20110116153305.000|20110116153307.000|CC1|OSGOOD.                         
20110116153307.000|20110116153309.000|CC1|>> Osgood: THAT'S JERSEY SHORE, 
20110116153309.000|20110116153311.000|CC1|A SHOW AUDIENCES LOVE.          
20110116153311.000|20110116153312.000|CC1|CRITICS NOT SO MUCH.            
20110116153312.000|20110116153314.000|CC1|SOMETIMES IT SEEMS THE SAME     
20110116153314.000|20110116153315.000|CC1|GOES FOR NEW JERSEY ITSELF.     
20110116153315.000|20110116153317.000|CC1|IT'S A RODNEY DANGERFIELD       
20110116153317.000|20110116153318.000|CC1|STATE THAT GETS NO RESPECT.     
20110116153318.000|20110116153320.000|CC1|A STATE OF AFFAIRS MO ROCCA     
20110116153320.000|20110116153322.000|CC1|NOW NEEDS TO CORRECT.           
20110116153322.000|20110116153323.000|CC1|>> I BELIEVE THAT THERE'S AN    
20110116153323.000|20110116153325.000|CC1|INTELLIGENCE TO THE UNIVERSE    
20110116153325.000|20110116153326.000|CC1|WITH THE EXCEPTION OF CERTAIN   
20110116153326.000|20110116153328.000|CC1|PARTS OF NEW JERSEY.            
20110116153328.000|20110116153330.000|CC1|>> LET THEM PUT IT RIGHT ON     
20110116153330.000|20110116153330.000|CC1|THE LICENSE PLATE.              
20110116153330.000|20110116153332.000|CC1|NEW JERSEY THE TOLL BOOTH       
20110116153332.000|20110116153333.000|CC1|STATE.                          
20110116153333.000|20110116153335.000|CC1|WHAT DOES IT SAY NOW?           
20110116153335.000|20110116153337.000|CC1|THE GARDEN STATE.               
20110116153337.000|20110116153338.000|CC1|SURE, IF YOU'RE GROWING SMOKE   
20110116153338.000|20110116153339.000|CC1|STACKS, YES.                    
20110116153339.000|20110116153340.000|CC1|>> Reporter: THE JERSEY JOKE    
20110116153340.000|20110116153341.000|CC1|HAS BEEN AND FOR AT LEAST 100   
20110116153341.000|20110116153343.000|CC1|YEARS.                          
20110116153343.000|20110116153346.000|CC1|EVEN IN SONG.                   
20110116153346.000|20110116153351.000|CC1|? JERSEY, JERSEY, I COULD SAY   
20110116153351.000|20110116153352.000|CC1|NASTY THINGS ABOUT NEW          
20110116153352.000|20110116153354.000|CC1|JERSEY ?                        
20110116153354.000|20110116153356.000|CC1|>> Reporter: BUT EVEN THE       
20110116153356.000|20110116153358.000|CC1|GRITTYIEST GARDEN STATER MUST   
20110116153358.000|20110116153401.000|CC1|BE TAKEN ABACK BY THE LATEST    
20110116153401.000|20110116153403.000|CC1|SLEAZE TO GET DUMPED ON THE     
20110116153403.000|20110116153405.000|CC1|STATE.                          
20110116153405.000|20110116153407.000|CC1|REALITY SHOWS LIKE THE REAL     
20110116153407.000|20110116153410.000|CC1|HOUSEWIVES OF NEW JERSEY AND    
20110116153410.000|20110116153414.000|CC1|MOST TOXIC OF ALL MTV'S JERSEY  
20110116153414.000|20110116153419.000|CC1|SHORE STARRING SNOOKI AND THE   
20110116153419.000|20110116153420.000|CC1|SITUATION.                      
20110116153420.000|20110116153421.000|CC1|>> THIS IS A SITUATION RIGHT    
20110116153421.000|20110116153426.000|CC1|HERE.                           
20110116153426.000|20110116153427.000|CC1|>> Reporter: WHAT DID NEW       
20110116153427.000|20110116153429.000|CC1|JERSEY DO TO DESERVE THIS?      
20110116153429.000|20110116153431.000|CC1|>> BENJAMIN FRANKLIN SAID NEW   
20110116153431.000|20110116153435.000|CC1|JERSEY IS LIKE A BARREL PACKED  
20110116153435.000|20110116153435.000|CC1|AT BOTH ENDS.                   
20110116153435.000|20110116153436.000|CC1|>> Reporter: MICHAEL ROCKLAND   
20110116153436.000|20110116153439.000|CC1|IS A PROFESSOR OF JERSEY-IANA   
20110116153439.000|20110116153441.000|CC1|AT NEW JERSEY'S RUTGERS         
20110116153441.000|20110116153442.000|CC1|UNIVERSITY.                     
20110116153442.000|20110116153442.000|CC1|>> NEW JERSEY IS CAUGHT         
20110116153442.000|20110116153445.000|CC1|BETWEEN TWO MAJOR CITIES: NEW   
20110116153445.000|20110116153447.000|CC1|YORK AND PHILADELPHIA.          
20110116153447.000|20110116153448.000|CC1|AND IT'S ALWAYS BEEN            
20110116153448.000|20110116153449.000|CC1|FASHIONABLE IN BOTH OF THOSE    
20110116153449.000|20110116153452.000|CC1|PLACES TO PUT DOWN NEW JERSEY.  
20110116153452.000|20110116153453.000|CC1|WE'RE THEIR COUNTRY COUSINS,    
20110116153453.000|20110116153454.000|CC1|IF YOU WILL.                    
20110116153454.000|20110116153456.000|CC1|>> WE WORK IN NEW JERSEY.       
20110116153456.000|20110116153457.000|CC1|>> Reporter: SO WHAT IS NEW     
20110116153457.000|20110116153500.000|CC1|JERSEY'S ACTUAL SITUATION?      
20110116153500.000|20110116153502.000|CC1|FOR STARTERS, NEW JERSEY IS AN  
20110116153502.000|20110116153504.000|CC1|ECONOMIC POWERHOUSE.            
20110116153504.000|20110116153506.000|CC1|THE SECOND RICHEST STATE IN     
20110116153506.000|20110116153508.000|CC1|THE U.S., A LEADER IN           
20110116153508.000|20110116153510.000|CC1|PHARMACEUTICALS, TELCOM AND     
20110116153510.000|20110116153511.000|CC1|AGRICULTURE.                    
20110116153511.000|20110116153513.000|CC1|IN FACT, 15% OF THE GARDEN      
20110116153513.000|20110116153516.000|CC1|STATE IS WORKING FARMLAND,      
20110116153516.000|20110116153517.000|CC1|RANKING 10th IN SWEET CORN      
20110116153517.000|20110116153520.000|CC1|PRODUCTION, 8th IN TOMATOES,    
20110116153520.000|20110116153523.000|CC1|4th IN BELL PEPPERS, THIRD IN   
20110116153523.000|20110116153524.000|CC1|CRANBERRIES, SECOND IN          
20110116153524.000|20110116153526.000|CC1|BLUEBERRYS AND FIRST IN THIS    
20110116153526.000|20110116153529.000|CC1|UNENVIABLE CATEGORY NEW JERSEY  
20110116153529.000|20110116153530.000|CC1|GETS LESS BACK FOR EVERY        
20110116153530.000|20110116153532.000|CC1|DOLLAR IN FEDERAL TAXES PAID    
20110116153532.000|20110116153533.000|CC1|THAN ANY STATE IN THE UNION.    
20110116153533.000|20110116153535.000|CC1|NOW THAT'S A JOKE.              
20110116153535.000|20110116153537.000|CC1|AND WHAT ABOUT THAT STEREOTYPE  
20110116153537.000|20110116153539.000|CC1|THAT JERSEY IS A STATE OF       
20110116153539.000|20110116153540.000|CC1|KNUCKLE HEADS?                  
20110116153540.000|20110116153542.000|CC1|IF YOU DON'T THINK ANY BRIGHT   
20110116153542.000|20110116153544.000|CC1|IDEAS COME OUT OF NEW JERSEY,   
20110116153544.000|20110116153546.000|CC1|THINK AGAIN.                    
20110116153546.000|20110116153548.000|CC1|THOMAS EDISON PATENTED HIS      
20110116153548.000|20110116153549.000|CC1|FAMOUS LIGHT BULB HERE.         
20110116153549.000|20110116153551.000|CC1|THIS IS HIS LIBRARY AND         
20110116153551.000|20110116153554.000|CC1|OFFICE.                         
20110116153554.000|20110116153556.000|CC1|I'M SITTING AT THOMAS EDISON'S  
20110116153556.000|20110116153557.000|CC1|DESK.                           
20110116153557.000|20110116153559.000|CC1|EDISON IS JUST ONE OF A         
20110116153559.000|20110116153600.000|CC1|CAVALCADE OF BIG NAMES TO COME  
20110116153600.000|20110116153603.000|CC1|OUT OF NEW JERSEY.              
20110116153603.000|20110116153605.000|CC1|YEP, MERYL STREEP'S A JERSEY    
20110116153605.000|20110116153607.000|CC1|GIRL.                           
20110116153607.000|20110116153608.000|CC1|NEW JERSEY CERTAINLY HAS        
20110116153608.000|20110116153609.000|CC1|POVERTY.                        
20110116153609.000|20110116153612.000|CC1|MOST OF IT ISOLATED IN CITIES   
20110116153612.000|20110116153614.000|CC1|LIKE CAMDEN AND NEWARK, BUT     
20110116153614.000|20110116153615.000|CC1|FOR THE MOST PART LIFE IN NEW   
20110116153615.000|20110116153617.000|CC1|JERSEY IS GOOD.                 
20110116153617.000|20110116153618.000|CC1|VERY GOOD.                      
20110116153618.000|20110116153620.000|CC1|>> I THINK YOU COULD SAY NEW    
20110116153620.000|20110116153620.000|XDS|%    TITLE:   
20110116153620.000|20110116153622.000|CC1|JERSEY IS A GREAT PLACE FOR     
20110116153622.000|20110116153623.000|CC1|THE MIDDLE CLASS.               
20110116153623.000|20110116153624.000|CC1|IT REALLY IS.                   
20110116153624.000|20110116153626.000|CC1|>> Reporter: THIS EXPLAINS THE  
20110116153626.000|20110116153628.000|CC1|MILES AND MILES OF CAR          
20110116153628.000|20110116153629.000|CC1|DEALERSHIPS AND STRIP MALLS.    
20110116153629.000|20110116153631.000|CC1|YES, NEW JERSEY IS OUR MOST     
20110116153631.000|20110116153633.000|CC1|DENSELY POPULATED STATE.        
20110116153633.000|20110116153635.000|CC1|NO SURPRISE IT ALSO HAS THE     
20110116153635.000|20110116153636.000|CC1|MOST DINERS.                    
20110116153636.000|20110116153637.000|CC1|BUT IT'S ALSO GOT MOUNTAINS     
20110116153637.000|20110116153639.000|CC1|AND LAKES AND LOTS OF PRETTY    
20110116153639.000|20110116153640.000|CC1|THINGS.                         
20110116153640.000|20110116153643.000|CC1|AND A FULL 22% OF THE STATE IS  
20110116153643.000|20110116153647.000|CC1|THE PINE BARONS, VIRTUALLY      
20110116153647.000|20110116153648.000|CC1|UNPOPULATED FORESTS WITH SOME   
20110116153648.000|20110116153650.000|CC1|OF THE PUREST WATER IN THE      
20110116153650.000|20110116153651.000|CC1|U.S.                            
20110116153651.000|20110116153652.000|CC1|AH!                             
20110116153652.000|20110116153654.000|CC1|>> YOU ARE IN VICTORY PARK IN   
20110116153654.000|20110116153655.000|CC1|NEW JERSEY.                     
20110116153655.000|20110116153656.000|CC1|>> Reporter: JOHN IS THE MAYOR  
20110116153656.000|20110116153701.000|CC1|OF RUMSON AN HISTORIC TOWN      
20110116153701.000|20110116153702.000|CC1|NESTLED ON A RIVER THAT'S A     
20110116153702.000|20110116153704.000|CC1|FAR CRY FROM TV'S PICTURE OF    
20110116153704.000|20110116153705.000|CC1|JERSEY.                         
20110116153705.000|20110116153706.000|CC1|THIS IS VERY NICE.              
20110116153706.000|20110116153708.000|CC1|>> ELEGANT.                     
20110116153708.000|20110116153709.000|CC1|>> Reporter: WE VISITED A       
20110116153709.000|20110116153710.000|CC1|HORSE FARM.                     
20110116153710.000|20110116153711.000|CC1|THEY KNOW THEY'RE IN NEW        
20110116153711.000|20110116153712.000|CC1|JERSEY, YEAH?                   
20110116153712.000|20110116153713.000|CC1|>> I THINK THEY KNOW THEY'RE    
20110116153713.000|20110116153714.000|CC1|IN NEW JERSEY.                  
