TOP|20110116013001|2011-01-16_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|4b6a6c44-2114-11e0-9861-001517add60e
DUR|0:29:49.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116013916.000|20110116013917.000|CC1|ARABIA.                         
20110116013917.000|20110116013917.000|CC1|TODAY JOHN RAY OF OUR ITN       
20110116013917.000|20110116013918.000|CC1|PARTNER IS IN THE CAPITAL TUNIS.
20110116013918.000|20110116013920.000|CC1|>> Reporter: IF ANYONE IS IN    
20110116013920.000|20110116013922.000|CC1|CONTROL OF TUNISIA TONIGHT AND  
20110116013922.000|20110116013923.000|CC1|IT'S A BIG IF, IT'S THE ARMY.   
20110116013923.000|20110116013924.000|CC1|MILITARY HELICOPTERS ARE BUZZING
20110116013924.000|20110116013926.000|CC1|OVERHEAD.                       
20110116013926.000|20110116013926.000|CC1|THEY'RE PROTECTING GOVERNMENT   
20110116013926.000|20110116013927.000|CC1|BUILDINGS AND BLOCKING OFF THE  
20110116013927.000|20110116013929.000|CC1|MAIN THOROUGHFARES.             
20110116013929.000|20110116013931.000|CC1|BUT STILL THESE ARE DANGEROUS   
20110116013931.000|20110116013934.000|CC1|AND TENSE MOMENTS.              
20110116013934.000|20110116013936.000|CC1|AFTER THE CHAOS, THE FRAGILE    
20110116013936.000|20110116013940.000|CC1|CALM IN THE CAPITAL IMPOSED BY  
20110116013940.000|20110116013941.000|CC1|THE MILITARY, BUT THE DANGERS   
20110116013941.000|20110116013942.000|CC1|REMAIN GREAT WITH REPORTS OF    
20110116013942.000|20110116013942.000|CC1|SQUADS OF MEN FIRING AT RANDOM  
20110116013942.000|20110116013945.000|CC1|FROM PASSING CARS.              
20110116013945.000|20110116013946.000|CC1|THEY ARE BELIEVED TO BE         
20110116013946.000|20110116013947.000|CC1|SUPPORTERS OF THE PRESIDENT WHO 
20110116013947.000|20110116013948.000|CC1|HAS FLED THE COUNTRY.           
20110116013948.000|20110116013958.000|CC1|THERE HAS BEEN WIDESPREAD       
20110116013958.000|20110116013958.000|CC1|LOOTING AND SOME SHOP KEEPERS   
20110116013958.000|20110116013959.000|CC1|HAVE ARMED THEMSELVES WITH      
20110116013959.000|20110116014000.000|CC1|KNIVES TO PROTECT THEIR         
20110116014000.000|20110116014001.000|CC1|PROPERTY.                       
20110116014001.000|20110116014002.000|CC1|STATE TELEVISION SHOWED PICTURES
20110116014002.000|20110116014003.000|CC1|OF MEN ARRESTED FOR RAIDING     
20110116014003.000|20110116014004.000|CC1|STORES.                         
20110116014004.000|20110116014005.000|CC1|THEY WERE FORCED TO KNEEL IN THE
20110116014005.000|20110116014006.000|CC1|STREETS AND THE WEAPONS SOME    
20110116014006.000|20110116014007.000|CC1|WERE ALLEGEDLY CARRYING WERE    
20110116014007.000|20110116014009.000|CC1|DISPLAYED FOR THE CAMERA.       
20110116014009.000|20110116014010.000|CC1|OVERNIGHT POLICE AND TROOPS WERE
20110116014010.000|20110116014011.000|CC1|STILL ROUNDING UP PEOPLE ON THE 
20110116014011.000|20110116014012.000|CC1|STREETS.                        
20110116014012.000|20110116014013.000|CC1|ONE MAN WAS DRAGGED AWAY.       
20110116014013.000|20110116014014.000|CC1|IT'S NOT CLEAR WHETHER THESE    
20110116014014.000|20110116014014.000|CC1|WERE PROTESTERS OR LOOTERS.     
20110116014014.000|20110116014017.000|CC1|AMID ALL THE TENSION, A JAIL IN 
20110116014017.000|20110116014019.000|CC1|THE HOLIDAY RESORT WAS SET AFIRE
20110116014019.000|20110116014021.000|CC1|AND DOZENS OF INMATES KILLED.   
20110116014021.000|20110116014022.000|CC1|TUNISIA NOW HAS AN INTERIM      
20110116014022.000|20110116014023.000|CC1|PRESIDENT AND TALKS AIMED AT    
20110116014023.000|20110116014024.000|CC1|FORMING A COALITION GOVERNMENT  
20110116014024.000|20110116014025.000|CC1|THAT STARTED WITH OPPOSITION    
20110116014025.000|20110116014030.000|CC1|LEADERS.                        
20110116014030.000|20110116014031.000|CC1|BUT WITH TROOPS ON THE STREETS  
20110116014031.000|20110116014032.000|CC1|AND SO MUCH UNREST STILL IN THE 
20110116014032.000|20110116014033.000|CC1|AIR, IT MAY NOT BE ENOUGH TO END
20110116014033.000|20110116014036.000|CC1|THE WAVE OF PROTESTS.           
20110116014036.000|20110116014037.000|CC1|THE PROBLEM IS MANY INVOLVED IN 
20110116014037.000|20110116014039.000|CC1|DRAWING UP THE NEW REFORMS ARE  
20110116014039.000|20110116014044.000|CC1|THE VERY SAME PEOPLE CLOSELY    
20110116014044.000|20110116014045.000|CC1|ASSOCIATED, INDEED PART OF THE  
20110116014045.000|20110116014046.000|CC1|OLD REVILED REGIME.             
20110116014046.000|20110116014049.000|CC1|AS FAR AS THE PROTESTERS ARE    
20110116014049.000|20110116014051.000|CC1|CONCERNED THEY ACHIEVED IN JUST 
20110116014051.000|20110116014053.000|CC1|A FEW DAYS WHAT MANY THOUGHT WAS
20110116014053.000|20110116014054.000|CC1|IMPOSSIBLE, THE OUSTING OF      
20110116014054.000|20110116014056.000|CC1|PRESIDENT BEN ALI.              
20110116014056.000|20110116014056.000|CC1|THEY I THINK WILL BE IN NO MOOD 
20110116014056.000|20110116014057.000|CC1|FOR COMPROMISE.                 
20110116014057.000|20110116014058.000|CC1|BACK TO YOU, LESTER.            
20110116014058.000|20110116014100.000|CC1|>> JOHN RAY IN TUNISIA TONIGHT. 
20110116014100.000|20110116014115.000|SEG|Type=Story
20110116014100.000|20110116014101.000|CC1|>>> IN IRAQ TODAY TWO AMERICAN  
20110116014101.000|20110116014104.000|CC1|SOLDIERS WERE KILLED AND A THIRD
20110116014104.000|20110116014108.000|CC1|WOUNDED WHEN AN IRAQI SOLDIER   
20110116014108.000|20110116014108.000|CC1|OPENED FIRE ON THEM.            
20110116014108.000|20110116014110.000|CC1|IT HAPPENED DURING              
20110116014110.000|20110116014111.000|CC1|TRAINING IN THE NORTHERN CITY OF
20110116014111.000|20110116014111.000|CC1|MOSUL.                          
20110116014111.000|20110116014112.000|CC1|SEPARATELY THE MILITARY SAID    
20110116014112.000|20110116014113.000|CC1|ANOTHER U.S. SOLDIER WAS KILLED 
20110116014113.000|20110116014113.000|CC1|WHILE CONDUCTING OPERATIONS IN  
20110116014113.000|20110116014115.000|CC1|CENTRAL IRAQ.                   
20110116014115.000|20110116014129.000|SEG|Type=Story
20110116014115.000|20110116014116.000|CC1|>>> IRAN AND ITS DISPUTED       
20110116014116.000|20110116014118.000|CC1|NUCLEAR PROGRAM WILL BE THE     
20110116014118.000|20110116014119.000|CC1|CENTER OF A NEW ROUND OF TALKS  
20110116014119.000|20110116014124.000|CC1|NEXT WEEK BETWEEN THAT COUNTRY  
20110116014124.000|20110116014124.000|CC1|AND SIX WORLD POWERS, INCLUDING 
20110116014124.000|20110116014125.000|CC1|THE UNITED STATES.              
20110116014125.000|20110116014126.000|CC1|THOSE TALKS WILL BE HELD IN     
20110116014126.000|20110116014129.000|CC1|ISTANBUL, TURKEY.               
20110116014129.000|20110116014347.000|SEG|Type=Story
20110116014129.000|20110116014130.000|CC1|>>> MEANWHILE IRAN WAS PLAYING  
20110116014130.000|20110116014131.000|CC1|ITS OWN VERSION OF NUCLEAR SHOW 
20110116014131.000|20110116014133.000|CC1|AND TELL TODAY.                 
20110116014133.000|20110116014134.000|CC1|NBC'S RICHARD ENGEL IS IN TEHRAN
20110116014134.000|20110116014137.000|CC1|FOR US TONIGHT.                 
20110116014137.000|20110116014138.000|CC1|>> Reporter: GOOD EVENING,      
20110116014138.000|20110116014139.000|CC1|LESTER.                         
20110116014139.000|20110116014141.000|CC1|IN AN UNPRECEDENTED ATTEMPT TO  
20110116014141.000|20110116014142.000|CC1|SHOW OPENNESS AHEAD OF NUCLEAR  
20110116014142.000|20110116014144.000|CC1|TALKS IN ISTANBUL, IRAN IS      
20110116014144.000|20110116014145.000|CC1|GIVING TOURS OF TWO OF ITS      
20110116014145.000|20110116014146.000|CC1|CONTROVERSIAL NUCLEAR SITES TO  
20110116014146.000|20110116014148.000|CC1|SEVERAL FOREIGN AMBASSADORS.    
20110116014148.000|20110116014149.000|CC1|THE UNITED STATES HAS DISMISSED 
20110116014149.000|20110116014150.000|CC1|THESE TOURS AS A PUBLIC         
20110116014150.000|20110116014152.000|CC1|RELATIONS STUNT.                
20110116014152.000|20110116014155.000|CC1|IRAN ALSO GAVE NBC NEWS A RARE  
20110116014155.000|20110116014156.000|CC1|INTERVIEW WITH ITS CHIEF NUCLEAR
20110116014156.000|20110116014159.000|CC1|NEGOTIATOR.                     
20110116014159.000|20110116014201.000|CC1|I MET SAEED JALILI, CHIEF       
20110116014201.000|20110116014203.000|CC1|NUCLEAR NEGOTIATOR, IN HIS      
20110116014203.000|20110116014205.000|CC1|OFFICE IN TEHRAN.               
20110116014205.000|20110116014207.000|CC1|WE SAT FOR AN HOUR.             
20110116014207.000|20110116014208.000|CC1|NO QUESTIONS WERE OFF LIMITS.   
20110116014208.000|20110116014210.000|CC1|HIS MAIN MESSAGE, IRAN WANTS TO 
20110116014210.000|20110116014211.000|CC1|OPEN A NEW PAGE WITH THE        
20110116014211.000|20110116014213.000|CC1|AMERICAN PEOPLE.                
20110116014213.000|20110116014215.000|CC1|>> Translator: WE BELIEVE IT IS 
20110116014215.000|20110116014216.000|CC1|NECESSARY THAT THE PEOPLE OF THE
20110116014216.000|20110116014218.000|CC1|UNITED STATES SHOULD LOOK AT THE
20110116014218.000|20110116014219.000|CC1|DIFFERENT ISSUES FROM DIFFERENT 
20110116014219.000|20110116014222.000|CC1|ANGLES.                         
20110116014222.000|20110116014224.000|CC1|>> Reporter: JALILI DID NOT RULE
20110116014224.000|20110116014226.000|CC1|OUT DIRECT TALKS WITH THE UNITED
20110116014226.000|20110116014227.000|CC1|STATES BUT INSISTS ECONOMIC     
20110116014227.000|20110116014228.000|CC1|SANCTIONS ARE NOT DRIVING IRAN  
20110116014228.000|20110116014230.000|CC1|TO NEGOTIATIONS.                
20110116014230.000|20110116014231.000|CC1|>> Translator: IRAN NEVER       
20110116014231.000|20110116014232.000|CC1|WITHDRAW FROM NEGOTIATIONS.     
20110116014232.000|20110116014234.000|CC1|TRUTH OF THE MATTER IS WE HAVE  
20110116014234.000|20110116014234.000|CC1|ALWAYS INVITED THEM TO RETURN TO
20110116014234.000|20110116014235.000|CC1|THE TALKS.                      
20110116014235.000|20110116014237.000|CC1|>> Reporter: IN SOME OF THE     
20110116014237.000|20110116014241.000|CC1|CLEAREST STATEMENTS YET BY A    
20110116014241.000|20110116014246.000|CC1|SENIOR IRANIAN OFFICIAL JALILI  
20110116014246.000|20110116014247.000|CC1|EMPHATICALLY DENIED THAT IRAN   
20110116014247.000|20110116014249.000|CC1|PLANS TO BUILD A NUCLEAR WEAPON.
20110116014249.000|20110116014250.000|CC1|CAN YOU SAY CLEARLY IRAN IS NOT 
20110116014250.000|20110116014252.000|CC1|AND WILL NOT BUILD A NUCLEAR    
20110116014252.000|20110116014253.000|CC1|WEAPON?                         
20110116014253.000|20110116014256.000|CC1|>> Translator: YES, WE HAVE     
20110116014256.000|20110116014259.000|CC1|BLUNTLY AND FRANKLY ANNOUNCED   
20110116014259.000|20110116014259.000|CC1|WE CONSIDER NUCLEAR WEAPONS     
20110116014259.000|20110116014300.000|CC1|ILLEGITIMATE AND COULD NOT WORK.
20110116014300.000|20110116014301.000|CC1|>> Reporter: IRAN'S NUCLEAR     
20110116014301.000|20110116014301.000|CC1|PROGRAM HAS ALSO BEEN ATTACKED  
20110116014301.000|20110116014303.000|CC1|BY COVERT ACTIONS.              
20110116014303.000|20110116014304.000|CC1|THIS IS THE FIRST TIME IN DETAIL
20110116014304.000|20110116014305.000|CC1|IRAN HAS DISCUSSED THE SABOTAGE 
20110116014305.000|20110116014307.000|CC1|OF ITS COMPUTERS.               
20110116014307.000|20110116014307.000|CC1|YOU BELIEVE THAT IT WAS THE     
20110116014307.000|20110116014308.000|CC1|UNITED STATES THAT WAS          
20110116014308.000|20110116014309.000|CC1|RESPONSIBLE FOR THE CYBER       
20110116014309.000|20110116014311.000|CC1|ATTACK?                         
20110116014311.000|20110116014312.000|CC1|>> Translator: I HAVE WITNESSED 
20110116014312.000|20110116014316.000|CC1|SOME DOCUMENTS AND PROOF THAT   
20110116014316.000|20110116014316.000|CC1|THEY HAVE SHOWED THEIR          
20110116014316.000|20110116014317.000|CC1|SATISFACTION IN THAT.           
20110116014317.000|20110116014322.000|CC1|>> Reporter: THERE WERE         
20110116014322.000|20110116014323.000|CC1|QUESTIONS JALILI WOULD NOT      
20110116014323.000|20110116014324.000|CC1|ANSWER DIRECTLY.                
20110116014324.000|20110116014326.000|CC1|HE WOULDN'T SAY HOW MUCH URANIUM
20110116014326.000|20110116014328.000|CC1|IRAN PLANS TO ENRICH OR IF IT   
20110116014328.000|20110116014330.000|CC1|WILL GIVE MORE ACCESS TO ITS    
20110116014330.000|20110116014331.000|CC1|SCIENTISTS.                     
20110116014331.000|20110116014331.000|CC1|NONETHELESS THIS IS AN IRANIAN  
20110116014331.000|20110116014332.000|CC1|CHARM OFFENSIVE AHEAD OF TALKS  
20110116014332.000|20110116014333.000|CC1|IN TURKEY NEXT WEEK.            
20110116014333.000|20110116014334.000|CC1|THIS IS UNUSUAL, LESTER.        
20110116014334.000|20110116014335.000|CC1|IRAN IS CERTAINLY TRYING TO     
20110116014335.000|20110116014340.000|CC1|REACH OUT.                      
20110116014340.000|20110116014342.000|CC1|BUT WHAT'S UNCLEAR IF THIS IS   
20110116014342.000|20110116014342.000|CC1|JUST POSTURING OR IF IRAN IS NOW
20110116014342.000|20110116014344.000|CC1|SERIOUSLY READY TO ENGAGE IN    
20110116014344.000|20110116014345.000|CC1|NEGOTIATIONS ON ITS NUCLEAR     
20110116014345.000|20110116014345.000|CC1|PROGRAM.                        
20110116014345.000|20110116014346.000|CC1|LESTER.                         
20110116014346.000|20110116014347.000|CC1|>> RICHARD ENGEL IN TEHRAN.     
20110116014347.000|20110116014358.000|SEG|Type=Story
20110116014347.000|20110116014350.000|CC1|>>> WHEN "NBC NIGHTLY NEWS"     
20110116014350.000|20110116014351.000|CC1|CONTINUES THIS SATURDAY EVENING,
20110116014351.000|20110116014352.000|CC1|HAITI ONE YEAR AFTER THE        
20110116014352.000|20110116014354.000|CC1|DEVASTATING EARTHQUAKE.         
20110116014354.000|20110116014355.000|CC1|MY UPDATE ON ONE OF THE         
20110116014355.000|20110116014358.000|CC1|HARDEST-HIT TOWNS.              
20110116014358.000|20110116014634.000|SEG|Type=Story
20110116014358.000|20110116014359.000|CC1|>>> AND WHAT'S EATING AWAY AT   
20110116014359.000|20110116014402.000|CC1|THE "TITANTIC" 99 YEARS AFTER IT
20110116014402.000|20110116014406.000|CC1|SANK IN THE NORTH ATLANTIC?     
20110116014406.000|20110116014634.000|SEG_01|Type=Commercial
20110116014406.000|20110116014406.000|CC1|                 AND THIS IS    
20110116014406.000|20110116014407.000|CC1|              HER SISTER TINA,  
20110116014407.000|20110116014407.000|CC1|            WHO I ALSO HELPED DO
20110116014407.000|20110116014410.000|CC1|            HER FIRST HOME LOAN.
20110116014410.000|20110116014410.000|CC1| IT WAS UNBELIEVABLE            
20110116014410.000|20110116014413.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110116014413.000|20110116014413.000|CC1|      KATHY SAID, "WELL, LET ME 
20110116014413.000|20110116014415.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110116014415.000|20110116014415.000|CC1|  EASY. EASY.                   
20110116014415.000|20110116014416.000|CC1|                        EASY.   
20110116014416.000|20110116014416.000|CC1|     THE WHOLE LOAN PROCESS     
20110116014416.000|20110116014418.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110116014418.000|20110116014420.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110116014420.000|20110116014420.000|CC1|        [ Male Announcer ]      
20110116014420.000|20110116014422.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110116014422.000|20110116014422.000|CC1|    J.D. Power and Associates   
20110116014422.000|20110116014423.000|CC1|       RANKS Quicken Loans      
20110116014423.000|20110116014423.000|CC1|       "HIGHEST IN CUSTOMER     
20110116014423.000|20110116014425.000|CC1|          SATISFACTION."        
20110116014425.000|20110116014427.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110116014427.000|20110116014428.000|CC1|          OR VISIT US AT        
20110116014428.000|20110116014516.000|CC1|        QuickenLoans.com.       
20110116014516.000|20110116014518.000|CC1|               ? ?              
20110116014518.000|20110116014520.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110116014520.000|20110116014520.000|CC1|      ? PUNCHING THAT CLOCK     
20110116014520.000|20110116014522.000|CC1|      FROM DUSK TILL DAWN ?     
20110116014522.000|20110116014522.000|CC1|       ? COUNTIN' THE DAYS      
20110116014522.000|20110116014524.000|CC1|       TILL FRIDAY NIGHT ?      
20110116014524.000|20110116014524.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110116014524.000|20110116014526.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110116014526.000|20110116014526.000|CC1|   [ Male Announcer ] ADVANCED  
20110116014526.000|20110116014529.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110116014529.000|20110116014530.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110116014530.000|20110116014530.000|CC1|     AND HELPS MAKE ALL OF US   
20110116014530.000|20110116014532.000|CC1|      MORE ENERGY EFFICIENT     
20110116014532.000|20110116014532.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110116014532.000|20110116014535.000|CC1|      CAN GET IN STEP WITH.     
20110116014535.000|20110116014536.000|CC1|           [ static ]           
20110116014536.000|20110116014538.000|CC1|     ? I NEED A GOOD TIME ?     
20110116014538.000|20110116014538.000|CC1|        [ Male Announcer ]      
20110116014538.000|20110116014540.000|CC1|      ECOMAGINATION FROM GE.    
20110116014540.000|20110116014540.000|CC1|         IT'S TECHNOLOGY        
20110116014540.000|20110116014544.000|CC1|    THAT MAKES THE WORLD WORK.  
20110116014544.000|20110116014546.000|CC1|               ? ?              
20110116014546.000|20110116014550.000|CC1|               ? ?              
20110116014550.000|20110116014550.000|CC1|        [ Male Announcer ]      
20110116014550.000|20110116014551.000|CC1|        SIT DOWN. IT'S OK.      
20110116014546.000|20110116015950.000|CC2|               ? ?              
20110116014551.000|20110116014551.000|CC1|     YOU'VE GOT PREPARATION H   
20110116014551.000|20110116014554.000|CC1|       WITH THE ONLY CREAM      
20110116014554.000|20110116014554.000|CC1|          THAT GIVES YOU        
20110116014554.000|20110116014556.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20110116014556.000|20110116014556.000|CC1| AND RELIEVES SWELLING, BURNING,
20110116014556.000|20110116014558.000|CC1|           AND ITCHING.         
20110116014558.000|20110116014558.000|CC1|          PREPARATION           
20110116014558.000|20110116014602.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20110116014602.000|20110116014603.000|CC1|WHAT'S GOING ON?                
20110116014603.000|20110116014603.000|CC1|               WE ORDERED A GIFT
20110116014603.000|20110116014604.000|CC1|                 ONLINE AND WE  
20110116014604.000|20110116014604.000|CC1|             REALLY NEED TO DO  
20110116014604.000|20110116014605.000|CC1|            SOMETHING WITH IT...
20110116014605.000|20110116014606.000|CC1|       I'M JUST NOT SURE WHAT...
20110116014606.000|20110116014609.000|CC1|WHAT IS IT?                     
20110116014609.000|20110116014611.000|CC1|OH JUST RETURN IT.              
20110116014611.000|20110116014611.000|CC1| RETURNING GIFTS IS EASIER      
20110116014611.000|20110116014612.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110116014612.000|20110116014612.000|CC1|FLAT RATE BOXES FROM            
20110116014612.000|20110116014614.000|CC1|THE POSTAL SERVICE.             
20110116014614.000|20110116014614.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110116014614.000|20110116014617.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110116014617.000|20110116014617.000|CC1|PLUS I CAN PICK                 
20110116014617.000|20110116014619.000|CC1|IT UP FOR FREE.                 
20110116014619.000|20110116014619.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110116014619.000|20110116014621.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110116014621.000|20110116014621.000|CC1|C'MON, IT'S NOT                 
20110116014621.000|20110116014624.000|CC1| THAT... GAHH,                  
20110116014624.000|20110116014625.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110116014625.000|20110116014625.000|CC1|        PRIORITY MAIL FLAT      
20110116014625.000|20110116014626.000|CC1|          RATE SHIPPING         
20110116014626.000|20110116014626.000|CC1|          ONLY FROM THE         
20110116014626.000|20110116014629.000|CC1|         POSTAL SERVICE.        
20110116014629.000|20110116014629.000|CC1|         A SIMPLER WAY TO       
20110116014629.000|20110116014634.000|CC1|         SHIP AND RETURN.       
20110116014634.000|20110116014957.000|SEG_01|Type=Story start
20110116014634.000|20110116014957.000|SEG|Type=Story
20110116014634.000|20110116014638.000|CC1|>>> FROM THE AIR A SICKENING    
20110116014638.000|20110116014641.000|CC1|VISTA OF COLLAPSED HOMES AND    
20110116014641.000|20110116014642.000|CC1|BUILDINGS AS FAR AS THE EYE CAN 
20110116014642.000|20110116014643.000|CC1|SEE REMINDS US THAT FOR EVERY   
20110116014643.000|20110116014644.000|CC1|MIRACLE RESCUE THERE ARE MANY,  
20110116014644.000|20110116014645.000|CC1|MANY MORE WHO DIDN'T MAKE IT.   
20110116014645.000|20110116014648.000|CC1|BUT FOR NOW, THE SEARCH GOES ON.
20110116014648.000|20110116014650.000|CC1|>> THE SCENE AS I SAW IT ONE    
20110116014650.000|20110116014653.000|CC1|YEAR AGO THIS WEEKEND IN HAITI  
20110116014653.000|20110116014654.000|CC1|JUST DAYS AFTER THE DEVASTATING 
20110116014654.000|20110116014655.000|CC1|EARTHQUAKE IN THAT COUNTRY.     
20110116014655.000|20110116014656.000|CC1|THIS WEEK, THE HAITIAN          
20110116014656.000|20110116014659.000|CC1|GOVERNMENT RAISED THE DEATH TOLL
20110116014659.000|20110116014701.000|CC1|FROM OVER 250,000 TO 316,000.   
20110116014701.000|20110116014703.000|CC1|LAST WEEK ON A TRIP BACK TO     
20110116014703.000|20110116014704.000|CC1|HAITI, I RETRACED SOME OF MY    
20110116014704.000|20110116014705.000|CC1|FOOTSTEPS FROM A YEAR AGO,      
20110116014705.000|20110116014707.000|CC1|RETURNING TO THE QUAKE'S        
20110116014707.000|20110116014708.000|CC1|EPICENTER TO FIND A HARD-HIT    
20110116014708.000|20110116014709.000|CC1|TOWN STILL DESPERATELY TRYING TO
20110116014709.000|20110116014714.000|CC1|RECOVER.                        
20110116014714.000|20110116014715.000|CC1|PIECE BY PIECE LEOGANE, THE     
20110116014715.000|20110116014719.000|CC1|GROUND ZERO OF HAITI'S          
20110116014719.000|20110116014719.000|CC1|EARTHQUAKE DISASTER, TRIES TO   
20110116014719.000|20110116014721.000|CC1|RECOVER.                        
20110116014721.000|20110116014721.000|CC1|MERCHANTS ARE BACK PLYING THEIR 
20110116014721.000|20110116014724.000|CC1|WARES IN THE STREET.            
20110116014724.000|20110116014724.000|CC1|EVEN A FEW HOMES ARE BEING      
20110116014724.000|20110116014727.000|CC1|REBUILT.                        
20110116014727.000|20110116014727.000|CC1|YET FOR MOST OF THE CITY TIME   
20110116014727.000|20110116014729.000|CC1|HAS STOOD STILL.                
20110116014729.000|20110116014732.000|CC1|THOUSANDS REMAIN CROWDED IN     
20110116014732.000|20110116014734.000|CC1|SPRAWLING TENT CITIES.          
20110116014734.000|20110116014736.000|CC1|A YEAR AGO WE FOUND STUNNED     
20110116014736.000|20110116014737.000|CC1|SURVIVORS ERECTING CRUDE        
20110116014737.000|20110116014738.000|CC1|SHELTERS IN THE SUGAR CANE      
20110116014738.000|20110116014740.000|CC1|FIELD.                          
20110116014740.000|20110116014741.000|CC1|WHAT SEEMED MAKESHIFT THEN TODAY
20110116014741.000|20110116014747.000|CC1|FEELS DISTURBINGLY PERMANENT.   
20110116014747.000|20110116014749.000|CC1|>> IT'S DAY AFTER DAY.          
20110116014749.000|20110116014750.000|CC1|IF WE EAT TODAY, GOOD.          
20110116014750.000|20110116014751.000|CC1|IF WE DON'T EAT TOMORROW, OKAY. 
20110116014751.000|20110116014752.000|CC1|BUT YOU THINK THIS IS A LIFE?   
20110116014752.000|20110116014753.000|CC1|>> Reporter: MORE THAN HALF OF  
20110116014753.000|20110116014754.000|CC1|LEOGANE'S STRUCTURES WERE       
20110116014754.000|20110116014756.000|CC1|DESTROYED IN THE QUAKE.         
20110116014756.000|20110116014757.000|CC1|SOME 6,000 HERE DIED.           
20110116014757.000|20110116014759.000|CC1|>> WE'RE ONE YEAR AFTER AND THE 
20110116014759.000|20110116014801.000|CC1|NEEDS ARE STILL EMERGENCY NEEDS.
20110116014801.000|20110116014804.000|CC1|PEOPLE NEED CLEAN WATER.        
20110116014804.000|20110116014806.000|CC1|PEOPLE NEED TO RESETTLE IN      
20110116014806.000|20110116014807.000|CC1|PROPER SHELTERS.                
20110116014807.000|20110116014810.000|CC1|>> Reporter: YOUR FAMILY IS     
20110116014810.000|20110116014811.000|CC1|BURIED HERE NOW.                
20110116014811.000|20110116014816.000|CC1|A REGION AWASH HERE A YEAR AGO  
20110116014816.000|20110116014818.000|CC1|TODAY IS AWASH IN FRUSTRATION.  
20110116014818.000|20110116014819.000|CC1|WHY IS RECOVERY GOING SO SLOWLY?
20110116014819.000|20110116014819.000|CC1|>> I WISH I KNEW.               
20110116014819.000|20110116014821.000|CC1|I HEARD A LOT OF MONEY IS BEING 
20110116014821.000|20110116014822.000|CC1|INVOLVED IN LEOGANE.            
20110116014822.000|20110116014824.000|CC1|BUT I HAVEN'T SEEN IT.          
20110116014824.000|20110116014827.000|CC1|I SEE A LOT OF ORGANIZATIONS    
20110116014827.000|20110116014830.000|CC1|DRIVING AROUND WITH NEW SUVs BUT
20110116014830.000|20110116014831.000|CC1|THE WORK HAS NOT BEEN DONE.     
20110116014831.000|20110116014834.000|CC1|>> Reporter: THE MEMORIES OF    
20110116014834.000|20110116014837.000|CC1|WHAT WE ALL WITNESSED HERE IN   
20110116014837.000|20110116014840.000|CC1|LEOGANE DON'T FADE EASILY BUT   
20110116014840.000|20110116014841.000|CC1|CERTAINLY ONE I WILL NEVER      
20110116014841.000|20110116014843.000|CC1|FORGET IS COMING UPON A PANCAKED
20110116014843.000|20110116014844.000|CC1|HOUSE, TOTALLY COLLAPSED HOUSE  
20110116014844.000|20110116014845.000|CC1|ON THIS LOT.                    
20110116014845.000|20110116014848.000|CC1|AND ATOP THE RUBBLE WAS A MAN   
20110116014848.000|20110116014849.000|CC1|AND HIS NEIGHBORS.              
20110116014849.000|20110116014850.000|CC1|THEY WERE ALL TRYING TO DIG OUT 
20110116014850.000|20110116014851.000|CC1|HIS 2-YEAR-OLD DAUGHTER.        
20110116014851.000|20110116014852.000|CC1|DO YOU KNOW THIS MAN?           
20110116014852.000|20110116014853.000|CC1|TRYING TO FIND HIM, I SHOW HIS  
20110116014853.000|20110116014854.000|CC1|PICTURE TO NEIGHBORS.           
20110116014854.000|20110116014900.000|CC1|DOWN HIM?                       
20110116014900.000|20110116014902.000|CC1|HIS NAME THEY TELL ME IS        
20110116014902.000|20110116014902.000|CC1|ROBINSON LaCROIX.               
20110116014902.000|20110116014903.000|CC1|WE TRACK HIM DOWN.              
20110116014903.000|20110116014904.000|CC1|I HAVE THOUGHT ABOUT YOU FOR THE
20110116014904.000|20110116014905.000|CC1|LAST YEAR.                      
