TOP|20110116140001|2011-01-16_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|469345a2-2181-11e0-8aa9-001517add6fa
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116141707.000|20110116141709.000|CC1|BONE-CRUSHING RIVALRY BETWEEN   
20110116141709.000|20110116141710.000|CC1|THE STEELERS AND RAVENS --      
20110116141710.000|20110116141710.000|CC1|>> A LITTLE MORE PUSHING AND    
20110116141710.000|20110116141711.000|CC1|SHOVING.                        
20110116141711.000|20110116141712.000|CC1|>> Reporter: -- FOLLOWED A WEEK 
20110116141712.000|20110116141713.000|CC1|OF HEATED WORDS BETWEEN THE     
20110116141713.000|20110116141714.000|CC1|TEAMS.                          
20110116141714.000|20110116141718.000|CC1|FANS MAY USE IT AS FUEL.        
20110116141718.000|20110116141719.000|CC1|>> TRASH TALKING, PART OF THE   
20110116141719.000|20110116141720.000|CC1|GAME.                           
20110116141720.000|20110116141721.000|CC1|>> Reporter: BUT FOR ENEMIES    
20110116141721.000|20110116141725.000|CC1|LIKE THE NEW ENGLAND PATRIOTS   
20110116141725.000|20110116141727.000|CC1|AND THE NEW YORK JETS, THEY     
20110116141727.000|20110116141729.000|CC1|TURNED PERSONAL.                
20110116141729.000|20110116141730.000|CC1|>> HE TOOK A SHOT AT ME BY, YOU 
20110116141730.000|20110116141730.000|CC1|KNOW, HIS ANTICS ON THE FIELD.  
20110116141730.000|20110116141732.000|CC1|>> Reporter: EARLIER THIS YEAR  
20110116141732.000|20110116141733.000|CC1|DEADSPIN.COM POSTED VIDEOS IT   
20110116141733.000|20110116141734.000|CC1|CLAIMS SHOW REX RYAN'S FOOT     
20110116141734.000|20110116141735.000|CC1|FETISH WITH HIS WIFE.           
20110116141735.000|20110116141736.000|CC1|>> REALLY BEAUTIFUL FEET.       
20110116141736.000|20110116141738.000|CC1|>> THANK YOU.                   
20110116141738.000|20110116141739.000|CC1|>> Reporter: PATRIOTS RECEIVER  
20110116141739.000|20110116141741.000|CC1|WES WELKER SEEMED TO USE IT AS  
20110116141741.000|20110116141741.000|CC1|AMMO AGAINST THE JETS' COACH    
20110116141741.000|20110116141743.000|CC1|THIS WEEK.                      
20110116141743.000|20110116141744.000|CC1|>> EVERYBODY IS PUTTING THEIR   
20110116141744.000|20110116141745.000|CC1|BEST FOOT FORWARD.              
20110116141745.000|20110116141747.000|CC1|YOU GOT YOUR FOOT UP IN THE AIR.
20110116141747.000|20110116141748.000|CC1|GOOD FEET.                      
20110116141748.000|20110116141748.000|CC1|>> YOU DEFINITELY HAVE TO BE ON 
20110116141748.000|20110116141749.000|CC1|YOUR TOES.                      
20110116141749.000|20110116141753.000|CC1|>> Reporter: BART SCOTT FIRED   
20110116141753.000|20110116141754.000|CC1|BACK TELLING A NEWSPAPER, BE    
20110116141755.000|20110116141755.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110116141754.000|20110116141755.000|CC1|CAREFUL WHAT YOU SAY ABOUT OUR  
20110116141755.000|20110116141756.000|CC1|COACH.                          
20110116141756.000|20110116141757.000|CC1|HIS DAYS IN A UNIFORM WILL BE   
20110116141757.000|20110116141758.000|CC1|NUMBERED.                       
20110116141758.000|20110116141759.000|CC1|>> WHEN THE JETS START TALKING  
20110116141759.000|20110116141800.000|CC1|ABOUT WE'RE GOING TO RETALIATE, 
20110116141800.000|20110116141803.000|CC1|THE NFL IS VERY WISE, I THINK,  
20110116141803.000|20110116141804.000|CC1|TO STEP IN AND SAY, NO, NO, NO. 
20110116141804.000|20110116141805.000|CC1|WE'RE NOT GOING TO TOLERATE     
20110116141805.000|20110116141807.000|CC1|THIS.                           
20110116141807.000|20110116141808.000|CC1|>> Reporter: THE NFL HAS ALREADY
20110116141808.000|20110116141810.000|CC1|SNAGGED HEADLINES THIS SEASON   
20110116141810.000|20110116141812.000|CC1|FOR SEVERAL VIOLENT             
20110116141812.000|20110116141813.000|CC1|HELMET-TO-HELMET HITS LIKE THIS 
20110116141813.000|20110116141818.000|CC1|IN A BROWNS/STEELERS GAME.      
20110116141818.000|20110116141819.000|CC1|>> REAL -- OH, MY GOODNESS.     
20110116141819.000|20110116141821.000|CC1|>> Reporter: THE LEAGUE HOPES TO
20110116141821.000|20110116141823.000|CC1|PREVENT THE RECENT RHETORIC FROM
20110116141823.000|20110116141825.000|CC1|SPILLING ONTO THE FIELD, AND THE
20110116141825.000|20110116141826.000|CC1|NFL SAYS IT WILL BE WATCHING AND
20110116141826.000|20110116141828.000|CC1|LISTENING AND WILL INCREASE     
20110116141828.000|20110116141830.000|CC1|FINES AND SUSPENSIONS IF THERE  
20110116141830.000|20110116141831.000|CC1|ARE ILLEGAL INCIDENTS ON THE    
20110116141831.000|20110116141832.000|CC1|FIELD.                          
20110116141832.000|20110116141832.000|CC1|WE'RE GOING TO HAVE TO WAIT AND 
20110116141832.000|20110116141833.000|CC1|SEE.                            
20110116141833.000|20110116141835.000|CC1|>> THE NFL HAS TO KNOW THIS TYPE
20110116141835.000|20110116141836.000|CC1|OF SMACK TALKING ACTUALLY BUILDS
20110116141836.000|20110116141837.000|CC1|THE AUDIENCE FOR THE GAMES,     
20110116141837.000|20110116141838.000|CC1|RIGHT?                          
20110116141838.000|20110116141840.000|CC1|>> HOW MANY EYEBALLS --         
20110116141840.000|20110116141842.000|CC1|>> HEY, IT'S A BUSINESS AND IT'S
20110116141842.000|20110116141842.000|CC1|GOING TO BE A DYNAMITE VIEWING  
20110116141842.000|20110116141844.000|CC1|AUDIENCE NO DOUBT.              
20110116141844.000|20110116141846.000|CC1|>> MIKE MARUSARZ, THANKS.       
20110116141846.000|20110116141849.000|CC1|>> DO WITHOUT THE FOOT FETISH.  
20110116141849.000|20110116142055.000|SEG|Type=Story
20110116141849.000|20110116141850.000|CC1|>>> MEANTIME, COMING UP, IF YOU 
20110116141850.000|20110116141851.000|CC1|HAVE A SMARTPHONE, YOU PROBABLY 
20110116141851.000|20110116141852.000|CC1|DO AND PROBABLY HAVE TONS OF    
20110116141852.000|20110116141856.000|CC1|APPS.                           
20110116141858.000|20110116141858.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110116141856.000|20110116141858.000|CC1|IF YOU'RE INTO GAMES ON YOUR    
20110116141858.000|20110116141900.000|CC1|iPHONE, YOU PROBABLY HAVE THE   
20110116141900.000|20110116141901.000|CC1|HOTTEST NEW GAME OUT THERE      
20110116141901.000|20110116141903.000|CC1|CALLED BUBBLE BALL.             
20110116141903.000|20110116141903.000|CC1|>> PEOPLE CANNOT PUT IT DOWN.   
20110116141903.000|20110116141904.000|CC1|WHO IS RESPONSIBLE FOR THIS NEW 
20110116141904.000|20110116141905.000|CC1|NATIONAL OBSESSION?             
20110116141905.000|20110116141906.000|CC1|YOU'RE LOOKING AT HIM.          
20110116141906.000|20110116141909.000|CC1|LINSEY DAVIS HAS THE STORY.     
20110116141909.000|20110116141909.000|CC1|>> Reporter: SILICON VALLEY HAS 
20110116141909.000|20110116141911.000|CC1|APPLE.                          
20110116141911.000|20110116141913.000|CC1|REDMOND, WASHINGTON, HAS        
20110116141913.000|20110116141915.000|CC1|MICROSOFT AND SPANISH FORK,     
20110116141915.000|20110116141918.000|CC1|UTAH, HAS THIS, THE PUBLIC      
20110116141918.000|20110116141920.000|CC1|LIBRARY WHERE ROBERT NAY, THE   
20110116141920.000|20110116141922.000|CC1|CEO OF NAY GAMES RESEARCHED AND 
20110116141922.000|20110116141924.000|CC1|DEVELOPED THE NUMBER ONE FREE   
20110116141924.000|20110116141927.000|CC1|APP FOR THE iPHONE.             
20110116141927.000|20110116141933.000|CC1|THE ONLY DIFFERENCE IS THE      
20110116141933.000|20110116141936.000|CC1|COMPANY THAT'S JUST DETHRONED   
20110116141936.000|20110116141939.000|CC1|SOME OF THE BIGGEST BOYS IN     
20110116141939.000|20110116141940.000|CC1|TECHNOLOGY IS RUN BY A          
20110116141940.000|20110116141941.000|CC1|14-YEAR-OLD BOY.                
20110116141941.000|20110116141942.000|CC1|>> YEAH, I THINK IT'S PRETTY    
20110116141942.000|20110116141943.000|CC1|COOL BECAUSE I NEVER THOUGHT MY 
20110116141943.000|20110116141943.000|CC1|GAME WOULD DO THAT WELL.        
20110116141943.000|20110116141944.000|CC1|>> Reporter: WHILE OTHER EIGHTH 
20110116141944.000|20110116141945.000|CC1|GRADERS ARE PLAYING THEM HE'S   
20110116141945.000|20110116141946.000|CC1|CREATING THEM.                  
20110116141946.000|20110116141947.000|CC1|>> MY FRIEND SUGGESTED ME MAKING
20110116141947.000|20110116141948.000|CC1|AN iPHONE APP AND I THOUGHT WHY 
20110116141948.000|20110116141949.000|CC1|NOT, THAT WOULD BE PRETTY COOL  
20110116141949.000|20110116141950.000|CC1|SO I CHECKED OUT SOME BOOKS IN  
20110116141950.000|20110116141955.000|CC1|THE LIBRARY AND EVENTUALLY FOUND
20110116141955.000|20110116141959.000|CC1|A PROGRAM CALLED CORONA STK.    
20110116141959.000|20110116142000.000|CC1|IT WAS REALLY NICE.             
20110116142000.000|20110116142001.000|CC1|>> Reporter: THE GAME HE CREATED
20110116142001.000|20110116142001.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110116142001.000|20110116142002.000|CC1|IS CALLED BUBBLE BALL, AND IN   
20110116142002.000|20110116142003.000|CC1|JUST THE LAST TWO WEEKS IT'S    
20110116142003.000|20110116142004.000|CC1|BEEN DOWNLOADED MORE THAN 2     
20110116142004.000|20110116142007.000|CC1|MILLION TIMES AND COUNTING.     
20110116142007.000|20110116142008.000|CC1|ON THURSDAY ALONE IT GOT 400,000
20110116142008.000|20110116142010.000|CC1|DOWNLOADS, AND IT JUST KNOCKED  
20110116142010.000|20110116142011.000|CC1|OUT ANGRY BIRDS FROM THE TOP OF 
20110116142011.000|20110116142013.000|CC1|THE APP CHARTS.                 
20110116142013.000|20110116142014.000|CC1|>> WHEN I SAW THAT IT WAS NUMBER
20110116142014.000|20110116142015.000|CC1|ONE FOR THE FREE APPS, I WAS    
20110116142015.000|20110116142017.000|CC1|PRETTY ASTONISHED.              
20110116142017.000|20110116142019.000|CC1|>> Reporter: WHILE HIS APP CAN  
20110116142019.000|20110116142020.000|CC1|BE DOWNLOADED FOR FREE, IF HE   
20110116142020.000|20110116142022.000|CC1|CHARGED A DOLLAR FOR IT, HE     
20110116142022.000|20110116142025.000|CC1|WOULD HAVE MADE $2 MILLION.     
20110116142025.000|20110116142025.000|CC1|ENOUGH TO PAY FOR AN            
20110116142025.000|20110116142027.000|CC1|UNDERGRADUATE DEGREE AT HIS     
20110116142027.000|20110116142028.000|CC1|COLLEGE OF CHOICE, UTAH'S       
20110116142028.000|20110116142031.000|CC1|BRIGHAM YOUNG UNIVERSITY, 113   
20110116142031.000|20110116142033.000|CC1|TIMES.                          
20110116142033.000|20110116142033.000|CC1|HE'S ALREADY BUSY WORKING ON    
20110116142033.000|20110116142035.000|CC1|ANOTHER GAME.                   
20110116142035.000|20110116142037.000|CC1|>> IT'S A SECRET FOR NOW.       
20110116142037.000|20110116142039.000|CC1|>> Reporter: BUT WE DO KNOW THE 
20110116142039.000|20110116142041.000|CC1|NEXT ONE WILL LIKELY BE AT LEAST
20110116142041.000|20110116142042.000|CC1|99 CENTS A DOWNLOAD.            
20110116142042.000|20110116142043.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110116142043.000|20110116142046.000|CC1|LINSEY DAVIS, ABC NEWS.         
20110116142046.000|20110116142048.000|CC1|>> DON'T YOU FEEL LIKE WE'VE    
20110116142048.000|20110116142048.000|CC1|JUST MET THE NEXT BILL GATES?   
20110116142048.000|20110116142049.000|CC1|>> I THINK SO.                  
20110116142049.000|20110116142050.000|CC1|WHAT ARE THE ODDS YOU THINK THAT
20110116142050.000|20110116142051.000|CC1|NEXT APP WILL BE FREE?          
20110116142051.000|20110116142052.000|CC1|>> VERY LOW.                    
20110116142052.000|20110116142055.000|CC1|>> ZERO.                        
20110116142055.000|20110116142456.000|SEG|Type=Story
20110116142055.000|20110116142056.000|CC1|>>> MEANTIME, COMING UP ON "GOOD
20110116142056.000|20110116142057.000|CC1|MORNING AMERICA," A ROYAL       
20110116142057.000|20110116142058.000|CC1|INVITATION.                     
20110116142058.000|20110116142059.000|CC1|THE QUEEN WANTS PRINCE WILLIAM  
20110116142059.000|20110116142101.000|CC1|AND KATE MIDDLETON TO LIVE WITH 
20110116142101.000|20110116142103.000|CC1|GRANNY AFTER THEY'RE MARRIED.   
20110116142103.000|20110116142103.000|CC1|WHY DOES SHE WANT THEM TO LIVE  
20110116142103.000|20110116142104.000|CC1|THERE AND WILL THEY ACCEPT HER  
20110116142104.000|20110116142104.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110116142104.000|20110116142117.000|CC1|MAJESTY'S OFFER?                
20110116142117.000|20110116142456.000|SEG_01|Type=Commercial
20110116142117.000|20110116142118.000|CC1|                ,               
20110116142118.000|20110116142118.000|CC1|           DOG: BACON?          
20110116142118.000|20110116142120.000|CC1|      GOTTA GET THAT BACON!     
20110116142120.000|20110116142120.000|CC1|          SMOKEY BACON,         
20110116142120.000|20110116142125.000|CC1|   CRISPY BACON, TASTY BACON!   
20110116142125.000|20110116142127.000|CC1|WHERE IS IT? WHERE IS THE BACON?
20110116142127.000|20110116142127.000|CC1|  TV NEWSCASTER: BACON POPULAR, 
