TOP|20110116000001|2011-01-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|1ad6f3b2-2110-11e0-ab13-001517add720
DUR|1:29:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116004538.000|20110116004539.000|CC1|JOVANA: VOLUNTEERING TAKES      
20110116004539.000|20110116004540.000|CC1|CENTER STAGE AT ONE LOCAL       
20110116004540.000|20110116004541.000|CC1|SCHOOL.                         
20110116004541.000|20110116004542.000|CC1|WHY THEY MAKE COMMUNITY SERVICE 
20110116004542.000|20110116004544.000|CC1|PART OF THE CURRICULUM.         
20110116004544.000|20110116004547.000|CC1|JOHN: ON OUR BEAUTIFUL SATURDAY 
20110116004547.000|20110116004547.000|CC1|AFTERNOON HERE IN SOUTHERN      
20110116004547.000|20110116004549.000|CC1|CALIFORNIA ONE POPULAR PLACE TO 
20110116004549.000|20110116004550.000|CC1|BE, DISNEYLAND.                 
20110116004550.000|20110116004552.000|CC1|WITH OUR HEAT AND OUR WEATHER   
20110116004552.000|20110116004554.000|CC1|SPLASH MOUNTAIN SOUNDS PRETTY   
20110116004554.000|20110116004554.000|CC1|GOOD ON A DAY LIKE TODAY, EVEN  
20110116004554.000|20110116004556.000|CC1|IN THE WINTERTIME.              
20110116004556.000|20110116004557.000|CC1|DANNY ROMERO'S FORECAST IS      
20110116004557.000|20110116004557.000|CC1|COMING UP.                      
20110116004557.000|20110116004627.000|CC1|JOVANA: IT SURE DOES.           
20110116004627.000|20110116004816.000|SEG_01|Type=Commercial
20110116004627.000|20110116004627.000|CC1|        [ Male Announcer ]      
20110116004627.000|20110116004630.000|CC1|     ARE YOU WATCHING CABLE?    
20110116004630.000|20110116004630.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110116004630.000|20110116004631.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110116004631.000|20110116004631.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110116004631.000|20110116004633.000|CC1|          WAY TOO MUCH.         
20110116004633.000|20110116004633.000|CC1|     UPGRADE TO VERIZON FiOS    
20110116004633.000|20110116004636.000|CC1|  AND GET TV, INTERNET AND PHONE
20110116004636.000|20110116004636.000|CC1|     FOR JUST $99.99 A MONTH    
20110116004636.000|20110116004639.000|CC1|           FOR A YEAR.          
20110116004639.000|20110116004642.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110116004642.000|20110116004642.000|CC1|     OVER 25 HBO AND CINEMAX    
20110116004642.000|20110116004644.000|CC1|             CHANNELS           
20110116004644.000|20110116004645.000|CC1|        FREE FOR 3 MONTHS.      
20110116004645.000|20110116004645.000|CC1|     THERE'S NO TERM CONTRACT   
20110116004645.000|20110116004647.000|CC1|            REQUIRED.           
20110116004647.000|20110116004647.000|CC1|      YOU CAN CANCEL ANYTIME    
20110116004647.000|20110116004650.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110116004650.000|20110116004650.000|CC1|        WITH FiOS, YOU GET      
20110116004650.000|20110116004652.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110116004652.000|20110116004654.000|CC1|             MORE HD,           
20110116004654.000|20110116004656.000|CC1|      PLUS INTERNET RATED #1    
20110116004656.000|20110116004656.000|CC1|      IN SATISFACTION, SPEED    
20110116004656.000|20110116004659.000|CC1|         AND RELIABILITY.       
20110116004659.000|20110116004700.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110116004700.000|20110116004700.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110116004700.000|20110116004703.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110116004703.000|20110116004703.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110116004703.000|20110116004707.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110116004707.000|20110116004708.000|CC1|       IT'S FiOS ON THE GO.     
20110116004708.000|20110116004710.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110116004710.000|20110116004710.000|CC1|             GET FiOS           
20110116004710.000|20110116004713.000|CC1|     FOR JUST $99.99 A MONTH,   
20110116004713.000|20110116004713.000|CC1|      PLUS HBO AND CINEMAX,     
20110116004713.000|20110116004717.000|CC1|        FREE FOR 3 MONTHS.      
20110116004717.000|20110116004717.000|CC1|       CALL 1.888.884.FiOS.     
20110116004717.000|20110116004717.000|CC1|   CALL THE VERIZON CENTER FOR  
20110116004717.000|20110116004719.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110116004719.000|20110116004719.000|CC1|      THAT'S 1.888.884.3467.    
20110116004719.000|20110116004723.000|CC1|     AT 800-974-6006 TTY/V.     
20110116004723.000|20110116004758.000|CC1|      FiOS. A NETWORK AHEAD.    
20110116004758.000|20110116004759.000|CC1|    OH, I SEE.                  
20110116004759.000|20110116004800.000|CC1|    A THRONE FOR THE TV...      
20110116004800.000|20110116004800.000|CC1|    ROOM FOR MOVIES...          
20110116004800.000|20110116004803.000|CC1|    YOUR WORKOUT GEAR...        
20110116004803.000|20110116004804.000|CC1|    NON-STOP FOOTBALL...        
20110116004804.000|20110116004806.000|CC1|    IT'S A MAN CAVE!            
20110116004806.000|20110116004806.000|CC1|    THE BOYS NEXT DOOR          
20110116004806.000|20110116004809.000|CC1|    WILL NEVER LEAVE.           
20110116004809.000|20110116004809.000|CC1|        WHO SAYS                
20110116004809.000|20110116004816.000|CC1|        WE WANT THEM TO?        
20110116004816.000|20110116004817.000|SEG_01|Type=Story start
20110116004816.000|20110116004817.000|CC1|JOVANA: THE DEATH TOLL FROM THIS
20110116004817.000|20110116004819.000|CC1|WEEK'S MUDSLIDES IN BRAZIL IS   
20110116004819.000|20110116004821.000|CC1|NOW APPROACHING 600.            
20110116004821.000|20110116004822.000|CC1|MANY SURVIVORS ARE FURIOUS AT   
20110116004822.000|20110116004823.000|CC1|THE GOVERNMENT SAYING IT HASN'T 
20110116004823.000|20110116004825.000|CC1|DONE ENOUGH TO RESCUE VICTIMS   
20110116004825.000|20110116004828.000|CC1|STILL STRANDED ON REMOTE        
20110116004828.000|20110116004829.000|CC1|HILLSIDES.                      
20110116004829.000|20110116004830.000|CC1|THE MILITARY SAYS IT'S BEEN     
20110116004830.000|20110116004834.000|CC1|HAMPERED BY TORRENTIAL RAINS.   
20110116004834.000|20110116004837.000|CC1|MUD SWEPT THROUGH TOWNS BEFORE  
20110116004837.000|20110116004839.000|CC1|DOWN ON WEDNESDAY BURYING PEOPLE
20110116004839.000|20110116004840.000|CC1|AS THEY SLEPT.                  
20110116004840.000|20110116004842.000|CC1|MORE HEAVY RAIN IN AUSTRALIA IS 
20110116004842.000|20110116004843.000|CC1|PROMPTING A NEW ROUND OF FLOOD  
20110116004843.000|20110116004844.000|CC1|WARNINGS.                       
20110116004844.000|20110116004845.000|CC1|THE WARNINGS HAVE BEEN ISSUED IN
20110116004845.000|20110116004846.000|CC1|FOUR STATES WHERE MANY RIVERS   
20110116004846.000|20110116004847.000|CC1|ARE NOW OVERFLOWING.            
20110116004847.000|20110116004849.000|CC1|THE ALERTS ARE GOING UP AS      
20110116004849.000|20110116004851.000|CC1|WORKERS IN BRISBANE CONTINUE TO 
20110116004851.000|20110116004851.000|CC1|CLEANUP.                        
20110116004851.000|20110116004852.000|CC1|THE WATERS THERE ARE NOW        
20110116004852.000|20110116004854.000|CC1|RECEDING TO REVEAL STREETS AND  
20110116004854.000|20110116004856.000|CC1|HOMES COVERED IN A THICK LAYER  
20110116004856.000|20110116004856.000|CC1|OF SLUDGE.                      
20110116004856.000|20110116004858.000|CC1|WEEKS OF FLOODING IN AUSTRALIA'S
20110116004858.000|20110116004901.000|CC1|NORTHEAST HAVE CAUSED 26 DEATHS,
20110116004901.000|20110116004902.000|CC1|28 PEOPLE ARE STILL MISSING.    
20110116004902.000|20110116004904.000|CC1|JOHN: A REPORTER COVERING A     
20110116004904.000|20110116004906.000|CC1|MUDSLIDE IN WASHINGTON STATE GOT
20110116004906.000|20110116004908.000|CC1|MORE THAN HE BARGAINED FOR.     
20110116004908.000|20110116004909.000|CC1|TAKE A LOOK.                    
20110116004909.000|20110116004911.000|CC1|>> OH, MY GOODNESS.             
20110116004911.000|20110116004911.000|CC1|SORRY.                          
20110116004911.000|20110116004912.000|CC1|I HAVE TO SHOW YOU THAT.        
20110116004912.000|20110116004914.000|CC1|I'M SORRY.                      
20110116004914.000|20110116004917.000|CC1|LOOK AT ALL THAT SLIDE RIGHT    
20110116004917.000|20110116004917.000|CC1|THERE.                          
20110116004917.000|20110116004919.000|CC1|LIVE TELEVISION AT ITS BEST.    
20110116004919.000|20110116004921.000|CC1|THAT'S WHY WEST VALLEY HIGHWAY  
20110116004921.000|20110116004923.000|CC1|IS STILL CLOSED.                
20110116004923.000|20110116004924.000|CC1|I SAW THAT RIGHT OVER HERE.     
20110116004924.000|20110116004926.000|CC1|I'M DOING MY LIVE SHOT, ALL OF A
20110116004926.000|20110116004928.000|CC1|SUDDEN ALL THAT MUD JUST STARTED
20110116004928.000|20110116004929.000|CC1|COMING ON DOWN.                 
20110116004929.000|20110116004929.000|CC1|0.                              
20110116004929.000|20110116004935.000|CC1|JOHN: THAT WAS REPORTER SHAMARI 
20110116004935.000|20110116004935.000|CC1|STONE.                          
20110116004935.000|20110116004937.000|CC1|HE WAS DOING A LIVE REPORT WHEN 
20110116004937.000|20110116004939.000|CC1|THE HILLSIDE GAVE WAY.          
20110116004939.000|20110116004940.000|CC1|IT HAPPENED IN SUMNER, 20 MILES 
20110116004940.000|20110116004942.000|CC1|EAST OF TA COULD HE MA.         
20110116004942.000|20110116004944.000|CC1|THERE WAS A LARGER SLIDE EARLIER
20110116004944.000|20110116004946.000|CC1|WHICH CLOSED THE HIGHWAY.       
20110116004946.000|20110116004947.000|CC1|FORTUNATELY HE AND HIS CREW WERE
20110116004947.000|20110116004948.000|CC1|NOT HURT.                       
20110116004948.000|20110116004950.000|CC1|JOVANA: WE ARE SO FORTUNATE TO  
20110116004950.000|20110116004952.000|CC1|LIVE IN CALIFORNIA AND HAVE THIS
20110116004952.000|20110116004953.000|CC1|KIND OF WEATHER.                
20110116004953.000|20110116004955.000|CC1|AS ALL OF THAT IS HAPPENING     
20110116004955.000|20110116004955.000|CC1|ELSEWHERE.                      
20110116004955.000|20110116004957.000|CC1|JOHN: WE HAD OUR SHARE OF MUD   
20110116004957.000|20110116004957.000|CC1|AND RAIN.                       
20110116004957.000|20110116005000.000|CC1|JOVANA: AND OUR SHARE OF FIRE.  
20110116005000.000|20110116005002.000|CC1|DANNY: IT'S WAY, WAY BACK IN OUR
20110116005002.000|20110116005002.000|CC1|MEMORY NOW.                     
20110116005002.000|20110116005005.000|CC1|YOU STEP OUTSIDE FOR THE LAST   
20110116005005.000|20110116005006.000|CC1|COUPLE OF DAYS AND THE NEXT TWO 
20110116005006.000|20110116005009.000|CC1|DAYS, IT'S ABSOLUTELY BEAUTIFUL.
20110116005009.000|20110116005009.000|CC1|WARM AND SUNNY AND THERE IS MORE
20110116005009.000|20110116005010.000|CC1|TO COME.                        
20110116005010.000|20110116005012.000|CC1|HERE WE GO WITH THE LIVE MEGA   
20110116005012.000|20110116005012.000|CC1|DOPPLER 7000 HD.                
20110116005012.000|20110116005014.000|CC1|IT'S DRY, NO PRECIPITATION TO   
20110116005014.000|20110116005015.000|CC1|WORRY ABOUT AT ALL.             
20110116005015.000|20110116005017.000|CC1|THINGS WILL BE REALLY, REALLY   
20110116005017.000|20110116005018.000|CC1|WARM FOR THE NEXT FEW DAYS AND  
20110116005018.000|20110116005019.000|CC1|VERY, VERY DRY AS WELL.         
20110116005019.000|20110116005021.000|CC1|NO PRECIPITATION ON THE LIVE    
20110116005021.000|20110116005026.000|CC1|MEGA DOPPLER 7000 HD, SO        
20110116005026.000|20110116005027.000|CC1|HYDRATE, DRINK LOTS OF WATER.   
20110116005027.000|20110116005028.000|CC1|LOOK AT THIS.                   
20110116005028.000|20110116005029.000|CC1|WE SHOWED YOU ERROL HRER MELISSA
20110116005029.000|20110116005030.000|CC1|WAS OUT.                        
20110116005030.000|20110116005032.000|CC1|WE WILL SHOW YOU MALIBU, THAT IS
20110116005032.000|20110116005034.000|CC1|A BEAUTIFUL CAMERA, THE LIVE HD 
20110116005034.000|20110116005036.000|CC1|SHOT SHOWING YOU THE COAST IS   
20110116005036.000|20110116005038.000|CC1|CLEAR, SUNNY, WARM, NICE,       
20110116005038.000|20110116005039.000|CC1|DOWNTOWN L.A. EQUALLY WARM.     
20110116005039.000|20110116005041.000|CC1|QUITE SUNNY ON A SATURDAY       
20110116005041.000|20110116005042.000|CC1|AFTERNOON.                      
20110116005042.000|20110116005044.000|CC1|75 DEGREES THE TEMPERATURE.     
20110116005044.000|20110116005048.000|CC1|THE DRYNESS 22% RELATIVE        
20110116005048.000|20110116005050.000|CC1|HUMIDITY THE PWA ROM A TERE ON  
20110116005050.000|20110116005051.000|CC1|THE RISE.                       
20110116005051.000|20110116005052.000|CC1|NORMALLY 68 DEGREES.            
20110116005052.000|20110116005055.000|CC1|82 IS OUR HIGH SO FAR DOWNTOWN. 
20110116005055.000|20110116005057.000|CC1|SUNSET 5:07.                    
20110116005057.000|20110116005059.000|CC1|SUNRISE AT 6:58, BEFORE 7:00AM. 
20110116005059.000|20110116005101.000|CC1|A GREAT PICTURE TO GIVE YOU AN  
20110116005101.000|20110116005105.000|CC1|IDEA, THERE IS LOTS OF WET      
20110116005105.000|20110116005107.000|CC1|WEATHER ON THE WEST COAST, IT IS
20110116005107.000|20110116005108.000|CC1|ALL STAYING NORTH OF US.        
20110116005108.000|20110116005109.000|CC1|THE HIGH PRESSURE RIDGE IS IN   
20110116005109.000|20110116005111.000|CC1|PLACE THAT TAKES THE COLD AIR   
20110116005111.000|20110116005112.000|CC1|FROM THE NORTH, BRINGS IT AROUND
20110116005112.000|20110116005114.000|CC1|THE HIGH AND PUSHES IT TOWARDS  
20110116005114.000|20110116005116.000|CC1|THE COAST AND WARMS IT UP AS IT 
20110116005116.000|20110116005117.000|CC1|GOES.                           
20110116005117.000|20110116005120.000|CC1|YOU SEE COOLER TEMPS INLAND AND 
20110116005120.000|20110116005122.000|CC1|THE WARM COASTAL NUMBERS, 70S   
20110116005122.000|20110116005123.000|CC1|AND 80S.                        
20110116005123.000|20110116005125.000|CC1|TONIGHT COMFORTABLE TEMPERATURES
20110116005125.000|20110116005127.000|CC1|WE'LL TALK ABOUT, 52 ONTARIO, 54
20110116005127.000|20110116005129.000|CC1|PASADENA.                       
20110116005129.000|20110116005131.000|CC1|62 IN ENCINO OVERNIGHT.         
20110116005131.000|20110116005133.000|CC1|KIND OF A WARM NIGHT IN ENCINO  
20110116005133.000|20110116005133.000|CC1|TONIGHT.                        
20110116005133.000|20110116005135.000|CC1|COLD IN THE HIGH DESERT.        
20110116005135.000|20110116005137.000|CC1|CLEAR SKIES AT NIGHT TEND TO    
20110116005137.000|20110116005139.000|CC1|MEAN VERY COLD TEMPS.           
20110116005139.000|20110116005140.000|CC1|34 IN LANCASTER.                
20110116005140.000|20110116005142.000|CC1|35 IN PALMDALE.                 
20110116005142.000|20110116005144.000|CC1|BUNDLE UP THERE.                
20110116005144.000|20110116005147.000|CC1|TOMORROW EVERYBODY LOSE THE THAN
20110116005147.000|20110116005149.000|CC1|BLANKETS, 70S, 80S DOWNTOWN.    
20110116005149.000|20110116005150.000|CC1|LONG BEACH 80 DEGREES AND UPPER 
20110116005150.000|20110116005152.000|CC1|70S THROUGH THE IE.             
20110116005152.000|20110116005153.000|CC1|A GREAT SUNNY DAY AND MORE OF   
20110116005153.000|20110116005155.000|CC1|THAT TO COME.                   
20110116005155.000|20110116005156.000|CC1|LIVE MEGA DOPPLER 7000 HD SEVEN 
20110116005156.000|20110116005158.000|CC1|DAY FOR L.A. METRO AND ORANGE   
20110116005158.000|20110116005159.000|CC1|COUNTY SHOWS YOU WARM BREEZY    
20110116005159.000|20110116005201.000|CC1|COUPLE OF DAYS TO END THE       
20110116005201.000|20110116005202.000|CC1|WEEKEND.                        
20110116005202.000|20110116005203.000|CC1|SUNNY CLEAR DAYS INTO WEDNESDAY,
20110116005203.000|20110116005204.000|CC1|THURSDAY.                       
20110116005204.000|20110116005205.000|CC1|MORNING CLOUDS COME BACK, THE   
20110116005205.000|20110116005206.000|CC1|MARINE LAYER WILL DROP OUR      
20110116005206.000|20110116005207.000|CC1|TEMPERATURES DOWN INTO THE      
20110116005207.000|20110116005208.000|CC1|WEEKEND.                        
20110116005208.000|20110116005210.000|CC1|BUT STILL WE ARE TALKING ABOUT  
20110116005210.000|20110116005211.000|CC1|ABOVE NORMAL AROUND 07, 71.     
20110116005211.000|20110116005213.000|CC1|WARM AND WINDY FOR THE VALLEY   
20110116005213.000|20110116005214.000|CC1|INLAND EMPIRE TOMORROW.         
20110116005214.000|20110116005216.000|CC1|A WIND ADVISORY IN EFFECT AGAIN.
20110116005216.000|20110116005218.000|CC1|BY MIDWEEK, NEXT WEEKEND STILL  
20110116005218.000|20110116005221.000|CC1|SUNNY WITH A FEW MORE MORNING   
20110116005221.000|20110116005222.000|CC1|CLOUDS AND COOLER TEMPS.        
20110116005222.000|20110116005224.000|CC1|THE MOUNTAIN AREAS SHOULD BE    
20110116005224.000|20110116005225.000|CC1|ABSOLUTELY GORGEOUS, CLEAR,     
20110116005225.000|20110116005226.000|CC1|WINDY AND WARM.                 
20110116005226.000|20110116005228.000|CC1|WE'LL SEE THINGS STAY THAT WAY. 
20110116005228.000|20110116005229.000|CC1|TEMPS DROP THERE TOO, MOSTLY    
20110116005229.000|20110116005231.000|CC1|SUNNY AND A COOL WEEKEND NEXT   
20110116005231.000|20110116005233.000|CC1|WEEKEND, MOUNTAINS, OCEANS,     
20110116005233.000|20110116005236.000|CC1|EVERYWHERE GORGEOUS.            
20110116005236.000|20110116005237.000|CC1|JOHN: SOUNDS PERFECT.           
20110116005237.000|20110116005237.000|CC1|THANK YOU VERY MUCH.            
20110116005237.000|20110116005240.000|CC1|IT'S A FREE WEEKEND FOR VISITORS
20110116005240.000|20110116005242.000|CC1|AT DOZENS OF NATIONAL PARKS.    
20110116005242.000|20110116005244.000|CC1|THE GRAND CANYON IS ONE OF MORE 
20110116005244.000|20110116005245.000|CC1|THAN ONE HUNDRED NATIONAL PARKS 
20110116005245.000|20110116005247.000|CC1|THAT WILL BE WAIVING ENTRANCE   
20110116005247.000|20110116005248.000|CC1|FEES FOR THE DR. MARTIN LUTHER  
20110116005248.000|20110116005249.000|CC1|KING JR. HOLIDAY.               
20110116005249.000|20110116005250.000|CC1|THE FREE WEEKEND LASTS FROM     
20110116005250.000|20110116005251.000|CC1|TODAY THROUGH MONDAY.           
20110116005251.000|20110116005252.000|CC1|THE WAIVER ONLY AEU REPLIES TO  
20110116005252.000|20110116005253.000|CC1|ENTRANCE FEES NOT FEES FOR      
20110116005253.000|20110116005255.000|CC1|CAMPING AND OTHER ACTIVITIES.   
20110116005255.000|20110116005256.000|CC1|JOVANA: A LOCAL SCHOOL IS GIVING
20110116005256.000|20110116005258.000|CC1|NEW MEANING TO THE EXPRESSION,  
20110116005258.000|20110116005259.000|CC1|GIVING BACK.                    
20110116005259.000|20110116005300.000|CC1|MOST HIGH SCHOOLS REQUIRE SOME  
20110116005300.000|20110116005302.000|CC1|HOURS OF COMMUNITY SERVICE, BUT 
20110116005302.000|20110116005303.000|CC1|THERE IS ONE HIGH SCHOOL HERE IN
20110116005303.000|20110116005305.000|CC1|L.A. THAT HAS MADE COMMUNITY    
20110116005305.000|20110116005307.000|CC1|SERVICE PART OF ITS CURRICULUM. 
20110116005307.000|20110116005308.000|CC1|"EYEWITNESS NEWS" REPORTER SUBHA
20110116005308.000|20110116005311.000|CC1|RAVINDHRAN TAKES A LOOK.        
20110116005311.000|20110116005313.000|CC1|>> YOU GUYS ARE DOING A GREAT   
20110116005313.000|20110116005313.000|CC1|JOB.                            
20110116005313.000|20110116005316.000|CC1|I'M GETTING GREAT REPORTS FROM  
20110116005316.000|20110116005317.000|CC1|THE SERVICE SITES.              
20110116005317.000|20110116005319.000|CC1|>> Reporter: THE SENIOR SERVICE 
20110116005319.000|20110116005320.000|CC1|PROJECTS TAKES 300 STUDENTS OUT 
20110116005320.000|20110116005322.000|CC1|OF THE CLASSROOM FOR THREE WEEKS
20110116005322.000|20110116005324.000|CC1|IN JANUARY HERE AT LOYOLA HIGH  
20110116005324.000|20110116005324.000|CC1|SCHOOL.                         
20110116005324.000|20110116005327.000|CC1|IT IS A JESUIT ALL BOYS PREP    
20110116005327.000|20110116005329.000|CC1|SCHOOL WEST OF DOWNTOWN WHERE   
20110116005329.000|20110116005331.000|CC1|FOR THE PAST 30 YEARS EACH      
20110116005331.000|20110116005332.000|CC1|SENIOR SPENDS 85 HOURS IN       
20110116005332.000|20110116005334.000|CC1|SCHOOLS OR SHELTERS OR AGENCIES,
20110116005334.000|20110116005336.000|CC1|MOSTLY IN THE INNER-CITY, LIKE  
20110116005336.000|20110116005339.000|CC1|HERE AT OUR LADY OF LORETO      
20110116005339.000|20110116005340.000|CC1|ELEMENTARY SCHOOL.              
20110116005340.000|20110116005341.000|CC1|>> I FEEL FORTUNATE TO BE ABLE  
20110116005341.000|20110116005344.000|CC1|TO BE IN A SITUATION WHERE I CAN
20110116005344.000|20110116005344.000|CC1|GIVE BACK.                      
20110116005344.000|20110116005347.000|CC1|AND IT DOES GIVE A LOT TO ME, I 
20110116005347.000|20110116005348.000|CC1|THINK.                          
20110116005348.000|20110116005349.000|CC1|I GAIN A LOT OF EXPERIENCE.     
20110116005349.000|20110116005350.000|CC1|>> Reporter: ONCE A WEEK THE    
20110116005350.000|20110116005351.000|CC1|SENIORS GATHER IN SMALL GROUPS  
20110116005351.000|20110116005354.000|CC1|BACK AT SCHOOL TO REFLECT AND   
20110116005354.000|20110116005358.000|CC1|SHARE EXPERIENCES.              
20110116005358.000|20110116005400.000|CC1|>> I WAS NERVOUS.               
20110116005400.000|20110116005401.000|CC1|>> Reporter: THE INTENSITY OF   
20110116005401.000|20110116005402.000|CC1|THEIR TIME GIVES THE SERVICE    
20110116005402.000|20110116005403.000|CC1|MORE MEANING.                   
20110116005403.000|20110116005405.000|CC1|IT IS A COURSE IN SOCIAL ACTION 
20110116005405.000|20110116005405.000|CC1|AND AWARENESS.                  
20110116005405.000|20110116005406.000|CC1|>> WE KNOW THAT SOMEWHERE       
20110116005406.000|20110116005408.000|CC1|BETWEEN THE SECOND AND THIRD DAY
20110116005408.000|20110116005410.000|CC1|THEY GET HOOKED, AND THEY BECOME
20110116005410.000|20110116005412.000|CC1|ENGAGED BY THE POPULATION THAT  
20110116005412.000|20110116005413.000|CC1|THEY ARE SERVING.               
20110116005413.000|20110116005414.000|CC1|>> Reporter: AT HOMEBOY         
20110116005414.000|20110116005416.000|CC1|INDUSTRIES FOUNDED BY ALLOY OLE 
20110116005416.000|20110116005426.000|CC1|A LOYOLAGRADUATE THEY ARE WORKIA
20110116005426.000|20110116005427.000|CC1|BAKERY.                         
20110116005427.000|20110116005428.000|CC1|>> WORKING SIDE-BY-SIDE WITH    
20110116005428.000|20110116005430.000|CC1|EXCRIMINALS AND GANG MEMBERS, IS
20110116005430.000|20110116005430.000|CC1|UNBELIEVABLE.                   
20110116005430.000|20110116005431.000|CC1|THERE IS NOTHING LIKE IT        
20110116005431.000|20110116005432.000|CC1|ANYWHERE ELSE.                  
20110116005432.000|20110116005433.000|CC1|>> SHOWING I CARE AND PEOPLE    
20110116005433.000|20110116005435.000|CC1|OUTSIDE OF THE PROJECTS DO CARE 
20110116005435.000|20110116005435.000|CC1|AND CAN HELP.                   
20110116005435.000|20110116005436.000|CC1|>> Reporter: SCHOOL SERVICE IS  
20110116005436.000|20110116005438.000|CC1|NOT JUST A SENIOR PROJECT.      
20110116005438.000|20110116005440.000|CC1|BY THE TIME A STUDENT GRADUATES 
20110116005440.000|20110116005442.000|CC1|FROM LOYOLA HE WILL HAVE SERVED 
20110116005442.000|20110116005444.000|CC1|150 HOURS IN FOUR YEARS.        
20110116005444.000|20110116005446.000|CC1|ALL TOGETHER IN THE LAST 20     
20110116005446.000|20110116005449.000|CC1|YEARS LOYOLA STUDENTS HAVE      
20110116005449.000|20110116005450.000|CC1|DONATED MORE THAN A MILLION     
20110116005450.000|20110116005451.000|CC1|HOURS OF COMMUNITY SERVICE, ALL 
20110116005451.000|20110116005453.000|CC1|OF IT GIVES THESE MEN FOR OTHERS
20110116005453.000|20110116005456.000|CC1|A SPECIAL PRIDE.                
20110116005456.000|20110116005500.000|CC1|[CHANTING]                      
20110116005500.000|20110116005501.000|CC1|>> Reporter: SUBHA RAVINDHRAN   
20110116005501.000|20110116005502.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110116005502.000|20110116005504.000|CC1|JOHN: PEOPLE OF DIFFERENT FAITHS
20110116005504.000|20110116005505.000|CC1|ANNETTE NICE SATISFACTORY TEES  
20110116005505.000|20110116005506.000|CC1|JOINED TOGETHER IN SOUTH L.A.   
20110116005506.000|20110116005508.000|CC1|THIS MORNING FOR A UNITY        
20110116005508.000|20110116005510.000|CC1|BREAKFAST IN HONOR OF DR. MARTIN
20110116005510.000|20110116005511.000|CC1|LUTHER KING JR.                 
20110116005511.000|20110116005513.000|CC1|THE L.A. COUNTY SHERIFF'S       
20110116005513.000|20110116005515.000|CC1|DEPARTMENT PHULT TPAOEU FAITH   
20110116005515.000|20110116005516.000|CC1|CLERGY COUNCIL AND HOPE FOR LIVE
20110116005516.000|20110116005518.000|CC1|FOUNDATION HOSTED THE BREAKFAST.
20110116005518.000|20110116005519.000|CC1|THEY ENCOURAGED PEOPLE TO       
20110116005519.000|20110116005521.000|CC1|VOLUNTEER AND GIVE BACK TO THEIR
20110116005521.000|20110116005523.000|CC1|COMMUNITIES AS A WAY TO HONOR   
20110116005523.000|20110116005524.000|CC1|DR. KING'S LEGACY.              
20110116005524.000|20110116005526.000|CC1|IT'S PART OF COMMUNITY DAY 2011 
20110116005526.000|20110116005528.000|CC1|WHICH INCLUDES A JOB FAIR,      
20110116005528.000|20110116005530.000|CC1|CLOTHING DISTRIBUTION AND A     
20110116005530.000|20110116005530.000|CC1|HEALTH FORUM.                   
20110116005530.000|20110116005533.000|CC1|JOVANA: THE VETERAN'S           
20110116005533.000|20110116005534.000|CC1|ASSOCIATION, A PROUD GROUP WITH 
20110116005534.000|20110116005537.000|CC1|A DISTINGUISHED HISTORY HELD ITS
20110116005537.000|20110116005538.000|CC1|LOCAL INSTALLATION CEREMONY     
20110116005538.000|20110116005538.000|CC1|TODAY.                          
20110116005538.000|20110116005540.000|CC1|THE GROUP'S NEW 2011 OFFICERS   
20110116005540.000|20110116005542.000|CC1|WERE SWORN IN.                  
20110116005542.000|20110116005544.000|CC1|"EYEWITNESS NEWS" ANCHOR DAVID  
20110116005544.000|20110116005547.000|CC1|ONO WAS GUEST SPEAKER.          
20110116005547.000|20110116005550.000|CC1|THE 100th BATTALION TEAM        
20110116005550.000|20110116005554.000|CC1|GAINED FAME THROUGH WORLD WAR   
20110116005554.000|20110116005557.000|CC1|II IT BECAME THE MOST DECORATED 
20110116005557.000|20110116005559.000|CC1|UNIT FOR ITS SIZE IN U.S.       
20110116005559.000|20110116005559.000|CC1|HISTORY.                        
20110116005559.000|20110116005602.000|CC1|IT WAS KNOWN AS THE GO FOR BROKE
20110116005602.000|20110116005602.000|CC1|UNIT.                           
20110116005602.000|20110116005605.000|CC1|21 MEMBERS EARNED THE           
20110116005605.000|20110116005606.000|CC1|CONGRESSIONAL MEDAL OF HONOR.   
20110116005606.000|20110116005608.000|CC1|JOHN: WE ARE FOLLOWING BREAKING 
