TOP|20110116020001|2011-01-16_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|adf766b6-211c-11e0-b52e-001517add60e
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116022132.000|20110116022239.000|CC1|       FOR HEALTHIER GUMS.      
20110116022239.000|20110116022315.000|SEG_01|Type=Story start
20110116022239.000|20110116022315.000|SEG|Type=Story
20110116022239.000|20110116022243.000|CC1|>>> YOU'RE LOOKING AT VERY LUCKY
20110116022243.000|20110116022244.000|CC1|PUPS.                           
20110116022244.000|20110116022246.000|CC1|A DOZEN DOGS WERE BAILED OUT    
20110116022246.000|20110116022247.000|CC1|TODAY FROM THE ANIMAL SERVICES  
20110116022247.000|20110116022247.000|CC1|CENTER.                         
20110116022247.000|20110116022249.000|CC1|THE DOGS WERE GOING TO BE PUT   
20110116022249.000|20110116022250.000|CC1|DOWN DUE TO OVERCROWDING.       
20110116022250.000|20110116022251.000|CC1|NOW THEY'RE GOING TO BE MOVED TO
20110116022251.000|20110116022254.000|CC1|A NO-KILL SANCTUARY IN NORTHERN 
20110116022254.000|20110116022255.000|CC1|CALIFORNIA WHERE THEY'LL BE     
20110116022255.000|20110116022257.000|CC1|PLACED FOR ADOPTION.            
20110116022257.000|20110116022302.000|CC1|>> SO OUR ORGANIZATION TRIES TO 
20110116022302.000|20110116022303.000|CC1|COMBAT SHELTER KILLINGS.        
20110116022303.000|20110116022304.000|CC1|WE GO AND PULL OUT AS MANY DOGS 
20110116022304.000|20110116022307.000|CC1|AND CAT AS WE CAN TO GIVE THEM A
20110116022307.000|20110116022309.000|CC1|SECOND CHANCE AT LIFE.          
20110116022309.000|20110116022310.000|CC1|>> THE FOUNDATION ALSO DONATES  
20110116022310.000|20110116022311.000|CC1|FOOD TO THE SHELTERS TO HELP    
20110116022311.000|20110116022313.000|CC1|WITH OTHER PETS THAT ARE WAITING
20110116022313.000|20110116022315.000|CC1|TO BE ADOPTED.                  
20110116022315.000|20110116022513.000|SEG|Type=Story
20110116022315.000|20110116022318.000|CC1|>>> HE LOST A FOUGHT, HIS HOME  
20110116022318.000|20110116022320.000|CC1|AND HIS LEG, BUT HE'S NOT GIVING
20110116022320.000|20110116022320.000|CC1|UP.                             
20110116022320.000|20110116022324.000|CC1|VICKY VARGAS AS THE TALE OF     
20110116022324.000|20110116022325.000|CC1|DIESEL, THE DOG.                
20110116022325.000|20110116022326.000|CC1|>> Reporter: VOLUNTEERS SAY     
20110116022326.000|20110116022328.000|CC1|DIESEL WAS IN THE DOGGY         
20110116022328.000|20110116022329.000|CC1|EQUIVALENT OF A BAR BRAWL.      
20110116022329.000|20110116022330.000|CC1|WHEN IT WAS OVER, HE HAD A      
20110116022330.000|20110116022332.000|CC1|BROKEN JAW AND BITE WOUNDS ON   
20110116022332.000|20110116022332.000|CC1|BOTH HIS SHOULDERS AND HIS FRONT
20110116022332.000|20110116022334.000|CC1|LEGS.                           
20110116022334.000|20110116022336.000|CC1|THE 7-MONTH-OLD PUP HAD BEEN    
20110116022336.000|20110116022338.000|CC1|LEFT HOME ALONE WITH ANOTHER    
20110116022338.000|20110116022338.000|CC1|FAMILY DOG.                     
20110116022338.000|20110116022342.000|CC1|ONE THAT WAS OLDER AND 20 POUNDS
20110116022342.000|20110116022342.000|CC1|HEAVIER.                        
20110116022342.000|20110116022344.000|CC1|DOCTORS SAY THE FAMILY WHO OWNED
20110116022344.000|20110116022346.000|CC1|THE BULLDOG GAVE HIM UP BECAUSE 
20110116022346.000|20110116022348.000|CC1|THEY COULDN'T AFFORD THE $4,000 
20110116022348.000|20110116022349.000|CC1|TO SAVE HIM.                    
20110116022349.000|20110116022352.000|CC1|THEY EXPECTED TO RETURN FOR HIS 
20110116022352.000|20110116022354.000|CC1|ASHES.                          
20110116022354.000|20110116022356.000|CC1|>> HE'LL BE FINE.               
20110116022356.000|20110116022357.000|CC1|>> Reporter: DIESEL'S WOUNDS    
20110116022357.000|20110116022359.000|CC1|WERE THE TOUGHEST PART OF HIS   
20110116022359.000|20110116022359.000|CC1|RECOVERY.                       
20110116022359.000|20110116022401.000|CC1|BACTERIA HAD MADE ITS WAY DOWN  
20110116022401.000|20110116022401.000|CC1|TO HIS RIGHT PAW.               
20110116022401.000|20110116022404.000|CC1|THE ONLY WAY TO SAVE HIM WAS TO 
20110116022404.000|20110116022405.000|CC1|AMPUTATE THAT LEG.              
20110116022405.000|20110116022407.000|CC1|>> IT WAS ONLY A MATTER OF TIME.
20110116022407.000|20110116022409.000|CC1|THAT IF DIESEL HAD ARRIVED HERE 
20110116022409.000|20110116022410.000|CC1|SOON AFTER THE INJURY, HE WOULD 
20110116022410.000|20110116022413.000|CC1|HAVE BEEN ABLE TO TREAT THAT    
20110116022413.000|20110116022415.000|CC1|BACTERIA AND SAVE THE DOG'S LEG.
20110116022415.000|20110116022417.000|CC1|>> EACH DAY THAT GOES BY, A     
20110116022417.000|20110116022419.000|CC1|LITTLE MORE OF HIM IS COMING OUT
20110116022419.000|20110116022419.000|CC1|NOW.                            
20110116022419.000|20110116022420.000|CC1|HE'S JUST GETTING USED TO       
20110116022420.000|20110116022421.000|CC1|EVERYBODY.                      
20110116022421.000|20110116022422.000|CC1|HE'S ADORING THE AFFECTION THAT 
20110116022422.000|20110116022423.000|CC1|HE'S GETTING.                   
20110116022423.000|20110116022426.000|CC1|>> Reporter: VOLUNTEERS SAY THEY
20110116022426.000|20110116022429.000|CC1|SAVE ABOUT 175 FOUR-LEGGED DOGS 
20110116022429.000|20110116022430.000|CC1|EVERY YEAR.                     
20110116022430.000|20110116022433.000|CC1|SOME LIKE AMADEUS NEED AN       
20110116022433.000|20110116022433.000|CC1|UNDERSTANDING HOME.             
20110116022433.000|20110116022436.000|CC1|THIS BULLDOG IS MISSING ONE EYE.
20110116022436.000|20110116022437.000|CC1|EXPERTS SAY DIESEL ISN'T BUILT  
20110116022437.000|20110116022439.000|CC1|LIKE MOST BULLDOGS WHO CARRY 70%
20110116022439.000|20110116022441.000|CC1|OF THEIR WEIGHT IN FRONT.       
20110116022441.000|20110116022443.000|CC1|IT MEANS HE'LL RECOVER QUICKER. 
20110116022443.000|20110116022448.000|CC1|>> HE'S MORE, I THINK,          
20110116022448.000|20110116022448.000|CC1|SYMMETRICAL THAT WAY.           
20110116022448.000|20110116022451.000|CC1|HE'LL DO BETTER THAN SOME OF THE
20110116022451.000|20110116022452.000|CC1|OTHER BULLDOGS.                 
20110116022452.000|20110116022454.000|CC1|HE'S NOT NECESSARILY A TYPICAL  
20110116022454.000|20110116022454.000|CC1|BULLDOG.                        
20110116022454.000|20110116022455.000|CC1|>> HE'S NOT GOING TO COME       
20110116022455.000|20110116022457.000|CC1|RUNNING AND BRINGING YOU THE    
20110116022457.000|20110116022458.000|CC1|NEWSPAPER OR CHASING THE TOYS   
20110116022458.000|20110116022459.000|CC1|ALL THE TIME, BUT HE'S GOING TO 
20110116022459.000|20110116022501.000|CC1|BE JUST AS LOVING AND           
20110116022501.000|20110116022502.000|CC1|AFFECTIONATE AS ANY OTHER DOG.  
20110116022502.000|20110116022504.000|CC1|HE'S GOING TO LIVE A FULL,      
20110116022504.000|20110116022505.000|CC1|NORMAL LIFE.                    
20110116022505.000|20110116022507.000|CC1|>> Reporter: DIESEL HAS ONE MORE
20110116022507.000|20110116022508.000|CC1|SURGERY SCHEDULED NEXT WEEK TO  
20110116022508.000|20110116022510.000|CC1|PUT A PLATE IN HIS BROKEN JAW.  
20110116022510.000|20110116022513.000|CC1|VICKY VARGAS IN SANTA ANA.      
20110116022513.000|20110116022536.000|SEG|Type=Story
20110116022513.000|20110116022514.000|CC1|>>> THIS WEEK GOVERNOR JERRY    
20110116022514.000|20110116022516.000|CC1|BROWN RELEASED HIS PLANS FOR    
20110116022516.000|20110116022517.000|CC1|CLOSING CALIFORNIA'S GIANT      
20110116022517.000|20110116022520.000|CC1|BUDGET GAP, INCLUDING TAKING    
20110116022520.000|20110116022521.000|CC1|CELL PHONES AWAY FROM STATE     
20110116022521.000|20110116022522.000|CC1|WORKERS, BUT AT A TIME WHEN A   
20110116022522.000|20110116022524.000|CC1|STATE IS IN FINANCIAL TROUBLE,  
20110116022524.000|20110116022525.000|CC1|WHAT IF WE TOLD YOU SOME STATE  
20110116022525.000|20110116022527.000|CC1|WORKERS ARE TAKING ADVANTAGE OF 
20110116022527.000|20110116022529.000|CC1|A LOOPHOLE TO GET OUT OF PAYING 
20110116022529.000|20110116022531.000|CC1|TRAFFIC TICKETS AND OTHER FINES?
20110116022531.000|20110116022536.000|CC1|THAT'S NEXT ON NBC L.A.         
20110116022536.000|20110116022553.000|SEG|Type=Story
20110116022536.000|20110116022537.000|CC1|>>> PLUS THIS --                
20110116022537.000|20110116022540.000|CC1|>> I'M NOT WASTING MY TIME WITH 
20110116022540.000|20110116022541.000|CC1|THINGS THAT AREN'T WORTH MY     
20110116022541.000|20110116022541.000|CC1|TIME.                           
20110116022541.000|20110116022544.000|CC1|>> FROM YOGA TO BOOT CAMP TO    
20110116022544.000|20110116022546.000|CC1|EVEN HITTING THE SKINS, WOMEN   
20110116022546.000|20110116022547.000|CC1|DECIDING TO EMBRACE THEIR AGE   
20110116022547.000|20110116022550.000|CC1|AND FINDING WAYS TO REINVENT    
20110116022550.000|20110116022550.000|CC1|THEMSELVES.                     
20110116022550.000|20110116022552.000|CC1|SEE HOW THEY'RE MAKING 50 THE   
20110116022552.000|20110116022553.000|CC1|NEW 40, JUST AHEAD.             
20110116022553.000|20110116022813.000|SEG|Type=Story
20110116022553.000|20110116022555.000|CC1|>>> PLUS, IT'S NOT OFTEN YOU SEE
20110116022555.000|20110116022559.000|CC1|THIS SPECTACULAR VIDEO FROM A   
20110116022559.000|20110116022601.000|CC1|BASKETBALL GAME.                
20110116022601.000|20110116022602.000|CC1|DETAILS ON THIS -- WELL, LOOK AT
20110116022602.000|20110116022602.000|CC1|THAT.                           
20110116022602.000|20110116022813.000|CC1|I'LL EXPLAIN WHEN WE COME BACK. 
20110116022813.000|20110116022820.000|SEG|Type=Story
20110116022813.000|20110116022814.000|CC1|>>> WHENEVER YOU GET PULLED     
20110116022814.000|20110116022815.000|CC1|OVER, THERE IS A GOOD CHANCE    
20110116022815.000|20110116022817.000|CC1|YOU'LL GET A TICKET.            
20110116022817.000|20110116022819.000|CC1|THAT'S NOT THE CASE FOR A       
20110116022819.000|20110116022819.000|CC1|MILLION PEOPLE WHO WORK FOR THE 
20110116022819.000|20110116022820.000|CC1|STATE.                          
20110116022820.000|20110116023031.000|SEG|Type=Story
20110116022820.000|20110116022822.000|CC1|>>> WELCOME BARK.               
20110116022822.000|20110116022825.000|CC1|THERE ARE CALLS TO CLOSE A      
20110116022825.000|20110116022826.000|CC1|LITTLE LOOPHOLE THAT HAS BECOME 
20110116022826.000|20110116022828.000|CC1|A GIANT GAP WHEN IT COMES TO    
20110116022828.000|20110116022829.000|CC1|FAIRNESS.                       
20110116022829.000|20110116022831.000|CC1|AS CONAN NOLAN REPORTS, IT IS A 
20110116022831.000|20110116022835.000|CC1|LAW THAT ALLOWS STATE WORKERS TO
20110116022835.000|20110116022836.000|CC1|AVOID PAYING TICKETS.           
20110116022836.000|20110116022837.000|CC1|>> Reporter: IT'S A SPECIAL     
20110116022837.000|20110116022838.000|CC1|LICENSE PLATE AVAILABLE TO CLOSE
20110116022838.000|20110116022841.000|CC1|TO 1.5 MILLION STATE WORKERS AND
20110116022841.000|20110116022841.000|CC1|THEIR FAMILIES.                 
20110116022841.000|20110116022843.000|CC1|IT ALLOWS THEM TO BLOW THROUGH  
20110116022843.000|20110116022845.000|CC1|BRIDGE AND EXPRESS LANE TOLLS   
20110116022845.000|20110116022847.000|CC1|OUT EVER SEEING A CITATION OR   
20110116022847.000|20110116022849.000|CC1|PAYING THE TOLL.                
20110116022849.000|20110116022851.000|CC1|THEY ALSO ARE IMMUNE FROM RED   
20110116022851.000|20110116022852.000|CC1|LIGHT CAMERA TICKETS.           
20110116022852.000|20110116022853.000|CC1|ALL PART OF A LITTLE-KNOWN      
20110116022853.000|20110116022856.000|CC1|PROGRAM THAT'S GETTING A LOT    
20110116022856.000|20110116022856.000|CC1|MORE ATTENTION.                 
20110116022856.000|20110116022858.000|CC1|>> I THINK THAT'S RIDICULOUS.   
20110116022858.000|20110116022859.000|CC1|>> WE SHOULD TRACK THEM DOWN.   
20110116022859.000|20110116022900.000|CC1|>> THAT'S NOT FAIR.             
20110116022900.000|20110116022902.000|CC1|>> Reporter: IT STARTED AS A LAW
20110116022902.000|20110116022905.000|CC1|PASSED IN 1978 WHICH KEPT THE   
20110116022905.000|20110116022907.000|CC1|RESIDENTIAL ADDRESS OF POLICE   
20110116022907.000|20110116022909.000|CC1|OFFICERS FROM BEING RELEASED TO 
20110116022909.000|20110116022911.000|CC1|THE DEPARTMENT OF MOTORER       
20110116022911.000|20110116022912.000|CC1|VEHICLES TO KEEP CRIMINALS FROM 
20110116022912.000|20110116022915.000|CC1|TRACKING THEM DOWN.             
20110116022915.000|20110116022918.000|CC1|BUT SINCE THEN, THE PROGRAM HAS 
20110116022918.000|20110116022920.000|CC1|EXPANDED TO INCLUDE STATE       
20110116022920.000|20110116022922.000|CC1|LAWMAKERS, PARK RANGERS, COURT  
20110116022922.000|20110116022923.000|CC1|PERSONNEL, PARKING METER        
20110116022923.000|20110116022925.000|CC1|OFFICERS, PRISON WORKERS, COUNTY
20110116022925.000|20110116022926.000|CC1|SUPERVISORS AND SCORES OF OTHER 
20110116022926.000|20110116022928.000|CC1|STATE AND LOCAL AGENCIES.       
20110116022928.000|20110116022931.000|CC1|A TOTAL OF 1.5 MILLION STATE    
20110116022931.000|20110116022933.000|CC1|EMPLOYEES AND THEIR FAMILIES.   
20110116022933.000|20110116022936.000|CC1|AS PART OF THE PROGRAM, IF THEY 
20110116022936.000|20110116022938.000|CC1|BLOW THROUGH AN AUTOMATED TOLL  
20110116022938.000|20110116022940.000|CC1|LANE WHERE A CAMERA TAKES A SHOT
20110116022940.000|20110116022942.000|CC1|OF THEIR LICENSE PLATE, THERE'S 
20110116022942.000|20110116022943.000|CC1|NO HOME ADDRESS TO SEND THE BILL
20110116022943.000|20110116022944.000|CC1|OR THE CITATION.                
20110116022944.000|20110116022946.000|CC1|>> WE CAN'T GET A VIOLATION     
20110116022946.000|20110116022949.000|CC1|NOTICE TO THEM AND THAT COSTS US
20110116022949.000|20110116022949.000|CC1|MONEY.                          
20110116022949.000|20110116022950.000|CC1|>> Reporter: ALONG THE 91       
20110116022950.000|20110116022953.000|CC1|FREEWAY EXPRESSWAY, THERE WERE  
20110116022953.000|20110116022956.000|CC1|3,400 UNPAID TOLLS RELATED TO   
20110116022956.000|20110116022958.000|CC1|THE PRIVACY PROGRAM LAST YEAR.  
20110116022958.000|20110116023001.000|CC1|OVER 14 RRB 500 BETWEEN 2003 AND
20110116023001.000|20110116023001.000|CC1|2008.                           
20110116023001.000|20110116023002.000|CC1|TOLLS ARE A BIG PART OF THE     
20110116023002.000|20110116023004.000|CC1|BRIDGE SYSTEM IN THE SAN        
20110116023004.000|20110116023005.000|CC1|FRANCISCO BAY AREA WHERE OVER   
20110116023005.000|20110116023007.000|CC1|THE PAST TWO YEARS, THERE WERE  
20110116023007.000|20110116023010.000|CC1|OVER 27,000 UNPAID TOLLS BY     
20110116023010.000|20110116023012.000|CC1|THOSE WITH CONFIDENTIAL LICENSE 
20110116023012.000|20110116023012.000|CC1|PLATES.                         
20110116023012.000|20110116023015.000|CC1|SOME DRIVERS BLOWING THROUGH THE
20110116023015.000|20110116023016.000|CC1|FAST TRACK LANES HUNDREDS OF    
20110116023016.000|20110116023017.000|CC1|TIMES A YEAR.                   
20110116023017.000|20110116023019.000|CC1|>> WE WANT TO CLOSE THAT        
20110116023019.000|20110116023020.000|CC1|LOOPHOLE.                       
20110116023020.000|20110116023021.000|CC1|>> Reporter: JEFF MILLER IS     
20110116023021.000|20110116023022.000|CC1|INTRODUCING A LAW THAT WOULD    
20110116023022.000|20110116023023.000|CC1|CRACK DOWN ON THE OFFENDERS.    
20110116023023.000|20110116023025.000|CC1|>> NOBODY IS ABOVE THE LAW.     
20110116023025.000|20110116023028.000|CC1|AND WE NEED TO MAKE SURE THAT   
20110116023028.000|20110116023029.000|CC1|THEY PAY THOSE FINES.           
20110116023029.000|20110116023030.000|CC1|>> Reporter: CONAN NOLAN,       
20110116023030.000|20110116023031.000|CC1|CHANNEL 4 NEWS.                 
20110116023031.000|20110116023110.000|SEG|Type=Story
20110116023031.000|20110116023033.000|CC1|>>> TONIGHT, NEW REVOLUTIONS    
20110116023033.000|20110116023035.000|CC1|ABOUT RONALD REAGAN'S TIME IN   
20110116023035.000|20110116023035.000|CC1|THE WHITE HOUSE.                
20110116023035.000|20110116023039.000|CC1|IN A NEW BOOK, REAGAN'S SON SAYS
20110116023039.000|20110116023041.000|CC1|THAT HIS DAD WAS SHOWING SIGNS  
20110116023041.000|20110116023043.000|CC1|OF ALZHEIMER'S TOWARDS THE END  
20110116023043.000|20110116023045.000|CC1|OF HIS PRESIDENCY.              
20110116023045.000|20110116023046.000|CC1|ACCORDING TO HIS BOOK, REAGAN   
20110116023046.000|20110116023048.000|CC1|WRITES THAT HIS FATHER WOULD    
20110116023048.000|20110116023049.000|CC1|HAVE LEFT OFFICE IF HE HAD BEEN 
20110116023049.000|20110116023051.000|CC1|DIAGNOSED WITH THE DISEASE.     
20110116023051.000|20110116023053.000|CC1|HE WRITES HIS FATHER MAY HAVE   
20110116023053.000|20110116023055.000|CC1|SUSPECTED SOMETHING WAS WRONG IN
20110116023055.000|20110116023056.000|CC1|1986 WHEN HE COULD NO LONGER    
20110116023056.000|20110116023058.000|CC1|REMEMBER THE NAMES OF THE CANYON
20110116023058.000|20110116023101.000|CC1|NEAR HIS FAMOUS RANCH RIGHT HERE
20110116023101.000|20110116023102.000|CC1|IN CALIFORNIA.                  
20110116023102.000|20110116023103.000|CC1|WHITE HOUSE DOCTORS SAID THEY   
20110116023103.000|20110116023104.000|CC1|SAW NO EVIDENCE OF THE DISEASE  
20110116023104.000|20110116023105.000|CC1|WHILE REAGAN WAS PRESIDENT.     
20110116023105.000|20110116023107.000|CC1|HE WAS DIAGNOSED IN 1994, FIVE  
20110116023107.000|20110116023110.000|CC1|YEARS AFTER LEAVING OFFICE.     
20110116023110.000|20110116023134.000|SEG|Type=Story
20110116023110.000|20110116023113.000|CC1|>>> CAN COFFEE PREVENT DIABETES?
20110116023113.000|20110116023115.000|CC1|THE ANSWER IS YES ACCORDING TO A
20110116023115.000|20110116023116.000|CC1|NEW REPORT FROM UCLA TODAY.     
20110116023116.000|20110116023118.000|CC1|RESEARCHERS SAY THE MAGIC       
20110116023118.000|20110116023122.000|CC1|INGREDIENT IS A PROTEIN CALLED  
20110116023122.000|20110116023123.000|CC1|GLOBULIN.                       
20110116023123.000|20110116023125.000|CC1|WOMEN WHO DRANK FOUR CUPS OF    
20110116023125.000|20110116023126.000|CC1|COFFEE EVERY DAY WERE MORE THAN 
20110116023126.000|20110116023129.000|CC1|HALF AS LIKELY TO DEVELOP       
20110116023129.000|20110116023129.000|CC1|DIABETES.                       
20110116023129.000|20110116023130.000|CC1|SKIP THE DECAF.                 
20110116023130.000|20110116023133.000|CC1|WOMEN WHO DRINK CAFFEINE-FREE   
20110116023133.000|20110116023134.000|CC1|COFFEE EXPERIENCED NO BENEFITS. 
20110116023134.000|20110116023210.000|SEG|Type=Story
20110116023134.000|20110116023137.000|CC1|>>> ADDICTED TO BABIES.         
20110116023137.000|20110116023140.000|CC1|THAT'S WHAT NADYA SULEMAN       
20110116023140.000|20110116023141.000|CC1|CLAIMED ON OPRAH.               
20110116023141.000|20110116023144.000|CC1|IT WAS PART OF A FINANCIAL      
20110116023144.000|20110116023146.000|CC1|INTERVENTION SHOW WITH SUZE     
20110116023146.000|20110116023146.000|CC1|ORMAN.                          
20110116023146.000|20110116023149.000|CC1|SULEMAN SAID SHE FELT A HOLE IN 
20110116023149.000|20110116023152.000|CC1|HER LIFE AND THAT SHE           
20110116023152.000|20110116023154.000|CC1|SELF-MEDICATED BY GIVING BIRTH  
20110116023154.000|20110116023155.000|CC1|TO OCTUPLETS.                   
20110116023155.000|20110116023156.000|CC1|SULEMAN SAYS SHE FEELS LIKE     
20110116023156.000|20110116023158.000|CC1|SOMETHING IS MISSING, PERHAPS IT
20110116023158.000|20110116023159.000|CC1|IS MONEY.                       
20110116023159.000|20110116023200.000|CC1|SULEMAN HAS BEEN PLAGUED WITH   
20110116023200.000|20110116023202.000|CC1|FINANCIAL PROBLEMS.             
20110116023202.000|20110116023205.000|CC1|ORMAN URGED SULEMAN TO QUIT     
20110116023205.000|20110116023205.000|CC1|MANICURES AND HER PERSONAL      
20110116023205.000|20110116023207.000|CC1|TRAINER AND GIVE UP PRIVATE     
20110116023207.000|20110116023208.000|CC1|SCHOOLING, GIFTS FOR HER 14     
20110116023208.000|20110116023210.000|CC1|CHILDREN.                       
20110116023210.000|20110116023500.000|SEG|Type=Story
20110116023210.000|20110116023213.000|CC1|>>> 2.5 WOMEN WILL LEAVE THEIR  
20110116023213.000|20110116023214.000|CC1|40s THIS YEAR AND STEP INTO THE 
20110116023214.000|20110116023216.000|CC1|NEXT DECADE.                    
20110116023216.000|20110116023217.000|CC1|THEY MADE DISCOVER TRUTH IN THE 
20110116023217.000|20110116023220.000|CC1|PHRASE 50 IS THE NEW 40.        
20110116023220.000|20110116023221.000|CC1|DEBORAH FERGUSON SHARES THE     
20110116023221.000|20110116023223.000|CC1|STORY OF WOMEN READY TO EMBRACE 
20110116023223.000|20110116023226.000|CC1|THE NEXT CHAPTER OF THEIR LIVES.
20110116023226.000|20110116023229.000|CC1|>> I'M JUST GOING TO ENJOY IT.  
20110116023229.000|20110116023231.000|CC1|>> Reporter: THERE'S A LOT OF   
20110116023231.000|20110116023233.000|CC1|FLEXIBILITY IN THIS ROOM.       
20110116023233.000|20110116023235.000|CC1|>> FIND WHAT WORKS FOR YOU.     
20110116023235.000|20110116023238.000|CC1|>> Reporter: WOMEN SHIFTING,    
20110116023238.000|20110116023239.000|CC1|REACHING HIGHER, DISCOVERING A  
20110116023239.000|20110116023240.000|CC1|FOUNTAIN OF YOUTH SPRINGS FROM  
20110116023240.000|20110116023242.000|CC1|THE WELL OF WISDOM.             
20110116023242.000|20110116023244.000|CC1|>> I DON'T WANT TO WASTE TIME   
20110116023244.000|20110116023245.000|CC1|WITH THINGS THAT ARE NOT WORTH  
20110116023245.000|20110116023246.000|CC1|MY WHILE ANYMORE.               
20110116023246.000|20110116023249.000|CC1|>> IT'S LIBERATING, ISN'T IT?   
20110116023249.000|20110116023249.000|CC1|>> YEAH.                        
20110116023249.000|20110116023251.000|CC1|>> WE GIVE SO MUCH AWAY, YOU    
20110116023251.000|20110116023253.000|CC1|KNOW, IN OUR 30s AND 40s.       
20110116023253.000|20110116023255.000|CC1|TO REASSESS AND START BRINGING  
20110116023255.000|20110116023257.000|CC1|IN SOME OF THAT ENERGY IN       
20110116023257.000|20110116023258.000|CC1|OURSELVES AND GIVING IT BACK TO 
20110116023258.000|20110116023302.000|CC1|OURSELVES.                      
20110116023302.000|20110116023304.000|CC1|>> Reporter: TRACY REASSESSED,  
20110116023304.000|20110116023306.000|CC1|DECIDING TO GET OUT OF HER BOX  
20110116023306.000|20110116023307.000|CC1|BEFORE HER 50th BIRTHDAY THIS   
20110116023307.000|20110116023309.000|CC1|SUMMER.                         
20110116023309.000|20110116023312.000|CC1|>> TWO, THREE, FOUR, FIVE.      
20110116023312.000|20110116023314.000|CC1|>> Reporter: SHE SIGNED UP FOR  
20110116023314.000|20110116023317.000|CC1|BOOT CAMP.                      
20110116023317.000|20110116023320.000|CC1|TWICE A WEEK SHE'S WORKING OUT  
20110116023320.000|20110116023323.000|CC1|WITH WOMEN HALF HER AGE.        
20110116023323.000|20110116023328.000|CC1|>> I JUST FEEL LIKE IN ORDER TO 
20110116023328.000|20110116023331.000|CC1|KEEP MYSELF INTERESTING AND THE 
20110116023331.000|20110116023333.000|CC1|WORD AROUND ME INTERESTING Y    
20110116023333.000|20110116023335.000|CC1|HAVE TO KEEP TRYING NEW THINGS. 
20110116023335.000|20110116023337.000|CC1|WHICH MEANS STEPPING OUTSIDE MY 
20110116023337.000|20110116023337.000|CC1|COMFORT ZONE.                   
20110116023337.000|20110116023339.000|CC1|NOT THAT I DON'T LOVE MY LIFE   
20110116023339.000|20110116023340.000|CC1|THE WAY IT IS.                  
20110116023340.000|20110116023340.000|CC1|I DO.                           
20110116023340.000|20110116023341.000|CC1|BUT THERE ARE THINGS I WANT TO  
20110116023341.000|20110116023345.000|CC1|KEEP INTERESTING.               
20110116023345.000|20110116023347.000|CC1|>> I PLAN ON LIVING TO BE 100.  
20110116023347.000|20110116023349.000|CC1|SO THIS IS ONLY A HALFWAY POINT 
20110116023349.000|20110116023350.000|CC1|FOR ME.                         
20110116023350.000|20110116023352.000|CC1|>> Reporter: AND A TURNING POINT
20110116023352.000|20110116023355.000|CC1|FOR LISA O'GRADY.               
20110116023355.000|20110116023357.000|CC1|THAT'S HER ON THE DRUMS.        
20110116023357.000|20110116023403.000|CC1|AT 50, SHE REEVALUATED LIFE AND 
20110116023403.000|20110116023406.000|CC1|DECIDED TO DO MORE.             
20110116023406.000|20110116023408.000|CC1|LISA JOINED THREE BANDS AND TOOK
20110116023408.000|20110116023409.000|CC1|UP JIU-JITSU.                   
20110116023409.000|20110116023412.000|CC1|>> I'VE BECOME, I THINK, HAPPIER
20110116023412.000|20110116023414.000|CC1|THAN I'VE EVER BEEN IN MY LIFE. 
20110116023414.000|20110116023415.000|CC1|I FEEL HEALTHIER THAN I'VE EVER 
20110116023415.000|20110116023417.000|CC1|BEEN IN MY LIFE.                
20110116023417.000|20110116023419.000|CC1|>> THE HEART IS EXTENDED        
20110116023419.000|20110116023419.000|CC1|FORWARD.                        
20110116023419.000|20110116023420.000|CC1|>> Reporter: THE BALANCE BETWEEN
20110116023420.000|20110116023423.000|CC1|WORK AND FAMILY THAT SO MANY    
20110116023423.000|20110116023423.000|CC1|WOMEN SEEK DOES COME.           
20110116023423.000|20110116023426.000|CC1|AND THOSE LIVING THAT BALANCED  
20110116023426.000|20110116023427.000|CC1|LIFE SUGGEST 50 OFFERS A CHANCE 
20110116023427.000|20110116023429.000|CC1|TO FIND IT.                     
20110116023429.000|20110116023431.000|CC1|>> TO GO OUT OF THE BOX AND DO  
20110116023431.000|20110116023433.000|CC1|SOMETHING DIFFERENT, BELLY      
20110116023433.000|20110116023435.000|CC1|DANCING, YOGA, HAVE FUN.        
20110116023435.000|20110116023437.000|CC1|JUST BE COMFORTABLE WITH WHO YOU
20110116023437.000|20110116023437.000|CC1|ARE.                            
20110116023437.000|20110116023439.000|CC1|JUST LOVE WHO YOU ARE.          
20110116023439.000|20110116023441.000|CC1|KNOW THAT YOU'RE JUST FINE.     
20110116023441.000|20110116023443.000|CC1|>> Reporter: A STUDY OF 10,000  
20110116023443.000|20110116023447.000|CC1|BRITAINS FOUND 40% OF THOSE OVER
20110116023447.000|20110116023449.000|CC1|50 FEEL AT LEAST A DECADE       
20110116023449.000|20110116023449.000|CC1|YOUNGER.                        
20110116023449.000|20110116023450.000|CC1|WOMEN ESPECIALLY CREDIT         
20110116023450.000|20110116023452.000|CC1|HEALTHIER LIFESTYLES, BETTER    
20110116023452.000|20110116023455.000|CC1|FITNESS AND NEW HOBBIES.        
20110116023455.000|20110116023457.000|CC1|PERHAPS GETTING OUT OF YOUR     
