TOP|20110115022901|2011-01-15_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|833de7fc-2053-11e0-94ad-001517add720
DUR|0:30:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:50:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115024832.000|20110115024832.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110115024832.000|20110115024834.000|CC1|    TO FEEL GOOD INSIDE.        
20110115024834.000|20110115024835.000|CC1|    WHEN YOU FEEL GOOD,         
20110115024835.000|20110115024835.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110115024835.000|20110115024837.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110115024837.000|20110115024837.000|CC1|        MMM!                    
20110115024837.000|20110115024838.000|CC1|                    MMM!        
20110115024838.000|20110115024838.000|CC1|                I LIKE          
20110115024838.000|20110115024839.000|CC1|                THIS RESOLUTION.
20110115024839.000|20110115024839.000|CC1|    LOVE HOW                    
20110115024839.000|20110115024842.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110115024842.000|20110115024842.000|CC1|(announcer)                     
20110115024842.000|20110115024842.000|CC1|OF ALL THE THINGS               
20110115024843.000|20110115024843.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110115024751.000|20110115024843.000|CC2|De todas las cosas              
20110115024842.000|20110115024844.000|CC1|MADE JUST FOR MEN,              
20110115024844.000|20110115024844.000|CC1|MAYBE ONE OF THE                
20110115024844.000|20110115024846.000|CC1|MOST IMPORTANT                  
20110115024843.000|20110115024845.000|CC2|hechos sólo para hombres,       
20110115024845.000|20110115024845.000|CC2|quizás una de las               
20110115024845.000|20110115024847.000|CC2|más importantes                 
20110115024846.000|20110115024846.000|CC1|IS CENTRUM SILVER               
20110115024846.000|20110115024848.000|CC1|ULTRA MEN'S.                    
20110115024847.000|20110115024847.000|CC2|es Centrum                      
20110115024847.000|20110115024850.000|CC2|Ultra Men's.                    
20110115024848.000|20110115024848.000|CC1|A COMPLETE MULTIVITAMIN         
20110115024848.000|20110115024850.000|CC1|FOR MEN OVER 50.                
20110115024850.000|20110115024850.000|CC1|IT HAS NUTRIENTS TO             
20110115024850.000|20110115024852.000|CC1|HELP SUPPORT EYE HEALTH         
20110115024850.000|20110115024850.000|CC2|Una multivitamina completa para 
20110115024850.000|20110115024853.000|CC2|hombres mayores de 50 años.     
20110115024852.000|20110115024852.000|CC1|AND NUTRIENTS LIKE              
20110115024852.000|20110115024854.000|CC1|VITAMIN D FOR YOUR COLON.       
20110115024853.000|20110115024853.000|CC2|Tiene nutrientes que ayudan a   
20110115024853.000|20110115024854.000|CC2|reforzar la salud de los ojos   
20110115024854.000|20110115024854.000|CC2|y nutrientes como               
20110115024854.000|20110115024855.000|CC2|vitamina D para tu colon.       
20110115024854.000|20110115024857.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110115024855.000|20110115025945.000|CC2|Centrum Silver Ultra Men's.     
20110115024857.000|20110115024857.000|CC1|              UGH MY SINUSES... 
20110115024857.000|20110115024900.000|CC1|              THE CONGESTION... 
20110115024900.000|20110115024901.000|CC1|              IT'S YOUR FAULT.  
20110115024901.000|20110115024901.000|CC1|                  NATURALLY     
20110115024901.000|20110115024903.000|CC1|              BLAME THE MUCUS.  
20110115024903.000|20110115024903.000|CC1|        [ Mucus ] TRY NEW       
20110115024903.000|20110115024906.000|CC1|    ADVIL CONGESTION RELIEF.    
20110115024906.000|20110115024907.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110115024907.000|20110115024907.000|CC1|        REDUCING SWELLING       
20110115024907.000|20110115024909.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110115024909.000|20110115024945.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110115024946.000|20110115024946.000|SEG_01|Type=Story start
20110115024946.000|20110115024946.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110115024945.000|20110115024947.000|CC1|>> Couric: A WHO'S WHO OF WORLD 
20110115024947.000|20110115024949.000|CC1|LEADERS ATTENDED A MEMORIAL IN  
20110115024949.000|20110115024950.000|CC1|WASHINGTON TODAY FOR RICHARD    
20110115024950.000|20110115024951.000|CC1|HOLBROOKE, THE VETERAN DIPLOMAT 
20110115024951.000|20110115024957.000|CC1|WHO DIED LAST MONTH.            
20110115024957.000|20110115024958.000|CC1|PRESIDENT OBAMA SPOKE OF        
20110115024958.000|20110115024959.000|CC1|HOLBROOKE'S COMMITMENT TO HUMAN 
20110115024959.000|20110115025001.000|CC1|FREEDOM AS SPECIAL ENVOY TO     
20110115025001.000|20110115025003.000|CC1|AFGHANISTAN AND PAKISTAN.       
20110115025003.000|20110115025004.000|CC1|SECRETARY OF STATE HILLARY      
20110115025004.000|20110115025008.000|CC1|CLINTON PRAISED HIS TENACITY.   
20110115025008.000|20110115025013.000|CC1|>> RICHARD, UPON HEARING WINSTON
20110115025013.000|20110115025016.000|CC1|CHURCHILL'S FAMOUS MOTTO,       
20110115025016.000|20110115025017.000|CC1|"NEVER, NEVER, NEVER GIVE UP,"  
20110115025017.000|20110115025018.000|CC1|SAID THAT CHURCHILL WAS         
20110115025018.000|20110115025019.000|CC1|HALFHEARTED.                    
20110115025019.000|20110115025021.000|CC1|(LAUGHTER).                     
20110115025021.000|20110115025022.000|CC1|>> Couric: FORMER PRESIDENT BILL
20110115025022.000|20110115025025.000|CC1|CLINTON CALLED HOLBROOKE A      
20110115025025.000|20110115025027.000|CC1|HURRICANE OF ELOQUENCE AND      
20110115025027.000|20110115025028.000|CC1|ENERGY AND FORCE AND PRAISED HIM
20110115025028.000|20110115025029.000|CC1|FOR BROKERING THE PEACE DEAL FOR
20110115025029.000|20110115025032.000|CC1|BOSNIA.                         
20110115025032.000|20110115025033.000|CC1|AND NOW THIS NOTE ABOUT THE     
20110115025033.000|20110115025034.000|CC1|NATIONAL ANTHEM.                
20110115025034.000|20110115025036.000|CC1|IT'S NOT EASY TO SING,          
20110115025036.000|20110115025037.000|CC1|ESPECIALLY IN FRONT OF A CROWD. 
20110115025037.000|20110115025039.000|CC1|SO IMAGINE HOW EIGHT-YEAR-OLD   
20110115025039.000|20110115025040.000|CC1|ELIZABETH HUGHES FELT WHEN THE  
20110115025040.000|20110115025042.000|CC1|MIC SUDDENLY CUT OUT AS SHE SANG
20110115025042.000|20110115025044.000|CC1|AT A MINOR LEAGUE HOCKEY GAME IN
20110115025044.000|20110115025047.000|CC1|NORFOLK, VIRGINIA.              
20110115025047.000|20110115025048.000|CC1|BUT WATCH AS SHE GETS BY WITH A 
20110115025049.000|20110115025049.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110115025048.000|20110115025050.000|CC1|LITTLE HELP FROM HER FRIENDS.   
20110115025050.000|20110115025051.000|CC1|>> ? BURSTING IN AIR, GAVE PROOF
20110115025051.000|20110115025057.000|CC1|THROUGH THE...                  
20110115025057.000|20110115025103.000|CC1|( MIC GOES OUT )                
20110115025103.000|20110115025105.000|CC1|>> Crowd: ? THAT OUR FLAG WAS   
20110115025105.000|20110115025109.000|CC1|STILL THERE, OH SAY DOES... ?   
20110115025109.000|20110115025110.000|CC1|>> Couric: CLEARLY THE CROWD    
20110115025110.000|20110115025112.000|CC1|STEPPED IN JUST IN TIME.        
20110115025112.000|20110115025113.000|CC1|AND COMING UP NEXT, THOSE WERE  
20110115025113.000|20110115025115.000|CC1|THE DAYS.                       
20110115025115.000|20110115025117.000|CC1|THE REVOLUTIONARY PROGRAM THAT  
20110115025117.000|20110115025121.000|CC1|MADE US THINK AND LAUGH.        
20110115025121.000|20110115025406.000|SEG_01|Type=Commercial
20110115025121.000|20110115025127.000|CC1|                        .       
20110115025127.000|20110115025131.000|CC1|                         N      
20110115025131.000|20110115025131.000|CC1|      CAN BE MORE CONFIDENT     
20110115025131.000|20110115025133.000|CC1|   IN THEIR ABILITY TO BE READY 
20110115025133.000|20110115025135.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110115025135.000|20110115025138.000|CC1|               ? ?              
20110115025138.000|20110115025138.000|CC1|       CIALIS FOR DAILY USE     
20110115025138.000|20110115025140.000|CC1|      IS A CLINICALLY PROVEN    
20110115025140.000|20110115025140.000|CC1|         LOW-DOSE TABLET        
20110115025140.000|20110115025142.000|CC1|        YOU TAKE EVERY DAY      
20110115025142.000|20110115025142.000|CC1|       SO YOU CAN BE READY      
20110115025142.000|20110115025145.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110115025145.000|20110115025147.000|CC1|               ? ?              
20110115025147.000|20110115025147.000|CC1|        TELL YOUR DOCTOR        
20110115025147.000|20110115025148.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110115025148.000|20110115025150.000|CC1|      AND ALL MEDICATIONS,      
20110115025150.000|20110115025150.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110115025150.000|20110115025152.000|CC1|      FOR SEXUAL ACTIVITY.      
20110115025152.000|20110115025152.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110115025152.000|20110115025152.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110115025152.000|20110115025155.000|CC1|    NITRATES FOR CHEST PAIN,    
20110115025155.000|20110115025155.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110115025155.000|20110115025157.000|CC1|       IN BLOOD PRESSURE.       
20110115025157.000|20110115025157.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110115025157.000|20110115025200.000|CC1|     IN EXCESS WITH CIALIS.     
20110115025200.000|20110115025200.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110115025200.000|20110115025201.000|CC1|    HEADACHE, UPSET STOMACH,    
20110115025201.000|20110115025201.000|CC1|        DELAYED BACKACHE,       
20110115025201.000|20110115025203.000|CC1|         OR MUSCLE ACHE.        
20110115025203.000|20110115025203.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110115025203.000|20110115025205.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110115025205.000|20110115025205.000|CC1|  FOR AN ERECTION LASTING MORE  
20110115025205.000|20110115025207.000|CC1|          THAN 4 HOURS.         
20110115025207.000|20110115025207.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110115025207.000|20110115025210.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110115025210.000|20110115025210.000|CC1|       STOP TAKING CIALIS       
20110115025210.000|20110115025213.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110115025213.000|20110115025213.000|CC1|        [ Male Announcer ]      
20110115025213.000|20110115025214.000|CC1|         ASK YOUR DOCTOR        
20110115025214.000|20110115025214.000|CC1|     IF CIALIS FOR DAILY USE    
20110115025214.000|20110115025215.000|CC1|        IS RIGHT FOR YOU.       
20110115025215.000|20110115025215.000|CC1|         FOR A 30-TABLET        
20110115025215.000|20110115025218.000|CC1|        FREE TRIAL OFFER,       
20110115025218.000|20110115025221.000|CC1|        GO TO CIALIS.COM.       
20110115025221.000|20110115025221.000|CC1|                     [ sneezes ]
20110115025221.000|20110115025224.000|CC1|CLIENT'S HERE.                  
20110115025224.000|20110115025224.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110115025224.000|20110115025227.000|CC1| ALKA-SELTZER PLUS!             
20110115025227.000|20110115025227.000|CC1|IT RUSHES MULTIPLE              
20110115025227.000|20110115025229.000|CC1| COLD FIGHTERS,                 
20110115025229.000|20110115025229.000|CC1|PLUS A POWERFUL                 
20110115025229.000|20110115025230.000|CC1|PAIN RELIEVER,                  
20110115025230.000|20110115025232.000|CC1|WHEREVER YOU NEED IT!           
20110115025232.000|20110115025232.000|CC1|            [ Both ]            
20110115025232.000|20110115025252.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110115025252.000|20110115025252.000|CC1|           HOW ARE THOSE FLAT   
20110115025252.000|20110115025253.000|CC1|         RATE BOXES WORKING OUT?
20110115025253.000|20110115025253.000|CC1|FABULOUS! THEY GAVE             
20110115025253.000|20110115025255.000|CC1|ME THIS GREAT IDEA.             
20110115025253.000|20110115025253.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110115025255.000|20110115025256.000|CC1|                            YEA?
20110115025256.000|20110115025256.000|CC1|WE MAIL DOCUMENTS ALL           
20110115025256.000|20110115025257.000|CC1|  OVER THE COUNTRY,             
20110115025257.000|20110115025257.000|CC1|  SO, WHAT IF THERE WERE        
20110115025257.000|20110115025300.000|CC1|PRIORITY MAIL FLAT RATE...      
20110115025300.000|20110115025301.000|CC1|                      ENVELOPES?
20110115025301.000|20110115025301.000|CC1|   YES! YOU COULD               
20110115025301.000|20110115025302.000|CC1|SHIP TO ANY STATE...            
20110115025302.000|20110115025303.000|CC1|            FOR A LOW FLAT RATE?
20110115025303.000|20110115025303.000|CC1|YES! A REALLY                   
20110115025303.000|20110115025305.000|CC1|LOW FLAT RATE.                  
20110115025305.000|20110115025307.000|CC1|                     LIKE $4.95?
20110115025307.000|20110115025307.000|CC1|YES! AND IT COULD LOOK          
20110115025307.000|20110115025309.000|CC1|LIKE A FLAT RATE BOX...         
20110115025309.000|20110115025310.000|CC1|                   ONLY FLATTER?
20110115025310.000|20110115025312.000|CC1|                      LIKE THIS?
20110115025312.000|20110115025314.000|CC1|YOU...ME...GENIUS.              
20110115025314.000|20110115025316.000|CC1|                         GENIUS.
20110115025316.000|20110115025316.000|CC1|          PRIORITY MAIL         
20110115025316.000|20110115025317.000|CC1|       FLAT RATE ENVELOPES.     
20110115025317.000|20110115025318.000|CC1|           JUST $4.95.          
20110115025318.000|20110115025320.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110115025320.000|20110115025321.000|CC1|      A SIMPLER WAY TO SHIP.    
20110115025321.000|20110115025321.000|CC1|    WANT TO TRANSFORM DINNER    
20110115025321.000|20110115025324.000|CC1|    FROM BLAH TO OH LA LA?      
20110115025324.000|20110115025325.000|CC1|    COOK WITH CAMPBELL'S.       
20110115025325.000|20110115025325.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110115025325.000|20110115025327.000|CC1|        OF FRESH CREAM          
20110115025327.000|20110115025329.000|CC1|    OR SAUTERNE WINE.           
20110115025329.000|20110115025329.000|CC1|    OUR SOUPS HELP YOU PUT      
20110115025329.000|20110115025331.000|CC1|    SMILES ON THE FACES         
20110115025331.000|20110115025332.000|CC1|    OF THE ONES YOU LOVE.       
20110115025332.000|20110115025334.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110115025334.000|20110115025336.000|CC1|    WHAT SOUP CAN DO.?          
20110115025336.000|20110115025337.000|CC1|  [ Female Announcer ] APPLYING 
20110115025337.000|20110115025338.000|CC1|         LIP BALM OVER...       
20110115025338.000|20110115025338.000|CC1|      [ record scratches ]      
20110115025338.000|20110115025340.000|CC1|           ...AND OVER          
20110115025340.000|20110115025340.000|CC1|      [ record scratches ]      
20110115025340.000|20110115025340.000|CC1|      PROBABLY ISN'T GIVING     
20110115025340.000|20110115025342.000|CC1|        RESULTS YOU WANT.       
20110115025342.000|20110115025342.000|CC1|             DISCOVER           
20110115025342.000|20110115025344.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110115025344.000|20110115025344.000|CC1|         SHOWN TO RESTORE       
20110115025344.000|20110115025345.000|CC1|      VISIBLY HEALTHIER LIPS    
20110115025345.000|20110115025348.000|CC1|         IN JUST 3 DAYS.        
20110115025348.000|20110115025349.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110115025349.000|20110115025406.000|CC1|      RETHINK YOUR LIP CARE.    
20110115025402.000|20110115025402.000|SEG_01|Type=Story start
20110115025402.000|20110115025402.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110115025406.000|20110115025406.000|CC1|>> Couric: MUCH HAS B           
20110115025406.000|20110115025407.000|CC1|>> Couric: MUCH HAS BEEN SAID   
20110115025407.000|20110115025408.000|CC1|THIS WEEK ABOUT THE NATIONAL    
20110115025408.000|20110115025408.000|CC1|DISCOURSE.                      
20110115025408.000|20110115025410.000|CC1|WELL, THE RULES FOR WHAT YOU CAN
20110115025410.000|20110115025412.000|CC1|AND CAN'T SAY ON TELEVISION ALL 
20110115025412.000|20110115025413.000|CC1|CHANGED 40 YEARS AGO THIS WEEK  
20110115025413.000|20110115025415.000|CC1|WITH A SITCOM SO CONTROVERSIAL  
20110115025415.000|20110115025417.000|CC1|IT DEBUTED WITH A DISCLAIMER:   
20110115025417.000|20110115025419.000|CC1|"THIS PROGRAM IS MEANT TO MAKE  
20110115025419.000|20110115025420.000|CC1|OUR PREJUDICES A SOURCE OF      
20110115025420.000|20110115025421.000|CC1|LAUGHTER, TO SHOW HOW ABSURD    
20110115025421.000|20110115025423.000|CC1|THEY ARE."                      
20110115025423.000|20110115025425.000|CC1|SO FROM TELEVISION CITY IN      
20110115025425.000|20110115025427.000|CC1|HOLLYWOOD...                    
20110115025427.000|20110115025428.000|CC1|>> ? BOY, THE WAY GLEN MILLER   
20110115025428.000|20110115025430.000|CC1|PLAYED... ?                     
20110115025430.000|20110115025431.000|CC1|>> ? SONGS THAT MADE THE HIT    
20110115025431.000|20110115025434.000|CC1|PARADE... ?                     
20110115025434.000|20110115025435.000|CC1|>> Reporter: FROM ITS DEBUT IN  
20110115025435.000|20110115025438.000|CC1|JANUARY, 1971...                
20110115025438.000|20110115025439.000|CC1|>> I MEAN YOU'RE...             
20110115025439.000|20110115025441.000|CC1|? GOD BLESS AMERICA, YOU DUMB   
20110115025441.000|20110115025444.000|CC1|POLACK.                         
20110115025444.000|20110115025446.000|CC1|>> Reporter: "ALL IN THE FAMILY"
20110115025446.000|20110115025447.000|CC1|HELD UP A MIRROR TO A DIVIDED   
20110115025447.000|20110115025450.000|CC1|NATION.                         
20110115025450.000|20110115025452.000|CC1|IT WAS ARGUING OVER THE VIETNAM 
20110115025452.000|20110115025453.000|CC1|WAR, WOMEN'S RIGHTS AND CIVIL   
20110115025453.000|20110115025455.000|CC1|RIGHTS.                         
20110115025455.000|20110115025457.000|CC1|>> ONE, TWO, THREE.             
20110115025458.000|20110115025458.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110115025457.000|20110115025459.000|CC1|(CHEERS AND APPLAUSE)           
20110115025459.000|20110115025500.000|CC1|>> IN MY DAY NOBODY WENT AROUND 
20110115025500.000|20110115025501.000|CC1|CALLING THEMSELVES CHICANOS,    
20110115025501.000|20110115025502.000|CC1|MEXICAN AMERICANS, AFRO-        
20110115025502.000|20110115025503.000|CC1|AMERICANS.                      
20110115025503.000|20110115025506.000|CC1|WE WAS ALL AMERICANS.           
20110115025506.000|20110115025507.000|CC1|AFTER THAT, IF A GUY WAS A JIG  
20110115025507.000|20110115025507.000|CC1|OR A SPIC, IT WAS HIS OWN       
20110115025507.000|20110115025509.000|CC1|BUSINESS.                       
20110115025509.000|20110115025511.000|CC1|>> Reporter: ARCHIE BUNKER,     
20110115025511.000|20110115025512.000|CC1|PLAYED BY CARROLL O'CONNOR, WAS 
20110115025512.000|20110115025514.000|CC1|IN CONSTANT CONFLICT WITH MIKE, 
20110115025514.000|20110115025517.000|CC1|THE SON HE CALLED "MEATHEAD,"   
20110115025517.000|20110115025518.000|CC1|PLAYED BY ROB REINER.           
20110115025518.000|20110115025519.000|CC1|>> Reporter: I'M SURE PEOPLE    
20110115025519.000|20110115025520.000|CC1|STILL CALL YOU THAT.            
20110115025520.000|20110115025525.000|CC1|>> YOU'RE THE FIRST ONE TODAY.  
20110115025525.000|20110115025525.000|CC1|>> Reporter: ARCH WAS THE       
20110115025525.000|20110115025531.000|CC1|PATRIOTIC CONSERVATIVE.         
20110115025531.000|20110115025532.000|CC1|>> BECAUSE THIS IS AMERICA, LAND
20110115025532.000|20110115025532.000|CC1|THAT I LOVE.                    
20110115025532.000|20110115025533.000|CC1|>> ARCHIE WAS THE BUFFOON IF YOU
20110115025533.000|20110115025533.000|CC1|WERE A MIKE FAN, AND MIKE WAS   
20110115025533.000|20110115025534.000|CC1|THE BUFFOON IF YOU WERE AN      
20110115025534.000|20110115025535.000|CC1|ARCHIE FAN, AND THAT'S WHAT IT  
20110115025535.000|20110115025536.000|CC1|WAS GOOD ABOUT IT.              
20110115025536.000|20110115025539.000|CC1|>> WE WANTED TO MAKE AN AUDIENCE
20110115025539.000|20110115025540.000|CC1|LAUGH AND MAKE THEM THINK.      
20110115025540.000|20110115025541.000|CC1|>> Reporter: PRODUCER NORMAN    
20110115025541.000|20110115025541.000|CC1|LEAR CREATED "ALL IN THE        
20110115025541.000|20110115025543.000|CC1|FAMILY."                        
20110115025543.000|20110115025544.000|CC1|IT TOOK HIM THREE YEARS TO      
20110115025544.000|20110115025545.000|CC1|CONVINCE CBS TO PUT IT ON THE   
20110115025545.000|20110115025546.000|CC1|AIR.                            
20110115025546.000|20110115025548.000|CC1|NO WONDER.                      
20110115025548.000|20110115025549.000|CC1|>> I NEVER SAID A GUY WHO WEARS 
20110115025549.000|20110115025551.000|CC1|GLASSES IS A QUEER.             
20110115025551.000|20110115025552.000|CC1|A GUY WHO WEARS GLASSES IS A    
20110115025552.000|20110115025554.000|CC1|FOUR EYES, A GUY WHO IS A FAG IS
20110115025554.000|20110115025555.000|CC1|A QUEER.                        
20110115025555.000|20110115025556.000|CC1|(LAUGHTER).                     
20110115025556.000|20110115025557.000|CC1|>> Reporter: WHILE THE SHOW     
20110115025557.000|20110115025558.000|CC1|SEEMED TO HAVE SOMETHING TO     
20110115025558.000|20110115025559.000|CC1|OFFEND EVERYONE...              
20110115025559.000|20110115025600.000|CC1|>> WHO CARES?                   
20110115025600.000|20110115025600.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110115025600.000|20110115025601.000|CC1|>> Reporter: ... IT BECAME A    
20110115025601.000|20110115025602.000|CC1|HIT.                            
20110115025602.000|20110115025603.000|CC1|NUMBER ONE FOR FIVE YEARS WITH  
20110115025603.000|20110115025607.000|CC1|56 MILLION VIEWERS AT ITS PEAK. 
20110115025607.000|20110115025610.000|CC1|A DIVIDED COUNTRY WAS UNITED    
20110115025610.000|20110115025611.000|CC1|WATCHING "ALL IN THE FAMILY."   
20110115025611.000|20110115025612.000|CC1|>> PEOPLE ON THE LEFT AND PEOPLE
20110115025612.000|20110115025614.000|CC1|ON THE RIGHT LAUGHING TOGETHER. 
20110115025614.000|20110115025615.000|CC1|FOR THE MOMENT THEY'RE LAUGHING 
20110115025615.000|20110115025616.000|CC1|TOGETHER, THEY ARE ONE.         
20110115025616.000|20110115025618.000|CC1|>> Reporter: LEAR DOESN'T CLAIM 
20110115025618.000|20110115025620.000|CC1|HIS SITUATION COMEDY CHANGED    
20110115025620.000|20110115025621.000|CC1|ANYBODY'S MIND, BUT HE SAYS AT  
20110115025621.000|20110115025622.000|CC1|LEAST IT GOT EVERYONE SITTING IN
20110115025622.000|20110115025624.000|CC1|THE SAME PEW.                   
20110115025624.000|20110115025624.000|CC1|>> WHILE THEY'RE LAUGHING,      
20110115025624.000|20110115025627.000|CC1|THEY'RE TOGETHER.               
20110115025627.000|20110115025629.000|CC1|THIS IS THE IMPORTANT THING.    
20110115025629.000|20110115025631.000|CC1|LAUGHTER IS LIKE A CHURCH       
20110115025631.000|20110115025632.000|CC1|SERVICE.                        
20110115025632.000|20110115025633.000|CC1|WE'D GET UPSET, WE'D GET CRAZY  
20110115025633.000|20110115025635.000|CC1|AND ANGRY, BUT EVENTUALLY WE SAW
20110115025635.000|20110115025636.000|CC1|THAT THE OTHER PERSON WAS A     
20110115025636.000|20110115025637.000|CC1|HUMAN BEING.                    
20110115025637.000|20110115025639.000|CC1|>> Reporter: AND THAT MAY BE A  
20110115025639.000|20110115025640.000|CC1|MESSAGE FROM ARCHIE AND MIKE    
20110115025640.000|20110115025643.000|CC1|WORTH REMEMBERING TODAY.        
20110115025643.000|20110115025644.000|CC1|>> IT'S IN THE BILL OF RIGHTS.  
20110115025644.000|20110115025646.000|CC1|>> FROM THE MOUNTAINS...        
20110115025646.000|20110115025646.000|CC1|>> Reporter: THOUGH WE HAVE OUR 
20110115025646.000|20110115025647.000|CC1|DIFFERENCES...                  
20110115025647.000|20110115025648.000|CC1|>> BECAUSE WE DIDN'T AGREE WITH 
20110115025648.000|20110115025649.000|CC1|THEM.                           
20110115025649.000|20110115025652.000|CC1|>> THE OCEANS WIDE...           
20110115025652.000|20110115025654.000|CC1|? GOD BLESS AMERICA.            
20110115025654.000|20110115025656.000|CC1|>> YOU'RE PREJUDICE!            
20110115025656.000|20110115025658.000|CC1|>> Reporter: JOHN BLACKSTONE,   
20110115025658.000|20110115025659.000|CC1|CBS NEWS, HOLLYWOOD.            
20110115025702.000|20110115025702.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110115025659.000|20110115025706.000|CC1|? MY HOME, SWEET HOME           
20110115025706.000|20110115025707.000|CC1|>> Couric: AND THAT'S THE "CBS  
20110115025707.000|20110115025708.000|CC1|EVENING NEWS."                  
20110115025708.000|20110115025710.000|CC1|I'M KATIE COURIC IN NEW YORK.   
20110115025710.000|20110115025711.000|CC1|THANKS FOR WATCHING THIS WEEK.  
20110115025711.000|20110115025712.000|CC1|HAVE A SAFE HOLIDAY WEEKEND.    
20110115025712.000|20110115025913.000|SEG_01|Type=Commercial
20110115025712.000|20110115025715.000|CC1|GOOD NIGHT.                     
20110115025721.000|20110115025721.000|XDS|%     CALL: CWD 
20110115025721.000|20110115025721.000|XDS|%  NETWORK: CBS 
20110115025715.000|20110115025759.000|CC1| Captioning sponsored by CBS    
20110115025759.000|20110115025759.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115025759.000|20110115025800.000|CC1|    ONTO THE LEFT FOOT.         
20110115025800.000|20110115025802.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115025802.000|20110115025802.000|CC1|    HOLDING THE INNER ARCH      
20110115025802.000|20110115025803.000|CC1|    OF THE FOOT...              
20110115025803.000|20110115025803.000|CC1|    INTRODUCING INSTANT ACTION  
20110115025803.000|20110115025806.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115025806.000|20110115025807.000|CC1|            LEFT ARM UP...      
20110115025807.000|20110115025807.000|CC1|    MANAGE YOUR ACCOUNT         
20110115025807.000|20110115025809.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115025809.000|20110115025810.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115025810.000|20110115025811.000|CC1|    JUST REPLY TO THE ALERT     
20110115025811.000|20110115025811.000|CC1|    WITH HOW MUCH YOU           
20110115025811.000|20110115025812.000|CC1|    WANT TO TRANSFER.           
20110115025812.000|20110115025812.000|CC1|        INHALE,                 
20110115025812.000|20110115025815.000|CC1|        ALL THE WAY UP...       
20110115025815.000|20110115025815.000|CC1|    SO YOU ALWAYS               
20110115025815.000|20110115025818.000|CC1|    STAY IN BALANCE.            
20110115025818.000|20110115025821.000|CC1|            ...TO CRESCENT POSE.
20110115025821.000|20110115025823.000|CC1|    CHASE WHAT MATTERS.         
20110115025823.000|20110115025823.000|CC1|                JUST FOUR       
20110115025823.000|20110115025824.000|CC1|                MORE TIMES.     
20110115025824.000|20110115025905.000|CC1|            ? ?                 
20110115025902.000|20110115025902.000|XDS|%   RATING: (NOT RATED) (104)
20110115025903.000|20110115025903.000|XDS|%     CALL:   
20110115025903.000|20110115025903.000|XDS|%  NETWORK: CBS
20110115025905.000|20110115025905.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110115025905.000|20110115025905.000|XDS|%     CALL: CWD 
20110115025905.000|20110115025905.000|XDS|%  NETWORK: CBS 
20110115025905.000|20110115025905.000|XDS|%    TITLE:   
20110115025906.000|20110115025906.000|XDS|%    TITLE: Supernatural
20110115025905.000|20110115025934.000|SEG|Type=Story
