TOP|20110115030001|2011-01-15_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e7ab2602-205b-11e0-ac3a-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115032637.000|20110115032641.000|CC1|THEY'LL HEAT IT AGAIN.          
20110115032641.000|20110115032642.000|CC1|DIP IT IN COLD WATER UNTIL THE  
20110115032642.000|20110115032643.000|CC1|MOLECULAR STRUCTURE CHANGES.    
20110115032643.000|20110115032646.000|CC1|AND THEN WHAT YOU END UP HAVING 
20110115032646.000|20110115032650.000|CC1|IS THAT.                        
20110115032650.000|20110115032656.000|CC1|THIS WEAPON, FOR INSTANCE, VERY 
20110115032656.000|20110115032700.000|CC1|CRUDELY MADE.                   
20110115032700.000|20110115032702.000|CC1|MAGAZINES ROLLED.               
20110115032702.000|20110115032704.000|CC1|THIS IS A SPEAR.                
20110115032704.000|20110115032705.000|CC1|AND AS YOU CAN SEE, IT'S PRETTY 
20110115032705.000|20110115032709.000|CC1|RIGID.                          
20110115032709.000|20110115032711.000|CC1|THIS INMATE LODGED A METAL SCREW
20110115032711.000|20110115032715.000|CC1|FOR THE TIP.                    
20110115032715.000|20110115032716.000|CC1|WHEN THE OFFICER OR INMATE WALKS
20110115032716.000|20110115032719.000|CC1|BY THE CELL, THE SPEAR IS THRUST
20110115032719.000|20110115032720.000|CC1|OUT.                            
20110115032720.000|20110115032721.000|CC1|>> YOU WOULDN'T THINK THAT A    
20110115032721.000|20110115032722.000|CC1|ROLLED UP NEWSPAPER OR MAGAZINE 
20110115032722.000|20110115032723.000|CC1|WOULD BE -- MAKE THAT GOOD OF A 
20110115032723.000|20110115032725.000|CC1|HANDLE AND IT DOES.             
20110115032725.000|20110115032729.000|CC1|VERY EFFECTIVE.                 
20110115032729.000|20110115032731.000|CC1|>> THIS IS KNOWN AS A ZIP GUN.  
20110115032731.000|20110115032733.000|CC1|THIS PORTION OF THE ZIP GUN IS  
20110115032733.000|20110115032735.000|CC1|FILLED WITH MATCH HEADS,        
20110115032735.000|20110115032738.000|CC1|GROUND-UP MATCH HEADS.          
20110115032738.000|20110115032739.000|CC1|A PLUNGER IS USED TO PUSH       
20110115032739.000|20110115032740.000|CC1|SHRAPNEL, PIECES OF METAL,      
20110115032740.000|20110115032741.000|CC1|GROUND UP ZIPPERS, PACKS IT     
20110115032741.000|20110115032745.000|CC1|DOWN.                           
20110115032745.000|20110115032746.000|CC1|WHEN HIS TARGET WALKS BY, THE   
20110115032746.000|20110115032747.000|CC1|INMATE WOULD LIGHT THOSE TWO    
20110115032747.000|20110115032748.000|CC1|FUSES.                          
20110115032748.000|20110115032749.000|CC1|BASICALLY WHAT YOU HAVE IS A    
20110115032749.000|20110115032752.000|CC1|DOUBLE-BARRELED SHOTGUN.        
20110115032752.000|20110115032753.000|CC1|>> WHAT'S PARTICULARLY SCARY IS 
20110115032753.000|20110115032754.000|CC1|ONCE AN INMATE FINISHES MAKING  
20110115032754.000|20110115032755.000|CC1|HIS WEAPON, HE FINDS A CLEVER   
20110115032755.000|20110115032756.000|CC1|PLACE TO HIDE IT FOR QUICK      
20110115032756.000|20110115032759.000|CC1|ACCESS.                         
20110115032759.000|20110115032800.000|CC1|>> IT'S AN OLD JOINT.           
20110115032800.000|20110115032802.000|CC1|YOU CAN HIDE STUFF ANYWHERE,    
20110115032802.000|20110115032804.000|CC1|LIKE THE I-BEAMS UP HERE.       
20110115032804.000|20110115032805.000|CC1|I'M GOING TO CHECK THESE.       
20110115032805.000|20110115032806.000|CC1|IT'S JUST A BEAM.               
20110115032806.000|20110115032809.000|CC1|YOU WALK UNDER IT EVERY DAY.    
20110115032809.000|20110115032810.000|CC1|SOMEBODY IS WALKING TO THE CHOW 
20110115032810.000|20110115032810.000|CC1|HALL.                           
20110115032810.000|20110115032811.000|CC1|A LOT OF GUYS KNOW WHERE IT IS. 
20110115032811.000|20110115032812.000|CC1|BUT THEY WON'T TELL BECAUSE THEY
20110115032812.000|20110115032814.000|CC1|DON'T WANT TO GET KILLED, GET   
20110115032814.000|20110115032825.000|CC1|HURT FOR RATTING.               
20110115032825.000|20110115032826.000|CC1|I GUESS YOU CAN'T REACH UP      
20110115032826.000|20110115032827.000|CC1|THERE, CAN YOU?                 
20110115032827.000|20110115032828.000|CC1|I'LL GET THEM.                  
20110115032828.000|20110115032828.000|CC1|>> YOU HAD TO POINT THAT OUT,   
20110115032828.000|20110115032832.000|CC1|DIDN'T YOU, PARTNER?            
20110115032832.000|20110115032833.000|CC1|>> I CAN'T HELP IT.             
20110115032833.000|20110115032834.000|CC1|I CALL THEM LIKE I SEE THEM.    
20110115032834.000|20110115032835.000|CC1|>> BY 10:00 A.M., SEARCH TEAMS  
20110115032835.000|20110115032838.000|CC1|HAD CONFISCATED SEVERAL HOMEMADE
20110115032838.000|20110115032839.000|CC1|WEAPONS, INCLUDING SHARPENED BED
20110115032839.000|20110115032842.000|CC1|SPRINGS AND BLADES.             
20110115032842.000|20110115032843.000|CC1|THE SEARCH WAS A SUCCESS.       
20110115032843.000|20110115032845.000|CC1|AND AS A RESULT, SEVERAL        
20110115032845.000|20110115032847.000|CC1|PRISONERS WILL BE PROSECUTED.   
20110115032847.000|20110115032859.000|SEG|Type=Story
20110115032847.000|20110115032851.000|CC1|>>> COMING UP, INMATES AND THE  
20110115032851.000|20110115032853.000|CC1|POLITICS OF STAYING ALIVE ON THE
20110115032853.000|20110115032859.000|CC1|EXERCISE YARD.                  
20110115032859.000|20110115033140.000|SEG|Type=Story
20110115032859.000|20110115032901.000|CC1|>>> BUT FIRST, A PROVOCATIVE AND
20110115032901.000|20110115032907.000|CC1|PERSONAL LOOK AT HOW INMATES    
20110115032907.000|20110115032909.000|CC1|REMAIN SANE IN THE 6 x 9 FOOT   
20110115032909.000|20110115032910.000|CC1|WORLD OF A PRISON CELL.         
20110115032910.000|20110115032911.000|CC1|THEY SHARE HOW THEY COOK, WASH  
20110115032911.000|20110115032912.000|CC1|CLOTHES, AND EVEN FISH.         
20110115032912.000|20110115033140.000|SEG_01|Type=Commercial
20110115032912.000|20110115032915.000|CC1|                       ER DAY ? 
20110115032915.000|20110115032918.000|CC1|       ? ANOTHER DOLLAR ?       
20110115032918.000|20110115032920.000|CC1|        ? DAYLIGHT COMES ?      
20110115032920.000|20110115032920.000|CC1|        [ dogs barking ]        
20110115032920.000|20110115032923.000|CC1|        ? I'M ON MY WAY ?       
20110115032923.000|20110115032925.000|CC1|         ? ANOTHER DAY ?        
20110115032925.000|20110115032928.000|CC1|       ? ANOTHER DOLLAR ?       
20110115032928.000|20110115032934.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110115032934.000|20110115032937.000|CC1|         ? ANOTHER DAY ?        
20110115032937.000|20110115032940.000|CC1|       ? ANOTHER DOLLAR ?       
20110115032940.000|20110115032942.000|CC1|        AT LIBERTY MUTUAL,      
20110115032942.000|20110115032942.000|CC1|         WE KNOW HOW MUCH       
20110115032942.000|20110115032945.000|CC1|      YOU COUNT ON YOUR CAR     
20110115032945.000|20110115032945.000|CC1|     AND HOW MUCH THE PEOPLE    
20110115032945.000|20110115032951.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110115032951.000|20110115032951.000|CC1|       THAT'S WHY WE OFFER      
20110115032951.000|20110115032954.000|CC1|     ACCIDENT FORGIVENESS...    
20110115032954.000|20110115032954.000|CC1|          [ CREAKING ]          
20110115032954.000|20110115032956.000|CC1|   Man: GOOD JOB.               
20110115032956.000|20110115032956.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110115032956.000|20110115033000.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110115033000.000|20110115033000.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110115033000.000|20110115033003.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110115033003.000|20110115033003.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110115033003.000|20110115033006.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110115033006.000|20110115033008.000|CC1|        OR THEY'RE ON US.       
20110115033008.000|20110115033008.000|CC1|      THESE ARE JUST TWO OF     
20110115033008.000|20110115033010.000|CC1|      THE VALUABLE FEATURES     
20110115033010.000|20110115033010.000|CC1|       YOU CAN EXPECT FROM      
20110115033010.000|20110115033012.000|CC1|         LIBERTY MUTUAL.        
20110115033012.000|20110115033012.000|CC1|      PLUS, WHEN YOU INSURE     
20110115033012.000|20110115033014.000|CC1|          BOTH YOUR HOME        
20110115033014.000|20110115033014.000|CC1|        AND CAR WITH US,        
20110115033014.000|20110115033016.000|CC1|        IT COULD SAVE YOU       
20110115033016.000|20110115033017.000|CC1|         TIME AND MONEY.        
20110115033017.000|20110115033019.000|CC1|        AT LIBERTY MUTUAL,      
20110115033019.000|20110115033019.000|CC1|       WE HELP YOU MOVE ON      
20110115033019.000|20110115033020.000|CC1|         WITH YOUR LIFE,        
20110115033020.000|20110115033023.000|CC1|       SO GET THE INSURANCE     
20110115033023.000|20110115033023.000|CC1|       RESPONSIBLE DRIVERS      
20110115033023.000|20110115033024.000|CC1|        LIKE YOU DESERVE.       
20110115033024.000|20110115033026.000|CC1|LOOKS REALLY GOOD.              
20110115033026.000|20110115033026.000|CC1|          CALL US AT --         
20110115033026.000|20110115033030.000|CC1|             OR VISIT           
20110115033030.000|20110115033030.000|CC1|            YOUR LOCAL          
20110115033030.000|20110115033032.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110115033032.000|20110115033032.000|CC1|          WHERE AN AGENT        
20110115033032.000|20110115033033.000|CC1|        CAN HELP YOU FIND       
20110115033033.000|20110115033033.000|CC1|        THE POLICY THAT'S       
20110115033033.000|20110115033035.000|CC1|          RIGHT FOR YOU.        
20110115033035.000|20110115033035.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110115033035.000|20110115033037.000|CC1|         RESPONSIBILITY.        
20110115033037.000|20110115033140.000|CC1|       WHAT'S YOUR POLICY?      
20110115033140.000|20110115033230.000|SEG_01|Type=Story start
20110115033140.000|20110115033230.000|SEG|Type=Story
20110115033140.000|20110115033222.000|CC1|>>> I'M MILISSA REHBERGER.      
20110115033222.000|20110115033224.000|CC1|HERE'S WHAT'S HAPPENING.        
20110115033224.000|20110115033225.000|CC1|REINCE PRIEBUS HAS BEEN ELECTED 
20110115033225.000|20110115033226.000|CC1|THE NEW HEAD OF THE REPUBLICAN  
20110115033226.000|20110115033228.000|CC1|NATIONAL COMMITTEE, EASILY      
20110115033228.000|20110115033229.000|CC1|DEFEATING INCUMBENT CHAIRMAN    
20110115033229.000|20110115033230.000|CC1|MICHAEL STEELE.                 
20110115033230.000|20110115033238.000|SEG|Type=Story
20110115033230.000|20110115033231.000|CC1|>>> A MASSACHUSETTS JURY        
20110115033231.000|20110115033233.000|CC1|ACQUITTED A GUN FAIR ORGANIZER  
20110115033233.000|20110115033235.000|CC1|OF MANSLAUGHTER IN THE DEATH OF 
20110115033235.000|20110115033236.000|CC1|AN 8-YEAR-OLD BOY, WHO          
20110115033236.000|20110115033237.000|CC1|ACCIDENTALLY SHOT HIMSELF IN THE
20110115033237.000|20110115033238.000|CC1|HEAD WITH AN UZI.               
20110115033238.000|20110115033305.000|SEG|Type=Story
20110115033238.000|20110115033241.000|CC1|>>> OVERSEAS PROTESTERS ARE     
20110115033241.000|20110115033242.000|CC1|CLAIMING VICTORY IN THE NORTH   
20110115033242.000|20110115033243.000|CC1|AFRICAN NATION OF TUNISIA.      
20110115033243.000|20110115033244.000|CC1|THE PRESIDENT HAS NOW FLED THE  
20110115033244.000|20110115033246.000|CC1|COUNTRY FOLLOWING WEEKS OF      
20110115033246.000|20110115033247.000|CC1|SOMETIMES VIOLENT               
20110115033247.000|20110115033247.000|CC1|DEMONSTRATIONS.                 
20110115033247.000|20110115033305.000|CC1|NOW BACK TO "LOCKUP."           
20110115033305.000|20110115034111.000|SEG|Type=Story
20110115033305.000|20110115033306.000|CC1|>>> SAN QUENTIN IS A            
20110115033306.000|20110115033308.000|CC1|DETERIORATED PENITENTIARY WHOSE 
20110115033308.000|20110115033309.000|CC1|OBSOLETE DESIGN IS PUTTING      
20110115033309.000|20110115033311.000|CC1|OFFICERS AT RISK AND CAUSING    
20110115033311.000|20110115033312.000|CC1|ENORMOUS INEFFICIENCY.          
20110115033312.000|20110115033313.000|CC1|BUT FOR THE THOUSANDS OF INMATES
20110115033313.000|20110115033314.000|CC1|INCARCERATED THERE, SAN QUENTIN 
20110115033314.000|20110115033317.000|CC1|IS HOME.                        
20110115033317.000|20110115033318.000|CC1|IT'S WHERE LONG DAYS ARE SPENT  
20110115033318.000|20110115033319.000|CC1|IN A SMALL CELL, WHERE SURVIVAL 
20110115033319.000|20110115033322.000|CC1|IS AS MUCH A MENTAL CHALLENGE AS
20110115033322.000|20110115033326.000|CC1|IT IS A PHYSICAL ONE.           
20110115033326.000|20110115033329.000|CC1|>> THERE'S A 9 x 6 CELL.        
20110115033329.000|20110115033331.000|CC1|NOW, I CAN PUT MY HAND FROM HERE
20110115033331.000|20110115033332.000|CC1|TO HERE AND I CAN'T EVEN STRETCH
20110115033332.000|20110115033334.000|CC1|MY ARMS ALL THE WAY UP.         
20110115033334.000|20110115033338.000|CC1|>> YOU MIGHT SAY THIS IS WHAT   
20110115033338.000|20110115033339.000|CC1|CRIMINALS DESERVE.              
20110115033339.000|20110115033340.000|CC1|AFTER ALL, THIS IS PRISON.      
20110115033340.000|20110115033341.000|CC1|BUT FOR CELLMATES, RUSSELL      
20110115033341.000|20110115033342.000|CC1|JOHNSON AND CHRISTOPHER REID,   
20110115033342.000|20110115033344.000|CC1|FOR INSTANCE, IT'S HARD TIME.   
20110115033344.000|20110115033347.000|CC1|>> IT'S CERTAIN WAYS YOU CONDUCT
20110115033347.000|20110115033348.000|CC1|YOURSELF IN HERE, TOO, YOU KNOW 
20110115033348.000|20110115033349.000|CC1|WHAT I'M SAYING?                
20110115033349.000|20110115033350.000|CC1|>> LET'S SAY FOR INSTANCE       
20110115033350.000|20110115033351.000|CC1|SOMEONE WANTED --               
20110115033351.000|20110115033352.000|CC1|>> SOMEBODY WANTED TO TALK TO   
20110115033352.000|20110115033354.000|CC1|HIM, YOU KNOW WHAT I'M SAYING,  
20110115033354.000|20110115033356.000|CC1|WE GOT -- I'VE GOT TO SIT DOWN. 
20110115033356.000|20110115033358.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115033358.000|20110115033359.000|CC1|>> OR I MIGHT HAVE TO COME UP   
20110115033359.000|20110115033401.000|CC1|LIKE THIS.                      
20110115033401.000|20110115033403.000|CC1|OR HE CAN JUST TURN TO HIS SIDE 
20110115033403.000|20110115033404.000|CC1|RIGHT HERE AND WALK THIS WAY.   
20110115033404.000|20110115033405.000|CC1|>> YEAH.                        
20110115033405.000|20110115033406.000|CC1|THIS IS HOW YOU DO IT.          
20110115033406.000|20110115033412.000|CC1|YOU DO YOUR BACK THAT WAY.      
20110115033412.000|20110115033413.000|CC1|THIS IS THE REAL DEAL.          
20110115033413.000|20110115033413.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110115033413.000|20110115033415.000|CC1|IT REALLY IS.                   
20110115033415.000|20110115033417.000|CC1|>> JUST HOW EACH INMATE SURVIVES
20110115033417.000|20110115033420.000|CC1|THE EXTRAORDINARY TIME THEY     
20110115033420.000|20110115033424.000|CC1|SPEND IN THESE TINY SPACES IS AS
20110115033424.000|20110115033426.000|CC1|INDIVIDUAL AS THE INMATE.       
20110115033426.000|20110115033428.000|CC1|>> AS YOU SEE WE KEEP OUR HOME  
20110115033428.000|20110115033429.000|CC1|NEAT AND CLEAN.                 
20110115033429.000|20110115033430.000|CC1|CLEANLINESS IS NEXT TO          
20110115033430.000|20110115033431.000|CC1|GODLINESS.                      
20110115033431.000|20110115033436.000|CC1|>> SALEN LEE IS A THIRD TERMER  
20110115033436.000|20110115033437.000|CC1|ABOUT TO BE PAROLED.            
20110115033437.000|20110115033437.000|CC1|LATELY HE'S BEEN TEACHING HIS   
20110115033437.000|20110115033439.000|CC1|CELLMATE THE BENEFIT OF HIS     
20110115033439.000|20110115033442.000|CC1|EXPERIENCE, AND HE'LL NEED IT.  
20110115033442.000|20110115033445.000|CC1|HE'S GOT A 12-YEAR SENTENCE IN  
20110115033445.000|20110115033446.000|CC1|WHICH TO PRACTICE.              
20110115033446.000|20110115033447.000|CC1|>> THIS IS WHAT I DO.           
20110115033447.000|20110115033449.000|CC1|TAKE MY T-SHIRT.                
20110115033449.000|20110115033452.000|CC1|GRAB MY BAR OF SOAP.            
20110115033452.000|20110115033453.000|CC1|DIP IT IN THE TOILET BECAUSE I  
20110115033453.000|20110115033458.000|CC1|KEEP MY TOILET FRESH AND CLEAN. 
20110115033458.000|20110115033509.000|CC1|HOLD MY HAND HERE.              
20110115033509.000|20110115033510.000|CC1|WHEN THE TOILET FILLS UP, IT'S  
20110115033510.000|20110115033512.000|CC1|FRESH WATER NOW.                
20110115033512.000|20110115033516.000|CC1|NOW, I CAN JUST RINSE IT.       
20110115033516.000|20110115033518.000|CC1|AS FAR AS THE COOKING, WE USE A 
20110115033518.000|20110115033520.000|CC1|CAN, AN EMPTY COKE CAN.         
20110115033520.000|20110115033521.000|CC1|>> I'LL JUST DEMONSTRATE HOW IT 
20110115033521.000|20110115033521.000|CC1|WORKS.                          
20110115033521.000|20110115033524.000|CC1|YOU WRAP THE TOILET PAPER.      
20110115033524.000|20110115033529.000|CC1|YOU KEEP WRAPPING IT.           
20110115033529.000|20110115033530.000|CC1|TUCK IT IN.                     
20110115033530.000|20110115033531.000|CC1|TUCK IT IN ON BOTH SIDES.       
20110115033531.000|20110115033531.000|CC1|YOU KNOW, IN ORDER TO KEEP A    
20110115033531.000|20110115033533.000|CC1|FIRE GOING, YOU'VE GOT TO LET IT
20110115033533.000|20110115033533.000|CC1|BREATHE.                        
20110115033533.000|20110115033540.000|CC1|THIS IS BASICALLY WHAT A BONG   
20110115033540.000|20110115033541.000|CC1|LOOKS LIKE WHEN YOU'RE FINISHED.
20110115033541.000|20110115033543.000|CC1|YOU SIT IT ON THE EDGE OF THE   
20110115033543.000|20110115033545.000|CC1|TOILET BECAUSE IT'S GOT TO      
20110115033545.000|20110115033547.000|CC1|BREATHE.                        
20110115033547.000|20110115033552.000|CC1|I MIGHT SIT IT HERE, I MIGHT    
20110115033552.000|20110115033553.000|CC1|LIGHT IT AT THE BOTTOM.         
20110115033553.000|20110115033556.000|CC1|AS YOU SEE, IT'S LIKE A FIRE.   
20110115033556.000|20110115033558.000|CC1|YOU HOLD YOUR CAN OVER IT AND   
20110115033558.000|20110115033601.000|CC1|YOU COOK.                       
20110115033601.000|20110115033602.000|CC1|AND YOU HOLD THE CAN UP HERE.   
20110115033602.000|20110115033603.000|CC1|AND IT HEATS THE CAN, THEREFORE 
20110115033603.000|20110115033615.000|CC1|YOUR WATER GETS HOT.            
20110115033615.000|20110115033617.000|CC1|>> AT SAN QUENTIN, USING FISH   
20110115033617.000|20110115033619.000|CC1|LINES IS THE CUSTOMARY WAY FOR  
20110115033619.000|20110115033622.000|CC1|LOCKED UP INMATES TO SHARE FOOD,
20110115033622.000|20110115033627.000|CC1|TOBACCO, INFORMATION, ANYTHING. 
20110115033627.000|20110115033628.000|CC1|>> FISH LINES ARE THROUGHOUT THE
20110115033628.000|20110115033629.000|CC1|INSTITUTION.                    
20110115033629.000|20110115033631.000|CC1|I MEAN, THAT'S A COMMON PRACTICE
20110115033631.000|20110115033632.000|CC1|FOR THE INMATES.                
20110115033632.000|20110115033634.000|CC1|IT'S THEIR WAY OF GETTING       
20110115033634.000|20110115033635.000|CC1|SOMETHING FROM THIS CELL TO THAT
20110115033635.000|20110115033636.000|CC1|CELL.                           
20110115033636.000|20110115033637.000|CC1|THEY RIP UP BED SHEETS.         
20110115033637.000|20110115033639.000|CC1|SOMETIMES THEY'LL GET REAL FINE 
20110115033639.000|20110115033640.000|CC1|ONES BY TAKING THEIR CLOTHES    
20110115033640.000|20110115033643.000|CC1|APART, GETTING A THREAD-SIZED   
20110115033643.000|20110115033643.000|CC1|FISH LINE GOING.                
20110115033643.000|20110115033646.000|CC1|THEY USUALLY ANCHOR IT BE A     
20110115033646.000|20110115033649.000|CC1|PIECE OF SOAP OR SOMETHING THAT 
20110115033649.000|20110115033650.000|CC1|SLIDES WELL DOWN THE TIER.      
20110115033650.000|20110115033653.000|CC1|AND THEY'LL SEND EVERYTHING FROM
20110115033653.000|20110115033654.000|CC1|CIGARETTES TO FULL NEWSPAPERS TO
20110115033654.000|20110115033656.000|CC1|ANY INFORMATION THAT THEY'RE    
20110115033656.000|20110115033657.000|CC1|TRYING TO PASS -- DRUGS -- ALL  
20110115033657.000|20110115033658.000|CC1|KINDS OF THINGS THEY'LL PASS ON 
20110115033658.000|20110115033700.000|CC1|THE FISH LINES.                 
20110115033700.000|20110115033701.000|CC1|>> I COULD USE ANOTHER ONE.     
20110115033701.000|20110115033710.000|CC1|>> I KNOW.                      
20110115033710.000|20110115033710.000|CC1|>> YOU GUYS ARE GETTING TOO     
20110115033710.000|20110115033716.000|CC1|BOLD.                           
20110115033716.000|20110115033717.000|CC1|>> MY NAME IS CHARLES A. PELHAM.
20110115033717.000|20110115033720.000|CC1|AND I'M ORIGINALLY FROM TAMPA,  
20110115033720.000|20110115033721.000|CC1|FLORIDA.                        
20110115033721.000|20110115033722.000|CC1|YOU MAY WONDER WHY I CAME TO THE
20110115033722.000|20110115033723.000|CC1|GOLDEN STATE OF CALIFORNIA.     
20110115033723.000|20110115033725.000|CC1|WELL, IT'S LIKE THEY SAY, YOU   
20110115033725.000|20110115033729.000|CC1|COME HERE ON VACATION, AND YOU  
20110115033729.000|20110115033729.000|CC1|GO HOME ON PROBATION.           
20110115033729.000|20110115033734.000|CC1|>> CHARLES PELHAM IS COMPLETING 
20110115033734.000|20110115033735.000|CC1|A SHORT EIGHT-MONTH SENTENCE FOR
20110115033735.000|20110115033736.000|CC1|A PAROLE VIOLATION.             
20110115033736.000|20110115033737.000|CC1|>> I'M NOT AN ARYAN BROTHER.    
20110115033737.000|20110115033738.000|CC1|I'M NOT A SKINHEAD.             
20110115033738.000|20110115033739.000|CC1|I USED TO BE A MEMBER OF HARI   
20110115033739.000|20110115033740.000|CC1|KRISHNA BACK IN THE OLD DAYS.   
20110115033740.000|20110115033741.000|CC1|THE SKULLS LET THE REST OF THE  
20110115033741.000|20110115033744.000|CC1|INMATES KNOW THEY'D BETTER BACK 
20110115033744.000|20110115033745.000|CC1|OFF BECAUSE I'M NOT AN EASY     
20110115033745.000|20110115033747.000|CC1|MARK.                           
20110115033747.000|20110115033749.000|CC1|I DON'T HATE ANYBODY.           
20110115033749.000|20110115033751.000|CC1|I'M TOO OLD FOR THAT NONSENSE.  
20110115033751.000|20110115033752.000|CC1|I HAD THIS PUT ON MY FACE WHEN I
20110115033752.000|20110115033753.000|CC1|WAS A YOUNGSTER.                
20110115033753.000|20110115033754.000|CC1|I WANTED TO MAKE A POLITICAL    
20110115033754.000|20110115033757.000|CC1|STATEMENT.                      
20110115033757.000|20110115033758.000|CC1|I ALSO WANTED TO IMPRESS MY     
20110115033758.000|20110115033759.000|CC1|GIRLFRIEND.                     
20110115033759.000|20110115033759.000|CC1|BUT IT IMPRESSED HER THE WRONG  
20110115033759.000|20110115033803.000|CC1|WAY AND SHE GOT RID OF ME.      
20110115033803.000|20110115033805.000|CC1|>> I'M THE BIRD MAN OF SAN      
20110115033805.000|20110115033806.000|CC1|QUENTIN.                        
20110115033806.000|20110115033807.000|CC1|>> MIKE MILLER IS AT SAN QUENTIN
20110115033807.000|20110115033810.000|CC1|FOR COMMERCIAL BURGLARY.        
20110115033810.000|20110115033811.000|CC1|HE'S GOT ROUGHLY EIGHT MONTHS   
20110115033811.000|20110115033814.000|CC1|LEFT TO SERVE.                  
20110115033814.000|20110115033815.000|CC1|>> I THINK THE BIRDS IS A GOOD  
20110115033815.000|20110115033818.000|CC1|WAY OF RELEASING A LOT OF       
20110115033818.000|20110115033818.000|CC1|TENSION AND ANGER.              
20110115033818.000|20110115033820.000|CC1|BEFORE I GOT ARRESTED, MY       
20110115033820.000|20110115033821.000|CC1|GIRLFRIEND USED TO CHASE THE    
20110115033821.000|20110115033824.000|CC1|BIRDS AWAY.                     
20110115033824.000|20110115033825.000|CC1|SHE DIDN'T WANT ME AROUND THEM. 
20110115033825.000|20110115033826.000|CC1|AND SO, NOW I'M IN HERE, I HAVE 
20110115033826.000|20110115033827.000|CC1|A CHANCE TO MINGLE WITH THE     
20110115033827.000|20110115033830.000|CC1|BIRDS.                          
20110115033830.000|20110115033833.000|CC1|AND BASICALLY, THAT'S ABOUT THE 
20110115033833.000|20110115033834.000|CC1|ONLY FRIENDS I'VE GOT ARE BIRDS.
20110115033834.000|20110115033835.000|CC1|YOU KNOW, I CAN'T TRUST ANYBODY 
20110115033835.000|20110115033844.000|CC1|ELSE.                           
20110115033844.000|20110115033847.000|CC1|>> THIS IS THE MENTAL HEALTH    
20110115033847.000|20110115033848.000|CC1|UNIT AT SAN QUENTIN'S INFIRMARY.
20110115033848.000|20110115033849.000|CC1|THE INMATES WHO ARE HOUSED HERE 
20110115033849.000|20110115033853.000|CC1|GENERALLY DON'T HAVE THE        
20110115033853.000|20110115033853.000|CC1|SURVIVAL SKILLS NEEDED IN       
20110115033853.000|20110115033855.000|CC1|PRISON.                         
20110115033855.000|20110115033857.000|CC1|SUSAN DOWNS, A PRISON           
20110115033857.000|20110115033858.000|CC1|PSYCHIATRIST FOR MORE THAN FOUR 
20110115033858.000|20110115033859.000|CC1|YEARS, COMES HERE EVERY DAY TO  
20110115033859.000|20110115033901.000|CC1|SEE HER PATIENTS.               
20110115033901.000|20110115033903.000|CC1|A PRETTY VOLATILE GROUP.        
20110115033903.000|20110115033905.000|CC1|SHE ALWAYS MAINTAINS A SAFE     
20110115033905.000|20110115033907.000|CC1|DISTANCE FROM THEM, EVEN WITH A 
20110115033907.000|20110115033909.000|CC1|SOLID STEEL DOOR BETWEEN THEM.  
20110115033909.000|20110115033910.000|CC1|>> I HAVE TO WEAR A VEST BECAUSE
20110115033910.000|20110115033911.000|CC1|THERE WAS ONE PSYCHIATRIST, THEY
20110115033911.000|20110115033913.000|CC1|TRIED TO KILL HER.              
20110115033913.000|20110115033915.000|CC1|THEY GRABBED HER WHEN SHE GOT   
20110115033915.000|20110115033916.000|CC1|NEAR THE CELL PORT AND TRIED TO 
20110115033916.000|20110115033918.000|CC1|STAB SOMETHING INTO HER.        
20110115033918.000|20110115033921.000|CC1|OKAY.                           
20110115033921.000|20110115033924.000|CC1|SO JUST GOING TO BE -- JUST WANT
20110115033924.000|20110115033925.000|CC1|TO CHECK IN, SEE HOW YOU'RE     
20110115033925.000|20110115033926.000|CC1|DOING TODAY.                    
20110115033926.000|20110115033927.000|CC1|>> I'M DOING THE SAME I'VE DONE 
20110115033927.000|20110115033928.000|CC1|EVERY DAY.                      
20110115033928.000|20110115033929.000|CC1|>> DR. DOWNS MEETS WITH HER     
20110115033929.000|20110115033931.000|CC1|FIRST PATIENT.                  
20110115033931.000|20110115033932.000|CC1|HE WAS ONCE INCARCERATED THREE  
20110115033932.000|20110115033934.000|CC1|YEARS FOR STEALING A CAR.       
20110115033934.000|20110115033937.000|CC1|DURING HIS TERM, HE OFTEN       
20110115033937.000|20110115033938.000|CC1|ASSAULTED BOTH STAFF AND        
20110115033938.000|20110115033939.000|CC1|INMATES.                        
