TOP|20110115000001|2011-01-15_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|c2490b40-2042-11e0-9e88-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115002810.000|20110115002812.000|CC1|EQPMENT MUCH BIG HEAVY DT       
20110115002812.000|20110115002813.000|CC1|PRESSIONAL STUFF.               
20110115002813.000|20110115002815.000|CC1|THERE YOU WILL FIND LAID OFF    
20110115002815.000|20110115002816.000|CC1|HEDGE FUND TYPES.               
20110115002816.000|20110115002817.000|CC1|ENGINEERS, EVEN BA BACK WHO'S   
20110115002817.000|20110115002819.000|CC1|SAY THEY A FOLLOWING AREAM,     
20110115002819.000|20110115002820.000|CC1|MANG DELICIOUS FOOD A           
20110115002820.000|20110115002822.000|CC1|EARNG GOOD MONEY IN T           
20110115002822.000|20110115002822.000|CC1|PROCESS.                        
20110115002822.000|20110115002824.000|CC1|LAA INGLE IS HERE WITH THE      
20110115002824.000|20110115002824.000|CC1|STORY.                          
20110115002824.000|20110115002825.000|CC1|KITCHEN R EVERYBODY.            
20110115002825.000|20110115002826.000|CC1| THAT'S RIGHT.                  
20110115002826.000|20110115002827.000|CC1|THIS IS ALL HAPPENING ILONG     
20110115002827.000|20110115002829.000|CC1|ISLAND CITY JU ACROSS T EAST    
20110115002829.000|20110115002831.000|CC1|RIR FROM MANHATTANN QUEENS.     
20110115002831.000|20110115002832.000|CC1|THERE IS A LOT OF AION GOING    
20110115002832.000|20110115002833.000|CC1|ON IN THIS ONE KITEN.           
20110115002833.000|20110115002835.000|CC1|SEVEN DAYS A WEEK, 24 HOURS A   
20110115002835.000|20110115002835.000|CC1|DAY.                            
20110115002835.000|20110115002837.000|CC1|COOKAND BAKERS ARE RENTING OUT  
20110115002837.000|20110115002840.000|CC1|SPACE TO CHURNUT THEIR          
20110115002840.000|20110115002844.000|CC1|CULINARY MASTER PIECES IN BULK. 
20110115002844.000|20110115002847.000|CC1|>> 8QUARTER MIXERS, REVOLVING   
20110115002847.000|20110115002849.000|CC1|CK OVENS AND ROOMS FULL OF      
20110115002849.000|20110115002851.000|CC1|EQPMENT ARE REA IN LONG         
20110115002851.000|20110115002852.000|CC1|ISLA CITY NEW YORK TO MAKE      
20110115002852.000|20110115002856.000|CC1|THEIR GOODS TO SEL AT BAKERIES, 
20110115002856.000|20110115002857.000|CC1|GOURMET STORES AND ONLIN        
20110115002857.000|20110115002859.000|CC1|FURVTLE NEED TO BAKE ONCE A     
20110115002859.000|20110115002900.000|CC1|WEEK, YOU CAN GET IT OE A       
20110115002900.000|20110115002900.000|CC1|WEEK.                           
20110115002900.000|20110115002901.000|CC1|IF YOU NEED TO MAKE IT FOUR     
20110115002901.000|20110115002903.000|CC1|TIMEA WEEK,OU CAN USE IT.       
20110115002903.000|20110115002905.000|CC1|>> BY ELIMINANG THE COST OF     
20110115002905.000|20110115002906.000|CC1|BUNG EQUIPMENT ON THEIR OWN     
20110115002906.000|20110115002908.000|CC1|BUDDING BAKE AND COO CAN G      
20110115002908.000|20110115002909.000|CC1|DOWN TO THE BUSINESS OF MAKING  
20110115002909.000|20110115002912.000|CC1|ENOUGH DOUGH TO TURN A PROT.    
20110115002912.000|20110115002915.000|CC1|>> IT HELPSE HAVE -- SE         
20110115002915.000|20110115002916.000|CC1|ENOUGH CAPIT TO GO FORWARD AND  
20110115002916.000|20110115002917.000|CC1|TOXPAND MYUSINESS.              
20110115002917.000|20110115002919.000|CC1|>> IT'S A PERCT FIT FOR MAN     
20110115002919.000|20110115002920.000|CC1|OFHESE COOKS.                   
20110115002920.000|20110115002921.000|CC1|NOONLY IST AN AFFORDABLEAY      
20110115002921.000|20110115002923.000|CC1|TO MASS PRODUCE WITH THE EOW    
20110115002923.000|20110115002924.000|CC1|ROOMHEY NEED.                   
20110115002924.000|20110115002926.000|CC1|THIS FLY EQUIPD KITCHEN ALS     
20110115002926.000|20110115002928.000|CC1|COMPLIES WITTHE CITY'SEALTH     
20110115002928.000|20110115002929.000|CC1|CODES.                          
20110115002929.000|20110115002930.000|CC1|FUNDED BY NEW YORK CITY'S       
20110115002930.000|20110115002931.000|CC1|ECONOMIC DEVELOPNT CORPORATION  
20110115002931.000|20110115002933.000|CC1|ANTHE QUEEN ECONOMIC            
20110115002933.000|20110115002935.000|CC1|DEVELOPMENT CORPORATION, THE    
20110115002935.000|20110115002936.000|CC1|ENTREPRENEUR SPACE WAS DESIGNED 
20110115002936.000|20110115002937.000|CC1|TO REPRESENT CREATE JOBS AND    
20110115002937.000|20110115002938.000|CC1|KEEP THEIN THE AREA.            
20110115002938.000|20110115002942.000|CC1|>> WE WANT TO MAKE IT AS EASY AS
20110115002942.000|20110115002944.000|CC1|POSSIBLE FOR PEOPL AND FOR      
20110115002944.000|20110115002946.000|CC1|TALENT TO SRT BUSINESSES AND    
20110115002946.000|20110115002947.000|CC1|CREATE EMPLOYMENT HEREN NEW     
20110115002947.000|20110115002948.000|CC1|YORK CITY.                      
20110115002948.000|20110115002950.000|CC1|>> AND MANY OF THESE COOKS AND  
20110115002950.000|20110115002951.000|CC1|BARS THAT WE SKE TO FOR THIS    
20110115002951.000|20110115002952.000|CC1|STORY TELLS THEY HAVE BEEN      
20110115002952.000|20110115002954.000|CC1|ABLE TO SSTANTIALLY GROW THE    
20110115002954.000|20110115002954.000|CC1|BUSINESS.                       
20110115002954.000|20110115002956.000|CC1|ONE COOK TOLD ME THAT TY WENT   
20110115002956.000|20110115002958.000|CC1|FROM ONE EMPLOYEE, ONE TO TWO   
20110115002958.000|20110115003000.000|CC1|EMPLOYEES SIX MOHS AGO T12      
20110115003000.000|20110115003001.000|CC1|IN JUST THE LAST SIXONTHS.      
20110115003001.000|20110115003003.000|CC1|THIS EFFT ISEFINITELY           
20110115003003.000|20110115003004.000|CC1|WORKING.                        
20110115003004.000|20110115003004.000|CC1|SHEP?                           
20110115003004.000|20110115003005.000|CC1|>> Shepard: I KE IT.            
20110115003005.000|20110115003007.000|CC1|LAURA, THANK YOU                
20110115003007.000|20110115003008.000|CC1|M SHEPARD SMITH.                
20110115003008.000|20110115003009.000|CC1|THISS THE FOX REPORT.           
20110115003009.000|20110115003012.000|CC1|IT THE BOTM OF THE HOUR.        
20110115003012.000|20110115003014.000|CC1|TIME F THE TOP OF THE NEWS.     
20110115003014.000|20110115003015.000|CC1|PRESIDENT OBA MEETING IN THE    
20110115003015.000|20110115003016.000|CC1|OVAL OFFICE WITH THERESIDENT    
20110115003016.000|20110115003018.000|CC1|OF PAKISTAN.                    
20110115003018.000|20110115003019.000|CC1|AUCLEAR NATION, A KEY ALLY IN   
20110115003019.000|20110115003021.000|CC1|THE BATTLE AGAINST AL QAEDA.    
20110115003021.000|20110115003022.000|CC1|BU JUST THIS WEEK CE            
20110115003022.000|20110115003025.000|CC1|PRESIDENT BIDEN CLED PAKISTAN   
20110115003025.000|20110115003027.000|CC1|TO PUT MORE PREURE ON           
20110115003027.000|20110115003028.000|CC1|MILITANTS ALONG THE BORDERITH   
20110115003028.000|20110115003029.000|CC1|AFGHANISTAN.                    
20110115003029.000|20110115003032.000|CC1|MIKE EMANUEL ON THE TOP STORY AT
20110115003032.000|20110115003033.000|CC1|THE BOTT OF THE HOUR.           
20110115003033.000|20110115003035.000|CC1|WHAT DO W KNOW ABOUT TODAY'S    
20110115003035.000|20110115003035.000|CC1|MEETG?                          
20110115003035.000|20110115003037.000|CC1|>> SHEP, WE UNDERSTAND THERE WAS
20110115003037.000|20110115003040.000|CC1|TALK ABOUT PAKISTAN'S ECONOMY   
20110115003040.000|20110115003042.000|CC1|WI PSIDENT ADARI.               
20110115003042.000|20110115003043.000|CC1|ALSO ABO TERRORI.               
20110115003043.000|20110115003045.000|CC1|NOT AS MUCH AUT MILITARY TO     
20110115003045.000|20110115003046.000|CC1|MITARY COOPERATION OR COUNTER   
20110115003046.000|20110115003047.000|CC1|TERRORISM EFFORTS ICH           
20110115003047.000|20110115003049.000|CC1|OBOUSLY MANY AMERICANS ARE      
20110115003049.000|20110115003051.000|CC1|CONCERNED ABT AT THIS STAGE.    
20110115003051.000|20110115003052.000|CC1|A LOT OF EXPERTS WILTELL YOU    
20110115003052.000|20110115003053.000|CC1|THIS IS AIGHER NATIONAL         
20110115003053.000|20110115003054.000|CC1|SECURITY PRIORITY THAN          
20110115003054.000|20110115003055.000|CC1|AFGHANISTANS.                   
20110115003055.000|20110115003057.000|CC1|SO, A LOT OFONCERN ABOUT        
20110115003057.000|20110115003100.000|CC1|PAKISTAN THESE DAYS, SHEP.      
20110115003100.000|20110115003101.000|CC1|>> Sherd: IT COMES AT A         
20110115003101.000|20110115003102.000|CC1|PARTULARLY TENSE AND BLOODY     
20110115003102.000|20110115003103.000|CC1|TIMEOR PAKISTAN.                
20110115003103.000|20110115003104.000|CC1|>> NO QUESTION ABOUT THAT.      
20110115003104.000|20110115003106.000|CC1|A GOVERNOR W RECENTLY MURDERED  
20110115003106.000|20110115003109.000|CC1|BECAUSE HE DEFENDED A CHRISTIAN 
20110115003109.000|20110115003112.000|CC1|WOMAN UNDER PAKISTAN'S BLASPHEMY
20110115003112.000|20110115003114.000|CC1|LAWS, IF YOU SPEAK AGAINST      
20110115003114.000|20110115003115.000|CC1|ISLAM, YOU ARE ABLE  BE         
20110115003115.000|20110115003115.000|CC1|KILLED.                         
20110115003115.000|20110115003117.000|CC1|AND SO TODAY THERE WERE PROTESTS
20110115003117.000|20110115003119.000|CC1| FAVOR OF THE GUNMAN WHO        
20110115003119.000|20110115003122.000|CC1|KILLED THE GOVERNOR OF PAKISTAN.
20110115003122.000|20110115003125.000|CC1|RLIER THIS WEEK WHEN H WAS IN   
20110115003125.000|20110115003126.000|CC1|KISTAN, VICE PRESIDENT BIDEN    
20110115003126.000|20110115003127.000|CC1|SPOKE OUT ABT THE MURDER.       
20110115003127.000|20110115003133.000|CC1|>> T GOVERNOR WASILLED,         
20110115003133.000|20110115003135.000|CC1|SIMPLY BECSE HE WAS A VOICE     
20110115003135.000|20110115003137.000|CC1|FOR TOLERANCE AND UNDERSTANDING.
20110115003137.000|20110115003141.000|CC1|TO STATE THE OBVIOUS, ERE IS    
20110115003141.000|20110115003145.000|CC1|NO JUSTIFICATION NONE, FOR SUCH 
20110115003145.000|20110115003146.000|CC1|SENSELESSCTS.                   
20110115003146.000|20110115003149.000|CC1|AS YOU KNOW, ALL TOO WELL, AND  
20110115003149.000|20110115003150.000|CC1|ALL UDENTS OF HISTORY KNO AS    
20110115003150.000|20110115003154.000|CC1|WE HAVE SEEN THROUGHOUT HISTORY,
20110115003154.000|20110115003156.000|CC1|SOCIETIES TH TOLERATE SUCH      
20110115003156.000|20110115003159.000|CC1|ACTIONS END UP BEING CONSUMED BY
20110115003159.000|20110115003201.000|CC1|THOSEACTIONS.                   
20110115003201.000|20110115003204.000|CC1|>> JUSTODAY, THOUSANDS OF       
20110115003204.000|20110115003205.000|CC1|PAKISTANIS TK TO THE STREETS    
20110115003205.000|20110115003207.000|CC1|TO WARNHE POPE TO STAY OUT OF   
20110115003207.000|20110115003209.000|CC1|THE DEBATE OVER THEIR BLASPHEMY 
20110115003209.000|20110115003211.000|CC1|LAWS, WARNINIF CHRISANS GET     
20110115003211.000|20110115003213.000|CC1|INVOLVED THERE MAY BE REVEN,    
20110115003213.000|20110115003213.000|CC1|SHEP?                           
20110115003213.000|20110115003214.000|CC1|>> Shepard: MIKE EMANUEL LIVAT  
20110115003214.000|20110115003215.000|CC1|THE WHITE HOUS                  
20110115003215.000|20110115003215.000|CC1|MIKE THANKS.                    
20110115003215.000|20110115003217.000|CC1|E PAKISTANI PRESIDENT IN TN     
20110115003217.000|20110115003218.000|CC1|TO ATTEND A MEMIAL SERVICE FOR  
20110115003218.000|20110115003221.000|CC1|A LONG-TIME DIPLOMAT AND        
20110115003221.000|20110115003222.000|CC1|AMBASSADOR RICHARD HOLBRKE.     
20110115003222.000|20110115003224.000|CC1|HEOF COURSE, WAS SERNG AS       
20110115003224.000|20110115003226.000|CC1|THE PRESIDENT'SPECIAL ENVOY TO  
20110115003226.000|20110115003227.000|CC1|PAKISTAN AND AFGHANISTAN WHEN HE
20110115003227.000|20110115003229.000|CC1|ED SUDDENLY LAST MONTH.         
20110115003229.000|20110115003232.000|CC1|TOY'S MEMORIAL IITATION ONLY    
20110115003232.000|20110115003235.000|CC1|EVENT ETE GUE LIST.             
20110115003235.000|20110115003236.000|CC1|INCLING FORMER PRESIDENT        
20110115003236.000|20110115003238.000|CC1|CLINTON AND SRETARY OF DEFENSE  
20110115003238.000|20110115003238.000|CC1|CLINTON.                        
20110115003238.000|20110115003239.000|CC1|THE PLACE IN HISTORYAS ASSURED  
20110115003239.000|20110115003242.000|CC1|BEFORE TY EVER MET.             
20110115003242.000|20110115003243.000|CC1|ANNOUNCI AWARD TO KEEP          
20110115003243.000|20110115003244.000|CC1|HOLBROOK'S NAME IN THE HALLS OF 
20110115003244.000|20110115003245.000|CC1|E STATE DEPARTMENT.             
20110115003245.000|20110115003246.000|CC1|>> RICHARD WOULD WT US TO LIFT  
20110115003246.000|20110115003249.000|CC1|UP THE NEXT GENERATION OF PUBLIC
20110115003249.000|20110115003251.000|CC1|SERVANTS, PARTICULARLY OUR      
20110115003251.000|20110115003253.000|CC1|DIPLOMATS WHO SO RARELY RECEIVE 
20110115003253.000|20110115003254.000|CC1|EDIT.                           
20110115003254.000|20110115003257.000|CC1|AND SO I'M PUD TONNOUNCE THE    
20110115003257.000|20110115003259.000|CC1|CRTION OF AN ANNUAL RICHARD C.  
20110115003259.000|20110115003301.000|CC1|HOLBROOK ARD TO HONOR           
20110115003301.000|20110115003305.000|CC1|EXCELLENCE IN ARICAN DLOMACY    
20110115003305.000|20110115003305.000|CC1|>>hepard: AMBASSADOR            
20110115003305.000|20110115003307.000|CC1|HOLBROOK'S SERVICE EXPANDED     
20110115003307.000|20110115003308.000|CC1|DEDES GOING BACK TO DLOMAT      
20110115003308.000|20110115003310.000|CC1|IN VIETNAM IN THE 1960'S.       
20110115003310.000|20110115003312.000|CC1|HOLAND SECURITY SECTARY         
20110115003312.000|20110115003312.000|CC1|JANET NAPOTANO OFFICIALLY       
20110115003312.000|20110115003315.000|CC1|PULLED THE PLUG TODAY ON THE    
20110115003315.000|20110115003317.000|CC1|VIRTUAL FENCE ANG THE           
20110115003317.000|20110115003318.000|CC1|U.-MEXICO BORDER.               
20110115003318.000|20110115003319.000|CC1|THAT TUBLED PROJECT BEGAN       
20110115003319.000|20110115003320.000|CC1|UNDER T SECOND BUSH             
20110115003320.000|20110115003321.000|CC1|ADMINISTTION IN 2006.           
20110115003321.000|20110115003326.000|CC1|THE IDEA, TO IEGRATE VIDEO      
20110115003326.000|20110115003330.000|CC1|CAMERAS RAD AND CENSORS INTO A  
20110115003330.000|20110115003331.000|CC1|HIGH TECHYSTEMS.                
20110115003331.000|20110115003334.000|CC1|SO FAR IT'S COST YOU ABOUT      
20110115003334.000|20110115003334.000|CC1|$1 BILON.                       
20110115003334.000|20110115003336.000|CC1|BUT IT SPA ONLY 52 MILES OF     
20110115003336.000|20110115003339.000|CC1|THAT NEARLY 2,000-MILE BORDER.  
20110115003339.000|20110115003341.000|CC1|INTEAL REVIE FOUND NEROUS       
20110115003341.000|20110115003344.000|CC1|FLAWS, SUCH A BLURRYIMAGES AND  
20110115003344.000|20110115003345.000|CC1|FAE DETECTION OF ANIMALS AND    
20110115003345.000|20110115003347.000|CC1|CARS INSTEAD O PEOPLE.          
20110115003347.000|20110115003348.000|CC1|SEETARY NAPOLITANO SAYS THE     
20110115003348.000|20110115003348.000|CC1|HOMELANDECURITY DEPARTMENT      
20110115003348.000|20110115003351.000|CC1|WILL TRY TO USE DFERENT         
20110115003351.000|20110115003352.000|CC1|TECHNOLOGIES ANG DIFFERENT      
20110115003352.000|20110115003353.000|CC1|PARTS OF THE BORDER.            
20110115003353.000|20110115003356.000|CC1|OFFICIALS CONFIRM NOW AT MORE   
20110115003356.000|20110115003358.000|CC1|THAN 500 PEOE HAVE BEEN         
20110115003358.000|20110115003358.000|CC1|KILLED                          
20110115003358.000|20110115003400.000|CC1|IN A SIES OF CATASTROPHIC MUD   
20110115003400.000|20110115003402.000|CC1|SLES OUTSIDE OF RIO DE          
20110115003402.000|20110115003403.000|CC1|JANEO.                          
20110115003403.000|20110115003406.000|CC1|THRESCUE CREWS REFINGOET        
20110115003406.000|20110115003408.000|CC1|HOW MANY ARE MISSING.           
20110115003408.000|20110115003409.000|CC1|ACCORDING TO THE IERNATIONAL    
20110115003409.000|20110115003410.000|CC1|DISASTER DAT BASE.              
20110115003410.000|20110115003413.000|CC1|THE WORLD'S WORST NURAL         
20110115003413.000|20110115003415.000|CC1|SASTER IN 40 YEARS              
20110115003415.000|20110115003419.000|CC1|AVY RAINS CAUSING AVALAHE OF    
20110115003419.000|20110115003422.000|CC1|MUD BOULDS WHICH KILLED ALMOST  
20110115003422.000|20110115003423.000|CC1|EVERYONE IN ITS PATH.           
20110115003423.000|20110115003425.000|CC1|THE WEATHER HAMPERING T RESCUE  
20110115003425.000|20110115003425.000|CC1|FORTS.                          
20110115003425.000|20110115003426.000|CC1|WITNESSES Y THERE ARE SLL       
20110115003426.000|20110115003428.000|CC1|BODI LYING UNCERED IN SOME      
20110115003428.000|20110115003430.000|CC1|OF T HARDEST HIT AREAS.         
20110115003430.000|20110115003431.000|CC1|ONE FATHER CLAIMS TT EVER HE    
20110115003431.000|20110115003433.000|CC1|FOUND HIS SON DEAD, HE HA TO    
20110115003433.000|20110115003435.000|CC1|PUT THE BOY'S REMAINS IN A      
20110115003435.000|20110115003436.000|CC1|REFRIGERATOR TO KEEP IT FM      
20110115003436.000|20110115003438.000|CC1|WILD DOGS.                      
20110115003438.000|20110115003440.000|CC1|STEVE HARRIGAN IS LE IN OUR     
20110115003440.000|20110115003441.000|CC1|SOUTH FLORIDA BUREAU TONIGHT.   
20110115003441.000|20110115003442.000|CC1|STEVE, THEY HEN'T REACHED SOME  
20110115003442.000|20110115003444.000|CC1|OF THE ISOLATED AREAS YET.      
20110115003444.000|20110115003446.000|CC1|THIS COULD BECOME REALLY AWFUL. 
20110115003446.000|20110115003448.000|CC1|>> SHEPARD, TT DEATH TOLL IS    
20110115003448.000|20110115003450.000|CC1|LIKELY TO RISE CONSIRABLY.      
20110115003450.000|20110115003452.000|CC1|RIGHT NO IT'S AT MORE THAN 500  
20110115003452.000|20110115003454.000|CC1|WHEN RESCUERS FINALLY GET TO    
20110115003454.000|20110115003455.000|CC1|SOMEF THOSE ISOLATED ARS        
20110115003455.000|20110115003457.000|CC1|WHERE  SOME CASES EIRE          
20110115003457.000|20110115003459.000|CC1|VILLES HAVE BEEN BIED BY MUD    
20110115003459.000|20110115003500.000|CC1|SLIDES, THAT NUMBER ULD GO UP   
20110115003500.000|20110115003501.000|CC1|SEVEL HUNDR.                    
20110115003501.000|20110115003503.000|CC1|MANY OF TH HOUSES DESTROYED     
20110115003503.000|20110115003505.000|CC1|WERE SIMPLEHACKS BUILT BY THE   
20110115003505.000|20110115003506.000|CC1|OR ON THE SIDES OF MOUNTAINS    
20110115003506.000|20110115003509.000|CC1|ABOUT  MILES NORTH OF RIO DE    
20110115003509.000|20110115003509.000|CC1|JANEO.                          
20110115003509.000|20110115003511.000|CC1|THOSE WERE THE FIRST HOUSES TO  
20110115003511.000|20110115003512.000|CC1|GET WIPED OUT.                  
20110115003512.000|20110115003513.000|CC1| FAR AS SURVIVORS GO, THEY ARE  
20110115003513.000|20110115003515.000|CC1|SHORT NOWF FOOD AND WATER AND   
20110115003515.000|20110115003517.000|CC1|MORGS ARE ALREA OVELOWING.      
20110115003517.000|20110115003519.000|CC1|SO REALLY THEY ARE FACED WITH   
20110115003519.000|20110115003520.000|CC1|REALLY TWO VERY BASIC TAS.      
20110115003520.000|20110115003522.000|CC1|THEY ARE TRYG TO STAY ALIVE     
20110115003522.000|20110115003524.000|CC1|AND THEY ARE TRYG TO BURY       
20110115003524.000|20110115003525.000|CC1|EIR DEAD.                       
20110115003525.000|20110115003527.000|CC1|>> I CAME HERE WITH A FRIEND TO 
20110115003527.000|20110115003529.000|CC1|GET A SON'S BODY TO BE BURD.    
20110115003529.000|20110115003531.000|CC1|HE WAS T ONLY ONE THAT WAS      
20110115003531.000|20110115003531.000|CC1|FOUND.                          
20110115003531.000|20110115003534.000|CC1|THE OTHERS ARETILL MISSING.     
20110115003534.000|20110115003535.000|CC1|>> BURYING THE DEAD, EVEN       
20110115003535.000|20110115003537.000|CC1|FINDING THE DEAD FOR TSE        
20110115003537.000|20110115003538.000|CC1|SURVIVORS IS NOT EASY.          
20110115003538.000|20110115003540.000|CC1|MANY ARE BURIED BY FEET OF MUD  
20110115003540.000|20110115003542.000|CC1|AND OTHERS HAVEEEN SWEPT FAR    
20110115003542.000|20110115003543.000|CC1|AWAY, SHEPARD.                  
20110115003543.000|20110115003544.000|CC1|>> Shepard: SO MANCHALLENGES    
20110115003544.000|20110115003545.000|CC1|FACING THEM AHEAD STEVE.        
20110115003545.000|20110115003548.000|CC1|>> REAL CHALLENGEOR THE         
20110115003548.000|20110115003548.000|CC1|RESCUERS.                       
20110115003548.000|20110115003549.000|CC1|ELECTRICITY IS OUT IMUCH OF     
20110115003549.000|20110115003550.000|CC1|THE AREA.                       
20110115003550.000|20110115003553.000|CC1|SO LOOTING HAS ALREADY BEGUN.   
20110115003553.000|20110115003554.000|CC1|YOU VE TERRIFIED SURVIVORS      
20110115003554.000|20110115003557.000|CC1|DDLED UP IN SCHLS OR            
20110115003557.000|20110115003557.000|CC1|GYMNASIUMS.                     
20110115003557.000|20110115003558.000|CC1|MA OF THE ROADS TO GET TO       
20110115003558.000|20110115003559.000|CC1|THEM.                           
20110115003559.000|20110115003559.000|CC1|E BRIDGES HAVE BEEN WASHED OUT  
20110115003559.000|20110115003600.000|CC1|AS WELL.                        
20110115003600.000|20110115003601.000|CC1|EXEMELY DIFFICULT SITUATION.    
20110115003601.000|20110115003603.000|CC1|FOR THE PRESIDENT AELL, SHE     
20110115003603.000|20110115003605.000|CC1|IS JUST T WEEKS IN POWER AND    
20110115003605.000|20110115003607.000|CC1|SHE HAS ALREADY GOT ONE THE     
20110115003607.000|20110115003608.000|CC1|COUNTRY'S WORST DISASTERSN      
20110115003608.000|20110115003609.000|CC1|HIORY TO DEAL WIT THAT          
20110115003609.000|20110115003611.000|CC1|DISASTERS LIKELY TO GET EVEN    
20110115003611.000|20110115003612.000|CC1|WORSE  THE DAYS AAD.            
20110115003612.000|20110115003614.000|CC1|THEY HAVE D A MONTH OF RAIN IN  
20110115003614.000|20110115003615.000|CC1|THE PAST 10 DAYS.               
20110115003615.000|20110115003617.000|CC1|THEY COULD GET FOUR MORE INCS   
20110115003617.000|20110115003618.000|CC1|BY SUNDAY.                      
20110115003618.000|20110115003621.000|CC1|SHEPARD,ACK TO YOU.             
20110115003621.000|20110115003621.000|CC1|>> Shepard: STEVE HAIGAN LIVE   
20110115003621.000|20110115003622.000|CC1|TONIGH                          
20110115003622.000|20110115003622.000|CC1|STEVE, TNKS.                    
20110115003622.000|20110115003625.000|CC1|READ MORE OUT THIS DISASTER IN  
20110115003625.000|20110115003625.000|CC1|BRAZIL AT FOXNEWS.COM.          
20110115003625.000|20110115003627.000|CC1|SLE SHOW OF PICTURES THA DID    
20110115003627.000|20110115003629.000|CC1|NOT MAKE IT INTO THIS NEWSCAS   
20110115003629.000|20110115003631.000|CC1|AGAIN, FNEWS.COM.               
20110115003631.000|20110115003632.000|CC1|RE DEADLY FLOING N.             
20110115003632.000|20110115003634.000|CC1|THIS TIM IN AUSTRALIA AND, GET  
20110115003634.000|20110115003638.000|CC1|THIS, NEW REPORTS OF TWO BULL   
20110115003638.000|20110115003639.000|CC1|ARKS SWIMMING THROUGH FLOODED   
20110115003639.000|20110115003640.000|CC1|STREETS OFNE TOWN NEAR THE      
20110115003640.000|20110115003642.000|CC1|EASTOAST.                       
20110115003642.000|20110115003642.000|CC1|INCREDIBLE.                     
20110115003642.000|20110115003643.000|CC1|THHIGH WATER FINALLY RECEDING   
20110115003643.000|20110115003646.000|CC1|IN SOME AREAS TONIGHT.          
20110115003646.000|20110115003648.000|CC1|REVEALING WESPREAD DESTRUCTION  
20110115003648.000|20110115003650.000|CC1|IN AUSTRIA'S THIRD LARGEST      
20110115003650.000|20110115003652.000|CC1|CITY BSBANE.                    
20110115003652.000|20110115003654.000|CC1|ENTI NEIGHBORHOO COATED IN      
20110115003654.000|20110115003656.000|CC1|MUDDY SLUDGE.                   
20110115003656.000|20110115003657.000|CC1|AUSTRALIA'S PRIMMINISTER SAYS   
20110115003657.000|20110115003657.000|CC1|CLNING UP THE SLUDGE COULD      
20110115003657.000|20110115003658.000|CC1|TAKE A LONG TIME.               
20110115003658.000|20110115003659.000|CC1|>> A LOT TO GO TOUGH.           
20110115003659.000|20110115003701.000|CC1|WE HAVBEEN THROUGH SOME VERY    
20110115003701.000|20110115003702.000|CC1|DIFFICT DAYS.                   
20110115003702.000|20110115003703.000|CC1|THERE IS STILL A LOT T GO       
20110115003703.000|20110115003704.000|CC1|THUGH IN THE WEEKS AND MONTHS   
20110115003704.000|20110115003705.000|CC1|THAT LIE AHEAD.                 
20110115003705.000|20110115003708.000|CC1|WHAT I CANAY TO THE PEOPLE OF   
20110115003708.000|20110115003710.000|CC1|QUEENS LD IN THOSE WEEKS AND    
20110115003710.000|20110115003712.000|CC1|MONTHSS THAT WE WILL BE GIVING  
20110115003712.000|20110115003712.000|CC1|IT 100%.                        
20110115003712.000|20110115003715.000|CC1|>>FFICIALS SAY MORE THAN T      
20110115003715.000|20110115003717.000|CC1|DOZEN PEOPLE HAVEENSE DIED,     
20110115003717.000|20110115003719.000|CC1|HAVE DIED SINCE T MASSIVE       
20110115003719.000|20110115003720.000|CC1|FLDING BEGAN AROUND             
20110115003720.000|20110115003720.000|CC1|THKSGIVING.                     
20110115003720.000|20110115003722.000|CC1|AT LST 53 OTHERS ARE STI        
20110115003722.000|20110115003724.000|CC1|OFCIALLY LISTED AS MSING.       
20110115003724.000|20110115003726.000|CC1|FINALLY SOMEELIEF TONIGHT AND   
20110115003726.000|20110115003727.000|CC1|WARM TEMPERATURES FOROLKS       
20110115003727.000|20110115003730.000|CC1|STIL DGING OUT O A MASSIVE      
20110115003730.000|20110115003732.000|CC1|SNOW STORM THAT SLAMMED THE EAST
20110115003732.000|20110115003735.000|CC1|AND DEE SOUTH PS NORTHEAST.     
20110115003735.000|20110115003737.000|CC1|O FEET OF SNOW EXPECTED.        
20110115003737.000|20110115003739.000|CC1|SOME SAY THE NE CHILLING        
20110115003739.000|20110115003740.000|CC1|FORECAST IS OVER FOR T MOMT.    
20110115003740.000|20110115003742.000|CC1|OUR CHIEMETEOROLOGIST RICK      
20110115003742.000|20110115003743.000|CC1|REICHMUTH LIVE INHE EREME       
20110115003743.000|20110115003743.000|CC1|WEATHER CENT.                   
20110115003743.000|20110115003744.000|CC1|IT'S ABO TIME.                  
20110115003744.000|20110115003745.000|CC1| SO MANY PEOPLE THA GOT THE     
20110115003745.000|20110115003747.000|CC1|ICE STO, THE ICEASN'T BEEN      
20110115003747.000|20110115003748.000|CC1|ABLE TO MELT UNTIL TOD AND      
20110115003748.000|20110115003749.000|CC1|TOMORROW, SHE                   
20110115003749.000|20110115003750.000|CC1|THESE ARTHE HIGHS ACROSS T      
20110115003750.000|20110115003751.000|CC1|SOUT TOMORROW.                  
20110115003751.000|20110115003752.000|CC1|WARM ENOUGH THAT WE WILL SEE T  
