TOP|20110115030001|2011-01-15_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|b3fc0758-2057-11e0-947b-001517add720
DUR|0:29:43.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115031053.000|20110115031054.000|CC1|OLIVIER MARTINEZ.               
20110115031054.000|20110115031055.000|CC1|WHILE FERGIE AND JOSH DUHAMEL   
20110115031055.000|20110115031157.000|CC1|CELEBRATED THEIR ANNIVERSARY IN 
20110115031157.000|20110115031229.000|SEG_01|Type=Commercial
20110115031157.000|20110115031157.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115031157.000|20110115031158.000|CC1|    ONTO THE LEFT FOOT.         
20110115031158.000|20110115031200.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115031200.000|20110115031200.000|CC1|    HOLDING THE INNER ARCH      
20110115031200.000|20110115031201.000|CC1|    OF THE FOOT...              
20110115031201.000|20110115031201.000|CC1|    INTRODUCING INSTANT ACTION  
20110115031201.000|20110115031204.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115031204.000|20110115031205.000|CC1|            LEFT ARM UP...      
20110115031205.000|20110115031205.000|CC1|    MANAGE YOUR ACCOUNT         
20110115031205.000|20110115031207.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115031207.000|20110115031208.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115031208.000|20110115031209.000|CC1|    JUST REPLY TO THE ALERT     
20110115031209.000|20110115031209.000|CC1|    WITH HOW MUCH YOU           
20110115031209.000|20110115031210.000|CC1|    WANT TO TRANSFER.           
20110115031210.000|20110115031210.000|CC1|        INHALE,                 
20110115031210.000|20110115031213.000|CC1|        ALL THE WAY UP...       
20110115031213.000|20110115031213.000|CC1|    SO YOU ALWAYS               
20110115031213.000|20110115031216.000|CC1|    STAY IN BALANCE.            
20110115031216.000|20110115031219.000|CC1|            ...TO CRESCENT POSE.
20110115031219.000|20110115031221.000|CC1|    CHASE WHAT MATTERS.         
20110115031221.000|20110115031221.000|CC1|                JUST FOUR       
20110115031221.000|20110115031222.000|CC1|                MORE TIMES.     
20110115031222.000|20110115031229.000|CC1|            ? ?                 
20110115031229.000|20110115031252.000|SEG_01|Type=Story start
20110115031229.000|20110115031252.000|SEG|Type=Story
20110115031229.000|20110115031231.000|CC1|>>> JOHN TRAVOLTA STOLE A NIGHT 
20110115031231.000|20110115031231.000|CC1|OUT TOPS TONIGHT'S CELEBRITY    
20110115031231.000|20110115031234.000|CC1|GPS.                            
20110115031234.000|20110115031236.000|CC1|>> I MISS HIM ALREADY.          
20110115031236.000|20110115031237.000|CC1|>> THE FAMILY MAN IN MANHATTAN  
20110115031237.000|20110115031239.000|CC1|WITH THE BABY BENJAMIN UPDATE.  
20110115031239.000|20110115031241.000|CC1|>> HE'S BEEN GREAT.             
20110115031241.000|20110115031242.000|CC1|ONE NIGHT, HE SLEPT ACTUALLY    
20110115031242.000|20110115031245.000|CC1|SEVEN HOURS.                    
20110115031245.000|20110115031246.000|CC1|UNBELIEVABLE.                   
20110115031246.000|20110115031248.000|CC1|>> THE PROUD PAPA AT A LUXURY   
20110115031248.000|20110115031249.000|CC1|WATCH MAKER OPENING WHILE THE   
20110115031249.000|20110115031252.000|CC1|FAMILY STAYED HOME IN FLORIDA.  
20110115031252.000|20110115031311.000|SEG|Type=Story
20110115031252.000|20110115031253.000|CC1|>>> BROOKE MUELLER ON THE END OF
20110115031253.000|20110115031255.000|CC1|HER MARRIAGE TO CHARLIE SHEEN.  
20110115031255.000|20110115031257.000|CC1|>> OF COURSE I'M GOING TO MISS  
20110115031257.000|20110115031258.000|CC1|HIM AT TIMES.                   
20110115031258.000|20110115031300.000|CC1|HE'S THE FATHER OF MY CHILDREN. 
20110115031300.000|20110115031301.000|CC1|OF COURSE THERE ARE TIMES WHEN I
20110115031301.000|20110115031303.000|CC1|MISS HIM.                       
20110115031303.000|20110115031306.000|CC1|>> BROOKE WITH HER TWIN SON'S   
20110115031306.000|20110115031308.000|CC1|GODMOTHER IN PASADENA.          
20110115031308.000|20110115031309.000|CC1|THEY STAR IN OXYGEN'S NEW SHOW, 
20110115031309.000|20110115031311.000|CC1|THE WORLD ACCORDING TO PARIS.   
20110115031311.000|20110115031359.000|SEG|Type=Story
20110115031311.000|20110115031312.000|CC1|>>> IT WAS THE FIRST DAY OF THE 
20110115031312.000|20110115031315.000|CC1|REST OF --                      
20110115031315.000|20110115031316.000|CC1|>> IT'S NO ACCIDENT, OSCAR      
20110115031316.000|20110115031320.000|CC1|WINNER KATHY BATES BACK ON TV.  
20110115031320.000|20110115031322.000|CC1|>> I LANDED ON A MATTRESS.      
20110115031322.000|20110115031323.000|CC1|>> THE CAR STRUCK YOU.          
20110115031323.000|20110115031325.000|CC1|>> HOPEFULLY SOFT TISSUE.       
20110115031325.000|20110115031326.000|CC1|SHE'S A BIT STUFFY.             
20110115031326.000|20110115031327.000|CC1|>> BRITTANY SNOW CO-STARS IN    
20110115031327.000|20110115031330.000|CC1|HARRY'S LAW.                    
20110115031330.000|20110115031331.000|CC1|"E.T." FIRST ON THE SET, KATHY  
20110115031331.000|20110115031334.000|CC1|PLAYS AN ENTERPRISING LAWYER ON 
20110115031334.000|20110115031337.000|CC1|THE SHOW AIRING MONDAY ON NBC.  
20110115031337.000|20110115031340.000|CC1|>> SHE SEES AN OLD SHOE STORE IN
20110115031340.000|20110115031342.000|CC1|THE GHETTO AND DECIDES SHE'S    
20110115031342.000|20110115031343.000|CC1|GOING TO BE AN OLD STORE FRONT  
20110115031343.000|20110115031345.000|CC1|LAWYER.                         
20110115031345.000|20110115031347.000|CC1|>> WILLOW SMITH WHIPS IT IN L.A.
20110115031347.000|20110115031347.000|CC1|ONLY "E.T." SHOWS YOU THE       
20110115031347.000|20110115031348.000|CC1|10-YEAR-OLD "VANITY FAIR" PHOTO 
20110115031348.000|20110115031351.000|CC1|SHOOT.                          
20110115031351.000|20110115031354.000|CC1|FOR MORE ON THE WHIP MY HAIR    
20110115031354.000|20110115031355.000|CC1|SINGER, CHECK OUT VF.COM.       
20110115031355.000|20110115031356.000|CC1|>> THAT ISSUE OF "VANITY FAIR"  
20110115031356.000|20110115031359.000|CC1|IS ON NEWS STANDS NOW.          
20110115031359.000|20110115031408.000|SEG|Type=Story
20110115031359.000|20110115031401.000|CC1|>>> THE BEHIND THE SCENES       
20110115031401.000|20110115031401.000|CC1|MOMENTS YOU HAVEN'T SEEN OF TED 
20110115031401.000|20110115031403.000|CC1|WILLIAMS' CRAZY WEEK IN         
20110115031403.000|20110115031404.000|CC1|HOLLYWOOD.                      
20110115031404.000|20110115031405.000|CC1|>> I HAVE NEVER IN ALL MY YEARS 
20110115031405.000|20110115031406.000|CC1|IN TELEVISION DEALT WITH THIS   
20110115031406.000|20110115031408.000|CC1|KIND OF DRAMA.                  
20110115031408.000|20110115031418.000|SEG|Type=Story
20110115031408.000|20110115031409.000|CC1|>>> NEW VIDEO OF THE OCTOMOM    
20110115031409.000|20110115031410.000|CC1|KIDS.                           
20110115031410.000|20110115031411.000|CC1|>> THEY ARE LIKE MONKEYS.       
20110115031411.000|20110115031412.000|CC1|THEY CLIMB OUT OF THE CRIB WITH 
20110115031412.000|20110115031414.000|CC1|ONE HAND.                       
20110115031414.000|20110115031415.000|CC1|>> WHY SHE IS ASKING SUZE ORMAN 
20110115031415.000|20110115031418.000|CC1|AND OPRAH FOR HELP.             
20110115031418.000|20110115031427.000|SEG|Type=Story
20110115031418.000|20110115031419.000|CC1|>>> WHY IS THE BACHELOR         
20110115031419.000|20110115031422.000|CC1|SHIRTLESS AND TIED UP?          
20110115031422.000|20110115031427.000|CC1|>> THE ANSWERS, STRAIGHT AHEAD. 
20110115031427.000|20110115031808.000|SEG|Type=Story
20110115031427.000|20110115031429.000|CC1|>>> THE COUNTDOWN CONTINUES TO  
20110115031429.000|20110115031430.000|CC1|THREE DAYS TO THE SERIES PREMIER
20110115031430.000|20110115031432.000|CC1|OF BEING HUMAN FEATURING THREE  
20110115031432.000|20110115031437.000|CC1|ROOMMATES WHO ARE ANYTHING BUT. 
20110115031437.000|20110115031438.000|CC1|>> I TURNED INTO A WEREWOLF     
20110115031438.000|20110115031440.000|CC1|WHICH IS A LITTLE DIFFERENT.    
20110115031440.000|20110115031443.000|CC1|>> I'M SALLY HEIGHT.            
20110115031443.000|20110115031444.000|CC1|>> SHE DIED IN THE HOUSE.       
20110115031444.000|20110115031446.000|CC1|THAT'S WHY SHE'S TRAPPED THERE. 
20110115031446.000|20110115031448.000|CC1|>> JOSH, SHE'S A GHOST.         
20110115031448.000|20110115031449.000|CC1|>> SHUT UP.                     
20110115031449.000|20110115031451.000|CC1|>> BEING HUMAN DEBUTS MONDAY    
20110115031451.000|20110115031454.000|CC1|NIGHT AT 9:00 ONLY ON SCI-FI.   
20110115031454.000|20110115031458.000|CC1|>> SHE DOESN'T KNOW I'M ALIVE.  
20110115031458.000|20110115031459.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110115031459.000|20110115031500.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110115031500.000|20110115031607.000|SEG_01|Type=Commercial
20110115031500.000|20110115031604.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110115031604.000|20110115031605.000|CC1|                  FEE COURT     
20110115031605.000|20110115031605.000|CC1|             IS NOW IN SESSION. 
20110115031605.000|20110115031607.000|CC1|               ? ?              
20110115031607.000|20110115031607.000|SEG_01|Type=Story start
20110115031607.000|20110115031607.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110115031607.000|20110115031610.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110115031610.000|20110115031610.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110115031610.000|20110115031613.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110115031613.000|20110115031614.000|CC1|THEN THAT AIRLINE ADDED         
20110115031614.000|20110115031614.000|CC1|A 150-DOLLAR CHANGE FEE         
20110115031614.000|20110115031808.000|SEG_01|Type=Commercial
20110115031614.000|20110115031616.000|CC1|     PER TICKET.                
20110115031616.000|20110115031617.000|CC1|                 I SURE DID.    
20110115031617.000|20110115031619.000|CC1|450 DOLLARS.                    
20110115031619.000|20110115031620.000|CC1|                 450 BUCKS.     
20110115031620.000|20110115031620.000|CC1|                  450 BUCKS     
20110115031620.000|20110115031622.000|CC1|             IS A LOT OF MONEY. 
20110115031622.000|20110115031622.000|CC1|          THAT JUST AIN'T RIGHT.
20110115031622.000|20110115031624.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110115031624.000|20110115031624.000|CC1|          IT'S AN HONEST DOLLAR,
20110115031624.000|20110115031626.000|CC1|                 YOUR HONOR.    
20110115031626.000|20110115031626.000|CC1|             DOES HIS MOMMA KNOW
20110115031626.000|20110115031628.000|CC1|              WHAT HE'S DOING?  
20110115031628.000|20110115031628.000|CC1|        [ Male Announcer ]      
20110115031628.000|20110115031628.000|CC1|      DON'T PAY A CHANGE FEE    
20110115031628.000|20110115031631.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110115031631.000|20110115031631.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110115031631.000|20110115031709.000|CC1|       WITH NO CHANGE FEES.     
20110115031709.000|20110115031709.000|CC1|        [ Male Announcer ]      
20110115031709.000|20110115031709.000|CC1|      DON'T PAY A CHANGE FEE    
20110115031709.000|20110115031731.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110115031731.000|20110115031732.000|CC1|        TWIZZLERS.              
20110115031732.000|20110115031808.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110115031808.000|20110115032345.000|SEG_01|Type=Story start
20110115031808.000|20110115032345.000|SEG|Type=Story
20110115031808.000|20110115031812.000|CC1|>>> THE BACHELOR, BRAD WOMACK IS
20110115031812.000|20110115031818.000|CC1|IN THE BUFF.                    
20110115031818.000|20110115031819.000|CC1|BACHELOR BRAD TIED UP AND       
20110115031819.000|20110115031820.000|CC1|GAGGED.                         
20110115031820.000|20110115031821.000|CC1|>> WHAT TOOK YOU SO LONG?       
20110115031821.000|20110115031822.000|CC1|>> CUT, GO BACK.                
20110115031822.000|20110115031823.000|CC1|>> IT'S MOVIE NIGHT.            
20110115031823.000|20110115031824.000|CC1|THE LADIES ACT OUT SCENES WITH  
20110115031824.000|20110115031828.000|CC1|THE BACHELOR, MAKING A FEW OF   
20110115031828.000|20110115031829.000|CC1|THE GIRLS JEALOUS.              
20110115031829.000|20110115031830.000|CC1|>> SHE IS TRYING TO GO FROM     
20110115031830.000|20110115031831.000|CC1|BEING THE EXTRA TO THE LEAD     
20110115031831.000|20110115031831.000|CC1|ACTRESS.                        
20110115031831.000|20110115031832.000|CC1|IT AIN'T HAPPENING.             
20110115031832.000|20110115031833.000|CC1|>> ACTION.                      
20110115031833.000|20110115031833.000|CC1|>> A WOMAN HAS TO DO WHAT A     
20110115031833.000|20110115031835.000|CC1|WOMAN HAS TO DO.                
20110115031835.000|20110115031835.000|CC1|YOU GET AN OPPORTUNITY, YOU TAKE
20110115031835.000|20110115031837.000|CC1|IT.                             
20110115031837.000|20110115031838.000|CC1|>> OPPORTUNITY KNOCKS MONDAY ON 
20110115031838.000|20110115031841.000|CC1|ABC.                            
20110115031841.000|20110115031843.000|CC1|>> HERE'S SOMETHING THE BACHELOR
20110115031843.000|20110115031844.000|CC1|MAY WANT TO SEE AFTER HE'S      
20110115031844.000|20110115031845.000|CC1|MARRIED AND READY TO HAVE KIDS. 
20110115031845.000|20110115031848.000|CC1|OCTOMOM ON OPRAH.               
20110115031848.000|20110115031849.000|CC1|>> THEY ARE LIKE MONKEYS, THEY  
20110115031849.000|20110115031850.000|CC1|CLIMB OUT OF THE CRIB WITH ONE  
20110115031850.000|20110115031853.000|CC1|HAND.                           
20110115031853.000|20110115031857.000|CC1|>> THE FAMOUS OCTUPLETS TURNING 
20110115031857.000|20110115031859.000|CC1|TWO IN A COUPLE OF WEEKS.       
20110115031859.000|20110115031900.000|CC1|A DEMANDING SCHEDULE FOR NADYA  
20110115031900.000|20110115031901.000|CC1|SULEMAN.                        
20110115031901.000|20110115031902.000|CC1|>> THEY ARE ALL HEALTHY.        
20110115031902.000|20110115031903.000|CC1|>> "E.T." WAS WITH NADYA AT THE 
20110115031903.000|20110115031907.000|CC1|HOSPITAL WHEN THEY WERE BORN.   
20110115031907.000|20110115031908.000|CC1|WE WERE WITH HER WHEN SHE       
20110115031908.000|20110115031908.000|CC1|BROUGHT THEM TO HER BRAND NEW   
20110115031908.000|20110115031909.000|CC1|HOME.                           
20110115031909.000|20110115031910.000|CC1|WHEN THE SPOTLIGHT FADED, SHE   
20110115031910.000|20110115031912.000|CC1|WOULD FACE THE REALITY OF       
20110115031912.000|20110115031914.000|CC1|RAISING 14 KIDS AND A HUGE      
20110115031914.000|20110115031915.000|CC1|FINANCIAL BURDEN THAT HAD HER   
20110115031915.000|20110115031916.000|CC1|WRITING OPRAH FOR HELP.         
20110115031916.000|20110115031918.000|CC1|>> SHE SAID SHE WAS FINANCIALLY 
20110115031918.000|20110115031922.000|CC1|DESTITUTE, EMOTIONALLY DEPLETED.
20110115031922.000|20110115031924.000|CC1|SHE WAS AFRAID HER FAMILY WAS ON
20110115031924.000|20110115031925.000|CC1|THE ROAD TO HOMELESSNESS.       
20110115031925.000|20110115031927.000|CC1|>> OPRAH BROUGHT IN SUZE ORMAN. 
20110115031927.000|20110115031930.000|CC1|>> SHE HAD MAYBE $300 LEFT TO   
20110115031930.000|20110115031933.000|CC1|HER NAME PERIOD.                
20110115031933.000|20110115031934.000|CC1|>> A GARAGE SALE QUICKLY RAISED 
20110115031934.000|20110115031939.000|CC1|THE MONEY.                      
20110115031939.000|20110115031942.000|CC1|SHE LET THREE NANNIES GO, BUT   
20110115031942.000|20110115031944.000|CC1|ORMAN FORCED HER TO ADMIT SHE IS
20110115031944.000|20110115031946.000|CC1|IN THIS PREDICAMENT BECAUSE OF  
20110115031946.000|20110115031947.000|CC1|HER OWN BEHAVIOR.               
20110115031947.000|20110115031948.000|CC1|>> IF YOU COULD TURN BACK THE   
20110115031948.000|20110115031949.000|CC1|HANDS OF TIME, WOULD YOU NOT    
20110115031949.000|20110115031950.000|CC1|HAVE DONE THAT?                 
20110115031950.000|20110115031954.000|CC1|>> IF I KNEW THEN WHAT I KNOW   
20110115031954.000|20110115031955.000|CC1|NOW, I WOULD HAVE MADE A        
20110115031955.000|20110115031955.000|CC1|DIFFERENT DECISION.             
20110115031955.000|20110115031956.000|CC1|THEY WOULDN'T BE HERE.          
20110115031956.000|20110115031958.000|CC1|>> SHE BREAKS DOWN.             
20110115031958.000|20110115031959.000|CC1|>> I DID NOT WANT THOSE CAMERAS 
20110115031959.000|20110115032001.000|CC1|IN MY FACE.                     
20110115032001.000|20110115032003.000|CC1|I'M THROWN INTO THE SITUATION.  
20110115032003.000|20110115032004.000|CC1|I FEEL LIKE I HAVE, OH, MY GOSH,
20110115032004.000|20110115032005.000|CC1|HOW THE HECK AM I GOING TO DO   
20110115032005.000|20110115032005.000|CC1|THIS.                           
20110115032005.000|20110115032008.000|CC1|I HATE MYSELF.                  
20110115032008.000|20110115032009.000|CC1|I HATE ME, BECAUSE I'M NOT BEING
20110115032009.000|20110115032011.000|CC1|ME.                             
20110115032011.000|20110115032013.000|CC1|I'M BEING THIS THING THEY       
20110115032013.000|20110115032015.000|CC1|INVENTED IN THE MEDIA, THIS     
20110115032015.000|20110115032017.000|CC1|OCTOMOM THAT'S DISGUSTING.      
20110115032017.000|20110115032020.000|CC1|>> PRETTY EMOTIONAL STUFF, BUT  
20110115032020.000|20110115032021.000|CC1|NEXT WEEK, OPRAH TAKES AUSTRALIA
20110115032021.000|20110115032023.000|CC1|STARTING TUESDAY.               
20110115032023.000|20110115032027.000|CC1|TONIGHT ON OWN, IT'S ME AND     
20110115032027.000|20110115032029.000|CC1|CARSON KRESSLEY, WE ARE BACK    
20110115032029.000|20110115032031.000|CC1|TONIGHT FOR EPISODE TWO OF YOUR 
20110115032031.000|20110115032032.000|CC1|OWN SHOW.                       
20110115032032.000|20110115032034.000|CC1|IT WAS THE SECOND HIGHEST RATED 
20110115032034.000|20110115032036.000|CC1|SHOW OF ALL THE OWN SHOWS.      
20110115032036.000|20110115032038.000|CC1|>> TED WILLIAMS GOES TO REHAB.  
20110115032038.000|20110115032044.000|CC1|IT'S THE STORY BEHIND THE STORY 
20110115032044.000|20110115032047.000|CC1|IT'S TONIGHT'S "E.T." BREAKDOWN.
20110115032047.000|20110115032048.000|CC1|>> DR. PHIL.                    
20110115032048.000|20110115032049.000|CC1|>> FROM THEIR FIRST MEETING DR. 
20110115032049.000|20110115032049.000|CC1|PHIL HAD SUSPICIONS THAT TED WAS
20110115032049.000|20110115032050.000|CC1|STILL USING ALCOHOL.            
20110115032050.000|20110115032051.000|CC1|>> I DON'T WANT TO RAIN ON      
20110115032051.000|20110115032053.000|CC1|SOMEBODY'S SECOND CHANCE PARADE,
20110115032053.000|20110115032056.000|CC1|BUT THERE WERE THINGS THAT      
20110115032056.000|20110115032058.000|CC1|BOTHERED ME IN THE INTERVIEW.   
20110115032058.000|20110115032101.000|CC1|>> HE EXPRESSES HIS CONCERNS TO 
20110115032101.000|20110115032104.000|CC1|THE PRODUCER, CARLA PENNINGTON. 
20110115032104.000|20110115032104.000|CC1|>> HE PULLED ME ASIDE AFTER     
20110115032104.000|20110115032105.000|CC1|FIRST MEETING TED AND SAID I    
20110115032105.000|20110115032106.000|CC1|THINK HE STILL HAS A HUGE ISSUE.
20110115032106.000|20110115032107.000|CC1|I HOPE HE HEARS ME.             
20110115032107.000|20110115032108.000|CC1|WE'RE CONCERNED THAT, YOU KNOW, 
20110115032108.000|20110115032110.000|CC1|THERE IS NO BIG CHANGE, THAT HE 
20110115032110.000|20110115032111.000|CC1|REALLY NEEDS TO GO TO REHAB.    
20110115032111.000|20110115032113.000|CC1|>> AN AGREEMENT IS REACHED.     
20110115032113.000|20110115032114.000|CC1|EARLY WEDNESDAY, TED WILL MEET  
20110115032114.000|20110115032115.000|CC1|WITH DR. PHIL ABOUT GOING TO    
20110115032115.000|20110115032119.000|CC1|REHAB.                          
20110115032119.000|20110115032120.000|CC1|SUDDENLY THAT MORNING, MORE     
20110115032120.000|20110115032121.000|CC1|DRAMA.                          
20110115032121.000|20110115032122.000|CC1|>> AL APPROACHES US, TED'S      
20110115032122.000|20110115032123.000|CC1|MANAGER, AND INFORMS US HE WILL 
20110115032123.000|20110115032124.000|CC1|NOT BE GOING TO THE DR. PHIL    
20110115032124.000|20110115032128.000|CC1|SHOW.                           
20110115032128.000|20110115032130.000|CC1|>> THE PRODUCER HAVE BEEN BY    
20110115032130.000|20110115032132.000|CC1|TED'S SIDE ALL WEEK.            
20110115032132.000|20110115032133.000|CC1|>> HE'S NOT GOING TO BE DOING   
20110115032133.000|20110115032135.000|CC1|ANY MORE MEDIA.                 
20110115032135.000|20110115032137.000|CC1|THE BEST PLAN OF ACTION IS TO   
20110115032137.000|20110115032137.000|CC1|GET HIM THE COUNSELING AND      
20110115032137.000|20110115032138.000|CC1|TREATMENT HE NEEDS.             
20110115032138.000|20110115032139.000|CC1|THAT'S WHEN MY WARNING BELLS    
20110115032139.000|20110115032142.000|CC1|WENT OFF.                       
20110115032142.000|20110115032143.000|CC1|I KNEW, WE HAVE DONE SO MANY    
20110115032143.000|20110115032146.000|CC1|SHOWS WITH ADDICTS, THAT THE    
20110115032146.000|20110115032149.000|CC1|MINUTE YOU GIVE THEM THE CONTROL
20110115032149.000|20110115032150.000|CC1|TO SAY NO, I'M GOING TO GO TO   
20110115032150.000|20110115032151.000|CC1|REHAB ON MY TURNS, THEY'LL NEVER
20110115032151.000|20110115032151.000|CC1|GET THERE.                      
20110115032151.000|20110115032152.000|CC1|>> IT WAS TENSE.                
20110115032152.000|20110115032153.000|CC1|PEOPLE WERE LIKE IS HE GOING OR 
20110115032153.000|20110115032155.000|CC1|NOT GOING?                      
20110115032155.000|20110115032159.000|CC1|>> "E.T.'S" EXECUTIVE PRODUCER  
20110115032159.000|20110115032203.000|CC1|GETS A CALL FROM LINDA.         
20110115032203.000|20110115032205.000|CC1|>> WHAT CAN WE DO?              
20110115032205.000|20110115032207.000|CC1|HOW CAN WE CONVINCE AL TO GET   
20110115032207.000|20110115032209.000|CC1|HIM TO TALK TO DR. PHIL?        
20110115032209.000|20110115032210.000|CC1|>> LINDA JUMPS ON THE PHONE TO  
20110115032210.000|20110115032210.000|CC1|TED'S MANAGER.                  
20110115032210.000|20110115032211.000|CC1|>> I CALLED AL AND SAID YOU MUST
20110115032211.000|20110115032213.000|CC1|REALIZE AFTER TED HAS BEEN      
20110115032213.000|20110115032215.000|CC1|ARRESTED, HE'S VERY DAMAGED.    
20110115032215.000|20110115032217.000|CC1|HE HAS A VERY BRIGHT, BRIGHT    
20110115032217.000|20110115032218.000|CC1|FUTURE, BUT AT THIS POINT,      
20110115032218.000|20110115032220.000|CC1|THERE'S BIG TROUBLE.            
20110115032220.000|20110115032222.000|CC1|PEOPLE HAVE LOST FAITH IN HIM.  
20110115032222.000|20110115032223.000|CC1|>> THE STRATEGY WORKS.          
20110115032223.000|20110115032224.000|CC1|TED AGREES TO THE MEETING WITH  
20110115032224.000|20110115032225.000|CC1|DR. PHIL.                       
20110115032225.000|20110115032227.000|CC1|>> IT WAS NO EASY TASK.         
20110115032227.000|20110115032230.000|CC1|>> YOU GET IN THE CAR.          
20110115032230.000|20110115032231.000|CC1|>> I HAVE NEVER IN ALL MY YEARS 
20110115032231.000|20110115032232.000|CC1|OF TELEVISION, DEALT WITH THIS  
20110115032232.000|20110115032234.000|CC1|KIND OF DRAMA.                  
20110115032234.000|20110115032234.000|CC1|>> TED'S UPBEAT DEMEANOR SOON   
20110115032234.000|20110115032238.000|CC1|DISAPPEARS.                     
20110115032238.000|20110115032239.000|CC1|>> I'M ABOUT TO BLOW LIVE ON THE
20110115032239.000|20110115032243.000|CC1|DR. PHIL SHOW.                  
20110115032243.000|20110115032244.000|CC1|>> TAKE A DEEP BREATH.          
20110115032244.000|20110115032245.000|CC1|>> HE MAY WALK, BECAUSE HE AT   
20110115032245.000|20110115032245.000|CC1|THIS POINT DOES NOT WANT TO GO  
20110115032245.000|20110115032248.000|CC1|DIRECTLY TO REHAB.              
20110115032248.000|20110115032249.000|CC1|>> TED'S DESIRE, RETURN HOME TO 
20110115032249.000|20110115032250.000|CC1|COLUMBUS.                       
20110115032250.000|20110115032251.000|CC1|>> WHAT IS THIS A RESERVATION   
20110115032251.000|20110115032253.000|CC1|ONLY?                           
20110115032253.000|20110115032254.000|CC1|I GOT TO GET IN AT A CERTAIN    
20110115032254.000|20110115032258.000|CC1|TIME?                           
20110115032258.000|20110115032259.000|CC1|IF I DON'T GO TODAY, I CAN'T GO 
20110115032259.000|20110115032301.000|CC1|TOMORROW?                       
20110115032301.000|20110115032304.000|CC1|>> NEXT CARLA IN THE CONTROL    
20110115032304.000|20110115032305.000|CC1|ROOM, RICH WHITMAN, PRESIDENT OF
20110115032305.000|20110115032305.000|CC1|THE ORIGINS RECOVERY CENTER IN  
20110115032305.000|20110115032309.000|CC1|TEXAS.                          
20110115032309.000|20110115032311.000|CC1|>> I SAID CAN YOU GO WITH HIM?  
20110115032311.000|20110115032312.000|CC1|LET HIM GET TO COLUMBUS AND YOU 
20110115032312.000|20110115032314.000|CC1|ESCORT HIM FROM COLUMBUS TO     
20110115032314.000|20110115032315.000|CC1|REHAB.                          
20110115032315.000|20110115032317.000|CC1|HE SAID YES, WHICH WAS THE      
20110115032317.000|20110115032317.000|CC1|MIRACLE BECAUSE THIS MAN IS VERY
20110115032317.000|20110115032318.000|CC1|BUSY.                           
20110115032318.000|20110115032319.000|CC1|>> I'LL BE FINE.                
20110115032319.000|20110115032320.000|CC1|I'LL GET UP AND HUG YOU FOR     
20110115032320.000|20110115032321.000|CC1|THAT.                           
20110115032321.000|20110115032325.000|CC1|>> THANK GOD.                   
20110115032325.000|20110115032326.000|CC1|>> A HAPPY ENDING.              
20110115032326.000|20110115032329.000|CC1|TED IS NOW IN REHAB.            
20110115032329.000|20110115032330.000|CC1|AND IF YOU WANT TO GO BEHIND THE
20110115032330.000|20110115032331.000|CC1|SCENES OF ALL OF OUR            
20110115032331.000|20110115032333.000|CC1|"ENTERTAINMENT TONIGHT" STORIES,
20110115032333.000|20110115032333.000|CC1|DO NOT MISS OUR ONE OF A KIND   
20110115032333.000|20110115032335.000|CC1|WEEKEND SHOW.                   
20110115032335.000|20110115032337.000|CC1|WE BREAK DOWN EVERY STORY AND   
20110115032337.000|20110115032338.000|CC1|SHOW YOU EXACTLY HOW WE GOT THEM
20110115032338.000|20110115032345.000|CC1|TO AIR.                         
20110115032345.000|20110115032854.000|SEG|Type=Story
20110115032345.000|20110115032347.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110115032347.000|20110115032349.000|CC1|TONIGHT" BIRTHDAYS, WHICH "NCIS"
20110115032349.000|20110115032350.000|CC1|LOS ANGELES STAR HAS APPEARED ON
20110115032350.000|20110115032353.000|CC1|AN EPISODE OF SESAME STREET?    
20110115032353.000|20110115032355.000|CC1|IS IT ROCKY CARROLL, LL COOL J  
20110115032355.000|20110115032357.000|CC1|OR ERIC CHRISTIAN OLSON?        
20110115032357.000|20110115032358.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20110115032358.000|20110115032616.000|CC1|BIRTHDAYS.                      
20110115032616.000|20110115032822.000|SEG_01|Type=Commercial
