TOP|20110115010001|2011-01-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|250ed7fc-204b-11e0-9f4e-001517add6fa
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115012936.000|20110115012939.000|CC1|LINE DEDICATED TO PAUL REVERE   
20110115012939.000|20110115012942.000|CC1|STUDENTS HAD GOTTEN UPSET AND HE
20110115012942.000|20110115012943.000|CC1|JUST PULLED OVER.               
20110115012943.000|20110115012945.000|CC1|>> THEY WERE TOLD THEY WERE     
20110115012945.000|20110115012948.000|CC1|BEING TOO LOUD.                 
20110115012948.000|20110115012949.000|CC1|HE SAID EVERYONE GET OUT AND    
20110115012949.000|20110115012950.000|CC1|DROVE AWAY.                     
20110115012950.000|20110115012952.000|CC1|>> Reporter: IMAGINE 40 OR MORE 
20110115012952.000|20110115012954.000|CC1|MIDDLE SCHOOL STUDENTS          
20110115012954.000|20110115012957.000|CC1|UNSUPERVISED WALKING DOWN SUNSET
20110115012957.000|20110115013000.000|CC1|BOULEVARD, WITH SPEEDING DRIVERS
20110115013000.000|20110115013004.000|CC1|AND BLIND CORNERS CREATING A    
20110115013004.000|20110115013005.000|CC1|HAZARDOUS MIX.                  
20110115013005.000|20110115013006.000|CC1|YOUR KIDS ARE THREE MILES AWAY  
20110115013006.000|20110115013007.000|CC1|FROM HOME.                      
20110115013007.000|20110115013008.000|CC1|>> YES.                         
20110115013008.000|20110115013011.000|CC1|>> Reporter: UNCHAPERONED.      
20110115013011.000|20110115013012.000|CC1|>> YES.                         
20110115013012.000|20110115013014.000|CC1|>> Reporter: NO OPTIONS?        
20110115013014.000|20110115013015.000|CC1|>> OTHER THAN TO CALL.          
20110115013015.000|20110115013015.000|CC1|>> Reporter: THE DRIVER DIDN'T  
20110115013015.000|20110115013018.000|CC1|MAKE IT TO A MARKED STOP.       
20110115013018.000|20110115013022.000|CC1|THIS IS WHERE THE BUS STOP IS   
20110115013022.000|20110115013024.000|CC1|LOCATED, OFF SUNSET BOULEVARD.  
20110115013024.000|20110115013028.000|CC1|MARY'S KIDS SAY THEY WERE LET   
20110115013028.000|20110115013029.000|CC1|OFF FARTHER UP THE ROAD WHERE   
20110115013029.000|20110115013031.000|CC1|THERE IS NO BUS STOP.           
20110115013031.000|20110115013033.000|CC1|>> I WORRY ABOUT MY KIDS        
20110115013033.000|20110115013036.000|CC1|CROSSING SUNSET GETTING OFF AT  
20110115013036.000|20110115013038.000|CC1|THE RIGHT STOP.                 
20110115013038.000|20110115013041.000|CC1|>> Reporter: AN MTA SPOKESPERSON
20110115013041.000|20110115013044.000|CC1|SAID THEY ARE AWARE OF THE      
20110115013044.000|20110115013045.000|CC1|INCIDENT AND TAKE THE MATTER    
20110115013045.000|20110115013047.000|CC1|SERIOUSLY AND PULLED THE DRIVER 
20110115013047.000|20110115013049.000|CC1|OFF HIS ROUTE PENDING AN        
20110115013049.000|20110115013049.000|CC1|INVESTIGATION.                  
20110115013049.000|20110115013051.000|CC1|THERE ARE CAMERAS ON THE BUSES  
20110115013051.000|20110115013052.000|CC1|AND THOSE WILL PLAY A CRUCIAL   
20110115013052.000|20110115013054.000|CC1|ROLE IN THEIR PROBE.            
20110115013054.000|20110115013056.000|CC1|FORTUNATELY, ANOTHER METRO BUS  
20110115013056.000|20110115013058.000|CC1|HAPPENED TO BE PASSING THE      
20110115013058.000|20110115013100.000|CC1|CHILDREN, STOPPED AND PICKED    
20110115013100.000|20110115013102.000|CC1|THEM UP FREE OF CHARGE.         
20110115013102.000|20110115013106.000|CC1|THAT WAS PURELY BY CHANCE.      
20110115013106.000|20110115013108.000|CC1|THE FIRST DRIVER WHOSE NAME     
20110115013108.000|20110115013112.000|CC1|ISN'T BEING RELEASED SHOULDN'T  
20110115013112.000|20110115013113.000|CC1|BE LET AROUND CHILDREN LET ALONE
20110115013113.000|20110115013115.000|CC1|DRIVING A BUS.                  
20110115013115.000|20110115013118.000|CC1|DRIVERS HAVE LEEWAY WHEN IT     
20110115013118.000|20110115013122.000|CC1|COMES TO ORDERING UNRULY        
20110115013122.000|20110115013125.000|CC1|STUDENTS OFF A BUS, BUT THE FACT
20110115013125.000|20110115013127.000|CC1|HE LET THEM OFF BETWEEN STOPS IS
20110115013127.000|20110115013129.000|CC1|OF CONCERN AND HE IS NOT ALLOWED
20110115013129.000|20110115013130.000|CC1|TO DRIVE A BUS UNTIL THIS       
20110115013130.000|20110115013137.000|CC1|INVESTIGATION IS COMPLETE.      
20110115013137.000|20110115014023.000|SEG|Type=Story
20110115013137.000|20110115013140.000|CC1|>>> THERE WILL SOON BE A NEW MAN
20110115013140.000|20110115013141.000|CC1|RUNNING THE SCHOOL DISTRICT IN  
20110115013141.000|20110115013142.000|CC1|LOS ANGELES.                    
20110115013142.000|20110115013145.000|CC1|JOHN DAISY HAS NEW PLANS BUT HIS
20110115013145.000|20110115013147.000|CC1|APPOINTMENT IS NOT WITHOUT      
20110115013147.000|20110115013147.000|CC1|CONTROVERSY.                    
20110115013147.000|20110115013148.000|CC1|>> Reporter: HE WAS ENDORSED BY 
20110115013148.000|20110115013150.000|CC1|THE MAYOR, BUSINESS LEADERS AND 
20110115013150.000|20110115013151.000|CC1|THE OVERWHELMING FAVORITE OF THE
20110115013151.000|20110115013152.000|CC1|BOARD OF EDUCATION.             
20110115013152.000|20110115013154.000|CC1|NOW HE MUST DELIVER.            
20110115013154.000|20110115013157.000|CC1|>> MY LIFE GOAL IS TO ADVANCE   
20110115013157.000|20110115013159.000|CC1|OPPORTUNITIES FOR YOUTH.        
20110115013159.000|20110115013201.000|CC1|THERE ARE OVER 700,000 STUDENTS 
20110115013201.000|20110115013202.000|CC1|WHO ARE COUNTING ON US TO MAKE  
20110115013202.000|20110115013204.000|CC1|LIFE SIGNIFICANTLY BETTER FOR   
20110115013204.000|20110115013205.000|CC1|THEM.                           
20110115013205.000|20110115013207.000|CC1|>> Reporter: THE NEW            
20110115013207.000|20110115013210.000|CC1|SUPERINTENDENT OF THE LOS       
20110115013210.000|20110115013212.000|CC1|ANGELES UNIFIED SCHOOL DISTRICT.
20110115013212.000|20110115013214.000|CC1|A REFORM ADVOCATE.              
20110115013214.000|20110115013216.000|CC1|HE IS A SUPPORTER OF THE VALUE  
20110115013216.000|20110115013218.000|CC1|ADDED SYSTEM WHICH GRADES       
20110115013218.000|20110115013220.000|CC1|TEACHER EFFECTIVENESS BY HOW    
20110115013220.000|20110115013223.000|CC1|WELL THEIR STUDENTS DO ON       
20110115013223.000|20110115013224.000|CC1|STANDARDIZED TESTS.             
20110115013224.000|20110115013226.000|CC1|>> YOU WOULD NEVER USE IT ONLY  
20110115013226.000|20110115013227.000|CC1|BUT I DON'T BELIEVE YOU WOULD   
20110115013227.000|20110115013230.000|CC1|NOT USE IT.                     
20110115013230.000|20110115013231.000|CC1|>> Reporter: HIS ELECTION HAS   
20110115013231.000|20110115013233.000|CC1|BEEN CRITICIZED IN THAT IT CAME 
20110115013233.000|20110115013236.000|CC1|WITHOUT A NATIONAL SEARCH.      
20110115013236.000|20110115013239.000|CC1|HE MAKES NO APOLOGIES FOR HIS   
20110115013239.000|20110115013240.000|CC1|SALARY, $350,000 A YEAR, THERE  
20110115013240.000|20110115013243.000|CC1|IS NO BUYOUT ON HIS CONTRACT    
20110115013243.000|20110115013246.000|CC1|WHICH IS PERFORMANCED BASED.    
20110115013246.000|20110115013249.000|CC1|>> THIRD GRADE READING LEVELS,  
20110115013249.000|20110115013252.000|CC1|PROFICIENCY OR ADVANCED, NINTH  
20110115013252.000|20110115013256.000|CC1|GRADE ALGEBRA, WHERE WE ARE     
20110115013256.000|20110115013259.000|CC1|STRUGGLING MIGHTILY, AND FOUR   
20110115013259.000|20110115013301.000|CC1|YEAR GRADUATION RATES.          
20110115013301.000|20110115013304.000|CC1|>> Reporter: HE APPEARS ON NBC  
20110115013304.000|20110115013306.000|CC1|L.A.'S NEWS CONFERENCE SUNDAY   
20110115013306.000|20110115013308.000|CC1|MORNING AT 9:00, DISCUSSING HIS 
20110115013308.000|20110115013309.000|CC1|NEW JOB.                        
20110115013309.000|20110115013312.000|CC1|CONAN NOLAN, CHANNEL 4 NEWS.    
20110115013312.000|20110115013314.000|CC1|>> ONE OF THE THINGS WE LIKE    
20110115013314.000|20110115013316.000|CC1|ABOUT THE GOLDEN GLOBES IS THE  
20110115013316.000|20110115013318.000|CC1|FUN DOESN'T END WHEN THE FINAL  
20110115013318.000|20110115013324.000|CC1|WINNERS ARE ANNOUNCED.          
20110115013324.000|20110115013326.000|CC1|>> Reporter: THAT IS WHEN THE   
20110115013326.000|20110115013327.000|CC1|AFTER PARTIES BEGIN.            
20110115013327.000|20110115013330.000|CC1|LET ME TELL YOU, DID YOU KNOW, I
20110115013330.000|20110115013331.000|CC1|KNOW HOW MUCH YOU LIKE HISTORY, 
20110115013331.000|20110115013333.000|CC1|DID YOU KNOW THE FIRST GLOBES   
20110115013333.000|20110115013335.000|CC1|STARTED IN 1944 HELD NOT FAR    
20110115013335.000|20110115013337.000|CC1|FROM HERE AT 20th CENTURY FOX.  
20110115013337.000|20110115013341.000|CC1|IN 1961 THEY MOVED TO THE       
20110115013341.000|20110115013343.000|CC1|BEVERLY HILTON HOTEL AND HAVE   
20110115013343.000|20110115013343.000|CC1|BEEN HERE EVER SINCE.           
20110115013343.000|20110115013345.000|CC1|IT STARTS WITH A PARTY.         
20110115013345.000|20110115013348.000|CC1|IT IS AN AWARDS SHOW THAT STARTS
20110115013348.000|20110115013350.000|CC1|WITH DINNER AND CHAMPAGNE.      
20110115013350.000|20110115013351.000|CC1|LOTS OF CHAMPAGNE.              
20110115013351.000|20110115013353.000|CC1|TED CHEN IS HERE TO TALK ABOUT  
20110115013353.000|20110115013354.000|CC1|THAT AND MORE ABOUT THE AFTER   
20110115013354.000|20110115013355.000|CC1|PARTIES.                        
20110115013355.000|20110115013356.000|CC1|>> Reporter: A LOT OF CHAMPAGNE 
20110115013356.000|20110115013401.000|CC1|AND ALCOHOL EVERYWHERE.         
20110115013401.000|20110115013402.000|CC1|SEVEN PARTIES IN BEVERLY HILLS  
20110115013402.000|20110115013403.000|CC1|INCLUDING THIS ONE ACROSS THE   
20110115013403.000|20110115013406.000|CC1|STREET IN THE PARKING LOT, THE  
20110115013406.000|20110115013406.000|CC1|FOX PARTY.                      
20110115013406.000|20110115013409.000|CC1|WHEN THEY WALK OUT OF THE BALL  
20110115013409.000|20110115013413.000|CC1|ROOM, THEY GO OUT THE ELEVATOR  
20110115013413.000|20110115013414.000|CC1|TO GREAT PARTIES THAT GIVE THEM 
20110115013414.000|20110115013418.000|CC1|A COLORFUL ATMOSPHERE.          
20110115013418.000|20110115013420.000|CC1|>> SO THIS IS GOING TO BE USED  
20110115013420.000|20110115013422.000|CC1|FOR TABLE CLOTHS.               
20110115013422.000|20110115013423.000|CC1|>> Reporter: EVERY DETAIL       
20110115013423.000|20110115013427.000|CC1|MATTERS AT THE GOLDEN GLOBES    
20110115013427.000|20110115013427.000|CC1|PARTIES.                        
20110115013427.000|20110115013429.000|CC1|THIS COLOR SCHEME WAS FOUND ON  
20110115013429.000|20110115013434.000|CC1|THE NEW AWNINGS AT THE BEVERLY  
20110115013434.000|20110115013434.000|CC1|HILTON.                         
20110115013434.000|20110115013436.000|CC1|>> I'M GOING TO WORK WITH THAT. 
20110115013436.000|20110115013439.000|CC1|>> Reporter: DOWN HERE IS THE   
20110115013439.000|20110115013441.000|CC1|HILTON POOL WHERE HBO WILL PLACE
20110115013441.000|20110115013444.000|CC1|FIRE RINGS AND MULTIPLE BARS AND
20110115013444.000|20110115013445.000|CC1|BUFFETS FOR TOM HANKS AND AL PA 
20110115013445.000|20110115013450.000|CC1|CHINO.                          
20110115013450.000|20110115013454.000|CC1|CHECK OUT THE CHOCOLATE ROOM, A 
20110115013454.000|20110115013456.000|CC1|WILLIE WONKAISH FANTASY.        
20110115013456.000|20110115013458.000|CC1|A SIGNATURE OF THE WARNER       
20110115013458.000|20110115013500.000|CC1|BROTHERS IN STYLE PARTY THAT    
20110115013500.000|20110115013501.000|CC1|EXPECTS JOHNNY DEP AND ANGELINA 
20110115013501.000|20110115013506.000|CC1|JOLIE.                          
20110115013506.000|20110115013509.000|CC1|THE PARTY HAS 3,000 WRAPPED     
20110115013509.000|20110115013509.000|CC1|BOOKS.                          
20110115013509.000|20110115013511.000|CC1|>> SEXY LIBRARY IS WHAT WE ARE  
20110115013511.000|20110115013512.000|CC1|GOING FOR.                      
20110115013512.000|20110115013515.000|CC1|WITH THE TUFTED COUCHES AND A   
20110115013515.000|20110115013517.000|CC1|DARKER LOOK WE ARE TRYING TO    
20110115013517.000|20110115013519.000|CC1|CREATE A FUN PLACE FOR PEOPLE TO
20110115013519.000|20110115013520.000|CC1|KICK BACK AND RELAX.            
20110115013520.000|20110115013521.000|CC1|>> Reporter: IT AIN'T GOING TO  
20110115013521.000|20110115013523.000|CC1|BE BURGERS AND FRIES HERE.      
20110115013523.000|20110115013529.000|CC1|THE STARS WILL BE DINING ON BEEF
20110115013529.000|20110115013529.000|CC1|TENDERLOIN, ROAST TURKEY AND    
20110115013529.000|20110115013537.000|CC1|JUMBO SH RICH.                  
20110115013537.000|20110115013541.000|CC1| OUTSIDE THE HILTON'S BAR 210   
20110115013541.000|20110115013544.000|CC1|AND NBC UNIVERSAL WHICH WILL    
20110115013544.000|20110115013548.000|CC1|HOST STARS LIKE ANNETTE BENNING.
20110115013548.000|20110115013553.000|CC1|>> THE THEME WAS INSPIRED BY    
20110115013553.000|20110115013554.000|CC1|CHRYSLER.                       
20110115013554.000|20110115013555.000|CC1|THEY HAD A SET LOOK.            
20110115013555.000|20110115013557.000|CC1|AUTOMOTIVE INSPIRED DESIGN.     
20110115013557.000|20110115013600.000|CC1|>> WE GOT THE SONY PARTY ON THE 
20110115013600.000|20110115013603.000|CC1|EIGHTH FLOOR, BRAD AND ANGELINA,
20110115013603.000|20110115013608.000|CC1|CHRISTINA AGUILERA, THE AMC     
20110115013608.000|20110115013611.000|CC1|PARTY, "MAD MEN" AND "WALKS     
20110115013611.000|20110115013612.000|CC1|DEAD."                          
20110115013612.000|20110115013613.000|CC1|THIS IS WHERE LOVE SOMETIMES    
20110115013613.000|20110115013614.000|CC1|HAPPENS.                        
20110115013614.000|20110115013618.000|CC1|JUSTIN TIMBERLAKE AND JESSICA   
20110115013618.000|20110115013621.000|CC1|BEALL REPORTEDLY GOT TOGETHER AT
20110115013621.000|20110115013626.000|CC1|THE IN STYLE PARTY.             
20110115013626.000|20110115013632.000|CC1|AND HARRISON FORD AND CALISTA   
20110115013632.000|20110115013633.000|CC1|FLOCKHART.                      
20110115013633.000|20110115013637.000|CC1|>> IS THERE A MORE COVETED PARTY
20110115013637.000|20110115013639.000|CC1|THAT YOU SHOULD MAKE?           
20110115013639.000|20110115013641.000|CC1|>> Reporter: THE IN STYLE PARTY 
20110115013641.000|20110115013644.000|CC1|HAS THE REPUTATION OF THE VANITY
20110115013644.000|20110115013646.000|CC1|FAIR PARTY OF THE GOLDEN GLOBES.
20110115013646.000|20110115013647.000|CC1|THEY GO ALL OUT.                
20110115013647.000|20110115013649.000|CC1|THEY ARE PREPARING RIGHT NOW.   
20110115013649.000|20110115013652.000|CC1|THEY ARE THE MOST PREPARED RIGHT
20110115013652.000|20110115013652.000|CC1|NOW.                            
20110115013652.000|20110115013654.000|CC1|>> Reporter: IS IT INVITE ONLY? 
20110115013654.000|20110115013657.000|CC1|IF A BIG A-LIST CELEBRITY SHOWED
20110115013657.000|20110115013700.000|CC1|UP, ARE THERE REPORTS OF THEM   
20110115013700.000|20110115013701.000|CC1|GETTING TURNED AWAY?            
20110115013701.000|20110115013705.000|CC1|>> Reporter: IT IS INVITE ONLY. 
20110115013705.000|20110115013706.000|CC1|BUT I CAN'T IMAGINE IF SOMEONE  
20110115013706.000|20110115013707.000|CC1|HUGE SHOWED UP THEY WOULD BE    
20110115013707.000|20110115013708.000|CC1|TURNED AWAY.                    
20110115013708.000|20110115013709.000|CC1|>> Reporter: SEE YOU ON SUNDAY. 
20110115013709.000|20110115013711.000|CC1|YOU WILL BE WORKING THE RED     
20110115013711.000|20110115013712.000|CC1|CARPET WITH US.                 
20110115013712.000|20110115013714.000|CC1|IT IS A BEVY OF ACTIVITY OUT    
20110115013714.000|20110115013714.000|CC1|HERE.                           
20110115013714.000|20110115013716.000|CC1|THEY KNOW IT IS A DEADLINE.     
20110115013716.000|20110115013718.000|CC1|5:00 SUNDAY.                    
20110115013718.000|20110115013722.000|CC1|THE RED CARPET ARRIVALS START AT
20110115013722.000|20110115013723.000|CC1|4:00.                           
20110115013723.000|20110115013724.000|CC1|STILL TO COME HERE, WE HAVE MORE
20110115013724.000|20110115013727.000|CC1|ON THE MOVIE NOMINATIONS.       
20110115013727.000|20110115013731.000|CC1|SHOULD NATALIE PORTMAN WIN FOR  
20110115013731.000|20110115013733.000|CC1|"BLACK SWAN"?                   
20110115013733.000|20110115013735.000|CC1|OUR MOVIE EXPERT JOINS ME FOR   
20110115013735.000|20110115013736.000|CC1|PREDICTIONS FOR THE MOVIE       
20110115013736.000|20110115013737.000|CC1|AWARDS.                         
20110115013737.000|20110115013737.000|CC1|WE'LL BE RIGHT BACK.            
20110115013737.000|20110115013740.000|CC1|>> COLLEEN, KEEP OTT OF THE WAY 
20110115013740.000|20110115013742.000|CC1|OF THE FORKLIFTS.               
20110115013742.000|20110115013744.000|CC1|FIRST, WE HAVE THE STORY OF     
20110115013744.000|20110115013744.000|CC1|DIESEL.                         
20110115013744.000|20110115013746.000|CC1|THE THREE-LEGGED BULLDOG.       
20110115013746.000|20110115013748.000|CC1|HE WAS LEFT FOR DD AND SURVIVED 
20110115013748.000|20110115013830.000|CC1|AND NOW HE NEEDS A NEW HOME.    
20110115013830.000|20110115014023.000|SEG_01|Type=Commercial
20110115013830.000|20110115013831.000|CC1|        [ Male Announcer ]      
20110115013831.000|20110115013832.000|CC1|     ARE YOU WATCHING CABLE?    
20110115013832.000|20110115013832.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110115013832.000|20110115013834.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110115013834.000|20110115013834.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110115013834.000|20110115013836.000|CC1|          WAY TOO MUCH.         
20110115013836.000|20110115013836.000|CC1|     UPGRADE TO VERIZON FiOS    
20110115013836.000|20110115013840.000|CC1|  AND GET TV, INTERNET AND PHONE
20110115013840.000|20110115013840.000|CC1|     FOR JUST $99.99 A MONTH    
20110115013840.000|20110115013843.000|CC1|           FOR A YEAR.          
20110115013843.000|20110115013845.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110115013845.000|20110115013845.000|CC1|     OVER 25 HBO AND CINEMAX    
20110115013845.000|20110115013847.000|CC1|             CHANNELS           
20110115013847.000|20110115013848.000|CC1|        FREE FOR 3 MONTHS.      
20110115013848.000|20110115013848.000|CC1|     THERE'S NO TERM CONTRACT   
20110115013848.000|20110115013850.000|CC1|            REQUIRED.           
20110115013850.000|20110115013850.000|CC1|      YOU CAN CANCEL ANYTIME    
20110115013850.000|20110115013853.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110115013853.000|20110115013853.000|CC1|        WITH FiOS, YOU GET      
20110115013853.000|20110115013856.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110115013856.000|20110115013857.000|CC1|             MORE HD,           
20110115013857.000|20110115013859.000|CC1|      PLUS INTERNET RATED #1    
20110115013859.000|20110115013859.000|CC1|      IN SATISFACTION, SPEED    
20110115013859.000|20110115013902.000|CC1|         AND RELIABILITY.       
20110115013902.000|20110115013904.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110115013904.000|20110115013904.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110115013904.000|20110115013906.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110115013906.000|20110115013906.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110115013906.000|20110115013910.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110115013910.000|20110115013912.000|CC1|       IT'S FiOS ON THE GO.     
20110115013912.000|20110115013914.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110115013914.000|20110115013914.000|CC1|             GET FiOS           
20110115013914.000|20110115013916.000|CC1|     FOR JUST $99.99 A MONTH,   
20110115013916.000|20110115013916.000|CC1|      PLUS HBO AND CINEMAX,     
20110115013916.000|20110115013920.000|CC1|        FREE FOR 3 MONTHS.      
20110115013920.000|20110115013920.000|CC1|       CALL 1.888.884.FiOS.     
20110115013920.000|20110115013920.000|CC1|   CALL THE VERIZON CENTER FOR  
20110115013920.000|20110115013923.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110115013923.000|20110115013923.000|CC1|      THAT'S 1.888.884.3467.    
20110115013923.000|20110115013927.000|CC1|     AT 800-974-6006 TTY/V.     
20110115013927.000|20110115014023.000|CC1|      FiOS. A NETWORK AHEAD.    
20110115014023.000|20110115014219.000|SEG_01|Type=Story start
20110115014023.000|20110115014219.000|SEG|Type=Story
20110115014023.000|20110115014026.000|CC1|>>> HE LOST HIS LEG AND NOW HIS 
20110115014026.000|20110115014026.000|CC1|HOME.                           
20110115014026.000|20110115014027.000|CC1|THIS BULLDOG PUP IS NOT GIVING  
20110115014027.000|20110115014030.000|CC1|UP.                             
20110115014030.000|20110115014031.000|CC1|>> Reporter: VOLUNTEERS SAY     
20110115014031.000|20110115014033.000|CC1|DIESEL WAS IN THE DOGGIE        
20110115014033.000|20110115014034.000|CC1|EQUIVALENT OF A BAR BRAWL.      
20110115014034.000|20110115014037.000|CC1|WHEN IT WAS OVER HE HAD A BROKEN
20110115014037.000|20110115014039.000|CC1|JAW AND BITE WOUNDS ON HIS      
20110115014039.000|20110115014041.000|CC1|SHOULDERS AND FRONT LEGS.       
20110115014041.000|20110115014043.000|CC1|THE 7-MONTH-OLD PUP HAD BEEN    
20110115014043.000|20110115014045.000|CC1|LEFT HOME ALONE WITH ANOTHER    
20110115014045.000|20110115014048.000|CC1|FAMILY DOG ONE OLDER AND 20     
20110115014048.000|20110115014049.000|CC1|POUNDS HEAVIER.                 
20110115014049.000|20110115014052.000|CC1|THE FAMILY GAVE HIM UP BECAUSE  
20110115014052.000|20110115014056.000|CC1|THEY COULDN'T AFFORD THE $4,000 
20110115014056.000|20110115014058.000|CC1|IT WOULD TAKE TO SAVE HIM.      
20110115014058.000|20110115014100.000|CC1|THEY EXPECTED TO RETURN FOR HIS 
20110115014100.000|20110115014100.000|CC1|ASHES.                          
20110115014100.000|20110115014104.000|CC1|>> I'M SAYING 99% HE WILL BE    
20110115014104.000|20110115014104.000|CC1|FINE.                           
20110115014104.000|20110115014106.000|CC1|>> Reporter: BACTERIA MADE ITS  
20110115014106.000|20110115014107.000|CC1|WAY TO HIS RIGHT PAW.           
20110115014107.000|20110115014110.000|CC1|THE ONLY WAY TO SAVE HIM WAS TO 
20110115014110.000|20110115014110.000|CC1|AMPUTATE THAT LEG.              
20110115014110.000|20110115014112.000|CC1|IT WAS A MATTER OF TIME.        
20110115014112.000|20110115014115.000|CC1|IF DIESEL ARRIVED HERE SOON     
20110115014115.000|20110115014116.000|CC1|AFTER THE INJURY HE WOULD HAVE  
20110115014116.000|20110115014120.000|CC1|BEEN ABLE TO TREAT THE BACTERIA 
20110115014120.000|20110115014124.000|CC1|AND SAVE THE DOG'S LEG.         
20110115014124.000|20110115014125.000|CC1|>> EACH DAY THAT GOES BY, HE IS 
20110115014125.000|20110115014126.000|CC1|COMING OUT MORE.                
20110115014126.000|20110115014130.000|CC1|HE IS ADORING THE AFFECTION.    
20110115014130.000|20110115014132.000|CC1|>> Reporter: THE SO CAL BULLDOG 
20110115014132.000|20110115014136.000|CC1|RESCUE SAVES 175 FOUR-LEGGED    
20110115014136.000|20110115014137.000|CC1|DOGS EVERY YEAR.                
20110115014137.000|20110115014143.000|CC1|SOME LIKE AMADEAS NEED A LOVING 
20110115014143.000|20110115014144.000|CC1|HOME.                           
20110115014144.000|20110115014145.000|CC1|DIESEL ISN'T BUILT LIKE MOST    
20110115014145.000|20110115014147.000|CC1|BULLDOGS WHO CARRY 70% OF HIS   
20110115014147.000|20110115014149.000|CC1|WEIGHT IN FRONT.                
20110115014149.000|20110115014152.000|CC1|HE WILL RECOVER QUICKER.        
20110115014152.000|20110115014154.000|CC1|>> HE IS MORE SYMMETRICAL SO HE 
20110115014154.000|20110115014157.000|CC1|WILL DO BETTER THAN SOME OF THE 
20110115014157.000|20110115014200.000|CC1|OTHER BULLDOGS.                 
20110115014200.000|20110115014201.000|CC1|HE IS NOT GOING TO COME RUNNING 
20110115014201.000|20110115014202.000|CC1|AND BRINGING YOU THE NEWSPAPER  
20110115014202.000|20110115014204.000|CC1|AND CHASING THE TOYS, BUT HE    
20110115014204.000|20110115014207.000|CC1|WILL BE AS LOVING AND           
20110115014207.000|20110115014209.000|CC1|AFFECTIONATE AS ANY OTHER DOG.  
20110115014209.000|20110115014213.000|CC1|HE WILL LIVE A FULL, NORMAL     
20110115014213.000|20110115014214.000|CC1|LIFE.                           
20110115014214.000|20110115014215.000|CC1|>> Reporter: DIESEL HAS ANOTHER 
20110115014215.000|20110115014217.000|CC1|SURGERY NEXT WEEK TO PUT A PLATE
20110115014217.000|20110115014219.000|CC1|IN HIS BROKEN JAW.              
20110115014219.000|20110115014523.000|SEG|Type=Story
20110115014219.000|20110115014224.000|CC1|>>> STILL TO COME, SUZE ORMAN   
20110115014224.000|20110115014523.000|CC1|BLASTS THE OCTOBER OCTO MOM.    
20110115014523.000|20110115015144.000|SEG|Type=Story
20110115014523.000|20110115014525.000|CC1|>>> LAST FRIDAY WE TALKED ABOUT 
20110115014525.000|20110115014527.000|CC1|THE NOMINEES IN THE TELEVISION  
20110115014527.000|20110115014529.000|CC1|CATEGORY FOR THE GOLDEN GLOBES. 
20110115014529.000|20110115014532.000|CC1|NOW IT IS TIME TO TALK MOVIES.  
20110115014532.000|20110115014534.000|CC1|WITH US SASHA PEARL RABER.      
20110115014534.000|20110115014536.000|CC1|WE ARE GOING TO TALK MOVIE      
20110115014536.000|20110115014537.000|CC1|CATEGORIES.                     
20110115014537.000|20110115014539.000|CC1|LET'S GO RIGHT TO THE           
20110115014539.000|20110115014539.000|CC1|CATEGORIES.                     
20110115014539.000|20110115014542.000|CC1|THE NOMINEES FOR BEST MOTION    
20110115014542.000|20110115014545.000|CC1|PICTURE DRAMA, BLACK SWAN, THE  
20110115014545.000|20110115014547.000|CC1|FIGHTER, INCEPTION, THE KING'S  
20110115014547.000|20110115014549.000|CC1|SPEECH AND THE SOCIAL NETWORK.  
20110115014549.000|20110115014549.000|CC1|AND --                          
20110115014549.000|20110115014552.000|CC1|>> IT IS RARE WHAT SHOULD WIN   
20110115014552.000|20110115014555.000|CC1|ACTUALLY DOES.                  
20110115014555.000|20110115014558.000|CC1|THIS IS A CASE I THINK IT WILL  
20110115014558.000|20110115014558.000|CC1|HAPPEN.                         
20110115014558.000|20110115014602.000|CC1|"THE SOCIAL NETWORK" IS GOING TO
20110115014602.000|20110115014602.000|CC1|WIN.                            
20110115014602.000|20110115014603.000|CC1|>> Reporter: A LOT OF PEOPLE ARE
20110115014603.000|20110115014604.000|CC1|TALKING ABOUT "THE FIGHTER."    
20110115014604.000|20110115014608.000|CC1|>> NO.                          
20110115014608.000|20110115014612.000|CC1|THE ONLY MOVIE THAT COULD THROW 
20110115014612.000|20110115014615.000|CC1|AN UPSET IS "BLACK SWAN."       
