TOP|20110115080502|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|997d37d2-2087-11e0-beb2-001517add6fa
DUR|1:02:44.22
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:50:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115082724.000|20110115082725.000|CC1|AND WE'LL HAVE MUSIC FROM YOUNG 
20110115082725.000|20110115082725.000|CC1|THE GIANT.                      
20110115082725.000|20110115082728.000|CC1|SO JOIN US THEM.                
20110115082728.000|20110115082729.000|CC1|OUR FIRST GUEST TONIGHT, THIS   
20110115082729.000|20110115082731.000|CC1|MAN COMES FROM AUSTRALIA, A     
20110115082732.000|20110115082732.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110115082731.000|20110115082732.000|CC1|COUNTRY DIFFERENT THAN OURS.    
20110115082732.000|20110115082733.000|CC1|HIS SHOW IS CALLED "THE         
20110115082733.000|20110115082738.000|CC1|MENTALIST" ON CBS.              
20110115082738.000|20110115082739.000|CC1|IT THURSDAY NIGHTS AT 10:00.    
20110115082739.000|20110115082744.000|CC1|PLEASE WELCOME SIMON BAKER.     
20110115082744.000|20110115082748.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115082748.000|20110115082750.000|CC1|>> Jimmy: HOW ARE YOU?          
20110115082750.000|20110115082751.000|CC1|>> I'M GOOD, HOW ARE YOU?       
20110115082751.000|20110115082752.000|CC1|>> Jimmy: DOING WELL.           
20110115082752.000|20110115082754.000|CC1|GOOD TO SEE YOU.                
20110115082754.000|20110115082755.000|CC1|>> YOU, TOO.                    
20110115082755.000|20110115082756.000|CC1|>> Jimmy: I RAN INTO YOU        
20110115082756.000|20110115082758.000|CC1|SOMEWHERE AND WE HAD ONE OF     
20110115082758.000|20110115082801.000|CC1|THOSE, LIKE, HEY, WE'RE BOTH ON 
20110115082801.000|20110115082802.000|CC1|TV, WHAT'S GOING ON?            
20110115082802.000|20110115082803.000|CC1|MOMENTS.                        
20110115082803.000|20110115082803.000|CC1|>> WEIRD MOMENTS.               
20110115082803.000|20110115082804.000|CC1|>> Jimmy: YOU FEEL LIKE YOU     
20110115082804.000|20110115082805.000|CC1|SHOULD KNOW EACH OTHER OR       
20110115082805.000|20110115082805.000|CC1|SOMETHING.                      
20110115082805.000|20110115082806.000|CC1|BUT YOU DON'T.                  
20110115082806.000|20110115082807.000|CC1|>> NO, THAT'S STRANGE.          
20110115082807.000|20110115082808.000|CC1|>> Jimmy: NOW WE DO.            
20110115082808.000|20110115082809.000|CC1|>> I'VE HAD A FEW OF THOSE.     
20110115082809.000|20110115082809.000|CC1|>> Jimmy: YOU HAVE?             
20110115082809.000|20110115082811.000|CC1|>> IT'S LIKE, HEY --            
20110115082811.000|20110115082813.000|CC1|>> Jimmy: HEY, WHAT'S UP?       
20110115082813.000|20110115082814.000|CC1|WATCH YOU ON TV.                
20110115082814.000|20110115082815.000|CC1|>> WHAT DID YOU DO FOR          
20110115082815.000|20110115082816.000|CC1|CHRISTMAS?                      
20110115082816.000|20110115082818.000|CC1|>> Jimmy: WAIT A MINUTE.        
20110115082818.000|20110115082822.000|CC1|WHOSE SHOW DO YOU THINK THIS IS?
20110115082822.000|20110115082824.000|CC1|>> EXACTLY.                     
20110115082824.000|20110115082824.000|CC1|>> Jimmy: WHAT PART OF AUSTRALIA
20110115082824.000|20110115082826.000|CC1|ARE YOU FROM?                   
20110115082826.000|20110115082827.000|CC1|WHEN YOU TELL ME, I'M NOT GOING 
20110115082827.000|20110115082827.000|CC1|TO KNOW WHERE IT IS.            
20110115082827.000|20110115082828.000|CC1|BUT I WANT TO KNOW.             
20110115082828.000|20110115082829.000|CC1|>> YOU KNOW WHAT AUSTRALIA LOOKS
20110115082829.000|20110115082830.000|CC1|LIKE?                           
20110115082830.000|20110115082830.000|CC1|>> Jimmy: I'VE SEEN IT ON THE   
20110115082830.000|20110115082831.000|CC1|GLOBE, YEAH.                    
20110115082831.000|20110115082832.000|CC1|>> DRAW IT FOR ME.              
20110115082832.000|20110115082833.000|CC1|>> Jimmy: ALL RIGHT.            
20110115082833.000|20110115082835.000|CC1|HOLD ON A SECOND.               
20110115082837.000|20110115082837.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110115082835.000|20110115082838.000|CC1|LET ME JUST DRAW IT FOR YOU.    
20110115082838.000|20110115082844.000|CC1|GIVE ME ONE SECOND, OKAY?       
20110115082844.000|20110115082845.000|CC1|IT LOOKS SOMETHING LIKE THIS,   
20110115082845.000|20110115082851.000|CC1|RIGHT?                          
20110115082851.000|20110115082851.000|CC1|>> THAT'S VERY GOOD.            
20110115082851.000|20110115082853.000|CC1|VERY GOOD.                      
20110115082853.000|20110115082854.000|CC1|>> Jimmy: I THINK --            
20110115082854.000|20110115082855.000|CC1|>> I'M FROM THIS PART HERE.     
20110115082855.000|20110115082900.000|CC1|>> Jimmy: WHICH PART?           
20110115082900.000|20110115082901.000|CC1|>> I THINK I WOULD BE FROM THIS 
20110115082901.000|20110115082902.000|CC1|PART.                           
20110115082902.000|20110115082902.000|CC1|>> Jimmy: YOU'RE FROM THE FOOT? 
20110115082902.000|20110115082903.000|CC1|HOW ABOUT THAT?                 
20110115082903.000|20110115082904.000|CC1|>> WHICH --                     
20110115082904.000|20110115082906.000|CC1|[ APPLAUSE ]                    
20110115082906.000|20110115082906.000|CC1|>> Jimmy: WHAT PART IS THAT     
20110115082906.000|20110115082908.000|CC1|CALLED?                         
20110115082908.000|20110115082915.000|CC1|>> IT'S CALLED T ED TAZMANIA.   
20110115082915.000|20110115082916.000|CC1|>> Jimmy: I DIDN'T KNOW IT      
20110115082916.000|20110115082916.000|CC1|EXISTED FOR REAL.               
20110115082916.000|20110115082917.000|CC1|I THOUGHT IT WAS A BUGS BUNNY   
20110115082917.000|20110115082918.000|CC1|CARTOON THING.                  
20110115082918.000|20110115082918.000|CC1|>> IT WAS EXPLOITED.            
20110115082918.000|20110115082919.000|CC1|>> Jimmy: IS IT LIKE A WILD PART
20110115082919.000|20110115082920.000|CC1|OF AUSTRALIA?                   
20110115082920.000|20110115082920.000|CC1|>> YEAH, YOU KNOW, IT'S AN      
20110115082920.000|20110115082921.000|CC1|ISLAND OFF THE BOTTOM THERE.    
20110115082921.000|20110115082923.000|CC1|IT'S NOT ACTUALLY CONNECTED.    
20110115082923.000|20110115082924.000|CC1|>> Jimmy: IT'S CONNECTED TO THE 
20110115082924.000|20110115082926.000|CC1|FOOT OF THE THING?              
20110115082926.000|20110115082928.000|CC1|AND WHAT DO PEOPLE DO THERE?    
20110115082928.000|20110115082931.000|CC1|WHAT'S THE ACTIVITY THERE?      
20110115082931.000|20110115082932.000|CC1|>> THEY CALL IT THE APPLE ISLE. 
20110115082932.000|20110115082932.000|CC1|THEY GROW APPLES.               
20110115082932.000|20110115082933.000|CC1|>> Jimmy: APPLES.               
20110115082933.000|20110115082934.000|CC1|OH.                             
20110115082934.000|20110115082937.000|CC1|>> THEY MAKE GOOD BEER.         
20110115082937.000|20110115082938.000|CC1|THEY HAVE TASMANIAN DEVILS.     
20110115082938.000|20110115082940.000|CC1|WHICH IS THE CARTOON.           
20110115082940.000|20110115082940.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110115082940.000|20110115082942.000|CC1|>> Jimmy: THE LITTLE THINGS.    
20110115082942.000|20110115082943.000|CC1|YOU EVER RUN INTO ONE OF THOSE? 
20110115082943.000|20110115082944.000|CC1|DO THEY SPIN AROUND LIKE A      
20110115082944.000|20110115082944.000|CC1|TORNADO?                        
20110115082944.000|20110115082946.000|CC1|>> NO, THEY DON'T.              
20110115082946.000|20110115082948.000|CC1|NO.                             
20110115082948.000|20110115082950.000|CC1|>> Jimmy: WERE YOU PROUD OF THE 
20110115082950.000|20110115082951.000|CC1|TASMANIAN DEVIL AS, LIKE, BEING 
20110115082951.000|20110115082953.000|CC1|A HOMETOWN BOY MADE GOOD?       
20110115082953.000|20110115082955.000|CC1|>> I NEVER REALLY GOT IT.       
20110115082955.000|20110115082956.000|CC1|BECAUSE HE'S AMERICAN.          
20110115082956.000|20110115082959.000|CC1|SO I NEVER REALLY GOT IT.       
20110115082959.000|20110115083001.000|CC1|BUT I WAS JUST BORN THERE AND I 
20110115083001.000|20110115083003.000|CC1|WASN'T RAISED THERE.            
20110115083003.000|20110115083004.000|CC1|I MOVED TO THE MAINLAND PRETTY  
20110115083004.000|20110115083006.000|CC1|MUCH AFTER THAT.                
20110115083006.000|20110115083007.000|CC1|>> Jimmy: AS A KID, DID YOU GO  
20110115083007.000|20110115083009.000|CC1|THERE FOR CHRISTMAS?            
20110115083009.000|20110115083010.000|CC1|DO YOU GO BACK?                 
20110115083010.000|20110115083011.000|CC1|IS IT LIKE --                   
20110115083011.000|20110115083011.000|CC1|>> I GO TO AUSTRALIA, I WAS JUST
20110115083011.000|20110115083012.000|CC1|THERE FOR CHRISTMAS.            
20110115083012.000|20110115083013.000|CC1|>> Jimmy: OKAY, GOOD.           
20110115083013.000|20110115083014.000|CC1|AND YOUR FAMILY IS STILL THERE? 
20110115083014.000|20110115083014.000|CC1|>> YEAH, THEY ARE.              
20110115083014.000|20110115083015.000|CC1|MY MOM AND DAD.                 
20110115083015.000|20110115083021.000|CC1|>> Jimmy: ARE THE TRADITIONS THE
20110115083021.000|20110115083022.000|CC1|SAME FOR CHRISTMAS AS THEY ARE  
20110115083022.000|20110115083022.000|CC1|HERE?                           
20110115083022.000|20110115083023.000|CC1|>> YEAH, YOU KNOW, IT'S SUMMER, 
20110115083023.000|20110115083024.000|CC1|SO IT'S A LOT WARMER, SO, YOU   
20110115083024.000|20110115083025.000|CC1|KNOW, A LOT OF PEOPLE WILL STILL
20110115083025.000|20110115083027.000|CC1|ROAST A TURKEY BUT IT'S KIND OF 
20110115083027.000|20110115083030.000|CC1|A LITTLE TOO HOT FOR THAT.      
20110115083030.000|20110115083034.000|CC1|YOU KNOW, WE HAVE -- WE HAD     
20110115083034.000|20110115083035.000|CC1|CHRISTMAS DINNER, WAS PRAWNS,   
20110115083035.000|20110115083037.000|CC1|YOU GUYS CALL THEM SHRIMP.      
20110115083037.000|20110115083037.000|CC1|AND OYSTERS.                    
20110115083037.000|20110115083040.000|CC1|>> Jimmy: I LIKE THAT.          
20110115083040.000|20110115083041.000|CC1|REALLY?                         
20110115083041.000|20110115083042.000|CC1|>> AND --                       
20110115083042.000|20110115083044.000|CC1|>> Jimmy: SO, WAS FOOD POISONING
20110115083043.000|20110115083043.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110115083044.000|20110115083044.000|CC1|A BIG TRADITION THERE?          
20110115083044.000|20110115083047.000|CC1|HOT WEATHER AND OYSTERS AND --  
20110115083047.000|20110115083049.000|CC1|THAT SOUNDS ALL RIGHT TO ME.    
20110115083049.000|20110115083050.000|CC1|AND SANTA COMES DOWN THE        
20110115083050.000|20110115083052.000|CC1|CHIMNEY?                        
20110115083052.000|20110115083052.000|CC1|>> UP THE CHIMNEY.              
20110115083052.000|20110115083053.000|CC1|EVERYTHING IS BACKWARDS.        
20110115083053.000|20110115083054.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110115083054.000|20110115083057.000|CC1|IT'S AMAZING.                   
20110115083057.000|20110115083058.000|CC1|AND WHEN YOU GO OUT, DO YOU     
20110115083058.000|20110115083101.000|CC1|HAVE --                         
20110115083101.000|20110115083102.000|CC1|>> PEOPLE ASK YOU IF YOU HAVE A 
20110115083102.000|20110115083102.000|CC1|PROBLEM IF YOU'RE NOT DRINKING. 
20110115083102.000|20110115083104.000|CC1|>> Jimmy: YEAH.                 
20110115083104.000|20110115083105.000|CC1|THERE IS A LOT OF -- DO YOU     
20110115083105.000|20110115083106.000|CC1|THINK -- IS THAT A MYTH OR DO   
20110115083106.000|20110115083108.000|CC1|MORE PEOPLE DRINK MORE THERE?   
20110115083108.000|20110115083109.000|CC1|>> I NOTICED BEFORE THAT, I     
20110115083109.000|20110115083110.000|CC1|THINK, THE SIXTH FATTEST NATION 
20110115083110.000|20110115083111.000|CC1|IN THE WORLD, AUSTRALIANS.      
20110115083111.000|20110115083112.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110115083112.000|20110115083113.000|CC1|YOU'RE MOVING UP.               
20110115083113.000|20110115083116.000|CC1|>> IMPRESSIVE.                  
20110115083116.000|20110115083117.000|CC1|I THINK MOST OF THAT IS PROBABLY
20110115083117.000|20110115083118.000|CC1|FROM BEER CONSUMPTION.          
20110115083118.000|20110115083119.000|CC1|THEY DRINK A LOT.               
20110115083119.000|20110115083120.000|CC1|IT'S RIDICULOUS.                
20110115083120.000|20110115083124.000|CC1|>> Jimmy: YOU AS A KID --       
20110115083124.000|20110115083127.000|CC1|>> AS A KID, YOU KNOW, I WAS    
20110115083127.000|20110115083128.000|CC1|JUST LIKE ANY OTHER KID, PUSHING
20110115083128.000|20110115083130.000|CC1|THE BOUNDARIES.                 
20110115083130.000|20110115083131.000|CC1|>> Jimmy: WHAT BOUNDARIES?      
20110115083131.000|20110115083132.000|CC1|>> THE BOUNDARIES OF            
20110115083132.000|20110115083135.000|CC1|ADOLESCENCE, MY FRIEND.         
20110115083135.000|20110115083137.000|CC1|>> Jimmy: WERE YOU A GOOD KID?  
20110115083137.000|20110115083138.000|CC1|>> I WAS VERY, YOU KNOW, I WAS  
20110115083138.000|20110115083138.000|CC1|AN ALTAR BOY.                   
20110115083138.000|20110115083139.000|CC1|>> Jimmy: YOU WERE?             
20110115083139.000|20110115083141.000|CC1|YEAH.                           
20110115083141.000|20110115083142.000|CC1|SO WAS I, SO THAT DOESN'T SAY A 
20110115083142.000|20110115083142.000|CC1|WHOLE LOT.                      
20110115083142.000|20110115083144.000|CC1|>> I HIDE BEHIND THAT ONE.      
20110115083144.000|20110115083146.000|CC1|I WAS NOT --                    
20110115083146.000|20110115083147.000|CC1|>> Jimmy: WERE YOU A GOOD       
20110115083147.000|20110115083147.000|CC1|STUDENT?                        
20110115083147.000|20110115083148.000|CC1|>> I LIVED A BLOCK FROM THE     
20110115083148.000|20110115083148.000|CC1|SCHOOL.                         
20110115083149.000|20110115083149.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110115083148.000|20110115083150.000|CC1|LITERALLY A BLOCK.              
20110115083150.000|20110115083152.000|CC1|AND MY PARENTS BOTH HAD LEFT IN 
20110115083152.000|20110115083155.000|CC1|THE MORNING BEFORE I WENT TO    
20110115083155.000|20110115083156.000|CC1|SCHOOL, SO THE FIRST BELL WOULD 
20110115083156.000|20110115083156.000|CC1|GO OFF.                         
20110115083156.000|20110115083157.000|CC1|THAT WAS MY ALARM CLOCK.        
20110115083157.000|20110115083158.000|CC1|>> Jimmy: REALLY?               
20110115083158.000|20110115083159.000|CC1|>> YEAH.                        
20110115083159.000|20110115083201.000|CC1|AND IF I HADN'T JUST FALLEN     
20110115083201.000|20110115083204.000|CC1|ASLEEP IN THE CLOTHES THAT I WAS
20110115083204.000|20110115083205.000|CC1|IN THE NIGHT BEFORE, I HAD TO   
20110115083205.000|20110115083208.000|CC1|WEAR A SCHOOL UNIFORM, I WOULD  
20110115083208.000|20110115083210.000|CC1|PUT ON THE CLOTHES AND I COULD  
20110115083210.000|20110115083211.000|CC1|GET THERE BY THE SECOND BELL    
20110115083211.000|20110115083212.000|CC1|AND --                          
20110115083212.000|20110115083213.000|CC1|>> Jimmy: SO THE ANSWER IS NO,  
20110115083213.000|20110115083214.000|CC1|YOU WERE NOT A GOOD STUDENT.    
20110115083214.000|20110115083219.000|CC1|>> I THOUGHT THAT WAS PRETTY    
20110115083219.000|20110115083222.000|CC1|EFFICIENT.                      
20110115083222.000|20110115083223.000|CC1|>> Jimmy: I GUESS SO.           
20110115083223.000|20110115083224.000|CC1|>> IT DEPENDS.                  
20110115083224.000|20110115083224.000|CC1|>> Jimmy: DID YOU GET GOOD      
20110115083224.000|20110115083225.000|CC1|GRADES?                         
20110115083225.000|20110115083225.000|CC1|DID YOU STUDY?                  
20110115083225.000|20110115083226.000|CC1|>> I DID, WHEN IT CAME TO THE   
20110115083226.000|20110115083228.000|CC1|TIME OF KIDS LEARNING TO DRIVE, 
20110115083228.000|20110115083231.000|CC1|I DIDN'T HAVE A CAR, MY PARENTS,
20110115083231.000|20110115083231.000|CC1|YOU KNOW, LIVED OFF THE SMELL OF
20110115083231.000|20110115083233.000|CC1|AN OILY RAG.                    
20110115083233.000|20110115083236.000|CC1|I HAD A MATE THAT HAD A CAR.    
20110115083236.000|20110115083238.000|CC1|I WOULD WALK IN ONE SIDE OF THE 
20110115083238.000|20110115083239.000|CC1|SCHOOL, GET MY -- GO TO ROLL    
20110115083239.000|20110115083241.000|CC1|CALL ON THE WAY THROUGH, GO     
20110115083241.000|20110115083242.000|CC1|STRAIGHT THROUGH TO THE OTHER   
20110115083242.000|20110115083243.000|CC1|SIDE AND GET IN THE CAR AND WE'D
20110115083243.000|20110115083244.000|CC1|GO SURFING ALL DAY.             
20110115083244.000|20110115083247.000|CC1|>> Jimmy: OH, REALLY?           
20110115083247.000|20110115083249.000|CC1|>> I THOUGHT I WAS IN CONTROL,  
20110115083249.000|20110115083250.000|CC1|WHICH IS, YOU KNOW, THE MISTAKE 
20110115083250.000|20110115083252.000|CC1|THAT A LOT OF TEENAGERS MAKE.   
20110115083252.000|20110115083252.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110115083252.000|20110115083254.000|CC1|UNTIL STUVAC, WHICH IS STUDY    
20110115083254.000|20110115083258.000|CC1|VACATION, TWO WEEKS YOU GET     
20110115083258.000|20110115083259.000|CC1|BEFORE YOU, BEFORE YOUR FINAL   
20110115083259.000|20110115083303.000|CC1|EXAMS, AND DURING THAT TWO WEEKS
20110115083303.000|20110115083305.000|CC1|IT WAS SORT OF THE RECKONING.   
20110115083305.000|20110115083309.000|CC1|I REALIZED EVERY BOOK I OPENED, 
20110115083309.000|20110115083309.000|CC1|THE HORROR JUST STARTED TO      
20110115083309.000|20110115083310.000|CC1|RATTLE ME.                      
20110115083310.000|20110115083312.000|CC1|YOU KNOW, THE MORE I TRIED TO   
20110115083312.000|20110115083313.000|CC1|LEARN, THE MORE I REALIZED I    
20110115083313.000|20110115083315.000|CC1|DIDN'T KNOW AND I HADN'T PAID --
20110115083315.000|20110115083316.000|CC1|>> Jimmy: WHAT DID YOU DO AFTER 
20110115083316.000|20110115083316.000|CC1|HIGH SCHOOL?                    
20110115083316.000|20110115083318.000|CC1|DID YOU SAY, I'M GOING TO BE AN 
20110115083318.000|20110115083319.000|CC1|ACTOR AND I'M GOING TO MOVE AND 
20110115083319.000|20110115083321.000|CC1|BECOME FAMOUS?                  
20110115083321.000|20110115083322.000|CC1|>> NO, I GREW UP IN A TOWN WHERE
20110115083322.000|20110115083324.000|CC1|SIX GUYS TO ONE GIRL.           
20110115083324.000|20110115083325.000|CC1|YOU DIDN'T SORT OF PUT YOUR HAND
20110115083325.000|20110115083326.000|CC1|UP, SAY, HEY, I WANT TO BE AN   
20110115083326.000|20110115083327.000|CC1|ACTOR.                          
20110115083327.000|20110115083329.000|CC1|>> Jimmy: REALLY?               
20110115083329.000|20110115083332.000|CC1|>> IT WAS NOT EXACTLY SORT OF A 
20110115083332.000|20110115083333.000|CC1|MACHO PROFESSION.               
20110115083333.000|20110115083333.000|CC1|>> Jimmy: WHAT WOULD YOU SAY?   
20110115083333.000|20110115083334.000|CC1|I'M GOING TO BE A PRISONER?     
20110115083334.000|20110115083335.000|CC1|>> YEAH.                        
20110115083335.000|20110115083337.000|CC1|I MEAN, WHAT HAPPENS?           
20110115083337.000|20110115083338.000|CC1|>> Jimmy: SIX TO ONE?           
20110115083338.000|20110115083339.000|CC1|>> FIND A WOMAN.                
20110115083339.000|20110115083340.000|CC1|>> Jimmy: WHAT WERE THEY DOING  
20110115083340.000|20110115083341.000|CC1|WITH THE WOMEN?                 
20110115083341.000|20110115083342.000|CC1|>> THAT WAS JUST IT.            
20110115083342.000|20110115083342.000|CC1|SO IT WAS A PRETTY KIND OF ROUGH
20110115083342.000|20110115083343.000|CC1|AREA.                           
20110115083343.000|20110115083345.000|CC1|PRETTY PHYSICAL AREA.           
20110115083345.000|20110115083349.000|CC1|YOU EITHER SORT OF WENT OFF TO  
20110115083349.000|20110115083350.000|CC1|UNIVERSITY, YOU WENT OFF TO     
20110115083350.000|20110115083351.000|CC1|COLLEGE TO STUDY BUSINESS OR    
20110115083351.000|20110115083352.000|CC1|ECONOMICS OR SOMETHING LIKE THAT
20110115083352.000|20110115083353.000|CC1|OR YOU TOOK OVER YOUR FATHER'S  
20110115083353.000|20110115083354.000|CC1|BUSINESS.                       
20110115083354.000|20110115083357.000|CC1|AND I WASN'T A GREAT STUDENT, SO
20110115083357.000|20110115083358.000|CC1|MY SISTER WAS A FANTASTIC, OLDER
20110115083358.000|20110115083358.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110115083358.000|20110115083359.000|CC1|SISTER WAS A FANTASTIC STUDENT. 
20110115083359.000|20110115083402.000|CC1|SHE WENT ON TO BE A DOCTOR.     
20110115083402.000|20110115083404.000|CC1|>> Jimmy: OH, REALLY?           
20110115083404.000|20110115083405.000|CC1|>> MY PARENTS WANTED ME TO      
20110115083405.000|20110115083407.000|CC1|FOLLOW IN HER FOOTSTEPS BECAUSE 
20110115083407.000|20110115083408.000|CC1|THEY THOUGHT I WAS AS BRIGHT AS 
20110115083408.000|20110115083409.000|CC1|SHE WAS.                        
20110115083409.000|20110115083411.000|CC1|[ LAUGHTER ]                    
20110115083411.000|20110115083412.000|CC1|THEY WERE MISTAKEN.             
20110115083412.000|20110115083413.000|CC1|MAYBE THEY WERE.                
20110115083413.000|20110115083414.000|CC1|LOOK AT ME NOW.                 
20110115083414.000|20110115083419.000|CC1|ANYWAY.                         
20110115083419.000|20110115083419.000|CC1|SO I CONVINCED THEM THAT I WOULD
20110115083419.000|20110115083422.000|CC1|BECOME A NURSE --               
20110115083422.000|20110115083424.000|CC1|>> Jimmy: AS A JOKE OR FOR REAL?
20110115083424.000|20110115083426.000|CC1|>> I PLAYED IT PRETTY STRAIGHT. 
20110115083426.000|20110115083428.000|CC1|IN FRONT OF THEM.               
20110115083428.000|20110115083429.000|CC1|>> Jimmy: IN FRONT OF THEM,     
20110115083429.000|20110115083429.000|CC1|YEAH.                           
20110115083429.000|20110115083431.000|CC1|>> SO I WOULD BECOME A NURSE AND
20110115083431.000|20110115083432.000|CC1|SORT OF BACK DOOR MY WAY INTO A 
20110115083432.000|20110115083433.000|CC1|MEDICAL DEGREE.                 
20110115083433.000|20110115083434.000|CC1|>> Jimmy: HOLD ON A SECOND.     
20110115083434.000|20110115083436.000|CC1|>> EASY.                        
20110115083436.000|20110115083437.000|CC1|THAT BRINGS ME TO THE STATISTICS
20110115083437.000|20110115083439.000|CC1|IT'S A NUMBERS GAME.            
20110115083439.000|20110115083440.000|CC1|>> Jimmy: SO YOU ACTUALLY WENT  
20110115083440.000|20110115083441.000|CC1|TO NURSING SCHOOL?              
20110115083441.000|20110115083442.000|CC1|>> I WENT FOR THREE MONTHS.     
20110115083442.000|20110115083444.000|CC1|>> Jimmy: REALLY.               
20110115083444.000|20110115083447.000|CC1|>> WHAT YOU HAVE TO UNDERSTAND  
20110115083447.000|20110115083448.000|CC1|IS, I GREW UP IN A PLACE WHERE  
20110115083448.000|20110115083450.000|CC1|THERE'S SIX GUYS TO ONE GIRL.   
20110115083450.000|20110115083451.000|CC1|MY BEST MATE AND I, WE HAD ABOUT
20110115083451.000|20110115083452.000|CC1|THE SAME GRADES.                
20110115083452.000|20110115083453.000|CC1|HE WAS THE GUY THAT HAD THE CAR 
20110115083453.000|20110115083456.000|CC1|THAT I WAS GOING SURFING WITH.  
20110115083456.000|20110115083500.000|CC1|WE FIGURED THAT THE OLDS WERE   
20110115083501.000|20110115083501.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110115083500.000|20110115083503.000|CC1|REALLY GOOD FOR A HETERO SEXUAL 
20110115083503.000|20110115083504.000|CC1|NURSING STUDENT, IT WAS 85%     
20110115083504.000|20110115083506.000|CC1|WOMEN.                          
20110115083506.000|20110115083507.000|CC1|80% OF THE MEN WHO DID IT WERE  
20110115083507.000|20110115083507.000|CC1|GAY.                            
20110115083507.000|20110115083509.000|CC1|>> Jimmy: OH, YEAH.             
20110115083509.000|20110115083511.000|CC1|>> SO I WOULD HAVE TO --        
20110115083511.000|20110115083511.000|CC1|[ APPLAUSE ]                    
20110115083511.000|20110115083512.000|CC1|>> Jimmy: THAT LEAVES YOU IN A  
20110115083512.000|20110115083513.000|CC1|PRETTY GOOD MATHEMATICAL        
20110115083513.000|20110115083516.000|CC1|SITUATION.                      
20110115083516.000|20110115083517.000|CC1|>> SO -- LIKE I SAID, I DON'T   
20110115083517.000|20110115083519.000|CC1|THINK I WAS THAT BAD A STUDENT. 
20110115083519.000|20110115083521.000|CC1|YEAH?                           
20110115083521.000|20110115083522.000|CC1|>> Jimmy: THAT'S WHY THEY CALL  
20110115083522.000|20110115083522.000|CC1|YOU THE MENTALIST.              
20110115083522.000|20110115083525.000|CC1|>> IT ALL WENT WELL.            
20110115083525.000|20110115083526.000|CC1|WENT VERY WELL, EXCEPT FOR THE  
20110115083526.000|20110115083527.000|CC1|NURSING.                        
20110115083527.000|20110115083528.000|CC1|>> Jimmy: AND THE SHOW IS DOING 
20110115083528.000|20110115083528.000|CC1|GREAT.                          
20110115083528.000|20110115083529.000|CC1|YOU'RE NOT NURSING.             
20110115083529.000|20110115083529.000|CC1|YOU WERE ABLE TO GIVE NURSING   
20110115083529.000|20110115083530.000|CC1|UP.                             
20110115083530.000|20110115083531.000|CC1|>> I GAVE IT UP AFTER THREE     
20110115083531.000|20110115083533.000|CC1|MONTHS, ACTUALLY.               
20110115083533.000|20110115083534.000|CC1|>> Jimmy: HOW OLD WERE YOU WHEN 
20110115083534.000|20110115083537.000|CC1|YOU CAME TO L.A.?               
20110115083537.000|20110115083538.000|CC1|>> 26.                          
20110115083538.000|20110115083539.000|CC1|>> Jimmy: 26.                   
20110115083539.000|20110115083542.000|CC1|AND DID YOU COME HERE FOR A JOB?
20110115083542.000|20110115083545.000|CC1|>> NO, I CAME OVER WITH MY WIFE 
20110115083545.000|20110115083546.000|CC1|AND MY -- MY 2 1/2-YEAR-OLD     
20110115083546.000|20110115083547.000|CC1|DAUGHTER.                       
20110115083547.000|20110115083548.000|CC1|AND I STAYED, LITERALLY, THREE  
20110115083548.000|20110115083549.000|CC1|BLOCKS FROM HERE.               
20110115083549.000|20110115083549.000|CC1|>> Jimmy: OH, REALLY?           
20110115083549.000|20110115083551.000|CC1|AND WHAT DID YOU MAKE OF        
20110115083551.000|20110115083554.000|CC1|CALIFORNIA WHEN YOU GOT HERE?   
20110115083554.000|20110115083556.000|CC1|>> PEOPLE CALLED ME DUDE A LOT. 
20110115083556.000|20110115083558.000|CC1|A LOT OF DUDE STUFF.            
20110115083558.000|20110115083559.000|CC1|I THOUGHT IT WAS -- I THOUGHT   
20110115083559.000|20110115083600.000|CC1|THAT WAS IN THOSE "BILL AND TED"
20110115083600.000|20110115083604.000|CC1|MOVIES.                         
20110115083604.000|20110115083604.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110115083604.000|20110115083605.000|CC1|>> Jimmy: THAT'S WHAT WE THINK  
20110115083605.000|20110115083606.000|CC1|ABOUT MATE, TOO, BY THE WAY.    
20110115083606.000|20110115083607.000|CC1|BUT PEOPLE SAY IT.              
20110115083607.000|20110115083608.000|CC1|IT'S REAL.                      
20110115083608.000|20110115083609.000|CC1|>> IT'S UNFORTUNATE.            
