TOP|20110115073501|2011-01-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9a1dbf68-2082-11e0-960f-001517add6fa
DUR|1:01:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115080100.000|20110115080102.000|CC1|EASIA COLLINS, BEAUTIFUL,       
20110115080102.000|20110115080106.000|CC1|LOVELY.                         
20110115080106.000|20110115080107.000|CC1|YOU KNOW, I'LL TELL YOU A       
20110115080107.000|20110115080108.000|CC1|LITTLE SOMETHING, IT'S A        
20110115080108.000|20110115080109.000|CC1|LITTLE BEHIND THE SCENES        
20110115080109.000|20110115080111.000|CC1|KIND OF A THING.                
20110115080111.000|20110115080112.000|CC1|THERE'S ONLY B I DON'T KNOW,    
20110115080112.000|20110115080113.000|CC1|TWO DOZEN PEOPLE IN THE         
20110115080113.000|20110115080115.000|CC1|WORLD WHO DO TALK SHOWS.        
20110115080115.000|20110115080116.000|CC1|LET'S SAY 100.                  
20110115080116.000|20110115080118.000|CC1|LET'S SAY THERE ARE 400,        
20110115080118.000|20110115080119.000|CC1|LET'S SAY 500 PEOPLE.           
20110115080119.000|20110115080121.000|CC1|AND THE POPULATION IS 7         
20110115080121.000|20110115080122.000|CC1|BILLION.                        
20110115080122.000|20110115080123.000|CC1|SO THERE'S LIKE 500, LET'S      
20110115080123.000|20110115080125.000|CC1|SAY A THOUSAND, LET'S SAY       
20110115080125.000|20110115080126.000|CC1|1100 PEOPLE HAVE TALK SHOWS     
20110115080126.000|20110115080127.000|CC1|AND THE WHOLE IDEA OF A TALK    
20110115080127.000|20110115080129.000|CC1|SHOW IS YOU ARE SUPPOSED TO     
20110115080129.000|20110115080130.000|CC1|MAKE IT SEEM EFFORTLESS AND     
20110115080130.000|20110115080131.000|CC1|FUN AND HAPPIMENT BECAUSE       
20110115080131.000|20110115080132.000|CC1|IT'S THE END OF THE DAY AND     
20110115080132.000|20110115080134.000|CC1|PEOPLE ARE GETTING READY TO     
20110115080134.000|20110115080135.000|CC1|DOZE OFF AND YOU JUST WANT      
20110115080135.000|20110115080136.000|CC1|TO HAVE FUN.                    
20110115080136.000|20110115080137.000|CC1|THERE'S SOME OF TROUBLE AND     
20110115080137.000|20110115080138.000|CC1|STRIFE AND UGLYNESS IN THE      
20110115080138.000|20110115080139.000|CC1|WORLD YOU DON'T WANT TO         
20110115080139.000|20110115080139.000|CC1|THINK ABOUT THAT.               
20110115080139.000|20110115080141.000|CC1|YOU WANT TO HAVE A NICE         
20110115080141.000|20110115080141.000|CC1|TIME.                           
20110115080141.000|20110115080143.000|CC1|THAT'S OUR GOAL EACH AND        
20110115080143.000|20110115080143.000|CC1|EVERY NIGHT.                    
20110115080143.000|20110115080145.000|CC1|SOMETIMES WE GET CLOSE.         
20110115080145.000|20110115080146.000|CC1|SOMETIMES WE GET A MILLION      
20110115080146.000|20110115080146.000|CC1|MILES.                          
20110115080146.000|20110115080147.000|CC1|SOMETIMES WE COULDN'T DRIVE     
20110115080147.000|20110115080149.000|CC1|TO CARE-FREE TELEVISION.        
20110115080149.000|20110115080150.000|CC1|IT'S JUST, IT'S HARD, LADIES    
20110115080150.000|20110115080152.000|CC1|AND GENTLEMEN.                  
20110115080152.000|20110115080153.000|CC1|EVERY NIGHT.                    
20110115080153.000|20110115080158.000|CC1|(APPLAUSE)                      
20110115080158.000|20110115080200.000|CC1|>> SO I COME OUT AND AS I       
20110115080200.000|20110115080201.000|CC1|ALWAYS DO I SEE A KID IN THE    
20110115080201.000|20110115080203.000|CC1|AUDIENCE WHO LOOKS FOREIGN.     
20110115080203.000|20110115080204.000|CC1|HE DON'T LOOK RIGHT TO ME,      
20110115080204.000|20110115080208.000|CC1|HE LOOKS FOREIGN.               
20110115080208.000|20110115080209.000|CC1|SO HE AIN'T FROM AROUND         
20110115080209.000|20110115080210.000|CC1|THESE PARTS.                    
20110115080210.000|20110115080211.000|CC1|AIN'T NO COWBOY SO I GO TO      
20110115080211.000|20110115080212.000|CC1|WORK WON THE GUY.               
20110115080212.000|20110115080214.000|CC1|THINKING HEY, WE'LL ALL HAVE    
20110115080214.000|20110115080215.000|CC1|A GOOD LAUGH AT A FOREIGNER.    
20110115080215.000|20110115080217.000|CC1|WHO DOESN'T ENJOY.              
20110115080217.000|20110115080219.000|CC1|>> AT THE END OF THE DAY.       
20110115080219.000|20110115080220.000|CC1|>> WHAT MORE DO YOU WANT.       
20110115080220.000|20110115080221.000|CC1|>> AND THEN WE HAVE THE         
20110115080221.000|20110115080223.000|CC1|WHOLE CONVERSATION ABOUT        
20110115080223.000|20110115080225.000|CC1|GEOGRAPHY AND DENMARK HERE      
20110115080225.000|20110115080226.000|CC1|AND ON AND ON AND ON.           
20110115080226.000|20110115080228.000|CC1|BUT WE'RE ALL STICK OF IT.      
20110115080228.000|20110115080230.000|CC1|BUT AT LEAST IT'S FUN.          
20110115080230.000|20110115080233.000|CC1|WE'RE HAVING A GOOD TIME.       
20110115080233.000|20110115080234.000|CC1|(APPLAUSE)                      
20110115080234.000|20110115080236.000|CC1|SO NOW DURING THE COMMERCIAL    
20110115080236.000|20110115080237.000|CC1|ONE OUR STAFFERS COMES UP TO    
20110115080237.000|20110115080239.000|CC1|ME AND I WON'T EMBARRASS HIM    
20110115080239.000|20110115080240.000|CC1|BY MENTIONING HIS NAME BUT      
20110115080240.000|20110115080243.000|CC1|IT'S TONY THE CUE CARD GUY.     
20110115080243.000|20110115080243.000|CC1|>> Paul: OKAY                   
20110115080243.000|20110115080244.000|CC1|(LAUGHTER)                      
20110115080244.000|20110115080245.000|CC1|>> Dave: AND HE COMES UP TO     
20110115080245.000|20110115080246.000|CC1|ME IN THE MIDDLE OF ALL OF      
20110115080246.000|20110115080247.000|CC1|IT THIS CHAOS, WE'RE TRYING     
20110115080247.000|20110115080248.000|CC1|TO LAUNCH THE ROCKET.           
20110115080248.000|20110115080250.000|CC1|HE COMES UP TO ME IN THE        
20110115080250.000|20110115080251.000|CC1|MIDDLE OF THIS CHAOS AND HE     
20110115080251.000|20110115080252.000|CC1|SAYS YOU KNOW, YOU'RE MAKING    
20110115080252.000|20110115080255.000|CC1|FUN OF THAT POOR KID FROM       
20110115080255.000|20110115080255.000|CC1|SWEDEN.                         
20110115080255.000|20110115080256.000|CC1|YOU BETTER DO SOMETHING         
20110115080256.000|20110115080257.000|CC1|NICE.                           
20110115080257.000|20110115080259.000|CC1|ES-- HE DOESN'T UNDERSTAND      
20110115080259.000|20110115080300.000|CC1|WHAT YOU'RE SAYING.             
20110115080300.000|20110115080302.000|CC1|HE DOESN'T SPEAK ENGLISH.       
20110115080302.000|20110115080303.000|CC1|YOU'RE MAKING FUN OF THAT       
20110115080303.000|20110115080304.000|CC1|POOR KID FROM SWEDEN.           
20110115080304.000|20110115080305.000|CC1|>> Paul: SO YOU BETTER DO       
20110115080305.000|20110115080306.000|CC1|SOMETHING NICE.                 
20110115080306.000|20110115080307.000|CC1|>> Dave: THAT'S WHAT HE SAYS,   
20110115080307.000|20110115080307.000|CC1|YEAH.                           
20110115080307.000|20110115080309.000|CC1|SO WHAT ARE YOU PREPARED TO     
20110115080309.000|20110115080313.000|CC1|DO FOR THE KID?                 
20110115080313.000|20110115080314.000|CC1|HUH?                            
20110115080314.000|20110115080322.000|CC1|(APPLAUSE)                      
20110115080322.000|20110115080324.000|CC1|BY THE WAY, TONY BARELY         
20110115080324.000|20110115080326.000|CC1|UNDERSTANDS WHAT I'M SAYING.    
20110115080326.000|20110115080326.000|CC1|TONY?                           
20110115080326.000|20110115080327.000|CC1|WHY DON'T YOU GOOVER THERE      
20110115080327.000|20110115080329.000|CC1|TO YOUR LITTLE OUTPOST AND      
20110115080329.000|20110115080330.000|CC1|GET A STACK OF CUE CARDS AND    
20110115080330.000|20110115080332.000|CC1|GIVE HIM TO THE KID TO TAKE     
20110115080332.000|20110115080333.000|CC1|BACK TO SWEDEN.                 
20110115080333.000|20110115080349.000|CC1|(APPLAUSE)                      
20110115080349.000|20110115080408.000|CC1|(CHEERS AND APPLAUSE)           
20110115080408.000|20110115080409.000|CC1|>> THANK YOU, THANK YOU,        
20110115080409.000|20110115080411.000|CC1|THANK YOU, TONY.                
20110115080411.000|20110115080415.000|CC1|YOU FEEL BETTER NOW?            
20110115080415.000|20110115080418.000|CC1|GOOD LUCK GETTING THOSE ON      
20110115080418.000|20110115080420.000|CC1|THE PLANE.                      
20110115080420.000|20110115080426.000|CC1|WHAT DO YOU MEAN.               
20110115080426.000|20110115080428.000|CC1|OUR FIRST GUEST IS A COMEDY     
20110115080428.000|20110115080429.000|CC1|LEGEND.                         
20110115080429.000|20110115080430.000|CC1|BOY HAS SHE GOT HER WORK CUT    
20110115080430.000|20110115080434.000|CC1|OUT FOR HER TONIGHT.            
20110115080434.000|20110115080435.000|CC1| SHE IS THE STAR OF A NEW       
20110115080435.000|20110115080437.000|CC1|REALITY SERIES ENTITLED JOAN    
20110115080437.000|20110115080439.000|CC1|AND MELISSA, JOAN KNOWS BEST    
20110115080439.000|20110115080441.000|CC1|T PREMIERS JANUARY --.          
20110115080441.000|20110115080442.000|CC1|HERE'S THE ONE W THE ONLY       
20110115080442.000|20110115080442.000|CC1|JOAN RIVERS.                    
20110115080442.000|20110115080502.000|CC1|(CHEERS AND APPLAUSE)           
20110115080502.000|20110115080503.000|CC1|WELCOME BACK.                   
20110115080503.000|20110115080505.000|CC1|>> FIRST OF ALL, BEFORE WE      
20110115080505.000|20110115080507.000|CC1|EVEN WANT TO START, MONDAY      
20110115080507.000|20110115080509.000|CC1|YOU HAD SNOOKI ON AND I WANT    
20110115080509.000|20110115080511.000|CC1|TO COMPLIMENT YOUR WRITERS.     
20110115080511.000|20110115080513.000|CC1|THE WRITERS TO DO THE TOP       
20110115080513.000|20110115080514.000|CC1|TEN AND NOT USE ANY WORD        
20110115080514.000|20110115080516.000|CC1|OVER TWO SYLLABLES.             
20110115080516.000|20110115080517.000|CC1|BRILLIANT, BRILLIANT,           
20110115080517.000|20110115080518.000|CC1|BRILLIANT.                      
20110115080518.000|20110115080519.000|CC1|>> Dave: THANK YOU.             
20110115080519.000|20110115080519.000|CC1|>> BRILLIANT.                   
20110115080519.000|20110115080525.000|CC1|(APPLAUSE)                      
20110115080525.000|20110115080527.000|CC1|>> AND HER PARENTS, I KNOW      
20110115080527.000|20110115080528.000|CC1|THEM.                           
20110115080528.000|20110115080529.000|CC1|THEY WERE THRILLED BECAUSE      
20110115080529.000|20110115080530.000|CC1|THERE WAS A TELEVISION FIRST,   
20110115080530.000|20110115080532.000|CC1|DID YOU HEAR FROM THEM.         
20110115080532.000|20110115080532.000|CC1|>> Dave: NO.                    
20110115080532.000|20110115080533.000|CC1|>> YEAH, IT'S THE FIRST TIME    
20110115080533.000|20110115080534.000|CC1|EVER ON TELEVISION SHE WAS      
20110115080534.000|20110115080536.000|CC1|SEEN WITHOUT A DRINK OR A       
20110115080536.000|20110115080538.000|CC1|PENIS IN THEIR HAND AND THEY    
20110115080538.000|20110115080539.000|CC1|WERE SO EXCITED.                
20110115080539.000|20110115080540.000|CC1|SO EXCITED.                     
20110115080540.000|20110115080541.000|CC1|(APPLAUSE)                      
20110115080541.000|20110115080542.000|CC1|>> Dave: SOCIAL SIGHTED.        
20110115080542.000|20110115080545.000|CC1|WELL, I CAN UNDERSTAND-- I      
20110115080545.000|20110115080547.000|CC1|CAN UNDERSTAND THEM BEING       
20110115080547.000|20110115080548.000|CC1|EXCITED, SURE.                  
20110115080548.000|20110115080549.000|CC1|>> SO YOU'VE DONE SOMETHING     
20110115080549.000|20110115080549.000|CC1|NICE.                           
20110115080549.000|20110115080551.000|CC1|>> Dave: I FEEL MUCH BETTER     
20110115080551.000|20110115080552.000|CC1|NOW.                            
20110115080552.000|20110115080553.000|CC1|NOW YOU, WAS THERE A LITTLE     
20110115080553.000|20110115080554.000|CC1|FEUD BETWEEN SNOOKI AND         
20110115080554.000|20110115080555.000|CC1|YOURSELF.                       
20110115080555.000|20110115080556.000|CC1|>> NO, WELL, I DO THE           
20110115080556.000|20110115080558.000|CC1|FASHION POLICE AND WE HAD       
20110115080558.000|20110115080600.000|CC1|DONE A LITTLE JOKE, A JOKE.     
20110115080600.000|20110115080603.000|CC1|(LAUGHTER)                      
20110115080603.000|20110115080606.000|CC1|>> WE HAD SAID IT WAS HARD      
20110115080606.000|20110115080607.000|CC1|GETTING HER DRESSED BECAUSE     
20110115080607.000|20110115080608.000|CC1|IT TOOK FOUR PEOPLE.            
20110115080608.000|20110115080609.000|CC1|TWO TO STUFF HER IN THE         
20110115080609.000|20110115080610.000|CC1|DRESS AND TWO TO HOLD A         
20110115080610.000|20110115080612.000|CC1|PLATE OF DOUGHNUTS.             
20110115080612.000|20110115080614.000|CC1|SO SHE HEARD--                  
20110115080614.000|20110115080617.000|CC1|(LAUGHTER)                      
20110115080617.000|20110115080617.000|CC1|>> A LITTLE JOKE.               
20110115080617.000|20110115080619.000|CC1|AND SHE GOT UP SET.             
20110115080619.000|20110115080620.000|CC1|SO WE HAD HER ON THE SHOW       
20110115080620.000|20110115080621.000|CC1|AND SHE WAS ADORABLE.           
20110115080621.000|20110115080622.000|CC1|SHE WAS ADORABLE.               
20110115080622.000|20110115080623.000|CC1|>> Dave: I ALSO HEARD THAT      
20110115080623.000|20110115080625.000|CC1|THERE WAS FRICTION BETWEEN      
20110115080625.000|20110115080628.000|CC1|YOURSELF AND THE EIGHT PLUS     
20110115080628.000|20110115080632.000|CC1|KATE LADY, WHAT'S HER NAME.     
20110115080632.000|20110115080635.000|CC1|>> NO, AUGH, KATE GOSSELIN,.    
20110115080635.000|20110115080636.000|CC1|>> Dave: WHAT WAS THAT ALL      
20110115080636.000|20110115080637.000|CC1|ABOUT.                          
20110115080637.000|20110115080638.000|CC1|>> I DON'T LIKE THAT MUCH       
20110115080638.000|20110115080638.000|CC1|REALITY TELEVISION.             
20110115080638.000|20110115080640.000|CC1|EVEN THOUGH MELISSA AND I       
20110115080640.000|20110115080641.000|CC1|ARE DOING A NEW SHOW WHICH      
20110115080641.000|20110115080642.000|CC1|IS REALITY.                     
20110115080642.000|20110115080643.000|CC1|BUT-- HEY.                      
20110115080643.000|20110115080644.000|CC1|>> Dave: IT'S ALL RIGHT.        
20110115080644.000|20110115080645.000|CC1|>> A CHECK'S A CHECK.           
20110115080645.000|20110115080646.000|CC1|>> Dave: EXACTLY.               
20110115080646.000|20110115080646.000|CC1|(LAUGHTER)                      
20110115080646.000|20110115080647.000|CC1|>> Dave: AND A SWED'S A         
20110115080647.000|20110115080648.000|CC1|SWED.                           
20110115080648.000|20110115080652.000|CC1|(LAUGHTER)                      
20110115080652.000|20110115080657.000|CC1|(APPLAUSE)                      
20110115080657.000|20110115080659.000|CC1|>> THERE'S SOME TELEVISION      
20110115080659.000|20110115080701.000|CC1|SHOW LIKE BRISTOL PALIN I       
20110115080701.000|20110115080703.000|CC1|THOUGHT WAS AN IDIOT, YOU       
20110115080703.000|20110115080704.000|CC1|KNOW, VERY --                   
20110115080704.000|20110115080706.000|CC1|>> ON THE DANCING SHOW.         
20110115080706.000|20110115080708.000|CC1|>> SO I DIDN'T LIKE -- AND      
20110115080708.000|20110115080710.000|CC1|KATE GOSSELIN GOT ME CRAZY.     
20110115080710.000|20110115080711.000|CC1|AND SHE GOT UP SET BECAUSE I    
20110115080711.000|20110115080713.000|CC1|SAID EVERY TIME THEY SWUNG      
20110115080713.000|20110115080714.000|CC1|WHERE AROUND ON DANCING WITH    
20110115080714.000|20110115080716.000|CC1|THE STARS I WAS SCARED THREE    
20110115080716.000|20110115080718.000|CC1|MORE KID WAS COME OUT.          
20110115080718.000|20110115080721.000|CC1|(LAUGHTER)                      
20110115080721.000|20110115080723.000|CC1|>> Dave: I SEE.                 
20110115080723.000|20110115080725.000|CC1|YEAH, OF COURSE YOU GET         
20110115080725.000|20110115080725.000|CC1|NERVOUS.                        
20110115080725.000|20110115080726.000|CC1|(LAUGHTER)                      
20110115080726.000|20110115080727.000|CC1|>> Dave: OF COURSE, THAT'S      
20110115080727.000|20110115080729.000|CC1|THE FIRST THING, GET            
20110115080729.000|20110115080729.000|CC1|NERVOUS.                        
20110115080729.000|20110115080730.000|CC1|>> THE ONLY GOOD THING WITH     
20110115080730.000|20110115080732.000|CC1|HER, AND YOU'RE A MAN SO YOU    
20110115080732.000|20110115080734.000|CC1|DON'T UNDERSTAND THIS BUT       
20110115080734.000|20110115080736.000|CC1|SHE'S GOT THIS BIG UTERUS       
20110115080736.000|20110115080737.000|CC1|AND I ALWAYS WORRY, I WORRY     
20110115080737.000|20110115080739.000|CC1|ABOUT TERRORISTS.               
20110115080739.000|20110115080741.000|CC1|I THINK IF THEY'RE NEARBY       
20110115080741.000|20110115080743.000|CC1|AND SHE'S THERE, WE JUST ALL    
20110115080743.000|20110115080747.000|CC1|GO INTO HER UTURUS AND WE'RE    
20110115080747.000|20110115080748.000|CC1|SAFE.                           
20110115080748.000|20110115080748.000|CC1|>> Dave: YOU'RE RIGHT, I        
20110115080748.000|20110115080751.000|CC1|DON'T UNDERSTAND ABOUT THAT.    
20110115080751.000|20110115080753.000|CC1|>> ED THERE'S BE ROOM FOR       
20110115080753.000|20110115080754.000|CC1|ALL OF US.                      
20110115080754.000|20110115080755.000|CC1|>> Dave: JOAN, I THINK IT       
20110115080755.000|20110115080756.000|CC1|WAS A YEAR AGO YOU WERE         
20110115080756.000|20110115080757.000|CC1|TALKING ABOUT YOUR TRIP TO      
20110115080757.000|20110115080758.000|CC1|COSTA RICA.                     
20110115080758.000|20110115080758.000|CC1|>> YES.                         
20110115080758.000|20110115080759.000|CC1|>> Dave: THERE WAS TROUBLE      
20110115080759.000|20110115080800.000|CC1|AT THE AIRPORT BUT YET YOU      
20110115080800.000|20110115080802.000|CC1|WENT BACK THIS YEAR FOR A       
20110115080802.000|20110115080802.000|CC1|HOLIDAY THERE.                  
20110115080802.000|20110115080803.000|CC1|>> STUPID.                      
20110115080803.000|20110115080805.000|CC1|I WENT BACK.                    
20110115080805.000|20110115080806.000|CC1|I WAS ON RIGHT AFTER THAT.      
20110115080806.000|20110115080808.000|CC1|AND IF YOU REMEMBER, THEY       
20110115080808.000|20110115080810.000|CC1|HAD LITERALLY NOT LET ME ON     
20110115080810.000|20110115080810.000|CC1|THE PLANE.                      
20110115080810.000|20110115080811.000|CC1|>> Dave: THAT'S RIGHT.          
20110115080811.000|20110115080813.000|CC1|>> THEY KEPT ME 24 HOURS.       
20110115080813.000|20110115080814.000|CC1|THEY THOUGHT I WAS A            
20110115080814.000|20110115080815.000|CC1|TERRORIST.                      
20110115080815.000|20110115080815.000|CC1|THIS IS THE TRUTH.              
20110115080815.000|20110115080818.000|CC1|I MEAN A JEWISH TERRORIST,      
20110115080818.000|20110115080819.000|CC1|LIKE-- HOW MANY TERRORISTS      
20110115080819.000|20110115080821.000|CC1|ORDER A KOSHER MEAL, AS I       
20110115080821.000|20110115080823.000|CC1|SAID.                           
20110115080823.000|20110115080824.000|CC1|SO--                            
20110115080824.000|20110115080825.000|CC1|(LAUGHTER)                      
20110115080825.000|20110115080826.000|CC1|>> IT MAKES NO SENSE.           
20110115080826.000|20110115080828.000|CC1|SO I WENT BACK MELISSA LOVES    
20110115080828.000|20110115080829.000|CC1|IT.                             
20110115080829.000|20110115080830.000|CC1|MELISSA AND MY GRANDSON LOVE    
20110115080830.000|20110115080832.000|CC1|COSTA RICA AND THE BEACHES.     
20110115080832.000|20110115080834.000|CC1|SO WE SAID LET'S TRY AGAIN.     
20110115080834.000|20110115080836.000|CC1|AND I WENT ON THE BEACH.        
20110115080836.000|20110115080838.000|CC1|BUT I'M TOO OLD.                
20110115080838.000|20110115080840.000|CC1|DO YOU GET INTO A BATHING       
20110115080840.000|20110115080842.000|CC1|SUIT STILL.                     
20110115080842.000|20110115080843.000|CC1|>> Dave: I KIND OF DON'T        
20110115080843.000|20110115080844.000|CC1|LIKE IT, NO.                    
20110115080844.000|20110115080844.000|CC1|>> UGH.                         
20110115080844.000|20110115080846.000|CC1|AT THIS AGE, THE TWO PIECES,    
20110115080846.000|20110115080849.000|CC1|A ONE PIECE-- IT'S LIKE, YOU    
20110115080849.000|20110115080851.000|CC1|KNOW-- IT'S JUST WRONG.         
20110115080851.000|20110115080852.000|CC1|I MEAN JUST WRONG.              
20110115080852.000|20110115080854.000|CC1|SO AND I'M SITTING ON THE       
20110115080854.000|20110115080855.000|CC1|BEACH ALL DRESSED WHICH I       
20110115080855.000|20110115080857.000|CC1|HATE AND NOBODY'S LOOKING AT    
20110115080857.000|20110115080859.000|CC1|YOU BECAUSE THE MEN WANT A      
20110115080859.000|20110115080901.000|CC1|HOT WOMAN YOU KNOW, AND         
20110115080901.000|20110115080902.000|CC1|YOU'RE SITTING THERE.           
20110115080902.000|20110115080903.000|CC1|MEN LIKE SEXY WOMEN.            
20110115080903.000|20110115080906.000|CC1|AND THAT'S WHAT-- AND I HAVE    
20110115080906.000|20110115080909.000|CC1|SEX APPEAL STILL BUT I JUST     
20110115080909.000|20110115080909.000|CC1|DON'T USE IT.                   
20110115080909.000|20110115080911.000|CC1|I THINK IT'S WRONG, DAVE.       
20110115080911.000|20110115080913.000|CC1|I THINK--                       
20110115080913.000|20110115080916.000|CC1|(APPLAUSE)                      
20110115080916.000|20110115080916.000|CC1|>> YOU KNOW YOU WHAT I MEAN.    
20110115080916.000|20110115080918.000|CC1|>> Dave: NO, NO, I              
20110115080918.000|20110115080918.000|CC1|UNDERSTAND.                     
20110115080918.000|20110115080920.000|CC1|(APPLAUSE)                      
20110115080920.000|20110115080922.000|CC1|>> I COULD TURN ON EVERY        
20110115080922.000|20110115080924.000|CC1|SINGLE PERSON BUT IT'S ALL      
20110115080924.000|20110115080925.000|CC1|ABOUT THE TONGUE, THE           
20110115080925.000|20110115080925.000|CC1|TONGUE.                         
20110115080925.000|20110115080926.000|CC1|YEAH.                           
20110115080926.000|20110115080927.000|CC1|MICHELLE PFEIFFER EXPLAINED     
20110115080927.000|20110115080928.000|CC1|THIS TO ME.                     
20110115080928.000|20110115080930.000|CC1|ASK ME A QUESTION AND I WILL    
20110115080930.000|20110115080932.000|CC1|SHOW YOU IT WITHOUT SEX         
20110115080932.000|20110115080933.000|CC1|APPEAL AND WITH SEX APPEAL.     
20110115080933.000|20110115080935.000|CC1|>> I DID, INDEED, YES, THANK    
20110115080935.000|20110115080937.000|CC1|YOU NOW ASK ME AGAIN.           
20110115080937.000|20110115080938.000|CC1|>> Dave: DID YOU ENJOY THE      
20110115080938.000|20110115080938.000|CC1|NEW YEAR.                       
20110115080938.000|20110115080940.000|CC1|>> I LOVED THE NEW YEAR, THE    
20110115080940.000|20110115080947.000|CC1|LOVED-- I LOVE-- IT WAS         
20110115080947.000|20110115080952.000|CC1|FABULOUS.                       
20110115080952.000|20110115080953.000|CC1|>> Paul: IT'S ALL IN THE        
20110115080953.000|20110115080954.000|CC1|TONGUE, I KNOW.                 
20110115080954.000|20110115080955.000|CC1|I'M EXCITED OVER HERE.          
20110115080955.000|20110115080957.000|CC1|>> IT JUST-- DO YOU GET ME.     
20110115080957.000|20110115080959.000|CC1|I JUST DO IT LIKE THAT.         
20110115080959.000|20110115081000.000|CC1|BUT I --                        
20110115081000.000|20110115081001.000|CC1|>> I'VE BEEN TO THAT DENTIST    
20110115081001.000|20110115081002.000|CC1|BY THE WAY.                     
20110115081002.000|20110115081003.000|CC1|(LAUGHTER)                      
20110115081003.000|20110115081005.000|CC1|>> Dave: WHAT ABOUT THE IDEA    
20110115081005.000|20110115081007.000|CC1|OF MEN SEEING YOU NAKED.        
20110115081007.000|20110115081009.000|CC1|>> WELL W I LOOK FORWARD TO     
20110115081009.000|20110115081011.000|CC1|GOING THROUGH THE SCANNER.      
20110115081011.000|20110115081013.000|CC1|I LOOK FORWARD--                
20110115081013.000|20110115081014.000|CC1|(LAUGHTER)                      
20110115081014.000|20110115081016.000|CC1|>> IT'S MY LAST MOMENT.         
20110115081016.000|20110115081018.000|CC1|MY GYNECOLOGIST EXAMINES ME     
20110115081018.000|20110115081020.000|CC1|OVER THE PHONE SO AT            
20110115081020.000|20110115081020.000|CC1|LEAST--                         
20110115081020.000|20110115081026.000|CC1|(LAUGHTER)                      
20110115081026.000|20110115081028.000|CC1|>> SO I GO TO THE SCANNER.      
20110115081028.000|20110115081030.000|CC1|AND YOU JUST HAVE TO            
20110115081030.000|20110115081031.000|CC1|REMEMBER AND YOU'RE NOT         
20110115081031.000|20110115081032.000|CC1|THERE YET, MOST PEOPLE          
20110115081032.000|20110115081034.000|CC1|AREN'T THERE YET EXCEPT         
20110115081034.000|20110115081035.000|CC1|BETTY WHITE, THAT BITCH,        
20110115081035.000|20110115081036.000|CC1|WE'LL GET TO HER IN A           
20110115081036.000|20110115081037.000|CC1|MINUTE.                         
20110115081037.000|20110115081038.000|CC1|OH, OH!                         
20110115081038.000|20110115081040.000|CC1|TAKING ALL PIE-- ALL            
20110115081040.000|20110115081041.000|CC1|MY-- SHE'S 88, BACK FROM THE    
20110115081041.000|20110115081042.000|CC1|DEAD.                           
20110115081042.000|20110115081047.000|CC1|AND SHE'S-- TAKING ALL MY       
20110115081047.000|20110115081048.000|CC1|JOBS.                           
20110115081048.000|20110115081048.000|CC1|>> Dave: REALLY.                
20110115081048.000|20110115081051.000|CC1|>> LOOK WHO'S BACK!             
20110115081051.000|20110115081052.000|CC1|(APPLAUSE)                      
20110115081052.000|20110115081053.000|CC1|>> Dave: GOOD FOR EVERYONE?     
20110115081053.000|20110115081055.000|CC1|>> NOT FOR ME!                  
20110115081055.000|20110115081059.000|CC1|NOT FOR ME.                     
20110115081059.000|20110115081101.000|CC1|I ALMOST GOT THE DEPENDS        
20110115081101.000|20110115081102.000|CC1|COMMERCIAL BECAUSE I-- OH,      
20110115081102.000|20110115081104.000|CC1|AND I DID A GREAT ODDICIAN,     
20110115081104.000|20110115081106.000|CC1|BY THE WAY-- AUDITION, BY       
20110115081106.000|20110115081108.000|CC1|THE WAY, I JUST STOOD THERE,    
20110115081108.000|20110115081112.000|CC1|SIMP EL AND URINATED.           
20110115081112.000|20110115081113.000|CC1|I SAID--                        
20110115081113.000|20110115081115.000|CC1|(APPLAUSE)                      
20110115081115.000|20110115081117.000|CC1|>> SHE GOT IT.                  
20110115081117.000|20110115081118.000|CC1|>> BUT I GO THROUGH THE         
20110115081118.000|20110115081119.000|CC1|SCANNER.                        
20110115081119.000|20110115081121.000|CC1|I GO THROUGH THE SCANNER        
20110115081121.000|20110115081122.000|CC1|BECAUSE YOU KNOW, YOU HAVE      
20110115081122.000|20110115081124.000|CC1|TO GO THROUGH, BUT MY BODY,     
20110115081124.000|20110115081126.000|CC1|I LIKE TO THINK, AND MY         
20110115081126.000|20110115081127.000|CC1|VAGINA IS LIKE NEWARK.          
20110115081127.000|20110115081128.000|CC1|(LAUGHTER)                      
20110115081128.000|20110115081129.000|CC1|>> Dave: NOW, WAIT A MINUTE.    
20110115081129.000|20110115081130.000|CC1|WHAT ARE YOU SAYING, SAY        
20110115081130.000|20110115081131.000|CC1|THAT AGAIN?                     
20110115081131.000|20110115081136.000|CC1|(LAUGHTER)                      
20110115081136.000|20110115081138.000|CC1|>> I LAUGH BUT I'M IN TEARS     
20110115081138.000|20110115081139.000|CC1|INSIDE.                         
20110115081139.000|20110115081142.000|CC1|MY VAGINA IS LIKE NEWARK.       
20110115081142.000|20110115081144.000|CC1|MEN KNOW IT'S THERE BUT THEY    
20110115081144.000|20110115081146.000|CC1|DON'T WANT TO VISIT.            
