TOP|20110115083501|2011-01-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|2069cf1e-208b-11e0-a12b-001517add6fa
DUR|1:02:49.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115085356.000|20110115085358.000|CC1|>> Jimmy: ALL RIGHT, YEAH --    
20110115085358.000|20110115085358.000|CC1|VERY GOOD, VERY GOOD.           
20110115085358.000|20110115085359.000|CC1|GO STAND BEHIND THE DOOR AND GET
20110115085359.000|20110115085359.000|CC1|READY.                          
20110115085359.000|20110115085402.000|CC1|HOW YOU DOING, CHUCK?           
20110115085402.000|20110115085403.000|CC1|>> JUST LYING AROUND.           
20110115085403.000|20110115085404.000|CC1|>> Jimmy: WHAT'S THAT?          
20110115085404.000|20110115085405.000|CC1|>> JUST LYING AROUND.           
20110115085405.000|20110115085408.000|CC1|>> Jimmy: COOL, MAN.            
20110115085408.000|20110115085409.000|CC1|YOU READY BACK THERE?           
20110115085409.000|20110115085409.000|CC1|>> TOTALLY.                     
20110115085409.000|20110115085411.000|CC1|>> Jimmy: HERE WE GO.           
20110115085411.000|20110115085413.000|CC1|"TOTALLY."                      
20110115085413.000|20110115085414.000|CC1|ALL RIGHT, LET'S FIND OUT.      
20110115085414.000|20110115085415.000|CC1|HERE WE GO.                     
20110115085415.000|20110115085415.000|CC1|LET'S GET READY TO "PUT IT IN   
20110115085415.000|20110115085416.000|CC1|REVERSE."                       
20110115085416.000|20110115085419.000|CC1|ON MY MARK, GET SET, ACT.       
20110115085419.000|20110115085420.000|CC1|??                              
20110115085420.000|20110115085420.000|CC1|LET'S FIND THE DOOR, HERE.      
20110115085420.000|20110115085423.000|CC1|VERY GOOD.                      
20110115085423.000|20110115085424.000|CC1|BOW.                            
20110115085424.000|20110115085425.000|CC1|VERY NICE, VERY GOOD.           
20110115085425.000|20110115085425.000|CC1|NOW, TAKE YOUR --               
20110115085425.000|20110115085426.000|CC1|TIGHTEN YOUR BELT AND THEN TAKE 
20110115085426.000|20110115085427.000|CC1|IT OFF, VERY GOOD.              
20110115085427.000|20110115085428.000|CC1|THROW IT TO ME.                 
20110115085428.000|20110115085428.000|CC1|THANK YOU SO MUCH.              
20110115085428.000|20110115085428.000|CC1|VERY, VERY GOOD.                
20110115085428.000|20110115085429.000|CC1|I'LL TAKE THIS, MAKE SURE IT'S  
20110115085429.000|20110115085430.000|CC1|REALLY TIGHT.                   
20110115085430.000|20110115085430.000|CC1|YOU SAW WHAT HAPPENED GOOD.     
20110115085430.000|20110115085431.000|CC1|VERY GOOD.                      
20110115085431.000|20110115085431.000|CC1|BOW.                            
20110115085431.000|20110115085432.000|CC1|YES, VERY GOOD.                 
20110115085432.000|20110115085433.000|CC1|NOW, KARATE --                  
20110115085433.000|20110115085434.000|CC1|CRAZY KARATE MOVES.             
20110115085434.000|20110115085435.000|CC1|WHOA, GOOD ONE.                 
20110115085435.000|20110115085435.000|CC1|CRAZY ONES, GOOD.               
20110115085435.000|20110115085436.000|CC1|WHOA --                         
20110115085436.000|20110115085437.000|CC1|-- LAST ONE.                    
20110115085437.000|20110115085440.000|CC1|I DON'T KNOW WHAT THAT WAS.     
20110115085440.000|20110115085441.000|CC1|WHOA, HOLD ON.                  
20110115085441.000|20110115085441.000|CC1|ALL RIGHT --                    
20110115085441.000|20110115085442.000|CC1|OH MY GOD.                      
20110115085442.000|20110115085443.000|CC1|>> [ MOANING ]                  
20110115085443.000|20110115085448.000|CC1|>> Jimmy: THIS IS GOOD, GOOD -- 
20110115085448.000|20110115085448.000|CC1|OH, BOWING, VERY GOOD AGAIN.    
20110115085448.000|20110115085449.000|CC1|BACKWARDS, WALK BACKWARDS, WALK 
20110115085449.000|20110115085449.000|CC1|BACKWARDS.                      
20110115085449.000|20110115085450.000|CC1|YOU KNOW WHAT'S ABOUT TO HAPPEN.
20110115085450.000|20110115085450.000|CC1|OVER THIS WAY.                  
20110115085450.000|20110115085451.000|CC1|HOLD ON, NOW A HAND DOWN THERE. 
20110115085451.000|20110115085452.000|CC1|I'M GONNA TO SCREAM, AND THEN --
20110115085452.000|20110115085456.000|CC1|AND THEN -- GO!                 
20110115085456.000|20110115085459.000|CC1|[ SMACK ]                       
20110115085459.000|20110115085459.000|CC1|WHOA, THAT WAS A GOOD ONE.      
20110115085459.000|20110115085500.000|CC1|I THINK THAT WAS GOOD.          
20110115085500.000|20110115085501.000|CC1|THAT WAS GOOD.                  
20110115085501.000|20110115085502.000|CC1|NOW, WE WALK BACKWARDS, WALK    
20110115085502.000|20110115085502.000|CC1|BACKWARDS, WALK BACKWARDS.      
20110115085502.000|20110115085503.000|CC1|GOING BACKWARDS HERE.           
20110115085503.000|20110115085503.000|CC1|WE'RE GONNA BOW.                
20110115085503.000|20110115085504.000|CC1|OH NOW, WE'RE NOT WHERE WE'RE   
20110115085504.000|20110115085505.000|CC1|GONNA BOW.                      
20110115085505.000|20110115085506.000|CC1|YEAH, WAX OFF, YEAH.            
20110115085506.000|20110115085507.000|CC1|HERE WE GO, 1, 2, 1, 2 --       
20110115085507.000|20110115085509.000|CC1|YOU'RE VERY SMILEY, BOW AGAIN.  
20110115085509.000|20110115085509.000|CC1|[ LIGHT LAUGHTER ]              
20110115085509.000|20110115085510.000|CC1|AND THEN WE'RE GONNA LEAVE.     
20110115085510.000|20110115085511.000|CC1|I'M GONNA OPEN THE DOOR, YEAH?  
20110115085511.000|20110115085513.000|CC1|LIKE THIS.                      
20110115085513.000|20110115085514.000|CC1|HI, HOW ARE YOU?                
20110115085514.000|20110115085520.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085520.000|20110115085520.000|CC1|THAT WAS GOOD, YEAH, COME ON    
20110115085520.000|20110115085521.000|CC1|OUT.                            
20110115085521.000|20110115085522.000|CC1|THAT WAS GREAT.                 
20110115085522.000|20110115085522.000|CC1|HOW'D IT FEEL?                  
20110115085522.000|20110115085523.000|CC1|>> GOOD.                        
20110115085523.000|20110115085525.000|CC1|>> Jimmy: THAT WAS GREAT.       
20110115085525.000|20110115085526.000|CC1|I WAS SO OFF.                   
20110115085526.000|20110115085527.000|CC1|YOU HELPED ME OUT ON THAT ONE.  
20110115085527.000|20110115085528.000|CC1|LET'S RUN THAT SCENE IN REVERSE,
20110115085528.000|20110115085529.000|CC1|WHICH OF COURSE IS REALLY       
20110115085529.000|20110115085529.000|CC1|FORWARDS.                       
20110115085529.000|20110115085530.000|CC1|TAKE A LOOK AT THIS.            
20110115085530.000|20110115085533.000|CC1|??                              
20110115085533.000|20110115085535.000|CC1|HEY, LOOK, YOU'RE SO EXCITED.   
20110115085535.000|20110115085537.000|CC1|YOU'RE SO EXCITED TO COME IN.   
20110115085537.000|20110115085538.000|CC1|"YEAH, YOU WANT TO BOW?"        
20110115085538.000|20110115085538.000|CC1|"SURE."                         
20110115085538.000|20110115085541.000|CC1|"YOU WANNA WAX ON, WAX OFF?     
20110115085541.000|20110115085543.000|CC1|WE CAN DO THAT."                
20110115085543.000|20110115085543.000|CC1|GOOD, YOU'RE A VERY GOOD STUDENT
20110115085543.000|20110115085544.000|CC1|SO FAR.                         
20110115085544.000|20110115085545.000|CC1|BOW AGAIN.                      
20110115085545.000|20110115085545.000|CC1|YOU'RE A VERY GOOD STUDENT.     
20110115085545.000|20110115085546.000|CC1|COME ON OVER.                   
20110115085546.000|20110115085546.000|CC1|[ LAUGHTER ]                    
20110115085546.000|20110115085548.000|CC1|AND YOU GOTTA HI-YAH!           
20110115085548.000|20110115085549.000|CC1|VERY NICE.                      
20110115085549.000|20110115085550.000|CC1|[ LAUGHTER ]                    
20110115085550.000|20110115085552.000|CC1|SOLID.                          
20110115085552.000|20110115085553.000|CC1|OH, YOU WENT --                 
20110115085553.000|20110115085553.000|CC1|[ LAUGHTER ]                    
20110115085553.000|20110115085554.000|CC1|A LITTLE CELEBRATORY DANCE      
20110115085554.000|20110115085554.000|CC1|THERE.                          
20110115085554.000|20110115085554.000|CC1|VERY GOOD.                      
20110115085554.000|20110115085555.000|CC1|OH, YOU'RE GETTING CHALLENGED.  
20110115085555.000|20110115085556.000|CC1|LET'S SEE HOW YOU DO, HERE.     
20110115085556.000|20110115085557.000|CC1|WHOA, WHOA, THAT'S THE GOOD     
20110115085557.000|20110115085558.000|CC1|MOVE.                           
20110115085558.000|20110115085559.000|CC1|NICE.                           
20110115085559.000|20110115085600.000|CC1|NICE TAKEDOWN, THERE.           
20110115085600.000|20110115085601.000|CC1|CRAZY MOVE THERE.               
20110115085601.000|20110115085601.000|CC1|[ LAUGHTER ]                    
20110115085601.000|20110115085601.000|CC1|WHOA.                           
20110115085601.000|20110115085602.000|CC1|YOU WERE SO GOOD.               
20110115085602.000|20110115085603.000|CC1|WHAT A GREAT STUDENT.           
20110115085603.000|20110115085603.000|CC1|HERE YOU GO, YOU'RE GOING TO GET
20110115085603.000|20110115085604.000|CC1|THIS --                         
20110115085604.000|20110115085606.000|CC1|WHOA, THAT'S JUST WEIRD.        
20110115085606.000|20110115085607.000|CC1|YOU GET THIS --                 
20110115085607.000|20110115085608.000|CC1|IT WAS LIKE "CROUCHING TIGER,   
20110115085608.000|20110115085610.000|CC1|HIDDEN DRAGON" TYPE OF STUFF    
20110115085610.000|20110115085611.000|CC1|THERE.                          
20110115085611.000|20110115085613.000|CC1|THAT WAS VERY GOOD.             
20110115085613.000|20110115085613.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085613.000|20110115085617.000|CC1|THAT WAS VERY, VERY GOOD.       
20110115085617.000|20110115085618.000|CC1|NOW, THERE CAN ONLY BE ONE      
20110115085618.000|20110115085619.000|CC1|WINNER AND THE AUDIENCE WILL    
20110115085619.000|20110115085619.000|CC1|DECIDE.                         
20110115085619.000|20110115085620.000|CC1|WHICH OF THE BACK-TORS DID IT   
20110115085620.000|20110115085623.000|CC1|BETTER?                         
20110115085623.000|20110115085624.000|CC1|WAS IT -- CONTESTANT NUMBER ONE?
20110115085624.000|20110115085625.000|CC1|[ DRUM ROLL ]                   
20110115085625.000|20110115085630.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085630.000|20110115085631.000|CC1|OR WAS IT CONTESTANT NUMBER TWO?
20110115085631.000|20110115085634.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085634.000|20110115085634.000|CC1|CONGRATULATIONS, YOU'RE OUR     
20110115085634.000|20110115085635.000|CC1|WINNER.                         
20110115085635.000|20110115085635.000|CC1|CONTESTANT NUMBER TWO IS THE    
20110115085635.000|20110115085636.000|CC1|WINNER.                         
20110115085636.000|20110115085639.000|CC1|??                              
20110115085639.000|20110115085640.000|CC1|VERY GOOD.                      
20110115085640.000|20110115085641.000|CC1|YOU'RE THE WINNER, WHICH MEANS  
20110115085641.000|20110115085642.000|CC1|YOU GET TO TAKE HOME THIS       
20110115085642.000|20110115085642.000|CC1|LOVELY, "LATE NIGHT" REVERSIBLE 
20110115085642.000|20110115085644.000|CC1|FLEECE JACKET.                  
20110115085644.000|20110115085646.000|CC1|INSIDE OUT OR OUTSIDE IN, EITHER
20110115085646.000|20110115085646.000|CC1|WAY, YOU'RE GONNA LOOK          
20110115085646.000|20110115085648.000|CC1|SUPER-COOL.                     
20110115085648.000|20110115085649.000|CC1|[ LAUGHTER ]                    
20110115085649.000|20110115085650.000|CC1|AND BECAUSE NOBODY GOES HOME    
20110115085650.000|20110115085652.000|CC1|EMPTY-HANDED, OUR OTHER         
20110115085652.000|20110115085652.000|CC1|CONTESTANT WILL TAKE HOME THIS  
20110115085652.000|20110115085654.000|CC1|ONE OF A KIND "LATE NIGHT"      
20110115085654.000|20110115085654.000|CC1|T-SHIRT WITH THE LOGO IN        
20110115085654.000|20110115085656.000|CC1|REVERSE.                        
20110115085656.000|20110115085657.000|CC1|[ LIGHT LAUGHTER ]              
20110115085657.000|20110115085658.000|CC1|THANK YOU GUYS GO.              
20110115085658.000|20110115085658.000|CC1|THANK YOU BOTH FOR PLAYING --   
20110115085658.000|20110115085700.000|CC1|THANK YOU, PAL.                 
20110115085700.000|20110115085701.000|CC1|THANKS FOR PLAYING "PUT IT IN   
20110115085701.000|20110115085702.000|CC1|REVERSE."                       
20110115085702.000|20110115085702.000|CC1|WE'LL BE RIGHT BACK WITH        
20110115085702.000|20110115085706.000|CC1|CANDICE BERGEN!                 
20110115085706.000|20110115090017.000|SEG_01|Type=Commercial
20110115085706.000|20110115085707.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085707.000|20110115085716.000|CC1|??                              
20110115085716.000|20110115085717.000|CC1|          [ sniffing ]          
20110115085717.000|20110115085719.000|CC1|               ? ?              
20110115085719.000|20110115085721.000|CC1|          [ sniffing ]          
20110115085721.000|20110115085723.000|CC1|        [ all sniffing ]        
20110115085723.000|20110115085723.000|CC1|       [ Female Announcer ]     
20110115085723.000|20110115085724.000|CC1|    EVER NOTICE AFTER A WHILE   
20110115085724.000|20110115085724.000|CC1|        YOU STOP SMELLING       
20110115085724.000|20110115085726.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110115085726.000|20110115085726.000|CC1|       THERE'S A BETTER WAY     
20110115085726.000|20110115085728.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110115085728.000|20110115085730.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110115085730.000|20110115085730.000|CC1|         AND TRADE UP TO        
20110115085730.000|20110115085733.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110115085733.000|20110115085733.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110115085733.000|20110115085736.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110115085736.000|20110115085736.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110115085736.000|20110115085740.000|CC1|         WEEK AFTER WEEK.       
20110115085740.000|20110115085740.000|CC1|       FIND OUT HOW TO GET      
20110115085740.000|20110115085743.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110115085743.000|20110115085745.000|CC1|      AT FEBREZETRADEUP.COM.    
20110115085745.000|20110115085745.000|CC1|       FIND OUT HOW TO GET      
20110115085745.000|20110115085747.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110115085747.000|20110115085747.000|CC1|    ATE SOMETHING LOADED        
20110115085747.000|20110115085749.000|CC1|        WITH FAT?               
20110115085749.000|20110115085750.000|CC1|    WE GOT A BEEF WITH THAT.    
20110115085750.000|20110115085750.000|CC1|    25 OF OUR CAMPBELL'S        
20110115085750.000|20110115085752.000|CC1|        CHUNKY SOUPS            
20110115085752.000|20110115085754.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110115085754.000|20110115085754.000|CC1|        AND A FULL SERVING      
20110115085754.000|20110115085755.000|CC1|        OF VEGETABLES.          
20110115085755.000|20110115085755.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110115085755.000|20110115085758.000|CC1|        SOUP FROM CAMPBELL'S.   
20110115085758.000|20110115085758.000|CC1|        IT'S AMAZING            
20110115085758.000|20110115090006.000|CC1|    WHAT SOUP CAN DO.?          
20110115090006.000|20110115090007.000|CC1|??                              
20110115090007.000|20110115090016.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090016.000|20110115090017.000|CC1|>> Jimmy: WELCOME BACK,         
20110115090017.000|20110115090017.000|CC1|EVERYBODY.                      
20110115090017.000|20110115090018.000|SEG_01|Type=Story start
20110115090017.000|20110115090018.000|CC1|OUR FIRST GUEST IS AN ACADEMY   
20110115090018.000|20110115090020.000|CC1|AWARD NOMINATED ACTRESS WHO WON 
20110115090020.000|20110115090021.000|CC1|FIVE EMMY AND MULTIPLE GOLDEN   
20110115090021.000|20110115090023.000|CC1|GLOBES FOR HER PERFORMANCE AS   
20110115090023.000|20110115090026.000|CC1|"MURPHY BROWN."                 
20110115090026.000|20110115090027.000|CC1|STARTING MONDAY SHE STARS ON    
20110115090027.000|20110115090028.000|CC1|"HOUSE," WHICH AIRS AT 8:00 PM  
20110115090028.000|20110115090028.000|CC1|ON FOX.                         
20110115090028.000|20110115090029.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110115090029.000|20110115090034.000|CC1|WELCOME CANDICE BERGEN.         
20110115090034.000|20110115090035.000|CC1|??                              
20110115090035.000|20110115090050.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090050.000|20110115090050.000|CC1|>> Jimmy: YOU ARE SO GORGEOUS.  
20110115090050.000|20110115090052.000|CC1|I'M SO HAPPY THAT YOU'RE HERE.  
20110115090052.000|20110115090055.000|CC1|I'M SUCH A FAN OF YOURS.        
20110115090055.000|20110115090056.000|CC1|>> I LOVE THIS SHOW SO MUCH, YOU
20110115090056.000|20110115090057.000|CC1|CAN'T IMAGINE.                  
20110115090057.000|20110115090059.000|CC1|HI, GUYS.                       
20110115090059.000|20110115090059.000|CC1|>> Jimmy: THE ROOTS, RIGHT OVER 
20110115090059.000|20110115090100.000|CC1|THERE.                          
20110115090100.000|20110115090101.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090101.000|20110115090104.000|CC1|WE MET MAYBE ONE QUICK TIME LIKE
20110115090104.000|20110115090105.000|CC1|AT AN "SNL 25th ANNIVERSARY"    
20110115090105.000|20110115090106.000|CC1|THING --                        
20110115090106.000|20110115090107.000|CC1|>> I WAS JUST VISITING WITH     
20110115090107.000|20110115090107.000|CC1|LORNE.                          
20110115090107.000|20110115090108.000|CC1|>> Jimmy: WHERE YOU REALLY?     
20110115090108.000|20110115090109.000|CC1|>> GREAT TO SEE HIM.            
20110115090109.000|20110115090109.000|CC1|>> Jimmy: WE ALWAYS TALK ABOUT  
20110115090109.000|20110115090110.000|CC1|IT BECAUSE YOU'RE ONE OF MY     
20110115090110.000|20110115090111.000|CC1|FAVORITE HOSTS THAT I'VE EVER   
20110115090111.000|20110115090114.000|CC1|SEEN ON "SATURDAY NIGHT LIVE."  
20110115090114.000|20110115090115.000|CC1|WHEN THE SHOW FIRST CAME OUT -- 
20110115090115.000|20110115090117.000|CC1|WHEN IT FIRST STARTED, YOU WERE 
20110115090117.000|20110115090119.000|CC1|THE FOURTH EPISODE OF THE SHOW. 
20110115090119.000|20110115090120.000|CC1|YOU WERE THE FIRST FEMALE TO    
20110115090120.000|20110115090121.000|CC1|EVER HOST "SATURDAY NIGHT LIVE."
20110115090121.000|20110115090122.000|CC1|SO YOU HAVE THAT RECORD.        
20110115090122.000|20110115090124.000|CC1|AT ONE POINT YOU HELD THE RECORD
20110115090124.000|20110115090125.000|CC1|FOR MOST TIMES HOSTED EVER.     
20110115090125.000|20110115090127.000|CC1|BUT I REMEMBER LORNE SAYING THAT
20110115090127.000|20110115090129.000|CC1|YOU WERE -- YOUR SHOW WAS WHEN  
20110115090129.000|20110115090130.000|CC1|HE KINDA FIGURED OUT WHAT THE   
20110115090130.000|20110115090132.000|CC1|SHOW WAS GOING TO BE AND HOW IT 
20110115090132.000|20110115090134.000|CC1|WAS GONNA BE WITH THE HOST AND  
20110115090134.000|20110115090134.000|CC1|THE MUSICAL GUEST.              
20110115090134.000|20110115090135.000|CC1|CAUSE BEFORE THAT THEY WERE JUST
20110115090135.000|20110115090136.000|CC1|KINDA PLAYING AROUND WITH       
20110115090136.000|20110115090137.000|CC1|DIFFERENT THINGS, BUT THAT WAS  
20110115090137.000|20110115090138.000|CC1|THE ACTUAL FORMAT.              
20110115090138.000|20110115090139.000|CC1|AND THEY LOVED YOU SO MUCH, THEY
20110115090139.000|20110115090139.000|CC1|HAD YOU BACK LIKE THE NEXT      
20110115090139.000|20110115090141.000|CC1|MONTH.                          
20110115090141.000|20110115090142.000|CC1|>> THE NEXT MONTH, AND IN THAT  
20110115090142.000|20110115090143.000|CC1|FEW WEEKS, EVERYONE ON THE SHOW 
20110115090143.000|20110115090150.000|CC1|WAS SO HUGE.                    
20110115090150.000|20110115090151.000|CC1|I'M CHEVY CHASE AND YOU'RE NOT, 
20110115090151.000|20110115090152.000|CC1|AND DAN AYKROYD AND BELUSHI.    
20110115090152.000|20110115090152.000|CC1|>> Jimmy: THEY ALL GOT FAMOUS --
20110115090152.000|20110115090153.000|CC1|>> OVERNIGHT.                   
20110115090153.000|20110115090154.000|CC1|IT WAS INCREDIBLE.              
20110115090154.000|20110115090155.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110115090155.000|20110115090156.000|CC1|SO THE FIRST TIME YOU WERE      
20110115090156.000|20110115090156.000|CC1|THERE --                        
20110115090156.000|20110115090157.000|CC1|>> NOBODY HAD -- BECAUSE IT WAS 
20110115090157.000|20110115090201.000|CC1|THE FOURTH SHOW -- IT HADN'T    
20110115090201.000|20110115090203.000|CC1|REALLY PENETRATED TO THE        
20110115090203.000|20110115090203.000|CC1|DEGREE -- AND THEN BY THE SECOND
20110115090203.000|20110115090204.000|CC1|TIME I DID IT, WHICH WAS A      
20110115090204.000|20110115090206.000|CC1|CHRISTMAS SHOW, WHEN WE DID A   
20110115090206.000|20110115090207.000|CC1|BEE-CAPADE, EVERYBODY DRESSED UP
20110115090207.000|20110115090208.000|CC1|IN BEES, AND SKATED ON THE ICE  
20110115090208.000|20110115090211.000|CC1|RINK AT ROCKEFELLER CENTER.     
20110115090211.000|20110115090213.000|CC1|>> Jimmy: BEE-CAPADES, I LOVE   
20110115090213.000|20110115090216.000|CC1|THAT SO MUCH.                   
20110115090216.000|20110115090219.000|CC1|YOU WEREN'T KNOWN FOR COMEDY.   
20110115090219.000|20110115090219.000|CC1|>> NO, I WAS NOT.               
20110115090219.000|20110115090220.000|CC1|NOPE.                           
20110115090220.000|20110115090221.000|CC1|I DON'T KNOW WOULD YOU LORNE    
20110115090221.000|20110115090223.000|CC1|CHOSE ME, FRANKLY.              
20110115090223.000|20110115090228.000|CC1|BUT --                          
20110115090228.000|20110115090229.000|CC1|>> Jimmy: THAT'S SO WILD.       
20110115090229.000|20110115090229.000|CC1|DID YOU --                      
20110115090229.000|20110115090230.000|CC1|>> IT WAS THE MOST FUN UNTIL    
20110115090230.000|20110115090230.000|CC1|THAT POINT I'D EVER HAD IN WORK.
20110115090230.000|20110115090231.000|CC1|>> Jimmy: YEAH, RIGHT -- I      
20110115090231.000|20110115090232.000|CC1|MEAN -- IT WAS AMAZING.         
20110115090232.000|20110115090233.000|CC1|YOUR DAD, OF COURSE, IS THE     
20110115090233.000|20110115090234.000|CC1|LEGENDARY EDGAR BERGEN.         
20110115090234.000|20110115090238.000|CC1|RIGHT HERE.                     
20110115090238.000|20110115090238.000|CC1|YOU KNOW HIM --                 
20110115090238.000|20110115090239.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115090239.000|20110115090240.000|CC1|CHARLIE McCARTHY THERE,         
20110115090240.000|20110115090241.000|CC1|LEGENDARY.                      
20110115090241.000|20110115090244.000|CC1|SO GOOD, SO TALENTED.           
20110115090244.000|20110115090247.000|CC1|YOU PROBABLY GOT A LOT OF YOUR  
20110115090247.000|20110115090248.000|CC1|TALENT FROM YOUR DAD, BUT WAS IT
20110115090248.000|20110115090249.000|CC1|WEIRD HAVING A DUMMY AROUND THE 
20110115090249.000|20110115090249.000|CC1|HOUSE?                          
20110115090249.000|20110115090250.000|CC1|[ LAUGHTER ]                    
20110115090250.000|20110115090252.000|CC1|>> YOU LAUGH, BUT YES, IT WAS --
20110115090252.000|20110115090255.000|CC1|IT WAS -- WELL, AT THE TIME IT  
20110115090255.000|20110115090255.000|CC1|WASN'T WEIRD, BECAUSE IT WAS    
20110115090255.000|20110115090256.000|CC1|WHAT IT WAS.                    
20110115090256.000|20110115090256.000|CC1|>> Jimmy: SURE.                 
20110115090256.000|20110115090257.000|CC1|>> BUT THEN IN MY '20s, IT WAS  
20110115090257.000|20110115090257.000|CC1|"WHOA."                         
20110115090257.000|20110115090301.000|CC1|[ LAUGHTER ]                    
20110115090301.000|20110115090302.000|CC1|>> Jimmy: WHY IS THERE A DUMMY  
20110115090302.000|20110115090303.000|CC1|SITTING AT BREAKFAST WITH US?   
20110115090303.000|20110115090303.000|CC1|>> EXACTLY.                     
20110115090303.000|20110115090304.000|CC1|WE WOULD HAVE BREAKFAST TOGETHER
20110115090304.000|20110115090310.000|CC1|SOMETIMES.                      
20110115090310.000|20110115090310.000|CC1|HIS ROOM WAS NEXT TO MINE --    
20110115090310.000|20110115090311.000|CC1|>> Jimmy: HIS HAD HIS OWN ROOM? 
20110115090311.000|20110115090312.000|CC1|>> OH, YES, HE HAD HIS OWN ROOM.
20110115090312.000|20110115090312.000|CC1|>> Jimmy: NO!                   
20110115090312.000|20110115090313.000|CC1|>> OH YEAH.                     
20110115090313.000|20110115090316.000|CC1|[ LAUGHTER ]                    
20110115090316.000|20110115090317.000|CC1|HE HAD A LITTLE DESK AND A      
20110115090317.000|20110115090318.000|CC1|LITTLE CHAIR, AND IT HAD        
20110115090318.000|20110115090318.000|CC1|CHARLIE McCARTHY ON THE DESK, A 
20110115090318.000|20110115090324.000|CC1|LITTLE NAMEPLATE.               
20110115090324.000|20110115090324.000|CC1|THEN ONCE AT BREAKFAST, HE WOULD
20110115090324.000|20110115090327.000|CC1|PUT CHARLIE ON ONE KNEE, CAUSE  
20110115090327.000|20110115090328.000|CC1|HE WOULD MANIPULATE HIS MOUTH   
20110115090328.000|20110115090329.000|CC1|THROUGH HIS BACK AND THEN HE    
20110115090329.000|20110115090329.000|CC1|WOULD SIT ME ON THE OTHER KNEE, 
20110115090329.000|20110115090331.000|CC1|I WAS VERY LITTLE THEN, AND HE  
20110115090331.000|20110115090332.000|CC1|WOULD SQUEEZE MY NECK, AND THAT 
20110115090332.000|20110115090333.000|CC1|WAS MY SIGNAL TO MOVE MY MOUTH. 
20110115090333.000|20110115090334.000|CC1|AND HE WOULD HAVE US TALKING TO 
20110115090334.000|20110115090335.000|CC1|EACH OTHER.                     
20110115090335.000|20110115090337.000|CC1|[ LAUGHTER ]                    
20110115090337.000|20110115090337.000|CC1|>> Jimmy: THAT IS AWESOME.      
20110115090337.000|20110115090338.000|CC1|THAT'S HOW YOU GOT THE BUG      
20110115090338.000|20110115090339.000|CC1|PROBABLY.                       
20110115090339.000|20110115090340.000|CC1|>> BUT I'M STILL HERE.          
20110115090340.000|20110115090341.000|CC1|[ LAUGHTER ]                    
20110115090341.000|20110115090342.000|CC1|>> Jimmy: HOW COOL IS THAT?     
20110115090342.000|20110115090344.000|CC1|WHAT A COOL DAD.                
20110115090344.000|20110115090345.000|CC1|DID YOU ALWAYS GO INTO -- YOU   
20110115090345.000|20110115090346.000|CC1|FIGURED COMEDY WAS THE WAY --   
20110115090346.000|20110115090347.000|CC1|WHAT WAS YOUR CAREER LIKE?      
20110115090347.000|20110115090349.000|CC1|HOW DID YOU END UP --           
20110115090349.000|20110115090354.000|CC1|>> IT WAS VERY RAGGED.          
20110115090354.000|20110115090359.000|CC1|I WAS ALWAYS HAPPIEST IN COMEDY 
20110115090359.000|20110115090400.000|CC1|SORT OF IN MY PRIVATE LIFE, BUT 
20110115090400.000|20110115090400.000|CC1|I DIDN'T REALLY START TO DO     
20110115090400.000|20110115090401.000|CC1|COMEDY UNTIL A MOVIE I THINK    
20110115090401.000|20110115090405.000|CC1|CALLED "STARTING OVER" AND "RICH
20110115090405.000|20110115090405.000|CC1|& FAMOUS" -- THAT'S SORT OF     
20110115090405.000|20110115090409.000|CC1|AROUND THE TIME THAT LORNE GOT  
20110115090409.000|20110115090412.000|CC1|ME TO DO THE SHOW.              
20110115090412.000|20110115090413.000|CC1|>> Jimmy: EVERY TIME ON         
20110115090413.000|20110115090414.000|CC1|"SATURDAY NIGHT LIVE" THEY HAVE 
