TOP|20110115040002|2011-01-15_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b3e173b8-2064-11e0-90ae-001517add6fa
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115042620.000|20110115042624.000|CC1|ONE MISTAKE.                    
20110115042624.000|20110115042626.000|CC1|AND ALL BECAUSE I WAS BEING A   
20110115042626.000|20110115042629.000|CC1|FORELADY AND NOT A LEADER.      
20110115042629.000|20110115042631.000|CC1|I WAS AN IMPRESSIONABLE KID THAT
20110115042631.000|20110115042634.000|CC1|JUST THOUGHT THAT HE WOULD NEVER
20110115042634.000|20110115042636.000|CC1|GET IN TROUBLE.                 
20110115042636.000|20110115042637.000|CC1|>> BRYAN THOMAS CELLO HAS BEEN  
20110115042637.000|20110115042640.000|CC1|AT FOLSOM FOR TEN YEARS.        
20110115042640.000|20110115042642.000|CC1|HE WAS SENTENCED WHEN HE WAS 21.
20110115042642.000|20110115042644.000|CC1|>> I COMMITTED A CRIME OF KIDNAP
20110115042644.000|20110115042645.000|CC1|ROBBERY, JEWELRY STORE OWNER.   
20110115042645.000|20110115042645.000|CC1|WENT INTO THE HOME, HOME        
20110115042645.000|20110115042646.000|CC1|INVASION, TOOK THE SAFE AND THE 
20110115042646.000|20110115042647.000|CC1|PURPOSE OF THE WHOLE CRIME WAS  
20110115042647.000|20110115042649.000|CC1|TO GO TO THE JEWELRY STORE AND  
20110115042649.000|20110115042650.000|CC1|IT DIDN'T WORK OUT LIKE THAT AND
20110115042650.000|20110115042652.000|CC1|THE GUYS -- I WAS THE YOUNGEST  
20110115042652.000|20110115042655.000|CC1|ONE IN THE CROWD SO THE MOST    
20110115042655.000|20110115042656.000|CC1|IMPRESSIONABLE ONE AND THE THING
20110115042656.000|20110115042657.000|CC1|IS IS I WAS BASICALLY THE ONE   
20110115042657.000|20110115042702.000|CC1|WHO TOOK THE FALL.              
20110115042702.000|20110115042706.000|CC1|SO IF YOU CAN JUST -- IT'S KIND 
20110115042706.000|20110115042707.000|CC1|OF A -- IT'S SAD.               
20110115042707.000|20110115042708.000|CC1|I GET -- I STILL GET CHOKED UP  
20110115042708.000|20110115042710.000|CC1|THINKING ABOUT IT BECAUSE I WISH
20110115042710.000|20110115042712.000|CC1|I COULD JUST TAKE EVERYTHING    
20110115042712.000|20110115042715.000|CC1|BACK.                           
20110115042715.000|20110115043029.000|SEG|Type=Story
20110115042715.000|20110115042717.000|CC1|>>> COMING UP --                
20110115042717.000|20110115042723.000|CC1|TENSION BOILS OVER IN THE YARD  
20110115042723.000|20110115042724.000|CC1|BETWEEN INMATES IN THE SAME     
20110115042724.000|20110115042808.000|CC1|GANG.                           
20110115042808.000|20110115043029.000|SEG_01|Type=Commercial
20110115042808.000|20110115042819.000|CC1|        [ STEAM HISSING ]       
20110115042819.000|20110115042819.000|CC1|       AN ACCIDENT DOESN'T      
20110115042819.000|20110115042822.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110115042822.000|20110115042822.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110115042822.000|20110115042826.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110115042826.000|20110115042826.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110115042826.000|20110115042829.000|CC1|       WE HELP YOU MOVE ON.     
20110115042829.000|20110115042829.000|CC1|         TO LEARN MORE,         
20110115042829.000|20110115042831.000|CC1|         VISIT US TODAY.        
20110115042831.000|20110115042831.000|CC1|          LIBERTY MUTUAL        
20110115042831.000|20110115042832.000|CC1|        AUTO INSURANCE --       
20110115042832.000|20110115042834.000|CC1|         RESPONSIBILITY.        
20110115042834.000|20110115042837.000|CC1|       WHAT'S YOUR POLICY?      
20110115042837.000|20110115042838.000|CC1|         RIGHT NOW, ALL         
20110115042838.000|20110115042839.000|CC1|        OVER THE COUNTRY        
20110115042839.000|20110115042839.000|CC1|       DISCOVER CUSTOMERS       
20110115042839.000|20110115042841.000|CC1|    ARE GETTING FIVE PERCENT    
20110115042841.000|20110115042841.000|CC1|           CASHBACK             
20110115042841.000|20110115042846.000|CC1|     BONUS AT RESTAURANTS.      
20110115042846.000|20110115042848.000|CC1|       IT PAYS TO SWITCH,       
20110115042848.000|20110115043029.000|CC1|      IT PAYS TO DISCOVER.      
20110115043029.000|20110115043048.000|SEG_01|Type=Story start
20110115043029.000|20110115043048.000|SEG|Type=Story
20110115043029.000|20110115043031.000|CC1|>>> HELLO, EVERYONE, I'M LYNN   
20110115043031.000|20110115043031.000|CC1|BERRY.                          
20110115043031.000|20110115043032.000|CC1|HERE'S WHAT'S HAPPENING.        
20110115043032.000|20110115043034.000|CC1|A MILITARY ADVISORY COMMITTEE   
20110115043034.000|20110115043036.000|CC1|SAYS IT'S TIME TO START         
20110115043036.000|20110115043037.000|CC1|INTEGRATING WOMEN INTO COMBAT   
20110115043037.000|20110115043037.000|CC1|UNITS.                          
20110115043037.000|20110115043040.000|CC1|THE PANEL OF RETIRED AND SERVING
20110115043040.000|20110115043042.000|CC1|MILITARY OFFICERS SAYS KEEPING  
20110115043042.000|20110115043044.000|CC1|WOMEN'S OUT OF THOSE UNITS      
20110115043044.000|20110115043048.000|CC1|CREATES AN UNFAIR BARRIER TO    
20110115043048.000|20110115043048.000|CC1|PROMOTIONS.                     
20110115043048.000|20110115043102.000|SEG|Type=Story
20110115043048.000|20110115043051.000|CC1|>>> PLANS HAVE BEEN SCRAPPED FOR
20110115043051.000|20110115043053.000|CC1|A VIRTUAL FENCE ON THE BORDER   
20110115043053.000|20110115043054.000|CC1|AFTER SINKING ABOUT $1 BILLION  
20110115043054.000|20110115043102.000|CC1|INTO THE PROJECT.               
20110115043102.000|20110115043107.000|SEG|Type=Story
20110115043102.000|20110115043107.000|CC1|>>> NOW BACK TO "LOCKUP."       
20110115043107.000|20110115043115.000|SEG|Type=Story
20110115043107.000|20110115043108.000|CC1|>>> DUE TO MATURE SUBJECT       
20110115043108.000|20110115043109.000|CC1|MATTER, VIEWER DISCRETION IS    
20110115043109.000|20110115043115.000|CC1|ADVISED.                        
20110115043115.000|20110115043911.000|SEG|Type=Story
20110115043115.000|20110115043116.000|CC1|>>> WELCOME BACK TO "LOCKUP."   
20110115043116.000|20110115043117.000|CC1|ONE OF THE MOST IMPORTANT       
20110115043117.000|20110115043118.000|CC1|ASPECTS OF PRISON LIFE IS TIME  
20110115043118.000|20110115043120.000|CC1|SPENT IN THE YARD.              
20110115043120.000|20110115043122.000|CC1|AT FOLSOM STATE PRISON IN       
20110115043122.000|20110115043123.000|CC1|CALIFORNIA, OVER 1,000 INMATES  
20110115043123.000|20110115043124.000|CC1|CAN BE ON THE YARD AT ANY GIVEN 
20110115043124.000|20110115043126.000|CC1|TIME.                           
20110115043126.000|20110115043128.000|CC1|IT'S A CENTRAL MEETING PLACE    
20110115043128.000|20110115043129.000|CC1|WHERE PRISONERS WORK OUT THEIR  
20110115043129.000|20110115043130.000|CC1|AGGRESSIONS AND INTERACT WITH   
20110115043130.000|20110115043131.000|CC1|OTHER INMATES.                  
20110115043131.000|20110115043134.000|CC1|BUT IT'S ALSO THE FLASH POINT   
20110115043134.000|20110115043140.000|CC1|WHEN VIOLENCE BREAKS OUT AS     
20110115043140.000|20110115043143.000|CC1|WITNESSED WHILE MSNBC'S CAMERAS 
20110115043143.000|20110115043145.000|CC1|WERE IN YARD.                   
20110115043145.000|20110115043146.000|CC1|>> STATE RAISED, FEDERALLY      
20110115043146.000|20110115043149.000|CC1|FUNDED.                         
20110115043149.000|20110115043151.000|CC1|>> TREAT US LIKE SLAVES UP IN   
20110115043151.000|20110115043152.000|CC1|HERE, MAN.                      
20110115043152.000|20110115043153.000|CC1|>> YOU SEE AROUND HERE, IT'S    
20110115043153.000|20110115043154.000|CC1|LIKE THIS EVERY DAY.            
20110115043154.000|20110115043155.000|CC1|>> SEEING PEOPLE, YOU KNOW,     
20110115043155.000|20110115043156.000|CC1|GETTING SHOT, YOU KNOW, KILLED, 
20110115043156.000|20110115043157.000|CC1|YOU KNOW, RIOTS.                
20110115043157.000|20110115043158.000|CC1|AND, YOU KNOW, MELEES AND STUFF 
20110115043158.000|20110115043202.000|CC1|LIKE THAT.                      
20110115043202.000|20110115043203.000|CC1|LIKE IF YOU GET SOMEBODY THAT'S 
20110115043203.000|20110115043203.000|CC1|BEEN AN INFORMANT FROM YOUR     
20110115043203.000|20110115043205.000|CC1|COUNTY OR CHILD MOLESTER OR     
20110115043205.000|20110115043206.000|CC1|SOMETHING, SOMEBODY IN YOUR CAR,
20110115043206.000|20110115043207.000|CC1|THAT'S YOUR COUNTY, YOU KNOW,   
20110115043207.000|20110115043208.000|CC1|YOUR LOCAL PEOPLE, YOU KNOW,    
20110115043208.000|20110115043209.000|CC1|THAT ARE HERE IN PRISON, YOU'VE 
20110115043209.000|20110115043210.000|CC1|GOT TO HANDLE IT, SOMEBODY'S GOT
20110115043210.000|20110115043212.000|CC1|TO HANDLE IT OR THE WHOLE CAR IS
20110115043212.000|20110115043213.000|CC1|SHUNNED.                        
20110115043213.000|20110115043214.000|CC1|YOUR WHOLE CAR WILL BE PUT ON   
20110115043214.000|20110115043220.000|CC1|SHINE, YOU KNOW, ON LAME STATUS.
20110115043220.000|20110115043221.000|CC1|>> BECAUSE FOLSOM'S YARD IS THE 
20110115043221.000|20110115043225.000|CC1|SMALLEST PRISON YARD IN THE     
20110115043225.000|20110115043227.000|CC1|STATE, NO ONE IS SEGREGATED.    
20110115043227.000|20110115043228.000|CC1|MEMBERS OF THE VARIOUS PRISON   
20110115043228.000|20110115043230.000|CC1|GANGS WHO ARE KNOWN TO BE       
20110115043230.000|20110115043233.000|CC1|ENEMIES ARE FORCED TO WALK      
20110115043233.000|20110115043234.000|CC1|AMONGST EACH OTHER.             
20110115043234.000|20110115043235.000|CC1|>> IF I COULD DESCRIBE IT AND   
20110115043235.000|20110115043237.000|CC1|SUM IT UP IN ONE WORD, I WOULD  
20110115043237.000|20110115043241.000|CC1|SAY IT'S LIKE A BIG TOILET      
20110115043241.000|20110115043243.000|CC1|WAITING TO BE FLUSHED.          
20110115043243.000|20110115043245.000|CC1|>> COME HERE, BOTH OF YOU.      
20110115043245.000|20110115043248.000|CC1|HEY, YOU TWO, COME HERE.        
20110115043248.000|20110115043250.000|CC1|WHAT BUILDING YOU IN?           
20110115043250.000|20110115043251.000|CC1|WHAT BUILDING ARE YOU IN?       
20110115043251.000|20110115043251.000|CC1|>> 5.                           
20110115043251.000|20110115043255.000|CC1|>> YOU GO TO FIVE COUNT GATE,   
20110115043255.000|20110115043257.000|CC1|TELL THEM YOU'RE GOING HOME.    
20110115043257.000|20110115043303.000|CC1|YOU GO TO ONE COUNT GATE, TELL  
20110115043303.000|20110115043306.000|CC1|THEM YOU'RE GOING HOME.         
20110115043306.000|20110115043307.000|CC1|YOU DON'T DO THAT IN MY YARD.   
20110115043307.000|20110115043307.000|CC1|YOU KNOW THAT.                  
20110115043307.000|20110115043308.000|CC1|HE THREW AN INAPPROPRIATE SIGN  
20110115043308.000|20110115043309.000|CC1|DENOTING A PRAISE OF NAZIISM AND
20110115043309.000|20110115043310.000|CC1|PROMOTING THAT TYPE OF RACIST   
20110115043310.000|20110115043310.000|CC1|BEHAVIOR AND ATTITUDE THAT WE   
20110115043310.000|20110115043311.000|CC1|WILL NOT TOLERATE HERE.         
20110115043311.000|20110115043312.000|CC1|WE LET OUR GUARD DOWN FOR ONE   
20110115043312.000|20110115043312.000|CC1|MOMENT AND WE STOP OBSERVING AND
20110115043312.000|20110115043313.000|CC1|INTERACTING, TENSION CAN RISE   
20110115043313.000|20110115043314.000|CC1|AND WE COULD HAVE A VERY        
20110115043314.000|20110115043319.000|CC1|VOLATILE SITUATION HERE.        
20110115043319.000|20110115043320.000|CC1|>> OH, YOU CAN FEEL IT.         
20110115043320.000|20110115043321.000|CC1|IT'S LIKE ELECTRICITY IN THE    
20110115043321.000|20110115043322.000|CC1|AIR.                            
20110115043322.000|20110115043323.000|CC1|IT'S SO THICK YOU CAN ACTUALLY  
20110115043323.000|20110115043324.000|CC1|BREATHE IN THE TENSION.         
20110115043324.000|20110115043327.000|CC1|AND WHEN THAT HAPPENS, YOU KNOW,
20110115043327.000|20110115043330.000|CC1|YOU WANT TO PUT YOURSELF AGAINST
20110115043330.000|20110115043331.000|CC1|THE WALL OR PUT SOMEBODY BEHIND 
20110115043331.000|20110115043332.000|CC1|YOU THAT YOU CAN TRUST OR JUST  
20110115043332.000|20110115043335.000|CC1|STAY OFF IN A CORNER.           
20110115043335.000|20110115043336.000|CC1|>> IN THE BLINK OF AN EYE, THAT 
20110115043336.000|20110115043338.000|CC1|MUCH TIME, IT CAN CHANGE.       
20110115043338.000|20110115043339.000|CC1|THAT'S WHY OUR STAFF IS OUT HERE
20110115043339.000|20110115043341.000|CC1|WATCHING, INTERACTING AND       
20110115043341.000|20110115043343.000|CC1|MONITORING THE ATTITUDES AND THE
20110115043343.000|20110115043344.000|CC1|TEMPERATURE GAUGE YOU MIGHT SAY 
20110115043344.000|20110115043348.000|CC1|OF THIS YARD AND INSTITUTION    
20110115043348.000|20110115043349.000|CC1|BECAUSE THERE IS A REAL THREAT  
20110115043349.000|20110115043349.000|CC1|THAT AN ATTITUDE OR TEMPER CAN  
20110115043349.000|20110115043357.000|CC1|CHANGE IN A MOMENT.             
20110115043357.000|20110115043358.000|CC1|>> AND TEMPERS DID FLARE WHILE  
20110115043358.000|20110115043400.000|CC1|MSNBC'S CAMERAS WERE IN THE     
20110115043400.000|20110115043416.000|CC1|YARD.                           
20110115043416.000|20110115043417.000|CC1|>> WELL, WE HAD TWO NORTHERN    
20110115043417.000|20110115043418.000|CC1|MEXICANS JUMP ON ANOTHER        
20110115043418.000|20110115043419.000|CC1|NORTHERN MEXICAN.               
20110115043419.000|20110115043419.000|CC1|IT ALL STEMMED OVER A DISRESPECT
20110115043419.000|20110115043420.000|CC1|ISSUE.                          
20110115043420.000|20110115043421.000|CC1|YESTERDAY THEY BEAT HIM UP OVER 
20110115043421.000|20110115043422.000|CC1|HERE IN FRONT OF THE YARD SHACK.
20110115043422.000|20110115043424.000|CC1|THE GUY THAT BEAT HIM UP WAS THE
20110115043424.000|20110115043426.000|CC1|VICTIM'S AGE.                   
20110115043426.000|20110115043427.000|CC1|THIS GUY WAS IN HIS 60s.        
20110115043427.000|20110115043429.000|CC1|APPARENTLY THE NORTHERN MEXICANS
20110115043429.000|20110115043430.000|CC1|FELT HE WASN'T -- BUSINESS      
20110115043430.000|20110115043432.000|CC1|WASN'T HANDLED PROPERLY SO      
20110115043432.000|20110115043434.000|CC1|THEREFORE TODAY THEY SENT OVER  
20110115043434.000|20110115043435.000|CC1|GUYS ABOUT A THIRD HIS AGE.     
20110115043435.000|20110115043436.000|CC1|THE GUYS THAT BEAT HIM UP TODAY 
20110115043436.000|20110115043437.000|CC1|ARE PROBABLY EARLY 20s, LATE    
20110115043437.000|20110115043440.000|CC1|TEENS.                          
20110115043440.000|20110115043441.000|CC1|WHAT YOU SAW HERE TODAY WAS     
20110115043441.000|20110115043442.000|CC1|ACTUALLY A BATTERY.             
20110115043442.000|20110115043445.000|CC1|THEY WERE STOMPING HIS HEAD.    
20110115043445.000|20110115043446.000|CC1|YOU CAN SEE HE WAS PRETTY MESSED
20110115043446.000|20110115043448.000|CC1|UP.                             
20110115043448.000|20110115043450.000|CC1|LATELY THE NORTHERN MEXICANS    
20110115043450.000|20110115043451.000|CC1|HAVE BEEN ACTING UP, MORE SO    
20110115043451.000|20110115043452.000|CC1|THAN ANY RACE ON THIS YARD.     
20110115043452.000|20110115043453.000|CC1|BEATING UP THEIR OWN OVER       
20110115043453.000|20110115043459.000|CC1|RESPECT ISSUES.                 
20110115043459.000|20110115043500.000|CC1|PRISON IS ABOUT A LOT OF        
20110115043500.000|20110115043501.000|CC1|RESPECT.                        
20110115043501.000|20110115043503.000|CC1|WHEN YOU ARE DISRESPECTED,      
20110115043503.000|20110115043503.000|CC1|SITUATIONS LIKE THIS TAKE PLACE.
20110115043503.000|20110115043504.000|CC1|>> AS LONG AS YOU HAVE STREET   
20110115043504.000|20110115043505.000|CC1|GANGS, YOU WILL ALWAYS HAVE     
20110115043505.000|20110115043508.000|CC1|PRISON GANGS.                   
20110115043508.000|20110115043509.000|CC1|THESE GUYS ASPIRE TO DO THAT.   
20110115043509.000|20110115043511.000|CC1|MOST INDIVIDUALS IN A FREE      
20110115043511.000|20110115043512.000|CC1|SOCIETY WOULD ASPIRE TO BE      
20110115043512.000|20110115043514.000|CC1|DOCTORS AND LAWYERS.            
20110115043514.000|20110115043515.000|CC1|THESE GUYS DON'T THINK PAST     
20110115043515.000|20110115043517.000|CC1|TOMORROW.                       
20110115043517.000|20110115043518.000|CC1|THEY DON'T KNOW WHAT THEY ARE   
20110115043518.000|20110115043519.000|CC1|GOING TO BE DOING A HALF HOUR   
20110115043519.000|20110115043525.000|CC1|FROM NOW.                       
20110115043525.000|20110115043527.000|CC1|THEY ASPIRE TO BE THE SHOT      
20110115043527.000|20110115043529.000|CC1|CALLERS, THE LEADERS, THE GANG  
20110115043529.000|20110115043530.000|CC1|MEMBERS AND JUST TALKING TO     
20110115043530.000|20110115043531.000|CC1|THESE INDIVIDUALS AT VARIOUS    
20110115043531.000|20110115043532.000|CC1|TIMES, I HAVE POSED THAT        
20110115043532.000|20110115043533.000|CC1|QUESTION.                       
20110115043533.000|20110115043534.000|CC1|WHY IS IT THAT YOU WANT TO DO   
20110115043534.000|20110115043534.000|CC1|THIS, THIS LIFESTYLE?           
20110115043534.000|20110115043535.000|CC1|AND BASICALLY IT'S BECAUSE      
20110115043535.000|20110115043536.000|CC1|THAT'S WHAT THEY LOOK UP TO.    
20110115043536.000|20110115043537.000|CC1|>> THE INMATE WHO WAS ATTACKED  
20110115043537.000|20110115043538.000|CC1|WILL SURVIVE BECAUSE OF QUICK   
20110115043538.000|20110115043538.000|CC1|RESPONSE FROM PRISON STAFF ON   
20110115043538.000|20110115043539.000|CC1|THE YARD.                       
20110115043539.000|20110115043542.000|CC1|>> THEY COMPLY TO YOUR ORDERS,  
20110115043542.000|20110115043542.000|CC1|THEY GET DOWN, YOU CUFF THEM,   
20110115043542.000|20110115043544.000|CC1|BRING THEM TO THE CUSTODY       
20110115043544.000|20110115043547.000|CC1|COMPLEX, INTERVIEW THEM FROM    
20110115043547.000|20110115043548.000|CC1|THERE.                          
20110115043548.000|20110115043549.000|CC1|IF NOT, SOMETIMES FORCE IS USED,
20110115043549.000|20110115043550.000|CC1|BATON, PEPPER SPRAY.            
20110115043550.000|20110115043551.000|CC1|IN THIS SITUATION, THERE WAS NO 
20110115043551.000|20110115043556.000|CC1|WEAPONS INVOLVED, THEREFORE, THE
20110115043556.000|20110115043557.000|CC1|GUNNERS DIDN'T HAVE A REASON TO 
20110115043557.000|20110115043558.000|CC1|SHOOT.                          
20110115043558.000|20110115043559.000|CC1|>> THE TWO INMATES RESPONSIBLE  
20110115043559.000|20110115043601.000|CC1|FOR THE ATTACK WERE FOUND GUILTY
20110115043601.000|20110115043602.000|CC1|OF BATTERY AND RECEIVED 180 DAYS
20110115043602.000|20110115043605.000|CC1|ADDED TO THEIR SENTENCES.       
20110115043605.000|20110115043607.000|CC1|ANY TIME PRISONERS ARE INVOLVED 
20110115043607.000|20110115043609.000|CC1|IN ASSAULTS WITH OTHER INMATES  
20110115043609.000|20110115043613.000|CC1|OR STAFF, THEY ARE PLACED IN    
20110115043613.000|20110115043614.000|CC1|ADMINISTRATIVE SEGREGATION OR AD
20110115043614.000|20110115043618.000|CC1|SEG.                            
20110115043618.000|20110115043619.000|CC1|OFFICER JEREMY BACKART WORKS ON 
20110115043619.000|20110115043622.000|CC1|AD SEG WHERE INMATES ARE LOCKED 
20110115043622.000|20110115043623.000|CC1|DOWN AND WATCHED 23 HOURS A DAY,
20110115043623.000|20110115043624.000|CC1|7 DAYS A WEEK.                  
20110115043624.000|20110115043625.000|CC1|>> YOU ALWAYS HAVE TO STAY      
20110115043625.000|20110115043626.000|CC1|ALERT.                          
20110115043626.000|20110115043627.000|CC1|YOU NEVER KNOW WHAT AN INMATE IS
20110115043627.000|20110115043628.000|CC1|DOING.                          
20110115043628.000|20110115043629.000|CC1|YOU NEVER KNOW WHAT HE'S        
20110115043629.000|20110115043630.000|CC1|THINKING.                       
20110115043630.000|20110115043631.000|CC1|THAT'S WHY YOU HAVE PARTNERS.   
20110115043631.000|20110115043632.000|CC1|YOUR PARTNER WATCHES WHAT YOU'RE
20110115043632.000|20110115043634.000|CC1|DOING AND YOU'RE WATCHING WHAT  
20110115043634.000|20110115043635.000|CC1|YOUR PARTNER IS DOING FOR       
20110115043635.000|20110115043636.000|CC1|PROTECTION.                     
20110115043636.000|20110115043638.000|CC1|ANY TIME AN INMATE COMES OUT OF 
20110115043638.000|20110115043642.000|CC1|THE CELL, HE HAS TO BE          
20110115043642.000|20110115043642.000|CC1|STRIP-SEARCHED, HANDCUFFED AND  
20110115043642.000|20110115043644.000|CC1|ESCORTED WITH TWO OFFICERS.     
20110115043644.000|20110115043645.000|CC1|>> FOR THEIR OWN PROTECTION, ALL
20110115043645.000|20110115043647.000|CC1|CORRECTIONAL STAFF ARE REQUIRED 
20110115043647.000|20110115043649.000|CC1|TO WEAR PROTECTIVE GEAR WHILE   
20110115043649.000|20110115043653.000|CC1|WORKING IN THE AD SEG UNIT.     
20110115043653.000|20110115043655.000|CC1|>> THE FACE SHIELD IS WORN TO   
20110115043655.000|20110115043658.000|CC1|PROTECT US AGAINST POSSIBLE     
20110115043658.000|20110115043703.000|CC1|GASSING WHEN INMATES THROW URINE
20110115043703.000|20110115043704.000|CC1|OR FECES AT THE OFFICERS.       
20110115043704.000|20110115043707.000|CC1|THIS IS A BATON.                
20110115043707.000|20110115043708.000|CC1|IT'S USED TO ESCORT INMATES WHEN
20110115043708.000|20110115043709.000|CC1|WE TAKE THEM OUTSIDE THE        
20110115043709.000|20110115043711.000|CC1|BUILDING.                       
20110115043711.000|20110115043711.000|CC1|THE INMATE THAT'S ESCORTED IS   
20110115043711.000|20110115043712.000|CC1|HANDCUFFED.                     
20110115043712.000|20110115043713.000|CC1|HE CAN'T PROTECT HIMSELF.       
20110115043713.000|20110115043714.000|CC1|IF OTHER INMATES ARE GOING TO   
20110115043714.000|20110115043715.000|CC1|JUMP HIM, WE HAVE TO PROTECT    
20110115043715.000|20110115043717.000|CC1|HIM.                            
20110115043717.000|20110115043718.000|CC1|THE PROTECTIVE GLOVES WE WEAR IN
20110115043718.000|20110115043719.000|CC1|CASE WE COME IN CONTACT WITH    
20110115043719.000|20110115043720.000|CC1|BLOOD OR OTHER BODILY FLUIDS    
20110115043720.000|20110115043723.000|CC1|WHEN WE'RE SEARCHING A HOUSE OR 
20110115043723.000|20110115043724.000|CC1|IF THE INMATE HAS IT ON HIM WHEN
20110115043724.000|20110115043725.000|CC1|WE TOUCH HIM.                   
20110115043725.000|20110115043727.000|CC1|WE ALSO WEAR A PROTECTIVE VEST  
20110115043727.000|20110115043732.000|CC1|WHERE IT'S STABPROOF.           
20110115043732.000|20110115043733.000|CC1|INMATES WILL USE ELASTIC OUT OF 
20110115043733.000|20110115043734.000|CC1|THEIR WAISTBANDS FROM THEIR     
20110115043734.000|20110115043735.000|CC1|BOXERS AND CAN USE IT LIKE A    
20110115043735.000|20110115043736.000|CC1|BUNGEE AND SHOOT METAL OBJECTS  
20110115043736.000|20110115043737.000|CC1|OUT AT US IF THEY'RE ABLE TO GET
20110115043737.000|20110115043739.000|CC1|AHOLD OF IT.                    
20110115043739.000|20110115043741.000|CC1|>> ADMINISTRATIVE SEGREGATION IS
20110115043741.000|20110115043743.000|CC1|NOT THE ONLY AREA OF FOLSOM     
20110115043743.000|20110115043750.000|CC1|WHERE OFFICERS ARE AT RISK.     
20110115043750.000|20110115043753.000|CC1|>> I HAVE BEEN IN ON PROBABLY   
20110115043753.000|20110115043753.000|CC1|ABOUT TWO DOZEN CELL EXTRACTIONS
20110115043753.000|20110115043754.000|CC1|TO WHERE I'VE HAD PEOPLE JUMP ON
20110115043754.000|20110115043755.000|CC1|MY BACK WHEN WE ARE GOING IN AND
20110115043755.000|20110115043758.000|CC1|TRYING TO GET THEM.             
20110115043758.000|20110115043802.000|CC1|NOTHING I HAVEN'T HEALED FROM,  
20110115043802.000|20110115043803.000|CC1|BUT YOU'VE JUST GOT TO          
20110115043803.000|20110115043804.000|CC1|UNDERSTAND THAT THERE IS ALWAYS 
20110115043804.000|20110115043806.000|CC1|POTENTIAL TO BE HURT IN THIS    
20110115043806.000|20110115043808.000|CC1|JOB, AND THAT'S BASICALLY WHAT  
20110115043808.000|20110115043809.000|CC1|YOU'RE GETTING PAID FOR TO COME 
20110115043809.000|20110115043809.000|CC1|IN HERE AND DO THAT.            
20110115043809.000|20110115043812.000|CC1|A LOT OF TIMES THESE INMATES    
20110115043812.000|20110115043812.000|CC1|JUST DON'T GET ALONG WITH EACH  
20110115043812.000|20110115043814.000|CC1|OTHER.                          
20110115043814.000|20110115043815.000|CC1|YOU KNOW, THEY DIDN'T GET ALONG 
20110115043815.000|20110115043817.000|CC1|WITH PEOPLE ON THE OUTSIDE.     
20110115043817.000|20110115043818.000|CC1|THAT'S WHY THEY'RE HERE.        
20110115043818.000|20110115043820.000|CC1|AND YOU PUT THEM ALL IN THE SAME
20110115043820.000|20110115043822.000|CC1|SETTING IN A SMALL CELL, YOU    
20110115043822.000|20110115043824.000|CC1|HAVE THE ABILITY TO BE VOLATILE.
20110115043824.000|20110115043827.000|CC1|>> FOR THE INMATES WHO          
20110115043827.000|20110115043829.000|CC1|DEMONSTRATE GOOD BEHAVIOR, THERE
20110115043829.000|20110115043831.000|CC1|ARE AREAS OF FOLSOM PRISON THAT 
20110115043831.000|20110115043832.000|CC1|APPEAR MORE LIKE SCENES OUTSIDE 
20110115043832.000|20110115043834.000|CC1|THE WALL WHERE INMATES ARE ABLE 
20110115043834.000|20110115043836.000|CC1|TO LEARN THINGS LIKE            
20110115043836.000|20110115043839.000|CC1|LANDSCAPING, HOW TO REBUILD     
20110115043839.000|20110115043841.000|CC1|COMPUTER SYSTEMS, STUDY IN THE  
20110115043841.000|20110115043844.000|CC1|LAW LIBRARY IF THEY CHOOSE TO   
20110115043844.000|20110115043849.000|CC1|APPEAL THEIR SENTENCE, LEARN    
20110115043849.000|20110115043850.000|CC1|ABOUT CARPENTRY OR THE MOST     
20110115043850.000|20110115043855.000|CC1|PRIZED JOB AMONG INMATES IS     
20110115043855.000|20110115043856.000|CC1|MAKING LICENSE PLATES.          
20110115043856.000|20110115043859.000|CC1|EVERY SINGLE LICENSE PLATE IN   
20110115043859.000|20110115043901.000|CC1|CALIFORNIA IS MADE HERE.        
20110115043901.000|20110115043901.000|CC1|BUT ANY TIME INMATES HAVE ACCESS
20110115043901.000|20110115043904.000|CC1|TO POWER TOOLS AND STEEL        
20110115043904.000|20110115043906.000|CC1|EQUIPMENT, THERE'S A DANGER OF  
20110115043906.000|20110115043907.000|CC1|WEAPONS GETTING INTO THE        
20110115043907.000|20110115043911.000|CC1|POPULATION.                     
20110115043911.000|20110115044257.000|SEG|Type=Story
20110115043911.000|20110115043912.000|CC1|>>> WHEN WE RETURN, HOW THE     
20110115043912.000|20110115043913.000|CC1|INVESTIGATIVE SERVICES UNIT     
20110115043913.000|20110115043914.000|CC1|GUARDS AGAINST ILLEGAL WEAPONS  
20110115043914.000|20110115043916.000|CC1|AND DRUGS AND HOW FAR THEY GO TO
