TOP|20110115000002|2011-01-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c33a4b5e-2042-11e0-9657-001517add6fa
DUR|0:59:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115002055.000|20110115002056.000|CC1|THROUGH THE WHOLE PROCESS.      
20110115002056.000|20110115002057.000|CC1|YOU'RE NERVOUS BECAUSE THERE'S  
20110115002057.000|20110115002058.000|CC1|NOTHING YOU CAN DO, BUT YOU WANT
20110115002058.000|20110115002100.000|CC1|TO SAY SOMETHING ENCOURAGING.   
20110115002100.000|20110115002100.000|CC1|>> Ellen: DID YOU?              
20110115002100.000|20110115002101.000|CC1|>> I TRIED, BUT, YOU KNOW --    
20110115002101.000|20110115002102.000|CC1|[LAUGHTER]                      
20110115002102.000|20110115002104.000|CC1|>> Ellen: WHAT DID YOU SAY?     
20110115002104.000|20110115002105.000|CC1|>> YOU'RE DOING GREAT.          
20110115002105.000|20110115002106.000|CC1|KEEP PUSHING.                   
20110115002106.000|20110115002108.000|CC1|THIS IS -- KEEP BREATHING.      
20110115002108.000|20110115002110.000|CC1|YOU KNOW, IT'S -- YOU ALMOST    
20110115002110.000|20110115002113.000|CC1|FEEL LIKE THEY'RE GOING TO SAY  
20110115002113.000|20110115002113.000|CC1|REALLY?                         
20110115002113.000|20110115002114.000|CC1|THAT'S ALL YOU'VE GOT FOR ME?   
20110115002114.000|20110115002116.000|CC1|THANKS, COACH.                  
20110115002116.000|20110115002116.000|CC1|AWESOME.                        
20110115002116.000|20110115002117.000|CC1|SHE WAS REALLY TERRIFIC.        
20110115002117.000|20110115002119.000|CC1|THE ACTUAL PUSHING TOOK ABOUT 25
20110115002119.000|20110115002119.000|CC1|MINUTES.                        
20110115002119.000|20110115002121.000|CC1|THAT WAS REALLY REMARKABLE,     
20110115002121.000|20110115002122.000|CC1|ESPECIALLY MY OTHER SISTER TOOK 
20110115002122.000|20110115002123.000|CC1|SO LONG.                        
20110115002123.000|20110115002124.000|CC1|AND SHE WAS GREAT.              
20110115002124.000|20110115002125.000|CC1|I THINK WHEN YOU GO THROUGH THAT
20110115002125.000|20110115002126.000|CC1|EXPERIENCE WITH SOMEONE, YOU    
20110115002126.000|20110115002127.000|CC1|FEEL SO MUCH CLOSER TO THEM     
20110115002127.000|20110115002129.000|CC1|BECAUSE IT'S -- IT'S JUST       
20110115002129.000|20110115002130.000|CC1|AMAZING WHAT THE LADIES GO      
20110115002130.000|20110115002131.000|CC1|THROUGH WITH THAT EXPERIENCE, IS
20110115002131.000|20110115002132.000|CC1|REALLY UNBELIEVABLE.            
20110115002132.000|20110115002133.000|CC1|>> Ellen: YEAH.                 
20110115002133.000|20110115002134.000|CC1|AND DID YOU CRY WHEN --         
20110115002134.000|20110115002136.000|CC1|>> I DID, YEAH.                 
20110115002136.000|20110115002137.000|CC1|IN A GREAT WAY.                 
20110115002137.000|20110115002137.000|CC1|JUST SO HAPPY.                  
20110115002137.000|20110115002140.000|CC1|I THINK THERE'S A RELIEF THAT   
20110115002140.000|20110115002141.000|CC1|HAPPENS THAT EVERYONE'S FINE.   
20110115002141.000|20110115002142.000|CC1|YOU CAN'T BELIEVE THE BABY'S    
20110115002142.000|20110115002143.000|CC1|HERE.                           
20110115002143.000|20110115002143.000|CC1|>> Ellen: AND YOU MADE A LITTLE 
20110115002143.000|20110115002145.000|CC1|THING.                          
20110115002145.000|20110115002146.000|CC1|>> COMPLETE JOY.                
20110115002146.000|20110115002146.000|CC1|NO QUESTION.                    
20110115002146.000|20110115002147.000|CC1|>> Ellen: BEAUTIFUL.            
20110115002147.000|20110115002147.000|CC1|ALL RIGHT.                      
20110115002147.000|20110115002148.000|CC1|WE HAVE TO TAKE A BREAK.        
20110115002148.000|20110115002150.000|CC1|WE'LL COME BACK AND TALK ABOUT  
20110115002150.000|20110115002151.000|CC1|THE MOVIE AND WE HAVE A GIFT.   
20110115002151.000|20110115002152.000|CC1|WE'LL BE BACK.                  
20110115002152.000|20110115002152.000|CC1|>> OH, THAT'S SWEET.            
20110115002152.000|20110115002203.000|CC1|[APPLAUSE]                      
20110115002203.000|20110115002204.000|CC1|>> WHAT KIND OF QUESTIONS?      
20110115002204.000|20110115002206.000|CC1|CAN THE KIDS PAY ATTENTION?     
20110115002206.000|20110115002207.000|CC1|YOU SIT THEM DOWN?              
20110115002207.000|20110115002208.000|CC1|WHAT'S YOUR GOAL?               
20110115002208.000|20110115002209.000|CC1|MY GOAL IS NOT TO WET MYSELF    
20110115002209.000|20110115002210.000|CC1|TODAY.                          
20110115002210.000|20110115002211.000|CC1|>> Ellen: SHE SAYS THAT Y'ALL   
20110115002211.000|20110115002211.000|CC1|ARE FRIENDS.                    
20110115002211.000|20110115002212.000|CC1|ARE YOU FRIENDS?                
20110115002212.000|20110115002214.000|CC1|>> WE'RE FRIENDLY.              
20110115002214.000|20110115002215.000|CC1|I MEAN, THERE'S TIMES WE LAUGH  
20110115002215.000|20110115002217.000|CC1|AND WE HAVE FUN.                
20110115002217.000|20110115002330.000|CC1|>> Ellen: WE'RE FRIENDLY.       
20110115002330.000|20110115002330.000|CC1|            TWIZZLERS.          
20110115002330.000|20110115002453.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110115002453.000|20110115002455.000|CC1|>> Announcer: THE NEXT ELLEN IS 
20110115002455.000|20110115002456.000|CC1|A PARTY WITH DEENA FROM "JERSEY 
20110115002456.000|20110115002458.000|CC1|SHORE."                         
20110115002458.000|20110115002459.000|CC1|>> Ellen: YOU GOT NAKED PRETTY  
20110115002459.000|20110115002500.000|CC1|MUCH THE FIRST SHOW.            
20110115002500.000|20110115002502.000|CC1|>> Announcer: PLUS SETH ROGEN   
20110115002502.000|20110115002506.000|CC1|AND ELLEN'S GAME NO OR GO.      
20110115002506.000|20110115002508.000|CC1|>> LOOK, YOU THINK THEY'RE GREAT
20110115002508.000|20110115002515.000|CC1|AND THEY'RE DANCING.            
20110115002515.000|20110115002518.000|CC1|>> WHEN IT COMES TO BEING A     
20110115002518.000|20110115002520.000|CC1|COUPLE, THEY'RE MY HEROES.      
20110115002520.000|20110115002522.000|CC1|>> HE JUST CALLED YOU HIS HERO  
20110115002522.000|20110115002522.000|CC1|COUPLE.                         
20110115002522.000|20110115002523.000|CC1|HE STILL REFUSES TO DANCE WITH  
20110115002523.000|20110115002529.000|CC1|ME.                             
20110115002529.000|20110115002535.000|CC1|>> WHY DID YOU  TELL BEV I'M    
20110115002535.000|20110115002536.000|CC1|YOUR HERO?                      
20110115002536.000|20110115002539.000|CC1|I'M YOUR HERO?                  
20110115002539.000|20110115002542.000|CC1|>> Ellen: VINCE VAUGHN AND KEVIN
20110115002542.000|20110115002542.000|CC1|JAMES.                          
20110115002542.000|20110115002544.000|CC1|I CAN ONLY IMAGINE THE TWO OF   
20110115002544.000|20110115002544.000|CC1|YOU.                            
20110115002544.000|20110115002545.000|CC1|HE'S A SWEET GUY.               
20110115002545.000|20110115002546.000|CC1|HE'S VERY, VERY FUNNY.          
20110115002546.000|20110115002548.000|CC1|>> YOU CAN'T FIND A NICER MAN   
20110115002548.000|20110115002550.000|CC1|THAN KEVIN JAMES.               
20110115002550.000|20110115002551.000|CC1|HE'S AS FUNNY AS ANYBODY OUT    
20110115002551.000|20110115002552.000|CC1|THERE.                          
20110115002552.000|20110115002552.000|CC1|I LOVE HIM.                     
20110115002552.000|20110115002554.000|CC1|>> Ellen: SO "THE DILEMMA" IS   
20110115002554.000|20110115002554.000|CC1|ABOUT --                        
20110115002554.000|20110115002556.000|CC1|>> ME AND KEVIN WORK TOGETHER.  
20110115002556.000|20110115002558.000|CC1|WE HAVE A SMALL BUSINESS.       
20110115002558.000|20110115002559.000|CC1|THINGS HAVE NOT BEEN GOING WELL.
20110115002559.000|20110115002601.000|CC1|THEN WE GET AN OPPORTUNITY FOR A
20110115002601.000|20110115002602.000|CC1|BIG MEETING WHICH IS KIND OF    
20110115002602.000|20110115002603.000|CC1|MAKE OR BREAK.                  
20110115002603.000|20110115002605.000|CC1|AND ALL THE PRESSURE FALLS ON   
20110115002605.000|20110115002606.000|CC1|KEVIN'S CHARACTER IN A VERY     
20110115002606.000|20110115002607.000|CC1|SHORT TIME TO DELIVER.          
20110115002607.000|20110115002609.000|CC1|THEN I FIND THAT HIS WIFE, I    
20110115002609.000|20110115002610.000|CC1|DISCOVER THAT HIS WIFE IS       
20110115002610.000|20110115002611.000|CC1|RUNNING AROUND ON HIM.          
20110115002611.000|20110115002614.000|CC1|SO THE DILEMMA IS DO I TELL HIM 
20110115002614.000|20110115002616.000|CC1|BEFORE THE MEETING, KNOWING HE'S
20110115002616.000|20110115002617.000|CC1|ALREADY ON TILT AND IT'S GOING  
20110115002617.000|20110115002619.000|CC1|TO REALLY DERAIL THINGS, OR DO I
20110115002619.000|20110115002620.000|CC1|WAIT UNTIL AFTER THE MEETING,   
20110115002620.000|20110115002623.000|CC1|AND THEN I START TO INVESTIGATE,
20110115002623.000|20110115002625.000|CC1|MAYBE YOU SHOULD GO TO HER AND  
20110115002625.000|20110115002626.000|CC1|TELL HER SHE SHOULD CONFRONT    
20110115002626.000|20110115002627.000|CC1|HIM.                            
20110115002627.000|20110115002627.000|CC1|IT'S REALLY JUST THE START OF   
20110115002627.000|20110115002629.000|CC1|THE MOVIE.                      
20110115002629.000|20110115002630.000|CC1|THEN IT STARTS TO DEAL WITH WHAT
20110115002630.000|20110115002632.000|CC1|HAPPENS TO ALL THE FRIENDSHIPS  
20110115002632.000|20110115002633.000|CC1|AND RELATIONSHIPS ONCE THAT BOMB
20110115002633.000|20110115002634.000|CC1|GETS DROPPED.                   
20110115002634.000|20110115002634.000|CC1|>> Ellen: ALL RIGHT.            
20110115002634.000|20110115002635.000|CC1|AND IT WAS SHOT IN CHICAGO.     
20110115002635.000|20110115002637.000|CC1|>> YES.                         
20110115002637.000|20110115002638.000|CC1|>> Ellen: WHICH IS WHERE YOU'RE 
20110115002638.000|20110115002638.000|CC1|LIVING NOW.                     
20110115002638.000|20110115002639.000|CC1|YOU'RE FROM THERE AND YOU'RE    
20110115002639.000|20110115002640.000|CC1|LIVING THERE.                   
20110115002640.000|20110115002642.000|CC1|>> I'M LIVING THERE.            
20110115002642.000|20110115002643.000|CC1|I LOVED MY FRIENDS IN LOS       
20110115002643.000|20110115002645.000|CC1|ANGELES WHEN I HAD THE BABY.    
20110115002645.000|20110115002647.000|CC1|THEY ALL STARTED SAYING WHAT    
20110115002647.000|20110115002648.000|CC1|PRESCHOOL ARE YOU GOING TO, AS  
20110115002648.000|20110115002650.000|CC1|IF YOU HAVE TO SIGN UP FOR THE  
20110115002650.000|20110115002652.000|CC1|PRESCHOOL NOW BECAUSE THERE'S A 
20110115002652.000|20110115002652.000|CC1|WAITING LIST.                   
20110115002652.000|20110115002653.000|CC1|I DON'T KNOW.                   
20110115002653.000|20110115002654.000|CC1|THEY HAVE TO AUDITION.          
20110115002654.000|20110115002655.000|CC1|THE KID HAS TO INTERVIEW TO BE  
20110115002655.000|20110115002656.000|CC1|IN A PRESCHOOL.                 
20110115002656.000|20110115002657.000|CC1|>> Ellen: I'VE HEARD ABOUT THIS.
20110115002657.000|20110115002659.000|CC1|>> YOU HAVE YOUR WHOLE LIFE TO  
20110115002659.000|20110115002700.000|CC1|BE REJECTED.                    
20110115002700.000|20110115002702.000|CC1|AT 4 DO YOU WANT TO BE TOLD YOU 
20110115002702.000|20110115002704.000|CC1|CAN'T MAKE THE GRADE?           
20110115002704.000|20110115002704.000|CC1|I DON'T KNOW.                   
20110115002704.000|20110115002705.000|CC1|I HAVEN'T REALLY THOUGHT ABOUT  
20110115002705.000|20110115002706.000|CC1|IT.                             
20110115002706.000|20110115002708.000|CC1|IF YOU DON'T GET IN THE RIGHT   
20110115002708.000|20110115002708.000|CC1|PRESCHOOL, FORGET ABOUT         
20110115002708.000|20110115002710.000|CC1|KINDERGARTEN.                   
20110115002710.000|20110115002713.000|CC1|FIRST GRADE'S OVER WITH.        
20110115002713.000|20110115002714.000|CC1|THEY'RE NOT GOING TO HIGH       
20110115002714.000|20110115002714.000|CC1|SCHOOL.                         
20110115002714.000|20110115002715.000|CC1|THEY'RE NOT GOING TO COLLEGE.   
20110115002715.000|20110115002716.000|CC1|THAT SOUNDS CRAZY.              
20110115002716.000|20110115002719.000|CC1|IF I DON'T GO TO PRESCHOOL,     
20110115002719.000|20110115002723.000|CC1|YOU'RE SENTENCING YOUR KID TO BE
20110115002723.000|20110115002726.000|CC1|A CHILEAN MINER.                
20110115002726.000|20110115002729.000|CC1|SO I FELT LIKE JUST GO TO A     
20110115002729.000|20110115002730.000|CC1|PLACE WHERE THERE'S KIND OF LIKE
20110115002730.000|20110115002732.000|CC1|GOOD OPTIONS, BE AROUND PEOPLE  
20110115002732.000|20110115002734.000|CC1|FROM DIFFERENT BACKGROUNDS.     
20110115002734.000|20110115002734.000|CC1|>> Ellen: IT'S NOT LIKE THAT IN 
20110115002734.000|20110115002735.000|CC1|CHICAGO?                        
20110115002735.000|20110115002736.000|CC1|I DIDN'T KNOW IF IT WAS LIKE    
20110115002736.000|20110115002737.000|CC1|THAT EVERYWHERE.                
20110115002737.000|20110115002738.000|CC1|>> I THINK IN THE CITY-CITY IT  
20110115002738.000|20110115002740.000|CC1|MIGHT BE LIKE THAT, BUT IF      
20110115002740.000|20110115002741.000|CC1|YOU'RE JUST OUTSIDE THE CITY,   
20110115002741.000|20110115002743.000|CC1|THAT IT'S PRETTY EASY.          
20110115002743.000|20110115002744.000|CC1|YOU KNOW, THERE'S GOOD PUBLIC   
20110115002744.000|20110115002746.000|CC1|SCHOOLS AND, YOU KNOW, TO ME    
20110115002746.000|20110115002747.000|CC1|THAT'S A LOT EASIER THAN HAVING 
20110115002747.000|20110115002749.000|CC1|SOMEONE AUDITION AND GO THROUGH 
20110115002749.000|20110115002750.000|CC1|A WHOLE -- WHAT DO THEY         
20110115002750.000|20110115002750.000|CC1|AUDITION?                       
20110115002750.000|20110115002752.000|CC1|YOU HAVE TO NAP AND COLOR.      
20110115002752.000|20110115002754.000|CC1|I DON'T KNOW WHAT THE -- RIGHT? 
20110115002754.000|20110115002756.000|CC1|WHAT KIND OF QUESTIONS.         
20110115002756.000|20110115002758.000|CC1|CAN THE KIDS PAY ATTENTION.     
20110115002758.000|20110115002759.000|CC1|WHAT'S YOUR GOAL?               
20110115002759.000|20110115002800.000|CC1|MY GOAL IS NOT TO WET MYSELF    
20110115002800.000|20110115002801.000|CC1|TODAY.                          
20110115002801.000|20110115002803.000|CC1|I'D LIKE TO GET UP TO NUMBER    
20110115002803.000|20110115002805.000|CC1|SEVEN IN MY COUNTING.           
20110115002805.000|20110115002806.000|CC1|I DON'T KNOW WHAT THEY ASK THEM.
20110115002806.000|20110115002806.000|CC1|>> Ellen: IT'S CRAZY.           
20110115002806.000|20110115002807.000|CC1|I KNOW.                         
20110115002807.000|20110115002808.000|CC1|I'VE HEARD ABOUT IT.            
20110115002808.000|20110115002810.000|CC1|AND IT'S EXPENSIVE, LIKE CRAZY  
20110115002810.000|20110115002810.000|CC1|EXPENSIVE.                      
20110115002810.000|20110115002812.000|CC1|>> $15,000 TO TAKE A NAP.       
20110115002812.000|20110115002814.000|CC1|WHEN WE WERE KIDS, YOU GET ON   
20110115002814.000|20110115002816.000|CC1|LIKE THE RUG, THEY CUT OUT THE  
20110115002816.000|20110115002818.000|CC1|RUG, YOU TRIED TO FOCUS ON THE  
20110115002818.000|20110115002819.000|CC1|TASK AT HAND, NOT ELBOW THE     
20110115002819.000|20110115002820.000|CC1|PERSON NEXT TO YOU, TRY NOT TO  
20110115002820.000|20110115002822.000|CC1|WET YOURSELF AND GO HOME.       
20110115002822.000|20110115002822.000|CC1|>> Ellen: THAT WAS IT.          
20110115002822.000|20110115002823.000|CC1|>> THAT WAS IT.                 
20110115002823.000|20110115002824.000|CC1|THAT WAS PRESCHOOL.             
20110115002824.000|20110115002824.000|CC1|>> Ellen: DIFFERENT NOW.        
20110115002824.000|20110115002825.000|CC1|>> VERY DIFFERENT TIMES.        
20110115002825.000|20110115002826.000|CC1|>> Ellen: SO YOU'RE IN CHICAGO. 
20110115002826.000|20110115002828.000|CC1|I KNOW IT'S BEEN CRAZY SNOWING. 
20110115002828.000|20110115002831.000|CC1|SO WE WANTED TO GIVE YOU A GIFT 
20110115002831.000|20110115002834.000|CC1|FOR YOUR BRAND-NEW LITTLE BABY. 
20110115002834.000|20110115002836.000|CC1|SO WE HAVE A LITTLE OUTFIT.     
20110115002836.000|20110115002837.000|CC1|>> THAT IS SO SWEET.            
20110115002837.000|20110115002837.000|CC1|LOOK AT THIS.                   
20110115002837.000|20110115002840.000|CC1|THIS IS THE BEST.               
20110115002840.000|20110115002841.000|CC1|>> Ellen: LITTLE SKI BOOTS FOR  
20110115002841.000|20110115002841.000|CC1|THE BABY.                       
20110115002841.000|20110115002845.000|CC1|>> THAT IS AWESOME.             
20110115002845.000|20110115002845.000|CC1|YOU'RE SO SWEET.                
20110115002845.000|20110115002847.000|CC1|THANK YOU SO MUCH.              
20110115002847.000|20110115002849.000|CC1|[APPLAUSE]                      
20110115002849.000|20110115002850.000|CC1|THESE ARE TREMENDOUS.           
20110115002850.000|20110115002852.000|CC1|>> Ellen: WHAT?                 
20110115002852.000|20110115002854.000|CC1|>> THESE ARE TREMENDOUS.        
20110115002854.000|20110115002855.000|CC1|>> Ellen: I SEE.                
20110115002855.000|20110115002855.000|CC1|YEAH.                           
20110115002855.000|20110115002856.000|CC1|>> THAT'S AWESOME.              
20110115002856.000|20110115002857.000|CC1|>> Ellen: SO SHE CAN --         
20110115002857.000|20110115002901.000|CC1|[LAUGHTER]                      
20110115002901.000|20110115002902.000|CC1|>> I'M PUSHING HER DOWN THE HILL
20110115002902.000|20110115002903.000|CC1|NOW.                            
20110115002903.000|20110115002904.000|CC1|I DON'T KNOW IF SHE'LL MAKE IT, 
20110115002904.000|20110115002905.000|CC1|BUT SHE'S EQUIPPED TO GO.       
20110115002905.000|20110115002907.000|CC1|>> Ellen: GET US A SHOT OF THAT.
20110115002907.000|20110115002907.000|CC1|"THE DILEMMA" OPENS IN THEATERS 
20110115002907.000|20110115002908.000|CC1|TODAY.                          
20110115002908.000|20110115002909.000|CC1|WE'LL BE RIGHT BACK.            
20110115002909.000|20110115002910.000|CC1|VINCE VAUGHN, EVERYBODY.        
20110115002910.000|20110115002920.000|CC1|[CHEERS AND APPLAUSE]           
20110115002920.000|20110115002921.000|CC1|>> NEVER IN A MILLION YEARS WHEN
20110115002921.000|20110115002923.000|CC1|I GOT THAT FIRST CALL FROM ONE  
20110115002923.000|20110115002924.000|CC1|OF YOUR WOMEN THAT --           
20110115002924.000|20110115002927.000|CC1|>> Ellen: ONE OF MY WOMEN?      
20110115002927.000|20110115003210.000|CC1|>> ONE OF YOUR PEOPLE.          
20110115003210.000|20110115003212.000|CC1|>> Ellen: SO EARLIER THIS MONTH 
20110115003212.000|20110115003214.000|CC1|WE SURPRISED A DESERVING FAMILY 
20110115003214.000|20110115003216.000|CC1|IN ST. LOUIS, MISSOURI, WITH ALL
20110115003216.000|20110115003219.000|CC1|OF OUR 12 DAYS OF GIVEAWAYS.    
20110115003219.000|20110115003219.000|CC1|THAT WAS SO MUCH FUN.           
20110115003219.000|20110115003220.000|CC1|TAKE A LOOK.                    
20110115003220.000|20110115003221.000|CC1|DEAR ELLEN, I'M A SINGLE MOM    
20110115003221.000|20110115003222.000|CC1|WITH FOUR CHILDREN.             
20110115003222.000|20110115003224.000|CC1|WE WATCH YOUR SHOW EVERY SINGLE 
20110115003224.000|20110115003224.000|CC1|DAY.                            
20110115003224.000|20110115003225.000|CC1|THE HOLIDAYS ARE A DIFFICULT    
20110115003225.000|20110115003226.000|CC1|TIME FOR US, BUT WRITING THIS   
20110115003226.000|20110115003227.000|CC1|LETTER HAS GIVEN ME HOPE.       
20110115003227.000|20110115003229.000|CC1|IF YOU COULD FIND A WAY TO HELP 
20110115003229.000|20110115003230.000|CC1|PUT A PRESENT UNDER THE TREE FOR
20110115003230.000|20110115003231.000|CC1|EACH CHILD, THIS MOTHER WOULD   
20110115003231.000|20110115003233.000|CC1|BREATHE EASIER.                 
20110115003233.000|20110115003233.000|CC1|THERE'S SOME STUFF COMING TO    
20110115003233.000|20110115003238.000|CC1|YOU.                            
20110115003238.000|20110115003239.000|CC1|>> OH, MY GOD!                  
20110115003239.000|20110115003241.000|CC1|>> Ellen: YOU'RE GETTING ALL OF 
20110115003241.000|20110115003241.000|CC1|THE 12 DAYS OF GIVEAWAYS.       
20110115003241.000|20110115003243.000|CC1|EVERY SINGLE THING WE GAVE AWAY.
20110115003243.000|20110115003247.000|CC1|[CHEERS AND APPLAUSE]           
20110115003247.000|20110115003250.000|CC1|BRING THEM ON IN.               
20110115003250.000|20110115003251.000|CC1|HAPPY HOLIDAYS.                 
20110115003251.000|20110115003253.000|CC1|MERRY CHRISTMAS, EVERYBODY.     
20110115003253.000|20110115003255.000|CC1|COME ON DOWN.                   
20110115003255.000|20110115003321.000|CC1|[APPLAUSE]                      
20110115003321.000|20110115003322.000|CC1|>> Ellen: ALL RIGHT.            
20110115003322.000|20110115003325.000|CC1|SO IT'S ALEX AND STACY AND      
20110115003325.000|20110115003326.000|CC1|MITCHELL AND WHO'S CADEN AND    
20110115003326.000|20110115003327.000|CC1|WHO'S ZACHARY?                  
20110115003327.000|20110115003328.000|CC1|ZACHARY AND CADEN.              
20110115003328.000|20110115003329.000|CC1|HI, EVERYBODY.                  
20110115003329.000|20110115003331.000|CC1|SO THAT WAS A FUN DAY, WASN'T   
20110115003331.000|20110115003331.000|CC1|IT?                             
20110115003331.000|20110115003332.000|CC1|>> YEAH.                        
20110115003332.000|20110115003332.000|CC1|>> Ellen: YEAH.                 
20110115003332.000|20110115003334.000|CC1|SO WHO WROTE IN TO THE WEBSITE  
20110115003334.000|20110115003335.000|CC1|FIRST?                          
20110115003335.000|20110115003335.000|CC1|YOU DID?                        
20110115003335.000|20110115003336.000|CC1|>> THAT WAS ME.                 
20110115003336.000|20110115003337.000|CC1|>> Ellen: YOU WROTE IN AND SAID 
20110115003337.000|20110115003338.000|CC1|YOUR MOM DESERVES THIS BECAUSE  
20110115003338.000|20110115003339.000|CC1|YOU WERE GOING THROUGH A HARD   
20110115003339.000|20110115003339.000|CC1|TIME.                           
20110115003339.000|20110115003342.000|CC1|YOU'RE A SINGLE MOM.            
20110115003342.000|20110115003344.000|CC1|AND RAISING FOUR KIDS ON YOUR   
20110115003344.000|20110115003346.000|CC1|OWN, WHICH IS -- THAT'S A LOT.  
20110115003346.000|20110115003347.000|CC1|>> FOUR AMAZING KIDS.           
20110115003347.000|20110115003348.000|CC1|>> Ellen: AMAZING KIDS.         
20110115003348.000|20110115003348.000|CC1|I KNOW.                         
20110115003348.000|20110115003349.000|CC1|WE READ THE E-MAIL.             
20110115003349.000|20110115003351.000|CC1|SO YOU WANTED -- AND THEN YOU   
20110115003351.000|20110115003353.000|CC1|WROTE SEPARATELY, RIGHT?        
20110115003353.000|20110115003354.000|CC1|>> YES.                         
20110115003354.000|20110115003355.000|CC1|>> Ellen: OKAY.                 
20110115003355.000|20110115003400.000|CC1|AND SO YOU KIND OF -- YOU WERE  
20110115003400.000|20110115003401.000|CC1|HOPING WE'D CALL.               
20110115003401.000|20110115003405.000|CC1|>> NEVER IN A MILLION YEARS WHEN
20110115003405.000|20110115003407.000|CC1|I GOT THAT FIRST CALL FROM ONE  
20110115003407.000|20110115003407.000|CC1|OF YOUR WOMEN --                
20110115003407.000|20110115003409.000|CC1|>> Ellen: ONE OF MY WOMEN?      
20110115003409.000|20110115003409.000|CC1|>> ONE OF YOUR PEOPLE.          
20110115003409.000|20110115003416.000|CC1|[LAUGHTER AND APPLAUSE]         
20110115003416.000|20110115003416.000|CC1|>> STAFF MEMBERS.               
20110115003416.000|20110115003417.000|CC1|>> Ellen: STAFF MEMBERS.        
20110115003417.000|20110115003418.000|CC1|ALL RIGHT.                      
20110115003418.000|20110115003421.000|CC1|[LAUGHTER]                      
20110115003421.000|20110115003423.000|CC1|>> WHEN I GOT THAT CALL FROM ONE
20110115003423.000|20110115003425.000|CC1|OF YOUR STAFF MEMBERS, I NEVER  
20110115003425.000|20110115003426.000|CC1|THOUGHT IT WOULD HAPPEN.        
20110115003426.000|20110115003427.000|CC1|>> Ellen: IT WAS A GOOD         
20110115003427.000|20110115003427.000|CC1|CHRISTMAS THEN.                 
20110115003427.000|20110115003430.000|CC1|IT TURNED OUT TO BE A GOOD      
20110115003430.000|20110115003431.000|CC1|CHRISTMAS.                      
20110115003431.000|20110115003431.000|CC1|>> YES.                         
20110115003431.000|20110115003432.000|CC1|>> Ellen: I HAVEN'T SEEN THIS   
20110115003432.000|20110115003433.000|CC1|YET, BUT I HEARD YOU DID        
20110115003433.000|20110115003434.000|CC1|SOMETHING WITH THE LOCAL NEWS   
20110115003434.000|20110115003435.000|CC1|THAT WAS A REALLY COOL THING.   
20110115003435.000|20110115003438.000|CC1|LET'S TAKE A LOOK.              
20110115003438.000|20110115003439.000|CC1|>> DON'T YOU WANT FOR ANYTHING, 
20110115003439.000|20110115003442.000|CC1|AND I SAID, YEAH, A LAWN MOWER. 
20110115003442.000|20110115003443.000|CC1|I HAVE NO LAWN MOWER.           
20110115003443.000|20110115003445.000|CC1|AND I PICK IT UP.               
20110115003445.000|20110115003446.000|CC1|I SAY HELLO.                    
20110115003446.000|20110115003448.000|CC1|AND ALL I CAN HEAR IS APPLAUSE. 
20110115003448.000|20110115003449.000|CC1|>> Ellen: HI, STACY.            
20110115003449.000|20110115003450.000|CC1|>> WE PUT HER ON SPEAKER AND SHE
20110115003450.000|20110115003453.000|CC1|SAYS I'M GOING TO BE SENDING A  
20110115003453.000|20110115003455.000|CC1|SURPRISE YOUR WAY SOON.         
20110115003455.000|20110115003456.000|CC1|AND WITH THAT, THERE WAS A KNOCK
20110115003456.000|20110115003457.000|CC1|AT THE DOOR.                    
20110115003457.000|20110115003500.000|CC1|I WAS EXPECTING A LAWN MOWER.   
20110115003500.000|20110115003503.000|CC1|IT'S VERY HUMBLING THAT SOMEONE 
20110115003503.000|20110115003505.000|CC1|LIKE ELLEN AND A STAFF LIKE THAT
20110115003505.000|20110115003507.000|CC1|WOULD JUMP INTO OUR LIVES AND   
20110115003507.000|20110115003511.000|CC1|JUST GET TO KNOW US AND CARE.   
20110115003511.000|20110115003512.000|CC1|[APPLAUSE]                      
20110115003512.000|20110115003515.000|CC1|>> Ellen: ALL RIGHT.            
20110115003515.000|20110115003518.000|CC1|WELL, LIKE I SAID, THAT -- WHEN 
20110115003518.000|20110115003520.000|CC1|WE ARE ABLE TO DO THAT FOR      
20110115003520.000|20110115003521.000|CC1|FAMILIES THAT ARE GOING THROUGH 
20110115003521.000|20110115003523.000|CC1|A HARD TIME, IT MAKES ME FEEL   
20110115003523.000|20110115003526.000|CC1|SO, SO HAPPY, AND IT MAKES ME   
20110115003526.000|20110115003527.000|CC1|GRATEFUL FOR THE JOB I HAVE,    
20110115003527.000|20110115003529.000|CC1|THAT I CAN HELP OTHER PEOPLE.   
20110115003529.000|20110115003531.000|CC1|AND I HAVE A LITTLE GIFT FOR    
20110115003531.000|20110115003532.000|CC1|YOU, BECAUSE IT LOOKS LIKE YOU  
20110115003532.000|20110115003533.000|CC1|WERE LET DOWN.                  
20110115003533.000|20110115003540.000|CC1|SO BRING IT ON OUT.             
20110115003540.000|20110115003544.000|CC1|[APPLAUSE]                      
