TOP|20110115060001|2011-01-15_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|09ee1cb0-2075-11e0-8400-001517add720
DUR|0:59:47.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115063345.000|20110115063348.000|CC1|>> TWO DAYS, TWO NIGHTS.        
20110115063348.000|20110115063349.000|CC1|>> Reporter: DETECTIVES TRACKED 
20110115063349.000|20110115063351.000|CC1|DOWN DEBBY IN ORDER TO CONFIRM  
20110115063351.000|20110115063353.000|CC1|LANE WAS THE MAN SHE MET AT     
20110115063353.000|20110115063353.000|CC1|GINGER'S HOUSE.                 
20110115063353.000|20110115063358.000|CC1|>> WE WERE ABLE TO SHOW DEFFI,  
20110115063358.000|20110115063359.000|CC1|IS THIS THE PERSON YOU HAD THE  
20110115063359.000|20110115063400.000|CC1|INCIDENT WITH?                  
20110115063400.000|20110115063402.000|CC1|SHE IDENTIFIED HIM AS THE       
20110115063402.000|20110115063402.000|CC1|PERSON.                         
20110115063402.000|20110115063405.000|CC1|>> Reporter: BACK AT OID        
20110115063405.000|20110115063407.000|CC1|HEADQUARTERS, DETECTIVES WERE   
20110115063407.000|20110115063407.000|CC1|DETERMINED TO CATCH LANE BEFORE 
20110115063407.000|20110115063410.000|CC1|HE STRUCK AGAIN.                
20110115063410.000|20110115063411.000|CC1|WHERE DO YOU STAND RIGHT NOW AS 
20110115063411.000|20110115063412.000|CC1|WE SPEAK?                       
20110115063412.000|20110115063413.000|CC1|>> WE'RE IN THE PROCESS OF      
20110115063413.000|20110115063415.000|CC1|TRYING TO UNDERSTAND WHO HE IS  
20110115063415.000|20110115063416.000|CC1|AND WE'RE VERY CONCERNED THAT   
20110115063416.000|20110115063420.000|CC1|THERE ARE ADDITIONAL VICTIMS OUT
20110115063420.000|20110115063420.000|CC1|THERE.                          
20110115063420.000|20110115063422.000|CC1|>> Reporter: FINALLY, AFTER 72  
20110115063422.000|20110115063425.000|CC1|HOURS ON THE CASE, A BREAK.     
20110115063425.000|20110115063426.000|CC1|A BIG ONE.                      
20110115063426.000|20110115063428.000|CC1|DETECTIVES GOT A CALL FROM THE  
20110115063428.000|20110115063429.000|CC1|VENTURA COUNTY SHERIFF'S OFFICE 
20110115063429.000|20110115063431.000|CC1|IN SOUTHERN CALIFORNIA.         
20110115063431.000|20110115063433.000|CC1|THEY HAD FOUND MICHAEL LANE.    
20110115063433.000|20110115063435.000|CC1|>> THEY HAD AN ADDRESS.         
20110115063435.000|20110115063436.000|CC1|TODAY THEY'RE GOING OUT         
20110115063436.000|20110115063438.000|CC1|SPECIFICALLY TO CONFIRM THAT    
20110115063438.000|20110115063439.000|CC1|ADDRESS AS WHERE HE'S STAYING   
20110115063439.000|20110115063441.000|CC1|AND HOPEFULLY FIND EITHER THAT  
20110115063441.000|20110115063443.000|CC1|CAR OR THE CAR HE'S USING.      
20110115063443.000|20110115063445.000|CC1|I TOLD SCOTT IF THEY CONFIRM IT,
20110115063445.000|20110115063446.000|CC1|THEY'D LIKE US TO COME DOWN AND 
20110115063446.000|20110115063449.000|CC1|GIVE THEM A LITTLE BRIEFING.    
20110115063449.000|20110115063450.000|CC1|>> Reporter: AFTER THREE DAYS   
20110115063450.000|20110115063455.000|CC1|WITH VIRTUALLY NO SLEEP, THE    
20110115063455.000|20110115063456.000|CC1|DETECTIVES DROVE THE 250 MILES  
20110115063456.000|20110115063457.000|CC1|TO CALIFORNIA.                  
20110115063457.000|20110115063459.000|CC1|>> IT'S DAY THREE.              
20110115063459.000|20110115063500.000|CC1|THIS MORNING, THURSDAY MORNING, 
20110115063500.000|20110115063503.000|CC1|WE FOUND OUT THAT THEY HAD      
20110115063503.000|20110115063505.000|CC1|LOCATED MICHAEL AND THAT HE WAS 
20110115063505.000|20110115063507.000|CC1|STAYING IN A HOTEL ROOM,        
20110115063507.000|20110115063509.000|CC1|ACTUALLY CHECKED INTO THE HOTEL 
20110115063509.000|20110115063511.000|CC1|ROOM WITH OUR VICTIM'S STOLEN   
20110115063511.000|20110115063511.000|CC1|CREDIT CARD.                    
20110115063511.000|20110115063512.000|CC1|>> Reporter: LANE HAD BEEN      
20110115063512.000|20110115063518.000|CC1|STAYING AT THIS MOTEL 6.        
20110115063518.000|20110115063519.000|CC1|PARKED OUTSIDE THE ROOM WAS     
20110115063519.000|20110115063521.000|CC1|GINGER'S MAROON TOYOTA.         
20110115063521.000|20110115063522.000|CC1|>> THIS IS GINGER'S VEHICLE     
20110115063522.000|20110115063523.000|CC1|TAKEN OUT OF LAS VEGAS BY       
20110115063523.000|20110115063524.000|CC1|MICHAEL.                        
20110115063524.000|20110115063526.000|CC1|THE DAMAGE ON THE FRONT END OF  
20110115063526.000|20110115063528.000|CC1|IT IS THE COLLISION HE HAD WITH 
20110115063528.000|20110115063531.000|CC1|THE TRANSVESTITE DEFFI.         
20110115063531.000|20110115063533.000|CC1|AND HE'S ALSO SWITCHED OUT THE  
20110115063533.000|20110115063535.000|CC1|LICENSE PLATES ON THE CAR, WHICH
20110115063535.000|20110115063537.000|CC1|MADE IT A LITTLE EASIER FOR HIM 
20110115063537.000|20110115063537.000|CC1|TO HIDE.                        
20110115063537.000|20110115063539.000|CC1|>> Reporter: INSIDE THE CAR,    
20110115063539.000|20110115063541.000|CC1|GINGER'S PASSPORT AND DRIVER'S  
20110115063541.000|20110115063542.000|CC1|LICENSE.                        
20110115063542.000|20110115063543.000|CC1|AND IN THE MOTEL ROOM, MORE     
20110115063543.000|20110115063544.000|CC1|SOLID EVIDENCE.                 
20110115063544.000|20110115063547.000|CC1|PROPERTY BELONGING TO GINGER.   
20110115063547.000|20110115063549.000|CC1|>> I FIGURE IS WE USE THIS TABLE
20110115063549.000|20110115063553.000|CC1|FOR COLLECTING THE STUFF.       
20110115063553.000|20110115063555.000|CC1|>> HERE'S ALL OF HER OTHER      
20110115063555.000|20110115063556.000|CC1|CREDIT CARDS.                   
20110115063556.000|20110115063557.000|CC1|>> NICE.                        
20110115063557.000|20110115063559.000|CC1|THAT'S HER BLACKBERRY CELL PHONE
20110115063559.000|20110115063601.000|CC1|THAT HE STOLE OUT OF THE BOX.   
20110115063601.000|20110115063603.000|CC1|>> 18 CREDIT CARDS AND CHECKS.  
20110115063603.000|20110115063606.000|CC1|>> Reporter: AND WHERE WAS LANE 
20110115063606.000|20110115063606.000|CC1|HIMSELF?                        
20110115063606.000|20110115063610.000|CC1|THE HUNT WAS OVER.              
20110115063610.000|20110115063611.000|CC1|VENTURA COUNTY SHERIFF'S        
20110115063611.000|20110115063612.000|CC1|DEPUTIES HAD ARRESTED LANE      
20110115063612.000|20110115063615.000|CC1|EARLIER AT THE MOTEL ROOM AND   
20110115063615.000|20110115063616.000|CC1|TRANSPORTED HIM TO POLICE       
20110115063616.000|20110115063617.000|CC1|HEADQUARTERS FOR INTERROGATION. 
20110115063617.000|20110115063619.000|CC1|>> HE WAS ARRESTED FOR SOME     
20110115063619.000|20110115063621.000|CC1|WARRANTS THAT WE HAD ISSUED FOR 
20110115063621.000|20110115063623.000|CC1|HIM REGARDING THE INCIDENT WITH 
20110115063623.000|20110115063624.000|CC1|THE TRANSVESTITE THAT HE TRIED  
20110115063624.000|20110115063625.000|CC1|TO KILL.                        
20110115063625.000|20110115063628.000|CC1|AND WE HAVE DRIVEN DOWN HERE TO 
20110115063628.000|20110115063629.000|CC1|VENTURA, CALIFORNIA, WHERE WE'RE
20110115063629.000|20110115063633.000|CC1|HOPING HE'LL GIVE US AN         
20110115063633.000|20110115063634.000|CC1|INTERVIEW.                      
20110115063634.000|20110115063636.000|CC1|>> SORRY IT TOOK SO LONG.       
20110115063636.000|20110115063639.000|CC1|>> Reporter: COMING UP --       
20110115063639.000|20110115063640.000|CC1|THE DETECTIVES FINALLY GET THEIR
20110115063640.000|20110115063643.000|CC1|CHANCE TO TALK TO MICHAEL LANE. 
20110115063643.000|20110115063644.000|CC1|BUT DOES HE KNOW WHAT THEY KNOW?
20110115063644.000|20110115063646.000|CC1|>> WHERE WERE YOU STAYING IN LAS
20110115063646.000|20110115063647.000|CC1|VEGAS?                          
20110115063647.000|20110115063649.000|CC1|>> IN MY FRIEND'S HOUSE IN      
20110115063649.000|20110115063650.000|CC1|WESTFIELD STREET.               
20110115063650.000|20110115063650.000|CC1|>> AND WHO IS YOUR FRIEND?      
20110115063650.000|20110115063655.000|CC1|>> GINGER.                      
20110115063655.000|20110115064034.000|SEG_01|Type=Commercial
20110115063655.000|20110115063700.000|CC1|               ? ?              
20110115063700.000|20110115063705.000|CC1|               ? ?              
20110115063705.000|20110115063705.000|CC1|       [ Female Announcer ]     
20110115063705.000|20110115063707.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110115063707.000|20110115063707.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110115063707.000|20110115063711.000|CC1|      AS IF THEY WERE FRESH.    
20110115063711.000|20110115063711.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110115063711.000|20110115063715.000|CC1|      BUT DRY STAINS WON'T.     
20110115063715.000|20110115063716.000|CC1|               ? ?              
20110115063716.000|20110115063718.000|CC1|            TIDE WITH ACTI-LIFT.
20110115063718.000|20110115063718.000|CC1|             STYLE IS AN OPTION.
20110115063718.000|20110115063720.000|CC1|                CLEAN IS NOT.   
20110115063720.000|20110115063720.000|CC1|          GET ACTI-LIFT         
20110115063720.000|20110115063753.000|CC1|    IN THESE TIDE DETERGENTS.   
20110115063753.000|20110115063754.000|CC1|    [ Male Announcer ] IS YOUR  
20110115063754.000|20110115063755.000|CC1|     CURRENT DENTURE CLEANSER   
20110115063755.000|20110115063756.000|CC1|        MISSING SOMETHING?      
20110115063756.000|20110115063756.000|CC1|      NOW YOU GET A CLEANSER    
20110115063756.000|20110115063759.000|CC1|      WITH SCOPE FRESHNESS.     
20110115063759.000|20110115063759.000|CC1|           NEW FIXODENT         
20110115063759.000|20110115063802.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110115063802.000|20110115063803.000|CC1|      CLEANS AND KILLS GERMS    
20110115063803.000|20110115063803.000|CC1|        THAT CAUSE ODORS        
20110115063803.000|20110115063805.000|CC1|        TO YOUR DENTURES.       
20110115063805.000|20110115063805.000|CC1|      NEW FIXODENT CLEANSER     
20110115063805.000|20110115063808.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110115063808.000|20110115063809.000|CC1|  [ Female Announcer ] THE ONLY 
20110115063809.000|20110115063810.000|CC1|    THING BETTER THAN SEAFOOD   
20110115063810.000|20110115063812.000|CC1|     IS ENJOYING IT TOGETHER.   
20110115063812.000|20110115063812.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110115063812.000|20110115063814.000|CC1|      SEAFOOD DINNER FOR TWO    
20110115063814.000|20110115063817.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110115063817.000|20110115063819.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110115063819.000|20110115063819.000|CC1|         AND IRRESISTIBLE       
20110115063819.000|20110115063821.000|CC1|      CHEDDAR BAY BISCUITS.     
20110115063821.000|20110115063821.000|CC1|     TWO ENTREES, FROM A MENU   
20110115063821.000|20110115063825.000|CC1|       OF CLASSIC FAVORITES     
20110115063825.000|20110115063827.000|CC1|        AND NEW CREATIONS.      
20110115063827.000|20110115063827.000|CC1|         AND YOUR CHOICE        
20110115063827.000|20110115063828.000|CC1|      OF EITHER AN APPETIZER    
20110115063828.000|20110115063830.000|CC1|      OR A DESSERT TO SHARE.    
20110115063830.000|20110115063830.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110115063830.000|20110115063835.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110115063835.000|20110115063835.000|CC1|        FOR A LIMITED TIME      
20110115063835.000|20110115063853.000|CC1|         AT RED LOBSTER.        
20110115063853.000|20110115063854.000|CC1|     For three hours a week,    
20110115063854.000|20110115063855.000|CC1|          I'm a coach.          
20110115063855.000|20110115063855.000|CC1|    But when I was diagnosed    
20110115063855.000|20110115063858.000|CC1|     with prostate cancer...    
20110115063858.000|20110115063859.000|CC1|        I needed a coach.       
20110115063859.000|20110115063859.000|CC1| Our doctor was great, but with 
20110115063859.000|20110115063902.000|CC1|     so many tough decisions    
20110115063902.000|20110115063903.000|CC1|          I felt lost.          
20110115063903.000|20110115063903.000|CC1|   UnitedHealthcare offered us  
20110115063903.000|20110115063906.000|CC1|     a specially trained RN     
20110115063906.000|20110115063906.000|CC1|       who helped us weigh      
20110115063906.000|20110115063909.000|CC1| and understand all our options.
20110115063909.000|20110115063909.000|CC1|   For me cancer was as scary   
20110115063909.000|20110115063911.000|CC1|        as a fastball is        
20110115063911.000|20110115063913.000|CC1|     to some of these kids.     
20110115063913.000|20110115063913.000|CC1|    But my coach had hit that   
20110115063913.000|20110115063915.000|CC1|          pitch before.         
20110115063915.000|20110115063915.000|CC1|          Turning data          
20110115063915.000|20110115063917.000|CC1|      into useful answers.      
20110115063917.000|20110115063917.000|CC1| We're 78,000 people looking out
20110115063917.000|20110115063920.000|CC1|    for 70 million Americans.   
20110115063920.000|20110115063921.000|CC1|    That's health in numbers.   
20110115063921.000|20110115064034.000|CC1|        UnitedHealthcare.       
20110115064034.000|20110115064606.000|SEG_01|Type=Story start
20110115064034.000|20110115064606.000|SEG|Type=Story
20110115064034.000|20110115064036.000|CC1|>>> WELL, I MEAN, THAT'S HER    
20110115064036.000|20110115064038.000|CC1|BLACKBERRY CELL PHONE THAT'S    
20110115064038.000|20110115064040.000|CC1|BROKEN THAT HE STOLE OUT OF THE 
20110115064040.000|20110115064040.000|CC1|BOX.                            
20110115064040.000|20110115064041.000|CC1|>> Reporter: DETECTIVES BOUCHER 
20110115064041.000|20110115064043.000|CC1|AND KISNER WERE GOING FULL SPEED
20110115064043.000|20110115064045.000|CC1|FOR THREE DAYS WITH ONE MISSION,
20110115064045.000|20110115064047.000|CC1|TO CATCH GINGER CANDELA'S       
20110115064047.000|20110115064047.000|CC1|KILLER.                         
20110115064047.000|20110115064048.000|CC1|>> WE'RE BASICALLY WORKING      
20110115064048.000|20110115064050.000|CC1|AROUND THE CLOCK HERE.          
20110115064050.000|20110115064052.000|CC1|>> AS THE THINGS HAPPEN, ONE    
20110115064052.000|20110115064054.000|CC1|CAME AFTER ANOTHER.             
20110115064054.000|20110115064057.000|CC1|IF THE LEADS COME, YOU HAVE TO  
20110115064057.000|20110115064057.000|CC1|FOLLOW THEM.                    
20110115064057.000|20110115064100.000|CC1|>> Reporter: BEING A HOMICIDE   
20110115064100.000|20110115064101.000|CC1|DETECTIVE MEANS MUCH OF THE TIME
20110115064101.000|20110115064103.000|CC1|YOUR LIFE IS NOT YOUR OWN.      
20110115064103.000|20110115064105.000|CC1|SO WHEN YOU CAN STEAL TIME WITH 
20110115064105.000|20110115064109.000|CC1|YOUR FAMILY, YOU TAKE IT.       
20110115064109.000|20110115064111.000|CC1|IT'S MEMORIES LIKE THESE THAT   
20110115064111.000|20110115064113.000|CC1|HELP THE DETECTIVES DEAL WITH   
20110115064113.000|20110115064115.000|CC1|THE GRISLY SCENES THEY FACE     
20110115064115.000|20110115064116.000|CC1|EVERY DAY.                      
20110115064116.000|20110115064118.000|CC1|>> THIS STUFF IS A RELEASE.     
20110115064118.000|20110115064119.000|CC1|AT LEAST FOR A LITTLE WHILE, I  
20110115064119.000|20110115064120.000|CC1|DON'T HAVE TO THINK ABOUT WORK. 
20110115064120.000|20110115064122.000|CC1|>> Reporter: IS THAT A HARD     
20110115064122.000|20110115064123.000|CC1|TRANSITION FOR YOU TO GO FROM A 
20110115064123.000|20110115064125.000|CC1|CRIME SCENE LIKE THIS TO YOUR   
20110115064125.000|20110115064126.000|CC1|DAUGHTER'S BASKETBALL GAME?     
20110115064126.000|20110115064128.000|CC1|>> YOU KNOW, THIS IS WHAT WE DO.
20110115064128.000|20110115064130.000|CC1|WE ASK TO DO THIS.              
20110115064130.000|20110115064131.000|CC1|IT'S WHERE WE WANT TO BE.       
20110115064131.000|20110115064133.000|CC1|WE WANT TO BE INVOLVED IN THIS. 
20110115064133.000|20110115064135.000|CC1|SO THIS ISN'T BURDENSOME TO ME  
20110115064135.000|20110115064136.000|CC1|TO BE HERE BECAUSE THERE'S A    
20110115064136.000|20110115064136.000|CC1|PURPOSE.                        
20110115064136.000|20110115064137.000|CC1|>> THE JOB SERVES A REAL        
20110115064137.000|20110115064141.000|CC1|IMPORTANT PURPOSE.              
20110115064141.000|20110115064142.000|CC1|>> Reporter: JUST ASK GINGER'S  
20110115064142.000|20110115064144.000|CC1|DAUGHTER TABITHA WHAT THESE     
20110115064144.000|20110115064146.000|CC1|DETECTIVES MEANT TO HER.        
20110115064146.000|20110115064150.000|CC1|>> WHENEVER I NEEDED ANYTHING,  
20110115064150.000|20110115064151.000|CC1|THEY'D CALL ME.                 
20110115064151.000|20110115064152.000|CC1|I REMEMBER DETECTIVE BOUCHER    
20110115064152.000|20110115064155.000|CC1|ACTUALLY CALLED ME AND HE WAS AT
20110115064155.000|20110115064157.000|CC1|HIS DAUGHTER'S BALLET RECITAL.  
20110115064157.000|20110115064201.000|CC1|AND I SAID, GO.                 
20110115064201.000|20110115064205.000|CC1|WHATEVER QUESTIONS I HAVE AT    
20110115064205.000|20110115064207.000|CC1|THIS MOMENT DON'T MEAN ANYTHING.
20110115064207.000|20110115064209.000|CC1|>> Reporter: BUT THERE WAS NO   
20110115064209.000|20110115064211.000|CC1|TIME FOR FAMILY NOW.            
20110115064211.000|20110115064214.000|CC1|>> IT'S GOING TO BE A LONG      
20110115064214.000|20110115064214.000|CC1|NIGHT.                          
20110115064214.000|20110115064215.000|CC1|>> Reporter: BACK IN VENTURA,   
20110115064215.000|20110115064217.000|CC1|ALL THOSE SLEEPLESS NIGHTS WERE 
20110115064217.000|20110115064217.000|CC1|FINALLY PAYING OFF.             
20110115064217.000|20110115064219.000|CC1|THE DETECTIVES WERE ABOUT TO    
20110115064219.000|20110115064223.000|CC1|MEET FACE-TO-FACE WITH THEIR    
20110115064223.000|20110115064225.000|CC1|SUSPECT MICHAEL LANE.           
20110115064225.000|20110115064225.000|CC1|>> WE'RE LOOKING FORWARD TO     
20110115064225.000|20110115064227.000|CC1|TALKING TO HIM AND MAYBE GETTING
20110115064227.000|20110115064228.000|CC1|MORE INFORMATION.               
20110115064228.000|20110115064229.000|CC1|BECAUSE THERE'S TWO PEOPLE THAT 
20110115064229.000|20110115064230.000|CC1|KNOW AND ONE'S DEAD.            
20110115064230.000|20110115064231.000|CC1|>> Reporter: LANE WAS BROUGHT   
20110115064231.000|20110115064233.000|CC1|INTO THE INTERROGATION ROOM AND 
20110115064233.000|20110115064233.000|CC1|BEGAN.                          
20110115064233.000|20110115064234.000|CC1|>> THERE'S AN ARREST WARRANT FOR
20110115064234.000|20110115064236.000|CC1|YOU OUT OF LAS VEGAS FOR AN     
20110115064236.000|20110115064238.000|CC1|INCIDENT THAT WAS INVOLVING I   
20110115064238.000|20110115064241.000|CC1|GUESS A HIT AND RUN OF SOME SORT
20110115064241.000|20110115064243.000|CC1|IS WHAT IT BOILS DOWN TO.       
20110115064243.000|20110115064244.000|CC1|WE'RE THE DETECTIVES FROM LAS   
20110115064244.000|20110115064245.000|CC1|VEGAS.                          
20110115064245.000|20110115064245.000|CC1|>> Reporter: HE THOUGHT THEY    
20110115064245.000|20110115064246.000|CC1|WERE HERE TO TALK ABOUT THE     
20110115064246.000|20110115064248.000|CC1|POSSIBLE HIT AND RUN WITH THAT  
20110115064248.000|20110115064250.000|CC1|TRANSGENDER WOMAN DEFFI.        
20110115064250.000|20110115064252.000|CC1|HE HAD NO IDEA THE DETECTIVES   
20110115064252.000|20110115064253.000|CC1|KNEW GINGER WAS DEAD.           
20110115064253.000|20110115064254.000|CC1|>> WHERE WERE YOU STAYING IN LAS
20110115064254.000|20110115064255.000|CC1|VEGAS?                          
20110115064255.000|20110115064259.000|CC1|>> IN MY FRIEND'S HOUSE IN      
20110115064259.000|20110115064300.000|CC1|WESTFIELD STREET.               
20110115064300.000|20110115064301.000|CC1|>> ALL RIGHT.                   
20110115064301.000|20110115064302.000|CC1|WHO IS YOUR FRIEND?             
20110115064302.000|20110115064302.000|CC1|>> GINGER.                      
20110115064302.000|20110115064304.000|CC1|>> WHERE ARE YOU FROM?          
20110115064304.000|20110115064306.000|CC1|>> LONDON, ENGLAND.             
20110115064306.000|20110115064307.000|CC1|>> SPECIFICALLY LONDON.         
20110115064307.000|20110115064309.000|CC1|>> BORN IN LONDON, BUT, YEAH.   
20110115064309.000|20110115064310.000|CC1|>> LANE TOLD DETECTIVES A BIT   
20110115064310.000|20110115064311.000|CC1|ABOUT HIMSELF.                  
20110115064311.000|20110115064313.000|CC1|>> I WORKED FOR COMPUTER        
20110115064313.000|20110115064315.000|CC1|COMPANIES, I'VE WORKED OVERSEAS.
20110115064315.000|20110115064318.000|CC1|NOW MY MAIN WORK IS LIFE        
20110115064318.000|20110115064318.000|CC1|COACHING AND HEALING.           
20110115064318.000|20110115064320.000|CC1|>> HOW DID YOU GET INTO THAT?   
20110115064320.000|20110115064324.000|CC1|>> I'VE DONE IT MOST OF MY LIFE.
20110115064324.000|20110115064326.000|CC1|MEDITATION, STUDY BUDDHISM AND  
20110115064326.000|20110115064328.000|CC1|JUST BEEN AROUND THE WORLD      
20110115064328.000|20110115064329.000|CC1|LEARNING.                       
20110115064329.000|20110115064330.000|CC1|>> Reporter: HE SAID PEOPLE WERE
20110115064330.000|20110115064333.000|CC1|NATURALLY ATTRACTED TO HIM.     
20110115064333.000|20110115064335.000|CC1|AN EGO WAS BEGINNING TO SHOW.   
20110115064335.000|20110115064336.000|CC1|>> AND IMMEDIATELY STARTED      
20110115064336.000|20110115064338.000|CC1|FINDING PEOPLE ATTACHING TO ME  
20110115064338.000|20110115064339.000|CC1|AND WANTING, YOU KNOW, BASICALLY
20110115064339.000|20110115064341.000|CC1|TO PAY ME FOR MY SERVICES TO    
20110115064341.000|20110115064343.000|CC1|HELP FIX THINGS IN THEIR LIVES. 
20110115064343.000|20110115064344.000|CC1|>> Reporter: LANE SAID HE WAS   
20110115064344.000|20110115064347.000|CC1|ABOUT TO ENTER A MONASTERY WHEN 
20110115064347.000|20110115064348.000|CC1|HE MET GINGER.                  
20110115064348.000|20110115064350.000|CC1|>> I WAS GOING TO STUDY FOR SIX 
20110115064350.000|20110115064351.000|CC1|MONTHS DEEP MEDITATION.         
20110115064351.000|20110115064354.000|CC1|AND GINGER SAID, CAN YOU COME   
20110115064354.000|20110115064357.000|CC1|OVER TO VEGAS BECAUSE SHE'S GOT 
20110115064357.000|20110115064359.000|CC1|MANY, MANY PROBLEMS WHICH SHE'S 
20110115064359.000|20110115064400.000|CC1|NOW SORTING OUT AND GOING       
20110115064400.000|20110115064401.000|CC1|THROUGH OF HER OWN ACCORD.      
20110115064401.000|20110115064403.000|CC1|>> Reporter: HE SPOKE AS IF     
20110115064403.000|20110115064403.000|CC1|GINGERP STILL ALIVE.            
20110115064403.000|20110115064405.000|CC1|>> RIGHT NOW SHE'S IN MOUNT     
20110115064405.000|20110115064406.000|CC1|SHASTA AT A RETREAT WHICH I     
20110115064406.000|20110115064408.000|CC1|RECOMMENDED TO HER SO SHE CAN   
20110115064408.000|20110115064409.000|CC1|FIND HER INNER SELF MORE.       
20110115064409.000|20110115064410.000|CC1|>> Reporter: COULD HE BE TRYING 
20110115064410.000|20110115064412.000|CC1|TO MAKE THE DETECTIVES THINK HE 
20110115064412.000|20110115064415.000|CC1|REALLY DIDN'T KNOW WHAT         
20110115064415.000|20110115064415.000|CC1|HAPPENED?                       
20110115064415.000|20110115064419.000|CC1|>> SHE'S SPIRITUALLY VERY WELL  
20110115064419.000|20110115064421.000|CC1|DEVELOPED.                      
20110115064421.000|20110115064423.000|CC1|SHE'S WRITING AND I'M WRITING MY
20110115064423.000|20110115064424.000|CC1|BOOK RIGHT NOW.                 
20110115064424.000|20110115064425.000|CC1|WE WILL A LOT IN COMMON.        
20110115064425.000|20110115064428.000|CC1|WE MET AT A BOOK LAUNCH HERE IN 
20110115064428.000|20110115064429.000|CC1|ANAHEIM.                        
20110115064429.000|20110115064430.000|CC1|>> Reporter: BOUCHER AND KISNER 
20110115064430.000|20110115064432.000|CC1|WANTED TO KNOW IF HE THOUGHT THE
20110115064432.000|20110115064433.000|CC1|RELATIONSHIP WOULD LEAD TO      
20110115064433.000|20110115064434.000|CC1|ROMANCE.                        
20110115064434.000|20110115064434.000|CC1|>> DO YOU THINK SHE THOUGHT IT  
20110115064434.000|20110115064436.000|CC1|WAS A ROMANTIC RELATIONSHIP?    
20110115064436.000|20110115064438.000|CC1|>> SHE WAS TRYING TO BE A BIT   
20110115064438.000|20110115064441.000|CC1|MORE THAN FRIENDLY.             
20110115064441.000|20110115064443.000|CC1|WHICH TO ME, I JUST HAVE TO BACK
20110115064443.000|20110115064445.000|CC1|OFF AND SAY, NO, THIS IS NOT    
20110115064445.000|20110115064446.000|CC1|WORKING OUT.                    
20110115064446.000|20110115064447.000|CC1|>> Reporter: THEN THEY ASKED HIM
20110115064447.000|20110115064449.000|CC1|ABOUT THAT CAR ACCIDENT WITH THE
20110115064449.000|20110115064450.000|CC1|TRANSGENDER WOMAN.              
20110115064450.000|20110115064452.000|CC1|LANE SAID IT ALL BEGAN WHEN HE  
20110115064452.000|20110115064456.000|CC1|CAME UPON A SEXUAL SURPRISE.    
20110115064456.000|20110115064457.000|CC1|>> AS SOON AS HE WAS UNDRESSING 
20110115064457.000|20110115064500.000|CC1|AND I REALIZED IT WAS A HE WAS  
20110115064500.000|20110115064501.000|CC1|WHEN I GOT REALLY, REALLY       
20110115064501.000|20110115064504.000|CC1|OFFENDED AND SAID, WE HAVE TO   
20110115064504.000|20110115064504.000|CC1|LEAVE.                          
20110115064504.000|20110115064505.000|CC1|>> Reporter: HE ADMITTED THEY   
20110115064505.000|20110115064506.000|CC1|ARGUED OVER CAR KEYS BUT SAID IT
20110115064506.000|20110115064508.000|CC1|WAS MUCH ADO ABOUT NOTHING.     
20110115064508.000|20110115064509.000|CC1|>> JUST LITERALLY PULLED HIM    
20110115064509.000|20110115064512.000|CC1|OUT, WHEN HE GRABBED THE KEYS,  
20110115064512.000|20110115064514.000|CC1|GOT BACK OUT AND DROVE OFF.     
20110115064514.000|20110115064517.000|CC1|NO BRUTALITY.                   
20110115064517.000|20110115064519.000|CC1|>> YOU DIDN'T PUNCH HIM IN THE  
20110115064519.000|20110115064519.000|CC1|FACE.                           
20110115064519.000|20110115064520.000|CC1|>> NOT IN A MILLION YEARS.      
20110115064520.000|20110115064522.000|CC1|I'M VERY EASY GOING, VERY       
20110115064522.000|20110115064522.000|CC1|PASSIVE PERSON.                 
20110115064522.000|20110115064524.000|CC1|>> Reporter: EASY GOING,        
20110115064524.000|20110115064524.000|CC1|PASSIVE.                        
20110115064524.000|20110115064530.000|CC1|ALL THIS FROM A MAN SUSPECTED OF
20110115064530.000|20110115064531.000|CC1|CUTTING A WOMAN IN HALF.        
20110115064531.000|20110115064532.000|CC1|REMEMBER LANE THOUGHT POLICE    
20110115064532.000|20110115064534.000|CC1|WERE HERE TO TALK ABOUT THE CAR 
20110115064534.000|20110115064534.000|CC1|ACCIDENT.                       
20110115064534.000|20110115064536.000|CC1|HE STILL DIDN'T KNOW THEY FOUND 
20110115064536.000|20110115064536.000|CC1|GINGER'S BODY.                  
20110115064536.000|20110115064538.000|CC1|BUT IT WAS TIME TO PUT THE      
20110115064538.000|20110115064540.000|CC1|SQUEEZE ON MICHAEL LANE.        
