TOP|20110115000002|2011-01-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c33a4be0-2042-11e0-93db-001517add6fa
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115002511.000|20110115002513.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115002513.000|20110115002515.000|CC1|            LEFT ARM UP...      
20110115002515.000|20110115002515.000|CC1|    MANAGE YOUR ACCOUNT         
20110115002515.000|20110115002516.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115002516.000|20110115002518.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115002518.000|20110115002519.000|CC1|    JUST REPLY TO THE ALERT     
20110115002519.000|20110115002519.000|CC1|    WITH HOW MUCH YOU           
20110115002519.000|20110115002520.000|CC1|    WANT TO TRANSFER.           
20110115002520.000|20110115002520.000|CC1|        INHALE,                 
20110115002520.000|20110115002523.000|CC1|        ALL THE WAY UP...       
20110115002523.000|20110115002523.000|CC1|    SO YOU ALWAYS               
20110115002523.000|20110115002525.000|CC1|    STAY IN BALANCE.            
20110115002525.000|20110115002529.000|CC1|            ...TO CRESCENT POSE.
20110115002529.000|20110115002530.000|CC1|    CHASE WHAT MATTERS.         
20110115002530.000|20110115002530.000|CC1|                JUST FOUR       
20110115002530.000|20110115002532.000|CC1|                MORE TIMES.     
20110115002532.000|20110115002554.000|CC1|            ? ?                 
20110115002554.000|20110115002555.000|SEG_01|Type=Story start
20110115002554.000|20110115002555.000|CC1|>> AN UNWANTED VISITOR WENT     
20110115002555.000|20110115002558.000|CC1|ON A WILD RIDE ABOARD A NEW     
20110115002558.000|20110115002600.000|CC1|YORK CITY SUBWAY TRAIN          
20110115002600.000|20110115002601.000|CC1|MAKING FELLOW PASSENGERS A      
20110115002601.000|20110115002603.000|CC1|BIT SQUEAMISH.                  
20110115002603.000|20110115002606.000|CC1|A ROWDY RAT GOT LOOSE ON A      
20110115002606.000|20110115002607.000|CC1|DOWNTOWN TRAIN.                 
20110115002607.000|20110115002608.000|CC1|THE RAT CLIMBED ON TOP OF       
20110115002608.000|20110115002610.000|CC1|THE GUY WHO DIDN'T TAKE TOO     
20110115002610.000|20110115002611.000|CC1|KINDLY TO SHARING THE TRAIN     
20110115002611.000|20110115002614.000|CC1|WITH A RODENT.                  
20110115002614.000|20110115002616.000|CC1|FELLOW PASSENGERS TOOK          
20110115002616.000|20110115002618.000|CC1|PICTURE OF THE RAT RUNNING      
20110115002618.000|20110115002621.000|CC1|AMOK.                           
20110115002621.000|20110115002622.000|CC1|>> THAT POOR UNFORTUNATE        
20110115002622.000|20110115002624.000|CC1|GUY, HE GOT A FACE FULL OF      
20110115002624.000|20110115002624.000|CC1|RAT.                            
20110115002624.000|20110115002625.000|CC1|>> I WOULD HAVE BEEN            
20110115002625.000|20110115002626.000|CC1|SCREAMING AND CRYING.           
20110115002626.000|20110115002629.000|CC1|IT WOULDN'T HAVE BEEN A         
20110115002629.000|20110115002630.000|CC1|PRETTY PICTURE ON THAT          
20110115002630.000|20110115002630.000|CC1|TRAIN.                          
20110115002630.000|20110115002632.000|CC1|>> THE RAT'S FATE IS            
20110115002632.000|20110115002633.000|CC1|UNKNOWN.                        
20110115002633.000|20110115002635.000|CC1|ONE PASSENGER SAID HE LEFT      
20110115002635.000|20110115002636.000|CC1|THE TRAIN AND THE RAT WAS       
20110115002636.000|20110115002637.000|CC1|STILL RUNNING AROUND.           
20110115002637.000|20110115002639.000|CC1|>> A MICHIGAN WOMAN HAS PUT     
20110115002639.000|20110115002642.000|CC1|A DIFFERENT SPIN ON LEONARDO    
20110115002642.000|20110115002646.000|CC1|DA VINCI'S THE LAST SUPPER.     
20110115002646.000|20110115002648.000|CC1|SHE CREATED THE MASTERPIECE     
20110115002648.000|20110115002650.000|CC1|WITH LAUNDRY LINT.              
20110115002650.000|20110115002651.000|CC1|SHE BOUGHT TOWELS AND           
20110115002651.000|20110115002653.000|CC1|WATCHED THEM SEPARATELY TO      
20110115002653.000|20110115002655.000|CC1|GET THE RIGHT LINT.             
20110115002655.000|20110115002657.000|CC1|SHE WASHED 800 HOURS TO GET     
20110115002657.000|20110115002659.000|CC1|ENOUGH LINT TO MAKE THE         
20110115002659.000|20110115002659.000|CC1|MURAL.                          
20110115002659.000|20110115002701.000|CC1|THE ARTWORK CAUGHT THE EYE      
20110115002701.000|20110115002703.000|CC1|OF RIPLEY'S BELIEVE IT OR       
20110115002703.000|20110115002705.000|CC1|NOT WHICH PLANS TO PUT IT ON    
20110115002705.000|20110115002706.000|CC1|DISPLAY IN A MUSEUM.            
20110115002706.000|20110115002707.000|CC1|>> WE HAVE TO TALK TO HER TO    
20110115002707.000|20110115002709.000|CC1|SEE WHAT GOES THROUGH HER       
20110115002709.000|20110115002711.000|CC1|MIND IF SHE'S DOING 800         
20110115002711.000|20110115002713.000|CC1|HOURS OF LAUNDRY.               
20110115002713.000|20110115002715.000|CC1|>> A LOCAL COLLEGE CAMPUS IS    
20110115002715.000|20110115002716.000|CC1|ON ALERT AFTER A SCARE ON       
20110115002716.000|20110115002716.000|CC1|CAMPUS.                         
20110115002716.000|20110115002717.000|CC1|WE'RE LIVE WITH THE DETAILS.    
20110115002717.000|20110115002719.000|CC1|>> THE SEARCH IS ON FOR A       
20110115002719.000|20110115002721.000|CC1|MAN WHO ATTACKED A YOUNG BOY    
20110115002721.000|20110115002723.000|CC1|IN A BATHROOM OF A PUBLIC       
20110115002723.000|20110115002724.000|CC1|PARK.                           
20110115002724.000|20110115002725.000|CC1|WE'RE LIVE WITH THE DETAILS     
20110115002725.000|20110115002726.000|CC1|ON HOW YOU MIGHT BE ABLE TO     
20110115002726.000|20110115002726.000|CC1|HELP POLICE.                    
20110115002726.000|20110115002728.000|CC1|>> AND WHAT YOU CAN DO AT       
20110115002728.000|20110115002730.000|CC1|WORK TO GET IN YOUR DAILY       
20110115002730.000|20110115002730.000|CC1|EXERCISE.                       
20110115002730.000|20110115002731.000|CC1|>> THE CRITICS CHOICE MOVIE     
20110115002731.000|20110115002733.000|CC1|AWARDS ARE ABOUT TO BE          
20110115002733.000|20110115002734.000|CC1|HANDED OUT.                     
20110115002734.000|20110115002736.000|CC1|I'M GEORGE PENNACCHIO AND       
20110115002736.000|20110115002737.000|CC1|WE'RE HERE LIVE FOR TODAY'S     
20110115002737.000|20110115002738.000|CC1|HOLLYWOOD WRAP.                 
20110115002738.000|20110115002740.000|CC1|>> AND THE MAN WHO WAS HERE     
20110115002740.000|20110115002742.000|CC1|LAST YEAR WENT ON TO SWEEP      
20110115002742.000|20110115002744.000|CC1|EVERY AWARD THERE IS, HE'S      
20110115002744.000|20110115002745.000|CC1|BACK AND YOU CAN SAY IT'S IN    
20110115002745.000|20110115002746.000|CC1|A SUPER KIND OF WAY.            
20110115002746.000|20110115003001.000|SEG_01|Type=Commercial
20110115002746.000|20110115002802.000|CC1|THAT'S NEXT.                    
20110115002802.000|20110115002804.000|CC1| DENTURES ARE SOFTER THAN TEETH 
20110115002804.000|20110115002804.000|CC1|       AND A LOT OF PEOPLE      
20110115002804.000|20110115002805.000|CC1|     WHEN THEY GET A DENTURE    
20110115002805.000|20110115002805.000|CC1|     THEY THINK THE BEST WAY    
20110115002805.000|20110115002807.000|CC1|           TO CLEAN IT          
20110115002807.000|20110115002807.000|CC1|        IS BY BRUSHING IT       
20110115002807.000|20110115002808.000|CC1|        WITH TOOTHPASTE.        
20110115002808.000|20110115002808.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110115002808.000|20110115002812.000|CC1|      THAT SCRATCH DENTURES     
20110115002812.000|20110115002812.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110115002812.000|20110115002815.000|CC1|     WHERE BACTERIA CAN GROW    
20110115002815.000|20110115002815.000|CC1|     AND BACTERIA CAN CAUSE     
20110115002815.000|20110115002817.000|CC1|           BAD BREATH.          
20110115002817.000|20110115002817.000|CC1|     ONLY POLIDENT IS PROVEN    
20110115002817.000|20110115002820.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110115002820.000|20110115002820.000|CC1|         AND KILLS 99.9%        
20110115002820.000|20110115002824.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110115002824.000|20110115002824.000|CC1|   I RECOMMEND USING POLIDENT   
20110115002824.000|20110115002826.000|CC1|       AND SOAK EVERY DAY.      
20110115002826.000|20110115002828.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110115002828.000|20110115002830.000|CC1|      NOW WITH AN IMPROVED      
20110115002830.000|20110115003001.000|CC1|       MICROCLEAN FORMULA.      
20110115003001.000|20110115003002.000|SEG_01|Type=Story start
20110115003001.000|20110115003002.000|CC1|>> DEPUTIES ARE TRYING TO       
20110115003002.000|20110115003006.000|CC1|HUNT DOWN A MAN WHO SEXUALLY    
20110115003006.000|20110115003007.000|CC1|ASSAULTED A BOY IN A            
20110115003007.000|20110115003007.000|CC1|NEIGHBORHOOD PARK.              
20110115003007.000|20110115003009.000|CC1|>> THE YOUNG BOY ATTENDING A    
20110115003009.000|20110115003010.000|CC1|SOCCER GAME IN EAST L.A.        
20110115003010.000|20110115003012.000|CC1|WITH HIS FAMILY WAS SEXUALLY    
20110115003012.000|20110115003014.000|CC1|ASSAULTED INSIDE A REST         
20110115003014.000|20110115003016.000|CC1|ROOM.                           
20110115003016.000|20110115003017.000|CC1|SID GARCIA IS LIVE AT           
20110115003017.000|20110115003018.000|CC1|BELVEDERE PARK WHERE THE        
20110115003018.000|20110115003019.000|CC1|ATTACK TOOK PLACE.              
20110115003019.000|20110115003023.000|CC1|>> IT HAPPENED HERE AT          
20110115003023.000|20110115003024.000|CC1|BELVEDERE PARK HERE LAST        
20110115003024.000|20110115003024.000|CC1|SATURDAY.                       
20110115003024.000|20110115003026.000|CC1|THE SOCCER ROOM BATHROOMS       
20110115003026.000|20110115003029.000|CC1|ARE OVER HERE A FEW FEET        
20110115003029.000|20110115003029.000|CC1|AWAY.                           
20110115003029.000|20110115003031.000|CC1|THE SHERIFFS DETECTIVES         
20110115003031.000|20110115003032.000|CC1|DESCRIBE THE MAN THEY'RE        
20110115003032.000|20110115003033.000|CC1|LOOKING FOR AS A PREDATOR.      
20110115003033.000|20110115003035.000|CC1|THEY'RE ASKING FOR YOUR HELP    
20110115003035.000|20110115003036.000|CC1|IN FINDING A YOUNG MAN THEY     
20110115003036.000|20110115003039.000|CC1|SAY ATTACKED A LITTLE BOY.      
20110115003039.000|20110115003041.000|CC1|>> IMAGINE THE EMPTY SOCCER     
20110115003041.000|20110115003043.000|CC1|FIELDS ARE FULL OF PLAYERS      
20110115003043.000|20110115003045.000|CC1|AND SPECTATORS.                 
20110115003045.000|20110115003046.000|CC1|IT WAS SATURDAY AROUND 6:30     
20110115003046.000|20110115003048.000|CC1|P.M., ACCORDING TO THE          
20110115003048.000|20110115003049.000|CC1|SHERIFF'S DEPARTMENT, WHEN A    
20110115003049.000|20110115003050.000|CC1|SEVEN-YEAR-OLD BOY TOLD HIS     
20110115003050.000|20110115003051.000|CC1|PARENTS HE WAS GOING TO THE     
20110115003051.000|20110115003051.000|CC1|BATHROOM.                       
20110115003051.000|20110115003052.000|CC1|THE BATHROOM IS JUST A FEW      
20110115003052.000|20110115003054.000|CC1|FEET AWAY FROM THE FIELD.       
20110115003054.000|20110115003055.000|CC1|HE WALKED INTO THE MEN'S        
20110115003055.000|20110115003056.000|CC1|BATHROOM.                       
20110115003056.000|20110115003057.000|CC1|THAT'S WHEN HE'S ATTACKED.      
20110115003057.000|20110115003058.000|CC1|>> HE WENT INTO THE REST        
20110115003058.000|20110115003059.000|CC1|ROOM.                           
20110115003059.000|20110115003101.000|CC1|WHEN HE DID, THE SUSPECT        
20110115003101.000|20110115003102.000|CC1|IMMEDIATELY ENTERED AFTER       
20110115003102.000|20110115003104.000|CC1|HIM, GRABBED HIM, PUSHED HIM    
20110115003104.000|20110115003107.000|CC1|INTO A STALL AND SEXUALLY       
20110115003107.000|20110115003107.000|CC1|ASSAULTED HIM.                  
20110115003107.000|20110115003109.000|CC1|>> SHERIFFS DETECTIVES HAVE     
20110115003109.000|20110115003110.000|CC1|THIS DESCRIPTION OF THE         
20110115003110.000|20110115003110.000|CC1|SUSPECT THEY'RE LOOKING FOR.    
20110115003110.000|20110115003112.000|CC1|>> THE ONLY INFORMATION WE      
20110115003112.000|20110115003113.000|CC1|HAVE ABOUT THE SUSPECT IS       
20110115003113.000|20110115003115.000|CC1|THAT HE'S A MALE HISPANIC,      
20110115003115.000|20110115003116.000|CC1|EITHER IN HIS LATE TEENS OR     
20110115003116.000|20110115003118.000|CC1|EARLY TWENTIES, WEARING A       
20110115003118.000|20110115003120.000|CC1|RED SHIRT, A RED JACKET AND     
20110115003120.000|20110115003121.000|CC1|BLACK AND WHITE SHOES.          
20110115003121.000|20110115003123.000|CC1|SO WE'RE ASKING THE PUBLIC,     
20110115003123.000|20110115003125.000|CC1|ANYBODY WHO WAS AT THE PARK     
20110115003125.000|20110115003126.000|CC1|OR JUST MAY KNOW THE SUSPECT    
20110115003126.000|20110115003128.000|CC1|EITHER WAY, TO CONTACT THE      
20110115003128.000|20110115003129.000|CC1|SHERIFF'S DEPARTMENT.           
20110115003129.000|20110115003130.000|CC1|>> OFF CAMERA, SOME PARENTS     
20110115003130.000|20110115003132.000|CC1|TELL ME THEY CAN'T BELIEVE      
20110115003132.000|20110115003133.000|CC1|WHAT HAPPENED TO THE            
20110115003133.000|20110115003134.000|CC1|SEVEN-YEAR-OLD BOY HERE.        
20110115003134.000|20110115003136.000|CC1|THEY ALWAYS FELT SAFE HERE,     
20110115003136.000|20110115003137.000|CC1|THEY SAY.                       
20110115003137.000|20110115003140.000|CC1|FOR THIS WOMAN, SHE TELLS ME    
20110115003140.000|20110115003141.000|CC1|SHE DOESN'T LET ANY OF HER      
20110115003141.000|20110115003142.000|CC1|KIDS OUT OF HER SIGHT WHEN      
20110115003142.000|20110115003145.000|CC1|SHE'S AT A PARK OR ANY OTHER    
20110115003145.000|20110115003146.000|CC1|PUBLIC PLACE.                   
20110115003146.000|20110115003148.000|CC1|>> I TAKE THEM WITH ME TO       
20110115003148.000|20110115003149.000|CC1|THE LADIES ROOM.                
20110115003149.000|20110115003150.000|CC1|EVEN IF HE'S BIG.               
20110115003150.000|20110115003152.000|CC1|I SAY SORRY BECAUSE I HAVE      
20110115003152.000|20110115003153.000|CC1|TO GO IN.                       
20110115003153.000|20110115003157.000|CC1|I'M NOT TRUSTING NOBODY.        
20110115003157.000|20110115003201.000|CC1|AND THEY WILL BE AROUND.        
20110115003201.000|20110115003202.000|CC1|>> BE CONSCIOUS OF THE          
20110115003202.000|20110115003204.000|CC1|PEOPLE AROUND YOU.              
20110115003204.000|20110115003205.000|CC1|SOMEBODY GIVES YOU, HEY,        
20110115003205.000|20110115003206.000|CC1|THERE'S SOMETHING WRONG WITH    
20110115003206.000|20110115003208.000|CC1|THIS PERSON OR LOOKING AT ME    
20110115003208.000|20110115003210.000|CC1|OR HIDING THEMSELVES, JUST      
20110115003210.000|20110115003212.000|CC1|BE COGNIZANT OF THOSE TYPES     
20110115003212.000|20110115003212.000|CC1|OF THINGS.                      
20110115003212.000|20110115003213.000|CC1|>> IF YOU HAVE ANY              
20110115003213.000|20110115003216.000|CC1|INFORMATION ON A SUSPECT,       
20110115003216.000|20110115003218.000|CC1|DETECTIVES ARE ASKING YOU TO    
20110115003218.000|20110115003219.000|CC1|CONTACT THE L.A. COUNTY         
20110115003219.000|20110115003220.000|CC1|SHERIFF'S DEPARTMENT AT THE     
20110115003220.000|20110115003221.000|CC1|CRIMESTOPPERS TOLL-FREE         
20110115003221.000|20110115003230.000|CC1|NUMBER ON THE SCREEN.           
20110115003230.000|20110115003234.000|CC1|1-800-LAPD-247.                 
20110115003234.000|20110115003235.000|CC1|>> IF YOU HAPPENED TO BE        
20110115003235.000|20110115003236.000|CC1|VIDEOTAPING THE GAME, LOOK      
20110115003236.000|20110115003238.000|CC1|AT WHAT YOU SHOT AND SEE IF     
20110115003238.000|20110115003240.000|CC1|YOU SEE SOMEONE WHO MATCHES     
20110115003240.000|20110115003241.000|CC1|THE DESCRIPTION OF THE          
20110115003241.000|20110115003242.000|CC1|SUSPECT THEY'RE LOOKING FOR.    
20110115003242.000|20110115003245.000|CC1|IF YOU DO, GIVE DETECTIVES A    
20110115003245.000|20110115003247.000|CC1|CALL.                           
20110115003247.000|20110115003249.000|CC1|>> A FORMER CAL STATE           
20110115003249.000|20110115003250.000|CC1|NORTHRIDGE STUDENT PLEADED      
20110115003250.000|20110115003252.000|CC1|NOT GUILTY TODAY TO CHARGES     
20110115003252.000|20110115003253.000|CC1|HE HAD BOMB MAKING MATERIAL     
20110115003253.000|20110115003255.000|CC1|AND A GUN IN HIS DORM ROOM.     
20110115003255.000|20110115003257.000|CC1|CAMPUS POLICE SAY THEY          
20110115003257.000|20110115003258.000|CC1|BELIEVE THEY MAY HAVE           
20110115003258.000|20110115003300.000|CC1|AVERTED A TRAGEDY WHEN THE      
20110115003300.000|20110115003304.000|CC1|22-YEAR-OLD DAVID EVERSON       
20110115003304.000|20110115003305.000|CC1|WAS ARRESTED.                   
20110115003305.000|20110115003306.000|CC1|HERE'S MORE.                    
20110115003306.000|20110115003308.000|CC1|>> THE POLICE CHIEF SAYS        
20110115003308.000|20110115003310.000|CC1|THEY AVERTED A TRAGEDY AND      
20110115003310.000|20110115003311.000|CC1|PROBABLY A CRITICAL INCIDENT    
20110115003311.000|20110115003318.000|CC1|BECAUSE THEY FOUND IN THE       
20110115003318.000|20110115003319.000|CC1|22-YEAR-OLD'S ROOM BOMB         
20110115003319.000|20110115003320.000|CC1|MAKING MATERIAL AND A           
20110115003320.000|20110115003321.000|CC1|SHOTGUN.                        
20110115003321.000|20110115003322.000|CC1|POLICE AND HIS FAMILY           
20110115003322.000|20110115003323.000|CC1|CONSIDER HIM MENTALLY           
20110115003323.000|20110115003323.000|CC1|UNSTABLE.                       
20110115003323.000|20110115003326.000|CC1|>> 22-YEAR-OLD DAVID EVERSON    
20110115003326.000|20110115003327.000|CC1|PLEADED INNOCENT TO CHARGES     
20110115003327.000|20110115003329.000|CC1|THAT LED TO HIM BEING HELD      
20110115003329.000|20110115003330.000|CC1|IN JAIL IN A MENTAL HEALTH      
20110115003330.000|20110115003331.000|CC1|FACILITY.                       
20110115003331.000|20110115003332.000|CC1|>> THE CHARGES OF POSSESSION    
20110115003332.000|20110115003335.000|CC1|OF A FIREARM ON A CAMPUS AND    
20110115003335.000|20110115003336.000|CC1|POSSESSING SOME INGREDIENTS     
20110115003336.000|20110115003338.000|CC1|THAT CAN BLOW UP.               
20110115003338.000|20110115003341.000|CC1|>> THE POLICE CHIEF WOULDN'T    
20110115003341.000|20110115003342.000|CC1|SAY WHAT WAS FOUND THAT         
20110115003342.000|20110115003343.000|CC1|COULD BLOW UP, BUT ALONG        
20110115003343.000|20110115003346.000|CC1|WITH A SHOTGUN, THERE WERE      
20110115003346.000|20110115003347.000|CC1|BOMB-MAKING MATERIALS.          
20110115003347.000|20110115003350.000|CC1|>> I WILL SIMPLY SAY I'M        
20110115003350.000|20110115003352.000|CC1|ABSOLUTELY CONFIDENT THAT       
20110115003352.000|20110115003353.000|CC1|SOMETHING COULD HAVE            
20110115003353.000|20110115003354.000|CC1|HAPPENED WITH THE THINGS AT     
20110115003354.000|20110115003355.000|CC1|HIS DISPOSAL.                   
20110115003355.000|20110115003359.000|CC1|>> HE LIVED HERE ON CAMPUS      
20110115003359.000|20110115003400.000|CC1|HOUSING.                        
20110115003400.000|20110115003401.000|CC1|HE WAS A STUDENT LAST           
20110115003401.000|20110115003408.000|CC1|SEMESTER BUT HE DID NOT         
20110115003408.000|20110115003409.000|CC1|REENROLL.                       
20110115003409.000|20110115003410.000|CC1|>> ACCORDING TO POLICE, HE      
20110115003410.000|20110115003411.000|CC1|MADE INDIRECT THREATS           
20110115003411.000|20110115003412.000|CC1|AGAINST STUDENTS AND STAFF      
20110115003412.000|20110115003414.000|CC1|WHILE IN COUNSELING AND HE      
20110115003414.000|20110115003415.000|CC1|WAS ARRESTED.                   
20110115003415.000|20110115003417.000|CC1|BUT FEW STUDENTS AND STAFF      
20110115003417.000|20110115003418.000|CC1|ON CAMPUS KNEW NOTHING ABOUT    
20110115003418.000|20110115003421.000|CC1|THE POTENTIAL BOMBER IN         
20110115003421.000|20110115003425.000|CC1|THEIR MIDSTS UNTIL WE TOLD      
20110115003425.000|20110115003425.000|CC1|THEM.                           
20110115003425.000|20110115003427.000|CC1|>> IT'S A LITTLE BIT SCARY.     
20110115003427.000|20110115003428.000|CC1|I KNOW THEY'RE KEEPING TRACK    
20110115003428.000|20110115003430.000|CC1|OF THINGS AND WE'RE SAFE        
20110115003430.000|20110115003431.000|CC1|HERE AT SCHOOL.                 
20110115003431.000|20110115003432.000|CC1|>> WE NEED TO PAY ATTENTION     
20110115003432.000|20110115003433.000|CC1|WHEN THERE ARE SIGNS THAT       
20110115003433.000|20110115003435.000|CC1|PEOPLE ARE SHOWING SIGNS        
20110115003435.000|20110115003436.000|CC1|THERE ARE DIFFICULTIES AND      
20110115003436.000|20110115003437.000|CC1|THEY NEED TO SAY SOMETHING      
20110115003437.000|20110115003438.000|CC1|AND SPEAK UP.                   
20110115003438.000|20110115003441.000|CC1|>> EVERSON IS BACK IN THE       
20110115003441.000|20110115003443.000|CC1|TWIN TOWERS JAIL WHERE HE'S     
20110115003443.000|20110115003446.000|CC1|BEING HELD IN THAT MENTAL       
20110115003446.000|20110115003447.000|CC1|HEALTH FACILITY.                
20110115003447.000|20110115003449.000|CC1|HIS BAIL HAS BEEN SET AT $1     
20110115003449.000|20110115003452.000|CC1|MILLION.                        
20110115003452.000|20110115003453.000|CC1|>> THANK YOU, JOHN.             
20110115003453.000|20110115003455.000|CC1|FIREFIGHTERS ARE MOPPING UP     
20110115003455.000|20110115003456.000|CC1|AFTER A FIRE AT A HOME IN       
20110115003456.000|20110115003457.000|CC1|HOLLYWOOD.                      
20110115003457.000|20110115003458.000|CC1|SMOKE AND THE REMNANTS OF       
20110115003458.000|20110115003459.000|CC1|FLAMES POURED OUT OF THE        
20110115003459.000|20110115003502.000|CC1|TWO-STORY HOME IN THE 6800      
20110115003502.000|20110115003509.000|CC1|BLOCK OF WELAND LANE THIS       
20110115003509.000|20110115003510.000|CC1|AFTERNOON.                      
20110115003510.000|20110115003511.000|CC1|THERE'S NO WORD ON A CAUSE.     
20110115003511.000|20110115003513.000|CC1|>> AND A WHEELCHAIR-BOUND       
20110115003513.000|20110115003514.000|CC1|HAS BEEN MISSING FOR ALMOST     
20110115003514.000|20110115003515.000|CC1|THREE WEEKS.                    
20110115003515.000|20110115003518.000|CC1|SHE WAS LAST SEEN IN THE        
20110115003518.000|20110115003522.000|CC1|7000 BLOCK OF ALONDRA           
20110115003522.000|20110115003524.000|CC1|BOULEVARD AND PARAMOUNT.        
20110115003524.000|20110115003527.000|CC1|SHE IS 5-7 AND WEIGHS 147       
20110115003527.000|20110115003528.000|CC1|POUNDS.                         
20110115003528.000|20110115003529.000|CC1|SHE WAS LAST SEEN WEARING A     
20110115003529.000|20110115003533.000|CC1|RED SWEATER.                    
20110115003533.000|20110115003536.000|CC1|CALL THE L.A.P.D. AT            
20110115003536.000|20110115003539.000|CC1|1-800-LAPD-247 OR               
20110115003539.000|20110115003539.000|CC1|1-877-527-3247.                 
20110115003539.000|20110115003542.000|CC1|>> A FOUR-LEGGED ESCAPEE        
20110115003542.000|20110115003544.000|CC1|BROKE OUT OF AN ENCLOSURE IN    
20110115003544.000|20110115003545.000|CC1|PACOIMA.                        
20110115003545.000|20110115003546.000|CC1|THE HORSE ENJOYED ABOUT HALF    
20110115003546.000|20110115003547.000|CC1|AN HOUR OF FREEDOM AS           
20110115003547.000|20110115003548.000|CC1|MOTORCYCLE OFFICERS TRIED TO    
20110115003548.000|20110115003550.000|CC1|CORRAL THE ANIMAL.              
20110115003550.000|20110115003553.000|CC1|THEY FINALLY CAUGHT HIM NEAR    
20110115003553.000|20110115003554.000|CC1|SUN BURST STREET WHEN THE       
20110115003554.000|20110115003557.000|CC1|HORSE STOPPED TO GET SOME       
20110115003557.000|20110115003559.000|CC1|>>                              
20110115003559.000|20110115003600.000|CC1|>> IT'S TIME TO CHECK THE       
20110115003600.000|20110115003600.000|CC1|TRAFFIC IN THE AIR WATCH        
20110115003600.000|20110115003602.000|CC1|TRAFFIC CENTER.                 
20110115003602.000|20110115003603.000|CC1|>> HAPPY FRIDAY.                
20110115003603.000|20110115003604.000|CC1|NO, WE HAVE NO HORSES RIGHT     
20110115003604.000|20110115003605.000|CC1|NOW.                            
20110115003605.000|20110115003606.000|CC1|LET'S GO TO A LIVE SHOT OF      
20110115003606.000|20110115003609.000|CC1|THE 101 FREEWAY IN TARZANA,     
20110115003609.000|20110115003610.000|CC1|RIGHT AT RESEDA.                
20110115003610.000|20110115003612.000|CC1|THE NORTHBOUND SIDE OF THE      
20110115003612.000|20110115003613.000|CC1|CAMERA IS MOVING WELL BUT       
20110115003613.000|20110115003614.000|CC1|SOUTHBOUND THERE'S SLOWING      
20110115003614.000|20110115003614.000|CC1|AT THE CAMERA.                  
20110115003614.000|20110115003616.000|CC1|THOSE ARE THE CARS COMING       
20110115003616.000|20110115003617.000|CC1|TOWARD YOU.                     
20110115003617.000|20110115003619.000|CC1|IT'S A LITTLE SLOWER THAN       
20110115003619.000|20110115003620.000|CC1|THE NORTHBOUND SIDE.            
20110115003620.000|20110115003622.000|CC1|LET'S CHECK OUT THE MAP.        
20110115003622.000|20110115003624.000|CC1|THIS IS AT THE 10 FREEWAY       
20110115003624.000|20110115003624.000|CC1|EASTBOUND.                      
20110115003624.000|20110115003628.000|CC1|A STALLED CAR IS BLOCKING       
20110115003628.000|20110115003630.000|CC1|THE LANES.                      
20110115003630.000|20110115003631.000|CC1|THE YELLOW LIGHTS SHOULD BE     
20110115003631.000|20110115003632.000|CC1|COMPLETELY RED LEAVING THE      
20110115003632.000|20110115003634.000|CC1|LOS ANGELES AREA.               
20110115003634.000|20110115003635.000|CC1|IT'S STOP AND GO IN THAT        
20110115003635.000|20110115003635.000|CC1|DIRECTION.                      
20110115003635.000|20110115003636.000|CC1|IF THE 60 IS AN OPTION FOR      
20110115003636.000|20110115003638.000|CC1|YOU THIS AFTERNOON IN THE       
20110115003638.000|20110115003639.000|CC1|COMMUTE, GO FOR IT.             
20110115003639.000|20110115003640.000|CC1|JUST A LITTLE SLOWING IN        
20110115003640.000|20110115003642.000|CC1|MONTEREY PARK AND IT PICKS      
20110115003642.000|20110115003643.000|CC1|UP TOWARD THE 57.               
20110115003643.000|20110115003645.000|CC1|HERE'S A LOOK AT THE 405        
20110115003645.000|20110115003645.000|CC1|FREEWAY.                        
20110115003645.000|20110115003646.000|CC1|WE HAD A COUPLE OF STALLS       
20110115003646.000|20110115003647.000|CC1|AND CRASHES EARLIER ON THE      
20110115003647.000|20110115003648.000|CC1|SOUTHBOUND SIDE.                
20110115003648.000|20110115003649.000|CC1|IT HAS YOU REALLY SLOW          
20110115003649.000|20110115003650.000|CC1|HEADING THROUGH THAT            
20110115003650.000|20110115003651.000|CC1|STRETCH.                        
20110115003651.000|20110115003653.000|CC1|LET'S GO ON TO THIS MAP, THE    
20110115003653.000|20110115003654.000|CC1|57 FREEWAY TO THE RIGHT OF      
20110115003654.000|20110115003656.000|CC1|THE SCREEN, THERE'S SLOWING     
20110115003656.000|20110115003659.000|CC1|OUT OF THE ORANGECREST WHICH    
