TOP|20110115033002|2011-01-15_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|e56a46fc-205b-11e0-8194-001517add720
DUR|0:29:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115033942.000|20110115033944.000|CC1|>>  THAT'S HOW SHE GETS THOSE   
20110115033944.000|20110115033944.000|CC1|LONG LEGS.                      
20110115033944.000|20110115033947.000|CC1|>> IT LOOKS LIKE A TRUMP        
20110115033947.000|20110115033947.000|CC1|TRIUMPH.                        
20110115033947.000|20110115033948.000|CC1|WE UNVEIL A QUITE COMPELLING    
20110115033948.000|20110115033950.000|CC1|CAST IN HIS NEXT CELEBRITY      
20110115033950.000|20110115033951.000|CC1|APPRENTICE NEXT.                
20110115033951.000|20110115033955.000|CC1|>>  FOR A FEW YEARS NOW.        
20110115033955.000|20110115033959.000|CC1|>> OUR HEAVY EXCLUSIVE IS NEXT. 
20110115033959.000|20110115034241.000|SEG_01|Type=Commercial
20110115033959.000|20110115033959.000|CC1|        ROOTS DRIVING YOU CRAZY?
20110115033959.000|20110115034000.000|CC1|              I'VE BEEN THERE.  
20110115034000.000|20110115034002.000|CC1|    YEAH...BUT I'VE GOTTA GO.   
20110115034002.000|20110115034002.000|CC1|                 OVER HERE!     
20110115034002.000|20110115034003.000|CC1|      PUT YOUR ROOTS IN REVERSE.
20110115034003.000|20110115034005.000|CC1|             BOOP, BOOP, BOOP...
20110115034005.000|20110115034005.000|CC1|            WITH ROOT TOUCH-UP, 
20110115034005.000|20110115034007.000|CC1|           BY NICE 'N EASY. OOH.
20110115034007.000|20110115034007.000|CC1|       IT EXTENDS THE LIFE      
20110115034007.000|20110115034010.000|CC1|   OF YOUR COLOR IN 10 MINUTES  
20110115034010.000|20110115034011.000|CC1|      WITH A SEAMLESS MATCH     
20110115034011.000|20110115034013.000|CC1|   TO ANY BRAND -- GUARANTEED!  
20110115034013.000|20110115034013.000|CC1|                 THAT'S WHY     
20110115034013.000|20110115034014.000|CC1|               ALLURE MAGAZINE  
20110115034014.000|20110115034014.000|CC1|              VOTED IT BEST HOME
20110115034014.000|20110115034014.000|CC1|                HAIR COLOR FOR  
20110115034014.000|20110115034017.000|CC1|                ROOT COVERAGE.  
20110115034017.000|20110115034017.000|CC1| SO EVEN WHEN YOU'RE ON THE RUN,
20110115034017.000|20110115034019.000|CC1|     ROOTS ARE OUTTA THERE.     
20110115034019.000|20110115034021.000|CC1|     ...AND I'M OUTTA HERE.     
20110115034021.000|20110115034021.000|CC1|    [ Gigi ] THE ONE AND ONLY   
20110115034021.000|20110115034023.000|CC1| ROOT TOUCH-UP BY NICE 'N EASY. 
20110115034023.000|20110115034025.000|CC1|        YOUR RIGHT COLOR.       
20110115034025.000|20110115034026.000|CC1|     IF YOU HAVE MIGRAINES,     
20110115034026.000|20110115034028.000|CC1|         YOU KNOW PAIN.         
20110115034028.000|20110115034029.000|CC1|   THESE THINGS ARE FOR REAL.   
20110115034029.000|20110115034031.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110115034031.000|20110115034031.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110115034031.000|20110115034033.000|CC1|      PAIN IN HALF AN HOUR.     
20110115034033.000|20110115034035.000|CC1|         THAT'S NOT ALL.        
20110115034035.000|20110115034035.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110115034035.000|20110115034037.000|CC1|     AND SOUND...EVERYTHING.    
20110115034037.000|20110115034037.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110115034037.000|20110115034040.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110115034040.000|20110115034040.000|CC1|        [ Male Announcer ]      
20110115034040.000|20110115034042.000|CC1|      MARIE CALLENDER'S PUTS    
20110115034042.000|20110115034043.000|CC1|      ALL THE THINGS WE LOVE    
20110115034043.000|20110115034043.000|CC1|        ABOUT SUNDAY MEALS      
20110115034043.000|20110115034045.000|CC1|    INTO EACH OF HER POT PIES.  
20110115034045.000|20110115034045.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110115034045.000|20110115034048.000|CC1|          AND VEGETABLES        
20110115034048.000|20110115034048.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110115034048.000|20110115034051.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110115034051.000|20110115034051.000|CC1|        MARIE'S POT PIES,       
20110115034051.000|20110115034241.000|CC1|       IT'S TIME TO SAVOR.      
20110115034241.000|20110115034243.000|SEG_01|Type=Story start
20110115034241.000|20110115034243.000|CC1|>>  I THINK IT'S JUST A         
20110115034243.000|20110115034244.000|CC1|FANTASTIC THING, WE'RE HAPPY    
20110115034244.000|20110115034245.000|CC1|ABOUT IT.                       
20110115034245.000|20110115034246.000|CC1|>> THIS TIME, I DON'T HEAR MUCH 
20110115034246.000|20110115034247.000|CC1|ARGUMENT.                       
20110115034247.000|20110115034248.000|CC1| GREAT CAST.                    
20110115034248.000|20110115034251.000|CC1|YOU WON'T HAVE LINDSAY LOHAN,   
20110115034251.000|20110115034251.000|CC1|THOUGH TO FIRE.                 
20110115034251.000|20110115034253.000|CC1|>> WORKING HARD ON LINDSAY.     
20110115034253.000|20110115034255.000|CC1|SHE'S GOT TO STRAIGHTEN HERSELF 
20110115034255.000|20110115034255.000|CC1|OUT.                            
20110115034255.000|20110115034256.000|CC1|YES, THEY WANTED HER TO GO ON   
20110115034256.000|20110115034257.000|CC1|THE SHOW.                       
20110115034257.000|20110115034259.000|CC1|FIRST, LINDSAY IS GOING TO      
20110115034259.000|20110115034259.000|CC1|STRAIGHTEN HERSELF OUT.         
20110115034259.000|20110115034301.000|CC1|>> NO LOHAN LADIES THIS SEASON  
20110115034301.000|20110115034305.000|CC1|ON NBC'S "CELEBRITY APPRENTICE" 
20110115034305.000|20110115034306.000|CC1|BUT THERE'S TONS OF ESTROGEN.   
20110115034306.000|20110115034307.000|CC1|>> YOU WANT TO WIN THE GAME,    
20110115034307.000|20110115034307.000|CC1|DON'T YOU?                      
20110115034307.000|20110115034309.000|CC1|>>  I WILL WIN THE GAME.        
20110115034309.000|20110115034311.000|CC1|>> FEMALE CAST MEMBERS INCLUDE  
20110115034311.000|20110115034314.000|CC1|LISA RINNA, MODEL NIKI TAYLOR,  
20110115034314.000|20110115034316.000|CC1|SINGING LEGEND DIONNE WARWICK   
20110115034316.000|20110115034317.000|CC1|AND LATOYA JACKSON.             
20110115034317.000|20110115034318.000|CC1|>> I'M HOPING TO WIN.           
20110115034318.000|20110115034320.000|CC1|I'M PLAYING FOR MY CHARITY WHICH
20110115034320.000|20110115034323.000|CC1|IS, OF COURSE, MY BROTHER'S     
20110115034323.000|20110115034323.000|CC1|CHARITY.                        
20110115034323.000|20110115034326.000|CC1|>> AND I WILL NOT LET ANY OF YOU
20110115034326.000|20110115034327.000|CC1|DOWN!                           
20110115034327.000|20110115034330.000|CC1|>>  HALLELEUJAH, BROTHER!       
20110115034330.000|20110115034333.000|CC1|>>  AN UNPREDICTABLE GARY BUSSEY
20110115034333.000|20110115034337.000|CC1|JOINS FORMER MAJOR LEAGUER JOSE 
20110115034337.000|20110115034340.000|CC1|CANSECO AND THE FIRST REALITY   
20110115034340.000|20110115034342.000|CC1|STAR AND CONVICTED TAX EVADER   
20110115034342.000|20110115034343.000|CC1|RICHARD HATCH.                  
20110115034343.000|20110115034345.000|CC1|HE ALREADY HAS AN EYE ON THE    
20110115034345.000|20110115034345.000|CC1|SHOW'S LEGAL MINDS.             
20110115034345.000|20110115034346.000|CC1|>> YOU CAN GET ANYBODY OUT OF   
20110115034346.000|20110115034348.000|CC1|JAIL IN CASE WE GET IN TROUBLE. 
20110115034348.000|20110115034356.000|CC1|>> YOU SHOULD HAVE TOLD ME THAT.
20110115034356.000|20110115034359.000|CC1|>>  I LOVE PLAYING DRESS-UP.    
20110115034359.000|20110115034402.000|CC1|I LOVE PLAYING BARBIES.         
20110115034402.000|20110115034405.000|CC1|>>  GORGEOUS GWEN STEFANI       
20110115034405.000|20110115034406.000|CC1|CHANNELLING HER INNER BARBIE AS 
20110115034406.000|20110115034410.000|CC1|THE NEW FACE OF LOREAL PARIS    
20110115034410.000|20110115034410.000|CC1|LIPSTICK.                       
20110115034410.000|20110115034412.000|CC1|CAMERAS WERE EXCLUSIVELY ON SET 
20110115034412.000|20110115034413.000|CC1|AS SHE FILMED HER NEW COMMERCIAL
20110115034413.000|20110115034418.000|CC1|FOR THE COSMETICS COMPANY.      
20110115034418.000|20110115034421.000|CC1|HER NEW AD WILL DEBUT SUNDAY AT 
20110115034421.000|20110115034423.000|CC1|THE GOLDEN GLOBES.              
20110115034423.000|20110115034424.000|CC1|>> HE WAS SUCH A GOOD ACTOR.    
20110115034424.000|20110115034426.000|CC1|EASY WORKING WITH HIM.          
20110115034426.000|20110115034427.000|CC1|>> VINCE VAUGHN SHOWS SOME LOVE 
20110115034427.000|20110115034429.000|CC1|FOR KEVIN JAMES WHO CO-STARS    
20110115034429.000|20110115034430.000|CC1|WITH VINCE IN RON HOWARD'S      
20110115034430.000|20110115034433.000|CC1|COMEDY "THE DILEMMA" THAT OPENS 
20110115034433.000|20110115034433.000|CC1|TODAY.                          
20110115034433.000|20110115034438.000|CC1|NEXT UP, A MORBIDLY OBESE 638   
20110115034438.000|20110115034439.000|CC1|POUNDS, TOM FEELS HE'S WASTED   
20110115034439.000|20110115034439.000|CC1|HIS LIFE.                       
20110115034439.000|20110115034441.000|CC1|>> MY KIDS AND FAMILY AND ALL   
20110115034441.000|20110115034441.000|CC1|THAT.                           
20110115034441.000|20110115034442.000|CC1|>> CAN HE TURN IT AROUND?       
20110115034442.000|20110115034443.000|CC1|>>  LET'S SEE WHERE WE ARE.     
20110115034443.000|20110115034445.000|CC1|>>  OH!                         
20110115034445.000|20110115034448.000|CC1|>>  THEN THE GIRLS LOOK LIKE    
20110115034448.000|20110115034449.000|CC1|PRINCESSES GETTING READY FOR THE
20110115034449.000|20110115034450.000|CC1|GLOBES RED CARPET.              
20110115034450.000|20110115034451.000|CC1|>> YOU KNOW, REALLY SEXY,       
20110115034451.000|20110115034452.000|CC1|NAUGHTY PRINCESS IN THEM.       
20110115034452.000|20110115034741.000|CC1|>> ALL NEXT.                    
20110115034741.000|20110115034744.000|CC1|>>  THAT'S A CLIP FROM THE NEW  
20110115034744.000|20110115034745.000|CC1|A&E REALITY SERIES "HEAVY" MORE 
20110115034745.000|20110115034747.000|CC1|LIKE INTERVENTION THAN "THE     
20110115034747.000|20110115034749.000|CC1|BIGGEST LOSER" AND WE HAVE YOUR 
20110115034749.000|20110115034759.000|CC1|EXCLUSIVE FIRST LOOK.           
20110115034759.000|20110115034800.000|CC1|>>  CAN'T DO THE THINGS I WANT  
20110115034800.000|20110115034807.000|CC1|TO DO.                          
20110115034807.000|20110115034809.000|CC1|MY KIDS AND FAMILY AND ALL THAT 
20110115034809.000|20110115034809.000|CC1|RIGHT NOW.                      
20110115034809.000|20110115034813.000|CC1|>> CRIPPLED BY THE WEIGHT OF HIS
20110115034813.000|20110115034814.000|CC1|638 POUND FRAME, 38-YEAR-OLD TOM
20110115034814.000|20110115034817.000|CC1|IS ON THE BRINK OF DEATH.       
20110115034817.000|20110115034819.000|CC1|>>  REALLY SWOLLEN.             
20110115034819.000|20110115034822.000|CC1|ON BOTH ANKLES AND WHEN I HAVE  
20110115034822.000|20110115034823.000|CC1|BIG ONES, IT'S --               
20110115034823.000|20110115034826.000|CC1|>> WITH HIS LEGS RIDDLED WITH A 
20110115034826.000|20110115034828.000|CC1|SKIN MALFORMATION CAUSED BY     
20110115034828.000|20110115034832.000|CC1|EXTREME OBESITY HE'S GIVEN A    
20110115034832.000|20110115034834.000|CC1|ONCE A LIFETIME OPPORTUNITY TO  
20110115034834.000|20110115034835.000|CC1|RECLAIM HIS LIFE ON THE A&E     
20110115034835.000|20110115034838.000|CC1|SERIES "HEAVY".                 
20110115034838.000|20110115034839.000|CC1|>>  I'VE HAD THIS GROWTH FOR A  
20110115034839.000|20110115034840.000|CC1|FEW YEARS NOW.                  
20110115034840.000|20110115034842.000|CC1|IF I LOST 100 POUNDS, WE'D SEE  
20110115034842.000|20110115034844.000|CC1|ABOUT GETTING THAT SURGICALLY   
20110115034844.000|20110115034844.000|CC1|REMOVED.                        
20110115034844.000|20110115034846.000|CC1|DEFINITELY MAKE WALKING AND     
20110115034846.000|20110115034847.000|CC1|MOVING AROUND A LOT EASIER.     
20110115034847.000|20110115034849.000|CC1|>> CAMERAS FOLLOW HIS SIX MONTH 
20110115034849.000|20110115034850.000|CC1|WEIGHT LOSS CHALLENGE BEGINNING 
20110115034850.000|20110115034851.000|CC1|WITH A ONE MONTH STAY AT THIS   
20110115034851.000|20110115034853.000|CC1|WEIGHT LOSS FACILITY.           
20110115034853.000|20110115034855.000|CC1|IT'S HERE HE MEETS HIS 367 POUND
20110115034855.000|20110115034857.000|CC1|WEIGHT LOSS PARTNER AND NOW     
20110115034857.000|20110115034858.000|CC1|FRIEND JODI.                    
20110115034858.000|20110115034858.000|CC1|>>  OUCH!                       
20110115034858.000|20110115034901.000|CC1|>>  THAT HURTS?                 
20110115034901.000|20110115034902.000|CC1|>>  YES!                        
20110115034902.000|20110115034905.000|CC1|>>  HOW HARD IS IT TO CARRY A   
20110115034905.000|20110115034906.000|CC1|REFRIGERATOR ON YOUR BACK AND   
20110115034906.000|20110115034907.000|CC1|WALK UP A HILL?                 
20110115034907.000|20110115034909.000|CC1|>>  BECAUSE OF HIS TREMENDOUS   
20110115034909.000|20110115034910.000|CC1|SIZE, TOM MUST REST SEVERAL     
20110115034910.000|20110115034912.000|CC1|TIMES FROM WALKING TO THE GYM   
20110115034912.000|20110115034913.000|CC1|BUT AFTER TWO WEEKS, THE        
20110115034913.000|20110115034914.000|CC1|TRANSFORMATION HAS BEGUN.       
20110115034914.000|20110115034916.000|CC1|>>  ORIGINALLY, YOUR WEIGHT WAS 
20110115034916.000|20110115034918.000|CC1|638 POUNDS.                     
20110115034918.000|20110115034921.000|CC1|THIS WEEK, LET'S SEE WHERE WE   
20110115034921.000|20110115034922.000|CC1|ARE.                            
20110115034922.000|20110115034922.000|CC1|>>  OH!                         
20110115034922.000|20110115034922.000|CC1|YES!                            
20110115034922.000|20110115034924.000|CC1|OH, MY GOSH.                    
20110115034924.000|20110115034924.000|CC1|YES!                            
20110115034924.000|20110115034925.000|CC1|>>  BUT ONCE THEY RETURNED HOME 
20110115034925.000|20110115034927.000|CC1|FOR THE REMAINING FIVE MONTHS,  
20110115034927.000|20110115034929.000|CC1|IT'S CLEAR TOM IS STILL         
20110115034929.000|20110115034930.000|CC1|POWERLESS IN RESISTING THE URGE 
20110115034930.000|20110115034931.000|CC1|TO BINGE.                       
20110115034931.000|20110115034932.000|CC1|SOMETIMES UP TO 6,000 CALORIES A
20110115034932.000|20110115034935.000|CC1|DAY.                            
20110115034935.000|20110115034940.000|CC1|>>  I GO FROM 610 TO 588 AND I'M
20110115034940.000|20110115034942.000|CC1|ON A BENDER, YOU KNOW, ATE WHAT 
20110115034942.000|20110115034944.000|CC1|I WANTED, HOWEVER MUCH I WANTED.
20110115034944.000|20110115034947.000|CC1|>> YOU TOLD US THAT WE WERE     
20110115034947.000|20110115034947.000|CC1|GOING TO BE ACCOUNTABLE.        
20110115034947.000|20110115034950.000|CC1|YOU TOLD ME THAT WE WERE.       
20110115034950.000|20110115034951.000|CC1|ED WHEN YOU WERE ON THAT SCALE, 
20110115034951.000|20110115034953.000|CC1|YOU'RE PUTTING IT ON ME, TOO.   
20110115034953.000|20110115034954.000|CC1|>> TOM GETS BACK ON TRACK AND   
20110115034954.000|20110115034956.000|CC1|AFTER HE LOSES 100 POUNDS, HE'S 
20110115034956.000|20110115034958.000|CC1|FINALLY ABLE TO REMOVE THE      
20110115034958.000|20110115034959.000|CC1|MASSIVE GROWTH FROM HIS LEG AND 
20110115034959.000|20110115035001.000|CC1|WHEN THEY RETURN TO THE FACILITY
20110115035001.000|20110115035004.000|CC1|FOR THEIR FINAL WEIGH-IN, JODI  
20110115035004.000|20110115035005.000|CC1|RESPECTFULLY DROPS 77 POUNDS    
20110115035005.000|20110115035006.000|CC1|WHILE TOM WAS ABLE TO BREAK THE 
20110115035006.000|20110115035007.000|CC1|150 MARK.                       
20110115035007.000|20110115035009.000|CC1|>>  TOM, YOU STARTED AT 638.    
20110115035009.000|20110115035011.000|CC1|TODAY, YOU WERE AT 483.         
20110115035011.000|20110115035014.000|CC1|>>  WHOA!                       
20110115035014.000|20110115035015.000|CC1|>>  THAT'S 155 POUNDS.          
20110115035015.000|20110115035018.000|CC1|>>  OH, MY GOSH!                
20110115035018.000|20110115035019.000|CC1|>>  WOW, WHAT A STORY.          
20110115035019.000|20110115035020.000|CC1|SAVE YOUR LIFE, MAN!            
20110115035020.000|20110115035022.000|CC1|ALL RIGHT, WE ARE LESS THAN 48  
20110115035022.000|20110115035023.000|CC1|HOURS AWAY FROM THE GOLDEN      
20110115035023.000|20110115035023.000|CC1|GLOBES.                         
20110115035023.000|20110115035026.000|CC1|AND MARIA, I'VE LAID OUT ALL THE
20110115035026.000|20110115035027.000|CC1|OUTFITS I WOULD CHOOSE FROM AND 
20110115035027.000|20110115035028.000|CC1|I'VE SELECTED THE DARK SUIT.    
20110115035028.000|20110115035029.000|CC1|>>  I THINK YOU'RE GOING TO     
20110115035029.000|20110115035030.000|CC1|STAND OUT, BILLY.               
20110115035030.000|20110115035032.000|CC1|>>  YOU GUYS HAVE IT EASY.      
20110115035032.000|20110115035033.000|CC1|YOU CAN WEAR THE SAME SUIT EVERY
20110115035033.000|20110115035036.000|CC1|YEAR AND NO ONE WOULD KNOW.     
20110115035036.000|20110115035039.000|CC1|SHAUN AND I ON THE OTHER HAND   
20110115035039.000|20110115035041.000|CC1|HAVE TO SWITCH EVERY YEAR       
20110115035041.000|20110115035042.000|CC1|BECAUSE EVERY FASHIONISTA IS    
20110115035042.000|20110115035043.000|CC1|GOING TO BE WATCHING.           
20110115035043.000|20110115035044.000|CC1|>> THE GLOBES IS WHEN YOU WANT  
20110115035044.000|20110115035045.000|CC1|TO COME OUT WITH SOMETHING      
20110115035045.000|20110115035046.000|CC1|ABSOLUTELY FABULOUS.            
20110115035046.000|20110115035047.000|CC1|I HAVE GREAT CHOICES TO SHOW    
20110115035047.000|20110115035048.000|CC1|YOU.                            
20110115035048.000|20110115035048.000|CC1|>> FINDING THE PERFECT GOLDEN   
20110115035048.000|20110115035051.000|CC1|GLOBE ENSEMBLE IS THE ULTIMATE  
20110115035051.000|20110115035053.000|CC1|FASHION FEAT AND AT THE SHOWROOM
20110115035053.000|20110115035055.000|CC1|IN BEVERLY HILLS, I WAS DRIPPING
20110115035055.000|20110115035057.000|CC1|IN POSH POSSIBILITIES.          
20110115035057.000|20110115035100.000|CC1|>> CAN YOU SAY WOW?             
20110115035100.000|20110115035101.000|CC1|I LOVE THIS DRESS.              
20110115035101.000|20110115035103.000|CC1|THIS DRESS IS --                
20110115035103.000|20110115035105.000|CC1|>> THE STRAPLESS GUN METAL GOWN 
20110115035105.000|20110115035106.000|CC1|JUST SCREAMS FOR STATEMENT      
20110115035106.000|20110115035109.000|CC1|JEWELS AND WHAT BETTER STATEMENT
20110115035109.000|20110115035110.000|CC1|THAN THIS PEACOCK FEATHER       
20110115035110.000|20110115035112.000|CC1|NECKLACE FEATURING DIAMONDS AND 
20110115035112.000|20110115035114.000|CC1|BLUE SAPPHIRES?                 
20110115035114.000|20110115035116.000|CC1|IT'S A WHOPPING $219,000.       
20110115035116.000|20110115035117.000|CC1|>>  OK.                         
20110115035117.000|20110115035118.000|CC1|GOT TO ADMIT, SOME OF MY        
20110115035118.000|20110115035120.000|CC1|FAVORITE DRESSES I'VE WORN ON   
20110115035120.000|20110115035121.000|CC1|THE RED CARPET HAVE BEEN RED.   
20110115035121.000|20110115035123.000|CC1|THIS ONE IS NO DIFFERENT.       
20110115035123.000|20110115035125.000|CC1|THIS IS BY TONY WARD.           
20110115035125.000|20110115035127.000|CC1|THE FACT THAT THIS DRESS HAS    
20110115035127.000|20110115035129.000|CC1|JEWELS PEEKING OUT AND YOU DON'T
20110115035129.000|20110115035133.000|CC1|HAVE TO GO ALL OUT WITH YOUR    
20110115035133.000|20110115035133.000|CC1|ACCESSORIES.                    
20110115035133.000|20110115035136.000|CC1|>> IT IS SO SEXY.               
20110115035136.000|20110115035138.000|CC1|IT IS SO SEE THROUGH.           
20110115035138.000|20110115035140.000|CC1|>>  THIS SILK STUNNER IS        
20110115035140.000|20110115035142.000|CC1|EMBROIDERED WITH LASER SEQUINS  
20110115035142.000|20110115035144.000|CC1|AND SPARKLES ALL TO THE         
20110115035144.000|20110115035145.000|CC1|CENTERPIECE OF THIS NAVY        
20110115035145.000|20110115035149.000|CC1|KNOCKOUT FEATURING A HALTER TOP 
20110115035149.000|20110115035150.000|CC1|AND TRAIN.                      
20110115035150.000|20110115035153.000|CC1|>>  I'VE GOT A LITTLE STRING ON 
20110115035153.000|20110115035155.000|CC1|MY WRIST.                       
20110115035155.000|20110115035156.000|CC1|REAL CONTENDER FOR THE RED      
20110115035156.000|20110115035156.000|CC1|CARPET.                         
20110115035156.000|20110115035157.000|CC1|WHAT YOU GOT GOING, GIRLFRIEND? 
20110115035157.000|20110115035201.000|CC1|>>  SHAUN, I AM ABOUT TO WALK   
20110115035201.000|20110115035203.000|CC1|INTO SHOE HEAVEN.               
20110115035203.000|20110115035204.000|CC1|JIMMY CHU.                      
20110115035204.000|20110115035208.000|CC1|A FOOTWEAR FANTASYLAND ON RODEO 
20110115035208.000|20110115035210.000|CC1|DRIVE TO FIND MY GOLDEN GLOBE   
20110115035210.000|20110115035212.000|CC1|SHOES, I GOT INTO THE ACCESSORY 
20110115035212.000|20110115035213.000|CC1|ACTION WITH A PERFECT PLATFORM  
20110115035213.000|20110115035215.000|CC1|PUMP FOR $695 FROM THE 24/7     
20110115035215.000|20110115035217.000|CC1|COLLECTION.                     
20110115035217.000|20110115035222.000|CC1|>>  LIKE TO WEAR THESE SLIPPERS,
20110115035222.000|20110115035224.000|CC1|VERY CINDERELLA WHICH MY DRESS  
20110115035224.000|20110115035225.000|CC1|IS.                             
20110115035225.000|20110115035229.000|CC1|I CAN RUN A FULL MARATHON IN    
20110115035229.000|20110115035229.000|CC1|THOSE.                          
20110115035229.000|20110115035231.000|CC1|YOU WANT TO SEE WHAT A $2,000   
20110115035231.000|20110115035233.000|CC1|PAIR OF SHOES LOOKS LIKE?       
20110115035233.000|20110115035235.000|CC1|J.LO HAS BEEN LOVING THESE SUPER
20110115035235.000|20110115035238.000|CC1|SEXY NUDE SUEDE SANDALS FROM THE
20110115035238.000|20110115035241.000|CC1|50'S ANNIVERSARY COLLECTION THAT
20110115035241.000|20110115035243.000|CC1|FEATURES EMBROIDERED CRYSTALS.  
20110115035243.000|20110115035246.000|CC1|>> WOW, THESE ARE REALLY HIGH.  
20110115035246.000|20110115035249.000|CC1|THESE ARE -- THAT'S HOW J.LO    
20110115035249.000|20110115035249.000|CC1|GETS THE LONG LEGS.             
20110115035249.000|20110115035251.000|CC1|>> KATY PERRY HAS WORN THESE.   
20110115035251.000|20110115035252.000|CC1|THESE ARE KIND OF FUN.          
20110115035252.000|20110115035253.000|CC1|>> FUN INDEED.                  
20110115035253.000|20110115035255.000|CC1|WHAT BETTER SHOE FOR KATY TO    
20110115035255.000|20110115035256.000|CC1|CELEBRATE HER BACHELORETTE PARTY
20110115035256.000|20110115035258.000|CC1|IN LAS VEGAS.                   
20110115035258.000|20110115035300.000|CC1|THESE PLATFORMS ALSO FROM THE   
20110115035300.000|20110115035302.000|CC1|ANNIVERSARY COLLECTION ARE $2500
20110115035302.000|20110115035304.000|CC1|WORTH OF DAZZLE.                
20110115035304.000|20110115035308.000|CC1|>>  OVER THE TOP AT FIRST BUT   
20110115035308.000|20110115035309.000|CC1|THEY'RE JUST PRETTY HOT.        
20110115035309.000|20110115035311.000|CC1|THEY'RE REALLY COMFORTABLE.     
20110115035311.000|20110115035313.000|CC1|YOU FEEL LIKE REALLY SEXY,      
20110115035313.000|20110115035317.000|CC1|NAUGHTY PRINCESS IN THEM.       
20110115035317.000|20110115035320.000|CC1|>>  I LOVE SPARKLE.             
20110115035320.000|20110115035321.000|CC1|ESPECIALLY AT AN AWARDS SHOW.   
20110115035321.000|20110115035323.000|CC1|EVERYTHING IS SUPPOSED TO BE    
20110115035323.000|20110115035323.000|CC1|SPARKLING.                      
20110115035323.000|20110115035326.000|CC1|>> AND THESE $950,000 PLATFORM  
20110115035326.000|20110115035327.000|CC1|HEELS DEFINITELY SHINE.         
20110115035327.000|20110115035330.000|CC1|>> ANOTHER DREAM DAY AT JIMMY   
20110115035330.000|20110115035330.000|CC1|CHU.                            
20110115035330.000|20110115035330.000|CC1|>> THEY LOOK GREAT.             
20110115035330.000|20110115035332.000|CC1|COMING UP, I THOUGHT BRAD WAS   
20110115035332.000|20110115035618.000|CC1|THE BACH                        
20110115035618.000|20110115035709.000|SEG_01|Type=Commercial
20110115035618.000|20110115035620.000|CC1|          Pumpkin pie!          
20110115035620.000|20110115035622.000|CC1|        Gingerbread men!        
20110115035622.000|20110115035623.000|CC1|            Egg nog!            
20110115035623.000|20110115035623.000|CC1| [ Female Announcer ] Grab a box
20110115035623.000|20110115035625.000|CC1|     of Multigrain Cheerios.    
20110115035625.000|20110115035626.000|CC1|         Get a code to...       
20110115035626.000|20110115035626.000|CC1|         ...a 7 Day Plan        
20110115035626.000|20110115035628.000|CC1|      from The Biggest Loser    
20110115035628.000|20110115035628.000|CC1|           to get going         
20110115035628.000|20110115035630.000|CC1|  on that New Years weight loss.
20110115035630.000|20110115035630.000|CC1|    Get the box. Get the code.  
20110115035630.000|20110115035633.000|CC1|           Get started!         
20110115035633.000|20110115035633.000|CC1|           to get going         
20110115035633.000|20110115035634.000|CC1|  on that New Years weight loss.
20110115035634.000|20110115035634.000|CC1|   THE DIFFERENCE               
20110115035634.000|20110115035636.000|CC1|   BETWEEN HIDING MY SKIN       
20110115035636.000|20110115035638.000|CC1|   AND SHOWING IT OFF?          
20110115035638.000|20110115035638.000|CC1|   JERGENS ULTRA HEALING        
20110115035638.000|20110115035640.000|CC1|      MOISTURIZER.              
20110115035640.000|20110115035640.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110115035640.000|20110115035642.000|CC1|   HEALTHIER, INSTANTLY.        
20110115035642.000|20110115035642.000|CC1|   JERGENS IS THE DIFFERENCE    
20110115035642.000|20110115035645.000|CC1|      BETWEEN I'M HERE,         
20110115035645.000|20110115035647.000|CC1|   AND HERE I AM.               
20110115035647.000|20110115035647.000|CC1|      JERGENS®.                 
20110115035647.000|20110115035701.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110115035701.000|20110115035709.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110115035709.000|20110115035709.000|SEG_01|Type=Story start
20110115035709.000|20110115035709.000|CC1|>>  "ACCESS HOLLYWOOD" HEADS TO 
20110115035709.000|20110115035712.000|CC1|PARK CITY, UTAH FOR THE SUNDANCE
20110115035712.000|20110115035713.000|CC1|FILM FESTIVAL TO BRING YOU THE  
20110115035713.000|20110115035715.000|CC1|HOTTEST CELEBRITY INTERVIEWS,   
20110115035715.000|20110115035716.000|CC1|PREMIERES AND ALL THOSE GREAT   
20110115035716.000|20110115035716.000|CC1|PARTIES.                        
20110115035716.000|20110115035718.000|CC1|"ACCESS" AT SUNDANCE.           
20110115035718.000|20110115035720.000|CC1|TIME FOR THE FINAL 45.          
