TOP|20110115050001|2011-01-15_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|ac170398-206c-11e0-9eb6-001517add6fa
DUR|0:59:49.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115052428.000|20110115052430.000|CC1|>> TAKE THE CAR AND PARK IT.    
20110115052430.000|20110115052431.000|CC1|>> Reporter: WHY NOT JUST TURN  
20110115052431.000|20110115052433.000|CC1|THE CAR OFF AND CALL POLICE?    
20110115052433.000|20110115052433.000|CC1|>> I DON'T KNOW.                
20110115052433.000|20110115052435.000|CC1|I WAS PROBABLY GOING TO DO THAT 
20110115052435.000|20110115052435.000|CC1|WHEN I GOT HERE.                
20110115052435.000|20110115052437.000|CC1|>> Reporter: WHAT WERE YOU ALL  
20110115052437.000|20110115052438.000|CC1|SAYING TO EACH OTHER WHEN YOU   
20110115052438.000|20110115052439.000|CC1|TOOK OFF?                       
20110115052439.000|20110115052440.000|CC1|>> NOTHING.                     
20110115052440.000|20110115052440.000|CC1|JUST GO PARK IT.                
20110115052440.000|20110115052441.000|CC1|>> Reporter: I COULD HEAR WHAT  
20110115052441.000|20110115052443.000|CC1|YOU WERE SAYING.                
20110115052443.000|20110115052444.000|CC1|THAT'S NOT WHAT YOU WERE SAYING.
20110115052444.000|20110115052446.000|CC1|>> I SAID LOOK THROUGH HER      
20110115052446.000|20110115052446.000|CC1|WALLET.                         
20110115052446.000|20110115052448.000|CC1|>> Reporter: SEE IF THERE'S ANY 
20110115052448.000|20110115052448.000|CC1|MONEY.                          
20110115052448.000|20110115052449.000|CC1|>> YEAH.                        
20110115052449.000|20110115052449.000|CC1|>> Reporter: YOU'RE LOOKING FOR 
20110115052449.000|20110115052450.000|CC1|MONEY.                          
20110115052450.000|20110115052450.000|CC1|YOU'RE GOING TO TAKE THE MONEY  
20110115052450.000|20110115052451.000|CC1|IF YOU FOUND MONEY.             
20110115052451.000|20110115052453.000|CC1|>> BECAUSE I HAVE NO MONEY.     
20110115052453.000|20110115052454.000|CC1|THAT'S JUST --                  
20110115052454.000|20110115052455.000|CC1|>> Reporter: I KNOW, BUT YOU'RE 
20110115052455.000|20110115052457.000|CC1|NOT SUPPOSED TO TAKE MONEY      
20110115052457.000|20110115052458.000|CC1|THAT'S NOT YOURS, RIGHT?        
20110115052458.000|20110115052500.000|CC1|ONE OF THE OTHER PASSENGERS,    
20110115052500.000|20110115052502.000|CC1|TIMOTHY DILLON, WHO SAYS HIS    
20110115052502.000|20110115052503.000|CC1|FRIEND MISTY HAS IT ALL WRONG.  
20110115052503.000|20110115052506.000|CC1|SHE SAYS, MISTY SAYS, THAT YOU  
20110115052506.000|20110115052508.000|CC1|ALL SAID GET IN THE ARE, GET IN 
20110115052508.000|20110115052510.000|CC1|THE CAR, START IT, DRIVE AROUND,
20110115052510.000|20110115052511.000|CC1|PICK US UP.                     
20110115052511.000|20110115052514.000|CC1|>> I HAVE NO IDEA.              
20110115052514.000|20110115052516.000|CC1|>> Reporter: SHE CLAIMS THAT'S  
20110115052516.000|20110115052516.000|CC1|WHAT HAPPENED.                  
20110115052516.000|20110115052517.000|CC1|>> I MEAN, SHE'S GOT HER        
20110115052517.000|20110115052518.000|CC1|OPINION.                        
20110115052518.000|20110115052518.000|CC1|I GOT MINE.                     
20110115052518.000|20110115052521.000|CC1|>> Reporter: WHAT'S YOUR        
20110115052521.000|20110115052523.000|CC1|OPINION?                        
20110115052523.000|20110115052525.000|CC1|>> SHE ASKED IF WE WANTED A     
20110115052525.000|20110115052526.000|CC1|RIDE.                           
20110115052526.000|20110115052527.000|CC1|>> Reporter: I HEARD WHAT WAS   
20110115052527.000|20110115052527.000|CC1|GOING ON.                       
20110115052527.000|20110115052530.000|CC1|AND IT DIDN'T GO DOWN JUST THAT 
20110115052530.000|20110115052530.000|CC1|WAY.                            
20110115052530.000|20110115052533.000|CC1|YOU WANT TO GIVE ME ANOTHER SHOT
20110115052533.000|20110115052536.000|CC1|AT THIS STORY HERE?             
20110115052536.000|20110115052538.000|CC1|>> THAT'S THE ONE I'M GOING     
20110115052538.000|20110115052538.000|CC1|WITH.                           
20110115052538.000|20110115052539.000|CC1|>> Reporter: THE OTHER TWO      
20110115052539.000|20110115052540.000|CC1|SUSPECTS ARE SIBLINGS.          
20110115052540.000|20110115052544.000|CC1|HE SAYS HE KNEW THIS WAS A BAD  
20110115052544.000|20110115052544.000|CC1|IDEA.                           
20110115052544.000|20110115052546.000|CC1|>> I SAID I'M NOT GETTING IN    
20110115052546.000|20110115052546.000|CC1|THERE.                          
20110115052546.000|20110115052549.000|CC1|MY SISTER'S LIKE, YEAH, YOU ARE.
20110115052549.000|20110115052552.000|CC1|>> I HAD SOME --                
20110115052552.000|20110115052555.000|CC1|>> Reporter: HIS SISTER LORETTA 
20110115052555.000|20110115052556.000|CC1|ADMITS SHE'S BEEN DRINKING.     
20110115052556.000|20110115052558.000|CC1|WHAT MADE YOU DECIDE IT WAS A   
20110115052558.000|20110115052600.000|CC1|GOOD IDEA TO JUMP IN THERE?     
20110115052600.000|20110115052601.000|CC1|>> TO HAVE A RIDE.              
20110115052601.000|20110115052602.000|CC1|>> Reporter: TO HAVE A RIDE THAT
20110115052602.000|20110115052605.000|CC1|ON THIS NIGHT LAND HER AND HER  
20110115052605.000|20110115052606.000|CC1|FRIENDS BEHIND BARS.            
20110115052606.000|20110115052608.000|CC1|ALL FOUR SUSPECTS HAVE PLEADED  
20110115052608.000|20110115052609.000|CC1|GUILTY AND WERE SENTENCED TO    
20110115052609.000|20110115052612.000|CC1|LESS THAN A YEAR IN JAIL.       
20110115052612.000|20110115052614.000|CC1|WHAT'S GOING TO HAPPEN TO YOU   
20110115052614.000|20110115052614.000|CC1|NOW?                            
20110115052614.000|20110115052615.000|CC1|>> I'M IN TROUBLE.              
20110115052615.000|20110115052617.000|CC1|>> Reporter: YOU'RE IN TROUBLE. 
20110115052617.000|20110115052617.000|CC1|ALL RIGHT.                      
20110115052617.000|20110115053603.000|SEG|Type=Story
20110115052617.000|20110115052619.000|CC1|>>> COMING UP --                
20110115052619.000|20110115052621.000|CC1|THIEVES SO BOLD THEY STOLE      
20110115052621.000|20110115052626.000|CC1|JEWELRY FROM ONE PAWN SHOP, THEN
20110115052626.000|20110115052628.000|CC1|HOCKED IT AT ANOTHER.           
20110115052628.000|20110115052630.000|CC1|HOW THEY WERE PUT ON ICE.       
20110115052630.000|20110115052632.000|CC1|>> THE PASSENGER SEAT UP HERE   
20110115052632.000|20110115052633.000|CC1|WRAPPED IN A TOWEL.             
20110115052633.000|20110115052634.000|CC1|>> Reporter: AND LATER, SHES    
20110115052634.000|20110115052636.000|CC1|WITH A SINGLE MOTHER AND        
20110115052636.000|20110115052638.000|CC1|ASPIRING WRITER.                
20110115052638.000|20110115052639.000|CC1|>> ONE DAY I WANT TO SHARE MY   
20110115052639.000|20110115052641.000|CC1|STORY WITH THE WORLD.           
20110115052641.000|20110115052643.000|CC1|>> Reporter: THEN SHE VANISHED  
20110115052643.000|20110115052643.000|CC1|IN VEGAS.                       
20110115052643.000|20110115052645.000|CC1|WAS IT MURDER?                  
20110115052645.000|20110115052646.000|CC1|WE'RE WITH POLICE INSIDE THE    
20110115052646.000|20110115052649.000|CC1|CASE.                           
20110115052649.000|20110115052653.000|CC1|WHAT HAPPENED TO GINGER CANDELA?
20110115052653.000|20110115052656.000|SEG_01|Type=Commercial
20110115052653.000|20110115052654.000|CC1|  [ Woman 1 ] WE ARE THE EDITORS
20110115052654.000|20110115052656.000|CC1|   AND FOUNDERS OF A FOOD BLOG. 
20110115052656.000|20110115052656.000|CC1|     [ Woman 2 ]                
20110115052656.000|20110115052658.000|SEG_01|Type=Story start
20110115052656.000|20110115052658.000|CC1|ALRIGHT I GOT A PICTURE.        
20110115052658.000|20110115052658.000|CC1|ONE OF THE WAYS THAT WE FIND    
20110115052658.000|20110115052659.000|CC1|RESTAURANTS FOR OUR BLOG,       
20110115052659.000|20110115052713.000|SEG_01|Type=Commercial
20110115052659.000|20110115052659.000|CC1| IS THE APPLICATION             
20110115052659.000|20110115052701.000|CC1|     URBANSPOON.                
20110115052701.000|20110115052701.000|CC1|CLICK A NEIGHBORHOOD,           
20110115052701.000|20110115052703.000|CC1|   AND A CUISINE.               
20110115052703.000|20110115052703.000|CC1|  THEN IT POPS OUT              
20110115052703.000|20110115052705.000|CC1| RESTAURANT OPTIONS.            
20110115052705.000|20110115052706.000|CC1|  IT'S REALLY GOOD.             
20110115052706.000|20110115052706.000|CC1|               ON BLACKBERRY,   
20110115052706.000|20110115052707.000|CC1|              IT'S A SUPER APP. 
20110115052707.000|20110115052707.000|CC1|      YOU CAN ADD THE RESTAURANT
20110115052707.000|20110115052708.000|CC1|              TO YOUR CONTACTS, 
20110115052708.000|20110115052708.000|CC1|       MAP IT, POST TO FACEBOOK,
20110115052708.000|20110115052710.000|CC1|                 AND TWEET,     
20110115052710.000|20110115052710.000|CC1|              WITHOUT LEAVING   
20110115052710.000|20110115052710.000|CC1|              THE APPLICATION.  
20110115052710.000|20110115052713.000|CC1|    [ Waitress ] HEY LADIES.    
20110115052713.000|20110115052713.000|SEG_01|Type=Story start
20110115052713.000|20110115052713.000|CC1|IT'S LIKE A SLOT MACHINE,       
20110115052713.000|20110115052713.000|CC1|IT'S LIKE CHA CHING.            
20110115052713.000|20110115053041.000|SEG_01|Type=Commercial
20110115052713.000|20110115052714.000|CC1|                      CHA CHING.
20110115052714.000|20110115052715.000|CC1|              YOU SPIN TO WIN.  
20110115052715.000|20110115052717.000|CC1|                I'M SO FULL.    
20110115052717.000|20110115052717.000|CC1|        [ Male Announcer ]      
20110115052717.000|20110115052718.000|CC1|   MORE THAN APPS. SUPER APPS.  
20110115052718.000|20110115052723.000|CC1|  ONLY AT BLACKBERRY APP WORLD. 
20110115052723.000|20110115052724.000|CC1|  [ Female Announcer ] THE ONLY 
20110115052724.000|20110115052725.000|CC1|    THING BETTER THAN SEAFOOD   
20110115052725.000|20110115052726.000|CC1|     IS ENJOYING IT TOGETHER.   
20110115052726.000|20110115052726.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110115052726.000|20110115052729.000|CC1|      SEAFOOD DINNER FOR TWO    
20110115052729.000|20110115052733.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110115052733.000|20110115052734.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110115052734.000|20110115052734.000|CC1|         AND IRRESISTIBLE       
20110115052734.000|20110115052737.000|CC1|      CHEDDAR BAY BISCUITS.     
20110115052737.000|20110115052737.000|CC1|     TWO ENTREES, FROM A MENU   
20110115052737.000|20110115052739.000|CC1|       OF CLASSIC FAVORITES     
20110115052739.000|20110115052741.000|CC1|        AND NEW CREATIONS.      
20110115052741.000|20110115052741.000|CC1|         AND YOUR CHOICE        
20110115052741.000|20110115052743.000|CC1|      OF EITHER AN APPETIZER    
20110115052743.000|20110115052745.000|CC1|      OR A DESSERT TO SHARE.    
20110115052745.000|20110115052745.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110115052745.000|20110115052750.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110115052750.000|20110115052750.000|CC1|        FOR A LIMITED TIME      
20110115052750.000|20110115052753.000|CC1|         AT RED LOBSTER.        
20110115052753.000|20110115052753.000|CC1|          MOMENTS AGO,          
20110115052753.000|20110115052754.000|CC1|  WE GAVE THIS GROUP OF PEOPLE  
20110115052754.000|20110115052754.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110115052754.000|20110115052756.000|CC1|  FAVOSTYLISH Orbit PACKS.9.99. 
20110115052756.000|20110115052756.000|CC1|        [ Orbit Trumpet ]       
20110115052756.000|20110115052757.000|CC1|   LET'S SEE WHAT THEY THINK.   
20110115052757.000|20110115052759.000|CC1|        CORK MY CANTEEN!        
20110115052759.000|20110115052759.000|CC1|  THAT'S ONE BAD MICKEY FICKEY! 
20110115052759.000|20110115052802.000|CC1|           [ laughs ]           
20110115052802.000|20110115052803.000|CC1|      SHUT THE FRONT DOOR!      
20110115052803.000|20110115052803.000|CC1|        MORE DIRTY MOUTHS       
20110115052803.000|20110115052805.000|CC1|     CLEANED UP WITH Orbit.     
20110115052805.000|20110115052838.000|CC1|        IN STYLISH PACKS.       
20110115052838.000|20110115052838.000|CC1|      CAN GETTING               
20110115052838.000|20110115052840.000|CC1|   ENOUGH VEGETABLES            
20110115052840.000|20110115052846.000|CC1|   MAKE YOU FEEL GOOD?          
20110115052846.000|20110115052847.000|CC1|      OH, YEAH.                 
20110115052847.000|20110115052849.000|CC1|   V8 JUICE GIVES YOU 3         
20110115052849.000|20110115052849.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110115052849.000|20110115052851.000|CC1|      OF VEGETABLES.            
20110115052851.000|20110115052853.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110115052853.000|20110115052856.000|CC1|  COPD makes it hard to breathe 
20110115052856.000|20110115052856.000|CC1|   so I wasn't playing much of  
20110115052856.000|20110115052858.000|CC1|     a role in my own life.     
20110115052858.000|20110115052858.000|CC1|        But with ADVAIR,        
20110115052858.000|20110115052901.000|CC1|      I'm breathing better.     
20110115052901.000|20110115052901.000|CC1|        So now, I've got        
20110115052901.000|20110115052905.000|CC1|        the leading part.       
20110115052905.000|20110115052907.000|CC1|   ADVAIR is clinically proven  
20110115052907.000|20110115052907.000|CC1|  to help significantly improve 
20110115052907.000|20110115052910.000|CC1|         lung function.         
20110115052910.000|20110115052912.000|CC1|  Unlike most COPD medications, 
20110115052912.000|20110115052912.000|CC1|         ADVAIR contains        
20110115052912.000|20110115052914.000|CC1|    both an anti-inflammatory   
20110115052914.000|20110115052914.000|CC1|        and a long-acting       
20110115052914.000|20110115052916.000|CC1|         bronchodilator,        
20110115052916.000|20110115052918.000|CC1|        working together        
20110115052918.000|20110115052918.000|CC1|         to help improve        
20110115052918.000|20110115052920.000|CC1|   your lung function all day.  
20110115052920.000|20110115052920.000|CC1|      ADVAIR won't replace      
20110115052920.000|20110115052922.000|CC1|      fast-acting inhalers      
20110115052922.000|20110115052924.000|CC1|       for sudden symptoms      
20110115052924.000|20110115052924.000|CC1|     and should not be used     
20110115052924.000|20110115052926.000|CC1|     more than twice a day.     
20110115052926.000|20110115052926.000|CC1|        People with COPD        
20110115052926.000|20110115052928.000|CC1|          taking ADVAIR         
20110115052928.000|20110115052928.000|CC1|        may have a higher       
20110115052928.000|20110115052930.000|CC1|      chance of pneumonia.      
20110115052930.000|20110115052930.000|CC1|    ADVAIR may increase your    
20110115052930.000|20110115052933.000|CC1|      risk of osteoporosis      
20110115052933.000|20110115052934.000|CC1|     and some eye problems.     
20110115052934.000|20110115052934.000|CC1|  Tell your doctor if you have  
20110115052934.000|20110115052936.000|CC1|        a heart condition       
20110115052936.000|20110115052936.000|CC1|     or high blood pressure     
20110115052936.000|20110115052939.000|CC1|      before taking ADVAIR.     
20110115052939.000|20110115052939.000|CC1|     If you're still having     
20110115052939.000|20110115052941.000|CC1|      difficulty breathing,     
20110115052941.000|20110115052942.000|CC1|         take the lead.         
20110115052942.000|20110115052942.000|CC1|       Ask your doctor if       
20110115052942.000|20110115052944.000|CC1|        including ADVAIR        
20110115052944.000|20110115052944.000|CC1|       could help improve       
20110115052944.000|20110115052946.000|CC1|       your lung function.      
20110115052946.000|20110115052946.000|CC1|         Get your first         
20110115052946.000|20110115052949.000|CC1|     full prescription free     
20110115052949.000|20110115052949.000|CC1|     and save on refills at     
20110115052949.000|20110115053041.000|CC1|         ADVAIRcopd.com.        
20110115053041.000|20110115053042.000|SEG_01|Type=Story start
20110115053041.000|20110115053042.000|CC1|>> Reporter: TWO MASKED THEN,   
20110115053042.000|20110115053049.000|CC1|GUNS DRAWN, ORDERED CUSTOMERS   
20110115053049.000|20110115053050.000|CC1|AND EMPLOYEES TO THE FLOOR AS   
20110115053050.000|20110115053050.000|CC1|THEY SMASH DISPLAY CASES,       
20110115053050.000|20110115053051.000|CC1|STEALING JEWELRY AND CASH.      
20110115053051.000|20110115053053.000|CC1|IT HAPPENS OVER AND OVER AGAIN  
20110115053053.000|20110115053054.000|CC1|ACROSS LAS VEGAS AT A CHAIN OF  
20110115053054.000|20110115053057.000|CC1|SHOPS CALLED SUPERPAWN.         
20110115053057.000|20110115053058.000|CC1|ROBBERY DETECTIVE CHUCK MAYO    
20110115053058.000|20110115053100.000|CC1|SAYS ALL THE ROBBERIES APPEAR TO
20110115053100.000|20110115053101.000|CC1|SHARE A SIMILAR PATTERN.        
20110115053101.000|20110115053102.000|CC1|>> THEY PULL RIGHT UP IN FRONT  
20110115053102.000|20110115053104.000|CC1|OF THE PAWN SHOP AND GO RIGHT   
20110115053104.000|20110115053106.000|CC1|IN, HIT THE PAWN SHOP, RUN BACK 
20110115053106.000|20110115053108.000|CC1|OUT, GET IN THAT CAR AND DRIVE  
20110115053108.000|20110115053108.000|CC1|OFF.                            
20110115053108.000|20110115053111.000|CC1|>> Reporter: THE MEN WEAR MASKS 
20110115053111.000|20110115053112.000|CC1|MADE FROM T-SHIRTS.             
20110115053112.000|20110115053114.000|CC1|BOTH CARRY GUNS AND USE PILLOW  
20110115053114.000|20110115053115.000|CC1|CASES FOR THEIR LOOT.           
20110115053115.000|20110115053117.000|CC1|AT GUNPOINT FORCED THE MANAGER  
20110115053117.000|20110115053119.000|CC1|TO OPEN UP THE JEWELRY COUNTERS.
20110115053119.000|20110115053120.000|CC1|>> YES.                         
20110115053120.000|20110115053121.000|CC1|>> Reporter: THEY SWEEP THROUGH 
20110115053121.000|20110115053122.000|CC1|THERE AND GRAB.                 
20110115053122.000|20110115053124.000|CC1|>> THEY USE THE PILLOW CASE AND 
20110115053124.000|20110115053125.000|CC1|THEN MAKE HIM OPEN UP THE CASH  
20110115053125.000|20110115053125.000|CC1|DRAWER.                         
20110115053125.000|20110115053127.000|CC1|>> Reporter: ONE TIME A         
20110115053127.000|20110115053128.000|CC1|SURVEILLANCE CAMERA CAUGHT THE  
20110115053128.000|20110115053129.000|CC1|SUSPECTS FLEEING IN THIS WHITE  
20110115053129.000|20110115053130.000|CC1|GRAND AM.                       
20110115053130.000|20110115053131.000|CC1|BUT WHO ARE THEY?               
20110115053131.000|20110115053134.000|CC1|THE VIDEO FROM THE PAWN SHOPS   
20110115053134.000|20110115053135.000|CC1|WAS OF LITTLE USE BECAUSE THESE 
20110115053135.000|20110115053137.000|CC1|GUYS ARE WEARING MASKS.         
20110115053137.000|20110115053137.000|CC1|>> CORRECT.                     
20110115053137.000|20110115053139.000|CC1|>> Reporter: THEN A TIP COMES   
20110115053139.000|20110115053139.000|CC1|IN.                             
20110115053139.000|20110115053141.000|CC1|JEWELRY STOLEN FROM ONE PAWN    
20110115053141.000|20110115053143.000|CC1|SHOP IS ACTUALLY BEING HAWKED AT
20110115053143.000|20110115053144.000|CC1|ANOTHER.                        
20110115053144.000|20110115053145.000|CC1|THIS SUSPECT IS IDENTIFIED ON   
20110115053145.000|20110115053147.000|CC1|STORE SURVEILLANCE WEARING A    
20110115053147.000|20110115053150.000|CC1|GOLD CHAIN STOLEN THAT VERY     
20110115053150.000|20110115053150.000|CC1|MORNING.                        
20110115053150.000|20110115053152.000|CC1|POLICE IDENTIFY HIM.            
20110115053152.000|20110115053154.000|CC1|ANTONIO RICHARD, A SEVEN-TIME   
20110115053154.000|20110115053155.000|CC1|CONVICTED FELON.                
20110115053155.000|20110115053157.000|CC1|BUT IS HE ONE OF THE MEN WEARING
20110115053157.000|20110115053159.000|CC1|A MASK DURING THE ROBBERIES?    
20110115053159.000|20110115053201.000|CC1|>> I DIDN'T HAVE ENOUGH TO GET  
20110115053201.000|20110115053202.000|CC1|HIM IDENTIFIED FROM THE VICTIMS 
20110115053202.000|20110115053203.000|CC1|IN THE PAWN SHOP.               
20110115053203.000|20110115053205.000|CC1|SO I HAD TO DO SOMETHING IN     
20110115053205.000|20110115053208.000|CC1|ORDER TO GET THESE CASES SOLVED.
20110115053208.000|20110115053209.000|CC1|>> Reporter: THE ONLY WAY TO    
20110115053209.000|20110115053213.000|CC1|KNOW IF HE'S ONE OF THE ROBBERS 
20110115053213.000|20110115053214.000|CC1|IS TO KEEP RICHARDS UNDER       
20110115053214.000|20110115053215.000|CC1|CONSTANT SURVEILLANCE.          
20110115053215.000|20110115053218.000|CC1|SO DETECTIVE MAYO TURNS TO A    
20110115053218.000|20110115053219.000|CC1|SPECIALIZED UNIT CALLED THE     
20110115053219.000|20110115053221.000|CC1|REPEAT OFFENDER PROGRAM.        
20110115053221.000|20110115053223.000|CC1|A TEAM THAT FOCUSING ON CAREER  
20110115053223.000|20110115053225.000|CC1|CRIMINALS TO CATCH THEM IN THE  
20110115053225.000|20110115053225.000|CC1|ACT.                            
20110115053225.000|20110115053227.000|CC1|>> WE'LL LOOK AT THEIR          
20110115053227.000|20110115053228.000|CC1|ACTIVITIES AND SEE WHAT THEY'RE 
20110115053228.000|20110115053228.000|CC1|DOING.                          
20110115053228.000|20110115053229.000|CC1|>> Reporter: LIEUTENANT TED LEE 
20110115053229.000|20110115053231.000|CC1|WHO HEADS UP THIS SPECIALIZED   
20110115053231.000|20110115053233.000|CC1|UNIT SAYS IT'S THE CAREER       
20110115053233.000|20110115053234.000|CC1|CRIMINALS WHO COMMIT MOST       
20110115053234.000|20110115053235.000|CC1|CRIMES.                         
20110115053235.000|20110115053236.000|CC1|>> UNFORTUNATELY, THAT'S THEIR  
20110115053236.000|20110115053236.000|CC1|JOB.                            
20110115053236.000|20110115053238.000|CC1|THAT'S THEIR BUSINESS.          
20110115053238.000|20110115053239.000|CC1|THAT'S ALL THEY REALLY KNOW.    
20110115053239.000|20110115053242.000|CC1|WE'RE NOW ACTIVELY FOLLOWING OUR
20110115053242.000|20110115053244.000|CC1|MAIN TARGET.                    
20110115053244.000|20110115053246.000|CC1|>> Reporter: SERGEANT LEVEQUE   
20110115053246.000|20110115053248.000|CC1|AND HIS TEAM ARE ASSIGNED TO    
20110115053248.000|20110115053251.000|CC1|WATCH RICHARD EVERY WAKING HOUR.
20110115053251.000|20110115053255.000|CC1|IT SEEMS THAT HE'S LIVING THE   
20110115053255.000|20110115053257.000|CC1|LIFE, HAS A JOB AS A COURIER.   
20110115053257.000|20110115053258.000|CC1|UNTIL A NEW TIP.                
20110115053258.000|20110115053259.000|CC1|>> A NEW PIECE OF INFORMATION.  
20110115053259.000|20110115053302.000|CC1|>> Reporter: AN INFORMANT TELLS 
20110115053302.000|20110115053303.000|CC1|COP, RICHARD AND HIS ASSOCIATE, 
20110115053303.000|20110115053305.000|CC1|NAMED EDDIE JEFFERSON, ARE ABOUT
20110115053305.000|20110115053306.000|CC1|TO HIT ANOTHER SUPERPAWN.       
20110115053306.000|20110115053308.000|CC1|THEY GIVE THEM A TIME AND AN    
20110115053308.000|20110115053309.000|CC1|ADDRESS.                        
20110115053309.000|20110115053311.000|CC1|>> THEY'RE IN THE ALLEYWAY      
20110115053311.000|20110115053313.000|CC1|DIRECTLY SOUTH OF THE SUPERPAWN.
20110115053313.000|20110115053314.000|CC1|>> Reporter: THE SUSPECTS SHOW  
20110115053314.000|20110115053316.000|CC1|UP, BUT BEFORE SERGEANT LEVEQUE 
20110115053316.000|20110115053318.000|CC1|ARRIVES ON THE SCENE, THE MEN   
20110115053318.000|20110115053319.000|CC1|ARE SPOOKED WHEN THEY SEE A     
20110115053319.000|20110115053320.000|CC1|STORE SECURITY GUARD.           
20110115053320.000|20110115053322.000|CC1|AND THEY DRIVE AWAY.            
20110115053322.000|20110115053324.000|CC1|>> THEY'RE LEAVING THE AREA OF  
20110115053324.000|20110115053325.000|CC1|THIS PAWN SHOP.                 
20110115053325.000|20110115053327.000|CC1|[ SIRENS ]                      
20110115053327.000|20110115053327.000|CC1|>> Reporter: BUT POLICE FOLLOW  
20110115053327.000|20110115053329.000|CC1|THE MEN AND ARREST THEM A FEW   
20110115053329.000|20110115053331.000|CC1|BLOCKS DOWN THE ROAD.           
20110115053331.000|20110115053332.000|CC1|SO WERE THESE THE GUYS          
20110115053332.000|20110115053334.000|CC1|RESPONSIBLE FOR THOSE ARMED     
20110115053334.000|20110115053334.000|CC1|ROBBERIES?                      
20110115053334.000|20110115053336.000|CC1|REMEMBER THAT WHITE GRAND AM    
20110115053336.000|20110115053337.000|CC1|CAUGHT ON SURVEILLANCE?         
20110115053337.000|20110115053339.000|CC1|TURNS OUT RICHARD AND JEFFERSON 
20110115053339.000|20110115053342.000|CC1|WERE ARRESTED RIDING IN A WHITE 
20110115053342.000|20110115053342.000|CC1|GRAND AM.                       
20110115053342.000|20110115053345.000|CC1|CRIME SCENE INVESTIGATORS SEARCH
20110115053345.000|20110115053347.000|CC1|THE CAR.                        
20110115053347.000|20110115053349.000|CC1|>> ANY KIND OF CLOTHING,        
20110115053349.000|20110115053350.000|CC1|FIREARMS, OBVIOUSLY.            
20110115053350.000|20110115053351.000|CC1|ANYTHING LIKE THAT.             
20110115053351.000|20110115053352.000|CC1|>> Reporter: AND FIND MASKS MADE
20110115053352.000|20110115053354.000|CC1|OUT OF T-SHIRTS JUST LIKE THE   
20110115053354.000|20110115053358.000|CC1|ONES USED IN THE ROBBERY.       
20110115053358.000|20110115053400.000|CC1|>> WITH THE EYE HOLES.          
20110115053400.000|20110115053401.000|CC1|>> Reporter: A GUN UNDERNEATH   
20110115053401.000|20110115053402.000|CC1|THE FRONT SEAT.                 
20110115053402.000|20110115053404.000|CC1|>> IT'S UNDER THE PASSENGER SEAT
20110115053404.000|20110115053405.000|CC1|WRAPPED IN A TOWEL.             
20110115053405.000|20110115053407.000|CC1|>> Reporter: AND A PILLOW CASE. 
20110115053407.000|20110115053409.000|CC1|JUST LIKE THE ONE ROBBERS WERE  
20110115053409.000|20110115053411.000|CC1|SEEN CARRYING ON SURVEILLANCE   
20110115053411.000|20110115053412.000|CC1|TAPE.                           
20110115053412.000|20110115053413.000|CC1|RICHARD AND JEFFERSON WERE      
20110115053413.000|20110115053415.000|CC1|CHARGED WITH SEVERAL COUNTS OF  
20110115053415.000|20110115053415.000|CC1|ROBBERY.                        
20110115053415.000|20110115053417.000|CC1|A FEW WEEKS LATER, I WENT TO THE
20110115053417.000|20110115053419.000|CC1|LOCAL JAIL TO SPEAK WITH ANTONIO
20110115053419.000|20110115053420.000|CC1|RICHARD.                        
20110115053420.000|20110115053422.000|CC1|HEY, ANTONIO.                   
20110115053422.000|20110115053424.000|CC1|CHRIS HANSEN WITH "DATELINE     
20110115053424.000|20110115053424.000|CC1|NBC."                           
20110115053424.000|20110115053426.000|CC1|HOW ARE YOU DOING?              
20110115053426.000|20110115053428.000|CC1|DO YOU WANT TO HAVE A SEAT.     
20110115053428.000|20110115053429.000|CC1|HOW DID IT ALL START?           
20110115053429.000|20110115053430.000|CC1|>> JUST DOING SOMETHING JUST TO 
20110115053430.000|20110115053432.000|CC1|BE DOING SOMETHING.             
20110115053432.000|20110115053433.000|CC1|WASN'T NO REASON ABOUT IT.      
20110115053433.000|20110115053434.000|CC1|>> Reporter: RICHARD ADMITS HE  
20110115053434.000|20110115053436.000|CC1|AND JEFFERSON, A FOUR-TIME      
20110115053436.000|20110115053437.000|CC1|CONVICTED FELON WERE THE MEN    
20110115053437.000|20110115053439.000|CC1|BEHIND THE MASKS, BUT CLAIMS    
20110115053439.000|20110115053441.000|CC1|THEY HAD NO INTENTION OF HURTING
20110115053441.000|20110115053441.000|CC1|ANYONE.                         
20110115053441.000|20110115053442.000|CC1|>> IT SEEMS A LITTLE WORSE THAN 
20110115053442.000|20110115053444.000|CC1|WHAT IT REALLY IS.              
