TOP|20110115023001|2011-01-15_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|8314e94c-2053-11e0-89d5-001517add720
DUR|0:29:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115024659.000|20110115024700.000|CC1|"THE SHAKING MADE IT DIFFICULT  
20110115024700.000|20110115024702.000|CC1|TO WALK, DRIVE, EVEN TO WRITE." 
20110115024702.000|20110115024705.000|CC1|TWO MONTHS AFTER JOHN PAUL II   
20110115024705.000|20110115024706.000|CC1|DIED, SISTER MARIE PRAYED TO    
20110115024706.000|20110115024707.000|CC1|HIM.                            
20110115024707.000|20110115024707.000|CC1|HE TOO SUFFERED FROM THE        
20110115024707.000|20110115024708.000|CC1|DISEASE.                        
20110115024708.000|20110115024710.000|CC1|AND THEN, SHE SAYS, IT HAPPENED.
20110115024710.000|20110115024711.000|CC1|"A VOICE INSIDE MY HEAD TOLD ME 
20110115024711.000|20110115024712.000|CC1|TO GRAB A PEN AND WRITE," SHE   
20110115024712.000|20110115024713.000|CC1|SAYS.                           
20110115024713.000|20110115024714.000|CC1|"I WAS AMAZED THAT I COULD WRITE
20110115024714.000|20110115024714.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110115024714.000|20110115024714.000|CC1|SO CLEARLY.                     
20110115024714.000|20110115024717.000|CC1|WHEN I GOT UP IN THE MORNING, I 
20110115024717.000|20110115024719.000|CC1|FELT TRANSFORMED."              
20110115024719.000|20110115024723.000|CC1|SISTER MARIE PRAYED THAT POPE   
20110115024723.000|20110115024726.000|CC1|JOHN PAUL INTERCEDE IN HER LIFE.
20110115024726.000|20110115024728.000|CC1|THE CHURCH NOW BELIEVES HE DID  
20110115024728.000|20110115024730.000|CC1|PROVING BOTH GOD'S EXISTENCE AND
20110115024730.000|20110115024731.000|CC1|THAT JOHN PAUL IS IN HEAVEN.    
20110115024731.000|20110115024732.000|CC1|BUT PROVING A MIRACLE, NO EASY  
20110115024732.000|20110115024732.000|CC1|TASK.                           
20110115024732.000|20110115024733.000|CC1|A DEDICATED TEAM OF CHURCH      
20110115024733.000|20110115024735.000|CC1|OFFICIALS, THEOLOGIANS AND      
20110115024735.000|20110115024737.000|CC1|DOCTORS.                        
20110115024737.000|20110115024739.000|CC1|MOST CASES ARE MEDICAL.         
20110115024739.000|20110115024740.000|CC1|AND STUDY DOZEN OF POSSIBLE     
20110115024740.000|20110115024744.000|CC1|MIRACLES EVERY YEAR.            
20110115024744.000|20110115024749.000|CC1|WHEN A CLAIM IS MADE, A SORT OF 
20110115024749.000|20110115024750.000|CC1|INVESTIGATOR IS DISPATCHED TO   
20110115024750.000|20110115024751.000|CC1|GATHER EVIDENCE, MEDICAL        
20110115024751.000|20110115024753.000|CC1|RECORDS, ANYTHING RELEVANT.     
20110115024753.000|20110115024754.000|CC1|THERE IS EVEN A TRIAL.          
20110115024754.000|20110115024755.000|CC1|ALL OF IT VIEWED BY THE VATICAN.
20110115024755.000|20110115024756.000|CC1|ALL ALONG THE WAY, A REAL LIFE  
20110115024756.000|20110115024757.000|CC1|DEVIL'S ADVOCATE QUESTIONS THE  
20110115024757.000|20110115024758.000|CC1|CASE, TRYING TO POKE HOLES IN   
20110115024758.000|20110115024759.000|CC1|IT.                             
20110115024759.000|20110115024801.000|CC1|>> FOR BEATIFICATION OR         
20110115024801.000|20110115024802.000|CC1|CANONIZATION, A PHYSICAL MIRACLE
20110115024802.000|20110115024803.000|CC1|IS REQUIRED.                    
20110115024803.000|20110115024805.000|CC1|SOMETHING THAT IS MEASURABLE IN 
20110115024805.000|20110115024806.000|CC1|THE HERE AND NOW IN THE ACTUAL  
20110115024806.000|20110115024808.000|CC1|WORLD OF THE FIVE SENSES.       
20110115024808.000|20110115024809.000|CC1|>> Reporter: AND A MIRACLE MUST 
20110115024809.000|20110115024812.000|CC1|BE FOUR THINGS.                 
20110115024812.000|20110115024813.000|CC1|LASTING, INSTANTANEOUS, PERFECT,
20110115024813.000|20110115024815.000|CC1|THAT IS COMPLETE AND WHOLE AND  
20110115024819.000|20110115024819.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110115024815.000|20110115024820.000|CC1|SCIENTIFICALLY INEXPLAINABLE.   
20110115024820.000|20110115024821.000|CC1|FOR JOHN PAUL TO BE SAINTED, A  
20110115024821.000|20110115024823.000|CC1|SECOND MIRACLE MUST BE CONFIRMED
20110115024823.000|20110115024824.000|CC1|AND IT CAN ONLY HAPPEN AFTER    
20110115024824.000|20110115024827.000|CC1|TODAY.                          
20110115024827.000|20110115024829.000|CC1|SO, FOR CATHOLICS, A MIRACLE    
20110115024829.000|20110115024829.000|CC1|AWAITS.                         
20110115024829.000|20110115024830.000|CC1|BUT WHOSE PRAYER WILL BE        
20110115024830.000|20110115024831.000|CC1|ANSWERED?                       
20110115024831.000|20110115024831.000|CC1|MIGUEL MARQUEZ, ABC NEWS,       
20110115024831.000|20110115024833.000|CC1|LONDON.                         
20110115024833.000|20110115025112.000|SEG|Type=Story
20110115024833.000|20110115024834.000|CC1|>>> AND, COMING UP, WHAT IS THE 
20110115024834.000|20110115024835.000|CC1|DRIVING SECRET THAT COULD SAVE  
20110115024835.000|20110115024836.000|CC1|YOU SO MUCH TIME, AND EVEN      
20110115024836.000|20110115024842.000|CC1|LIVES?                          
20110115024842.000|20110115025112.000|SEG_01|Type=Commercial
20110115024842.000|20110115024845.000|CC1|      O H IN ONE PLACE.NE       
20110115024845.000|20110115024845.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110115024845.000|20110115024848.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110115024848.000|20110115024848.000|CC1|       WHERE HER PHARMACIST     
20110115024848.000|20110115024851.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110115024851.000|20110115024851.000|CC1|             WITH HER           
20110115024851.000|20110115024852.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110115024852.000|20110115024852.000|CC1|         NOW NORMA THINKS       
20110115024852.000|20110115024856.000|CC1|     LESS ABOUT HER MEDICINE    
20110115024856.000|20110115024858.000|CC1|   AND MORE ABOUT HER VACATION. 
20110115024858.000|20110115024900.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110115024900.000|20110115024900.000|CC1|         AND WE'LL CHECK        
20110115024900.000|20110115024902.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110115024902.000|20110115024902.000|CC1|       EXPERTISE -- FIND IT     
20110115024902.000|20110115024906.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110115024906.000|20110115024907.000|CC1|    [ Male Announcer ] THIS IS  
20110115024907.000|20110115024909.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110115024909.000|20110115024909.000|CC1|         TO LONDON STARTS       
20110115024909.000|20110115024910.000|CC1|      WITH ARTHRITIS PAIN...    
20110115024910.000|20110115024912.000|CC1|          AND A CHOICE.         
20110115024912.000|20110115024912.000|CC1|        TAKE Tylenol NOW,       
20110115024912.000|20110115024914.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110115024914.000|20110115024914.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110115024914.000|20110115024919.000|CC1|     FOR A DAY FREE OF PAIN.    
20110115024919.000|20110115024922.000|CC1|        ENJOY THE FLIGHT.       
20110115024922.000|20110115024922.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110115024922.000|20110115024925.000|CC1|               ? ?              
20110115024925.000|20110115024925.000|CC1|        [ Male Announcer ]      
20110115024925.000|20110115024925.000|CC1|        AN EVERYDAY MOMENT      
20110115024925.000|20110115024928.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110115024928.000|20110115024928.000|CC1|        AND WHEN IT DOES,       
20110115024928.000|20110115024932.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110115024932.000|20110115024932.000|CC1|      CAN BE MORE CONFIDENT     
20110115024932.000|20110115024935.000|CC1|   IN THEIR ABILITY TO BE READY 
20110115024935.000|20110115024936.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110115024936.000|20110115024939.000|CC1|               ? ?              
20110115024939.000|20110115024939.000|CC1|       CIALIS FOR DAILY USE     
20110115024939.000|20110115024941.000|CC1|      IS A CLINICALLY PROVEN    
20110115024941.000|20110115024941.000|CC1|         LOW-DOSE TABLET        
20110115024941.000|20110115024943.000|CC1|        YOU TAKE EVERY DAY      
20110115024943.000|20110115024943.000|CC1|       SO YOU CAN BE READY      
20110115024943.000|20110115024946.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110115024946.000|20110115024948.000|CC1|               ? ?              
20110115024948.000|20110115024948.000|CC1|        TELL YOUR DOCTOR        
20110115024948.000|20110115024949.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110115024949.000|20110115024951.000|CC1|      AND ALL MEDICATIONS,      
20110115024951.000|20110115024951.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110115024951.000|20110115024953.000|CC1|      FOR SEXUAL ACTIVITY.      
20110115024953.000|20110115024953.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110115024953.000|20110115024956.000|CC1|    NITRATES FOR CHEST PAIN,    
20110115024956.000|20110115024956.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110115024956.000|20110115024958.000|CC1|       IN BLOOD PRESSURE.       
20110115024958.000|20110115024958.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110115024958.000|20110115025001.000|CC1|     IN EXCESS WITH CIALIS.     
20110115025001.000|20110115025001.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110115025001.000|20110115025002.000|CC1|    HEADACHE, UPSET STOMACH,    
20110115025002.000|20110115025002.000|CC1|        DELAYED BACKACHE,       
20110115025002.000|20110115025004.000|CC1|         OR MUSCLE ACHE.        
20110115025004.000|20110115025004.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110115025004.000|20110115025006.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110115025006.000|20110115025006.000|CC1|  FOR AN ERECTION LASTING MORE  
20110115025006.000|20110115025008.000|CC1|          THAN 4 HOURS.         
20110115025008.000|20110115025008.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110115025008.000|20110115025011.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110115025011.000|20110115025011.000|CC1|       STOP TAKING CIALIS       
20110115025011.000|20110115025014.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110115025014.000|20110115025014.000|CC1|        [ Male Announcer ]      
20110115025014.000|20110115025015.000|CC1|         ASK YOUR DOCTOR        
20110115025015.000|20110115025015.000|CC1|     IF CIALIS FOR DAILY USE    
20110115025015.000|20110115025016.000|CC1|        IS RIGHT FOR YOU.       
20110115025016.000|20110115025016.000|CC1|         FOR A 30-TABLET        
20110115025016.000|20110115025019.000|CC1|        FREE TRIAL OFFER,       
20110115025019.000|20110115025058.000|CC1|        GO TO CIALIS.COM.       
20110115025025.000|20110115025025.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110115025058.000|20110115025058.000|CC1|         FOR A 30-TABLET        
20110115025058.000|20110115025058.000|CC1|        FREE TRIAL OFFER,       
20110115025058.000|20110115025100.000|CC1|                Purina Cat Chow.
20110115025100.000|20110115025103.000|CC1|Delicious, real ingredients with
20110115025103.000|20110115025105.000|CC1| Naturals from Purina Cat Chow. 
20110115025105.000|20110115025112.000|CC1|            Share a better life.
20110115025112.000|20110115025246.000|SEG_01|Type=Story start
20110115025112.000|20110115025246.000|SEG|Type=Story
20110115025112.000|20110115025113.000|CC1|>>> SO, WHAT IF IT'S PROVEN YOU 
20110115025113.000|20110115025117.000|CC1|COULD DRIVE TO YOUR DESTINATION 
20110115025117.000|20110115025119.000|CC1|FASTER, SAFER, EVEN BURN LESS   
20110115025119.000|20110115025120.000|CC1|GASOLINE BY DOING SOMETHING VERY
20110115025120.000|20110115025121.000|CC1|SIMPLE?                         
20110115025121.000|20110115025121.000|CC1|JEREMY HUBBARD TELLS US ABOUT   
20110115025121.000|20110115025123.000|CC1|NEW EVIDENCE IN TONIGHT.        
20110115025123.000|20110115025124.000|CC1|>> Reporter: HANGING A LEFT MAY 
20110115025124.000|20110115025126.000|CC1|WORK FOR NASCAR DRIVERS.        
20110115025126.000|20110115025127.000|CC1|AFTER ALL, WHAT WOULD THIS SPORT
20110115025129.000|20110115025129.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110115025127.000|20110115025133.000|CC1|BE WITHOUT LEFT HAND TURNS?     
20110115025133.000|20110115025134.000|CC1|BUT FOR THE REST OF US, THERE'S 
20110115025134.000|20110115025135.000|CC1|SCIENTIFIC PROOF, LEFT JUST     
20110115025135.000|20110115025136.000|CC1|ISN'T RIGHT.                    
20110115025136.000|20110115025138.000|CC1|>> IF PEOPLE STOPPED MAKING LEFT
20110115025138.000|20110115025140.000|CC1|TURNS TOMORROW, WE IN THE       
20110115025140.000|20110115025140.000|CC1|TRAFFIC BUSINESS WOULD BE OUT OF
20110115025140.000|20110115025142.000|CC1|BUSINESS THE DAY AFTER THAT.    
20110115025142.000|20110115025144.000|CC1|BECAUSE LEFT TURNS JUST         
20110115025144.000|20110115025145.000|CC1|CONTRIBUTE SO MUCH OF OUR       
20110115025145.000|20110115025146.000|CC1|PROBLEMS.                       
20110115025146.000|20110115025147.000|CC1|>> Reporter: RESEARCHERS        
20110115025147.000|20110115025147.000|CC1|WONDERED WHAT WOULD HAPPEN IF WE
20110115025147.000|20110115025150.000|CC1|STOPPED TURNING LEFT.           
20110115025150.000|20110115025151.000|CC1|SO, THEY LOOKED AT SPECIALLY    
20110115025151.000|20110115025153.000|CC1|DESIGNED SUPER STREET           
20110115025153.000|20110115025155.000|CC1|INTERSECTIONS, WHERE, INSTEAD OF
20110115025155.000|20110115025157.000|CC1|GOING LEFT, YOU HANG A RIGHT,   
20110115025157.000|20110115025157.000|CC1|DRIVE A LITTLE WAYS, THEN FLIP A
20110115025157.000|20110115025159.000|CC1|LEGAL U-TURN.                   
20110115025159.000|20110115025200.000|CC1|IT MAY SOUND TIME CONSUMING, BUT
20110115025200.000|20110115025203.000|CC1|THEY FOUND TRAVEL TIMES ACTUALLY
20110115025203.000|20110115025206.000|CC1|DROPPED 20%.                    
20110115025206.000|20110115025206.000|CC1|COLLISIONS CUT NEARLY IN HALF.  
20110115025206.000|20110115025209.000|CC1|INJURIES PLUMMET TOO.           
20110115025209.000|20110115025210.000|CC1|>> IT'S THE RIGHT THING TO DO,  
20110115025210.000|20110115025210.000|CC1|SO TO SPEAK.                    
20110115025210.000|20110115025211.000|CC1|>> Reporter: LEFT HAND TURNS ARE
20110115025211.000|20110115025214.000|CC1|NO JOKE TO UPS.                 
20110115025214.000|20110115025215.000|CC1|>> WE'RE GOING TO MAKE A RIGHT  
20110115025215.000|20110115025215.000|CC1|TURN HERE.                      
20110115025215.000|20110115025216.000|CC1|>> Reporter: A FEW YEARS AGO,   
20110115025216.000|20110115025217.000|CC1|THE COMPANY INSTALLED NAVIGATION
20110115025217.000|20110115025218.000|CC1|SOFTWARE THAT PURPOSELY         
20110115025218.000|20110115025219.000|CC1|MINIMIZES THE NUMBER OF LEFT    
20110115025219.000|20110115025223.000|CC1|HAND TURNS DRIVERS MAKE.        
20110115025223.000|20110115025224.000|CC1|THE RESULT HAS BEEN STAGGERING. 
20110115025224.000|20110115025226.000|CC1|SINCE 2004, AVOIDING LEFTS HAS  
20110115025226.000|20110115025228.000|CC1|SAVED THE COMPANY 10 MILLION    
20110115025228.000|20110115025229.000|CC1|GALLONS OF GAS AND REDUCED      
20110115025229.000|20110115025231.000|CC1|EMISSIONS THAT ARE EQUAL TO     
20110115025232.000|20110115025232.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110115025231.000|20110115025232.000|CC1|TAKING 5,300 CARS OFF THE ROAD  
20110115025232.000|20110115025238.000|CC1|FOR AN ENTIRE YEAR.             
20110115025238.000|20110115025239.000|CC1|SOMETHING TO THINK ABOUT THE    
20110115025239.000|20110115025239.000|CC1|NEXT TIME YOU APPROACH AN       
20110115025239.000|20110115025241.000|CC1|INTERSECTION.                   
20110115025241.000|20110115025242.000|CC1|APPARENTLY YOU CAN'T GO WRONG --
20110115025242.000|20110115025242.000|CC1|GOING RIGHT.                    
20110115025242.000|20110115025243.000|CC1|JEREMY HUBBARD, ABC NEWS,       
20110115025243.000|20110115025246.000|CC1|NEW YORK.                       
20110115025246.000|20110115025622.000|SEG|Type=Story
20110115025246.000|20110115025247.000|CC1|>>> AND WHEN WE RETURN, THE     
20110115025247.000|20110115025248.000|CC1|COMMUNITY THAT SHOWED US HOW TO 
20110115025248.000|20110115025249.000|CC1|STAND TOGETHER IN THE MIDDLE OF 
20110115025249.000|20110115025250.000|CC1|A STORM.                        
20110115025250.000|20110115025301.000|CC1|OUR "PERSONS OF THE WEEK."      
20110115025301.000|20110115025621.000|SEG_01|Type=Commercial
20110115025301.000|20110115025304.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110115025304.000|20110115025304.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110115025304.000|20110115025306.000|CC1|    TO GO TO THE BATHROOM,,/    
20110115025306.000|20110115025306.000|CC1|    THERE'S DULCOLAX            
20110115025306.000|20110115025308.000|CC1|    STOOL SOFTENER.             
20110115025308.000|20110115025308.000|CC1|    DULCOLAX STOOL SOFTENER     
20110115025308.000|20110115025312.000|CC1|    DOESN')T MAKE YOU GO...     
20110115025312.000|20110115025312.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110115025312.000|20110115025313.000|CC1|    EASIER TO GO./              
20110115025313.000|20110115025315.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110115025315.000|20110115025317.000|CC1|  COPD makes it hard to breathe 
20110115025317.000|20110115025317.000|CC1|   so I wasn't playing much of  
20110115025317.000|20110115025320.000|CC1|     a role in my own life.     
20110115025320.000|20110115025320.000|CC1|        But with ADVAIR,        
20110115025320.000|20110115025323.000|CC1|      I'm breathing better.     
20110115025323.000|20110115025323.000|CC1|        So now, I've got        
20110115025323.000|20110115025327.000|CC1|        the leading part.       
20110115025327.000|20110115025329.000|CC1|   ADVAIR is clinically proven  
20110115025329.000|20110115025329.000|CC1|  to help significantly improve 
20110115025329.000|20110115025332.000|CC1|         lung function.         
20110115025332.000|20110115025334.000|CC1|  Unlike most COPD medications, 
20110115025334.000|20110115025334.000|CC1|         ADVAIR contains        
20110115025334.000|20110115025336.000|CC1|    both an anti-inflammatory   
20110115025335.000|20110115025335.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110115025336.000|20110115025336.000|CC1|        and a long-acting       
20110115025336.000|20110115025338.000|CC1|         bronchodilator,        
20110115025338.000|20110115025339.000|CC1|        working together        
20110115025339.000|20110115025339.000|CC1|         to help improve        
20110115025339.000|20110115025342.000|CC1|   your lung function all day.  
20110115025342.000|20110115025342.000|CC1|      ADVAIR won't replace      
20110115025342.000|20110115025344.000|CC1|      fast-acting inhalers      
20110115025344.000|20110115025346.000|CC1|       for sudden symptoms      
20110115025346.000|20110115025346.000|CC1|     and should not be used     
20110115025346.000|20110115025348.000|CC1|     more than twice a day.     
20110115025348.000|20110115025348.000|CC1|        People with COPD        
20110115025348.000|20110115025350.000|CC1|          taking ADVAIR         
20110115025350.000|20110115025350.000|CC1|        may have a higher       
20110115025350.000|20110115025352.000|CC1|      chance of pneumonia.      
20110115025352.000|20110115025352.000|CC1|    ADVAIR may increase your    
20110115025352.000|20110115025355.000|CC1|      risk of osteoporosis      
20110115025355.000|20110115025356.000|CC1|     and some eye problems.     
20110115025356.000|20110115025356.000|CC1|  Tell your doctor if you have  
20110115025356.000|20110115025358.000|CC1|        a heart condition       
20110115025358.000|20110115025358.000|CC1|     or high blood pressure     
20110115025358.000|20110115025401.000|CC1|      before taking ADVAIR.     
20110115025401.000|20110115025401.000|CC1|     If you're still having     
20110115025401.000|20110115025403.000|CC1|      difficulty breathing,     
20110115025403.000|20110115025404.000|CC1|         take the lead.         
20110115025404.000|20110115025404.000|CC1|       Ask your doctor if       
20110115025404.000|20110115025406.000|CC1|        including ADVAIR        
20110115025406.000|20110115025406.000|CC1|       could help improve       
20110115025406.000|20110115025408.000|CC1|       your lung function.      
20110115025408.000|20110115025408.000|CC1|         Get your first         
20110115025408.000|20110115025410.000|CC1|     full prescription free     
20110115025410.000|20110115025410.000|CC1|     and save on refills at     
20110115025410.000|20110115025430.000|CC1|         ADVAIRcopd.com.        
20110115025430.000|20110115025430.000|CC1|        [ Male Announcer ]      
20110115025430.000|20110115025432.000|CC1|      IT'S SIMPLE PHYSICS...    
20110115025432.000|20110115025432.000|CC1|          A BODY AT REST        
20110115025432.000|20110115025434.000|CC1|     TENDS TO STAY AT REST...   
20110115025434.000|20110115025434.000|CC1|      WHILE A BODY IN MOTION    
20110115025434.000|20110115025437.000|CC1|     TENDS TO STN MOTION.       
20110115025437.000|20110115025437.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110115025437.000|20110115025440.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110115025438.000|20110115025438.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110115025440.000|20110115025441.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110115025441.000|20110115025441.000|CC1|          STAYING ACTIVE        
20110115025441.000|20110115025443.000|CC1|        CAN BE DIFFICULT.       
20110115025443.000|20110115025443.000|CC1|      PRESCRIPTION CELEBREX     
20110115025443.000|20110115025446.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110115025446.000|20110115025446.000|CC1|           SO YOUR BODY         
20110115025446.000|20110115025448.000|CC1|       CAN STAY IN MOTION.      
20110115025448.000|20110115025448.000|CC1|         BECAUSE JUST ONE       
20110115025448.000|20110115025451.000|CC1|       200MG CELEBREX A DAY     
20110115025451.000|20110115025453.000|CC1|    CAN PROVIDE OUR RELIEF      
20110115025453.000|20110115025453.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110115025453.000|20110115025456.000|CC1|        AND INFLAMMATION.       
20110115025456.000|20110115025458.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110115025458.000|20110115025458.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110115025458.000|20110115025500.000|CC1|     DAILY PHYSICAL FUNCTION    
20110115025500.000|20110115025502.000|CC1|       SO MOVING IS ER.         
20110115025502.000|20110115025504.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110115025504.000|20110115025504.000|CC1|    WHEN IT COMES TO RELIEVING  
20110115025504.000|20110115025506.000|CC1|       YOUR ARTHRITIS PAIN,     
20110115025506.000|20110115025506.000|CC1|       YOU AND YOUR DOCTOR      
20110115025506.000|20110115025508.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110115025508.000|20110115025509.000|CC1|         WITH THE RISKS.        
20110115025509.000|20110115025509.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110115025509.000|20110115025511.000|CC1|       INCLUDING CELEBREX,      
20110115025511.000|20110115025511.000|CC1|     MAY INCREASE THE CHANCE    
20110115025511.000|20110115025513.000|CC1|    OF HEART ATTACK OR STROKE,  
20110115025513.000|20110115025514.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110115025514.000|20110115025514.000|CC1|      THIS CHANCE INCREASES     
20110115025514.000|20110115025516.000|CC1|    IF YOU  HEART DISEASE       
20110115025516.000|20110115025516.000|CC1|         OR RISK FACTORS        
20110115025516.000|20110115025519.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110115025519.000|20110115025519.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110115025519.000|20110115025521.000|CC1|        FOR LONG PERIO          
20110115025521.000|20110115025523.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110115025523.000|20110115025523.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110115025523.000|20110115025525.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110115025525.000|20110115025525.000|CC1|     OR STOMACH AND INTESTINE   
20110115025525.000|20110115025528.000|CC1|            PROBLEMS,           
20110115025528.000|20110115025530.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110115025530.000|20110115025530.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110115025530.000|20110115025533.000|CC1|         AND THE ELDERLY        
20110115025533.000|20110115025533.000|CC1|    ARE AT INCREASESK FOR       
20110115025533.000|20110115025535.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110115025535.000|20110115025535.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110115025535.000|20110115025538.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110115025538.000|20110115025538.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110115025538.000|20110115025541.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110115025541.000|20110115025541.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110115025541.000|20110115025541.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110115025541.000|20110115025544.000|CC1| SWELLING OF THE FACE OR THROAT,
20110115025544.000|20110115025545.000|CC1|      OR TROUBLE BREATHING.     
20110115025545.000|20110115025545.000|CC1|         TELL YOUR DOCTOR       
20110115025545.000|20110115025547.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110115025547.000|20110115025547.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110115025547.000|20110115025550.000|CC1|       THAT WORKS FOR YOU.      
20110115025550.000|20110115025552.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110115025552.000|20110115025552.000|CC1|     AND, GO TO CELEBREX.COM    
20110115025552.000|20110115025554.000|CC1|          TO LEARN MORE         
20110115025554.000|20110115025554.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110115025554.000|20110115025556.000|CC1|          TOWARD RELIEF.        
20110115025556.000|20110115025556.000|CC1|            CELEBREX.           
20110115025556.000|20110115025621.000|CC1|      FOR A BODY IN MOTION.     
20110115025621.000|20110115025622.000|SEG_01|Type=Story start
20110115025621.000|20110115025622.000|CC1|FINALL                          
20110115025622.000|20110115025823.000|SEG|Type=Story
20110115025622.000|20110115025623.000|CC1|>>> FINALLY TONIGHT, OUR        
20110115025623.000|20110115025624.000|CC1|"PERSONS OF THE WEEK."          
20110115025624.000|20110115025624.000|CC1|EARLIER, YOU SAW THAT           
20110115025624.000|20110115025627.000|CC1|EVER-GROWING MEMORIAL IN FRONT  
20110115025627.000|20110115025629.000|CC1|OF THE HOSPITAL IN TUCSON,      
20110115025629.000|20110115025630.000|CC1|CREATED BY STRANGERS WHO HAVE   
20110115025630.000|20110115025631.000|CC1|TAKEN THE TIME TO COMFORT THE   
20110115025631.000|20110115025632.000|CC1|VICTIMS AND SEND A HEALING      
20110115025632.000|20110115025635.000|CC1|MESSAGE TO US ALL.              
20110115025635.000|20110115025636.000|CC1|>> IT'S OKAY TO CRY.            
20110115025636.000|20110115025638.000|CC1|IT'S OKAY TO BE ANGRY.          
20110115025638.000|20110115025640.000|CC1|THE BEAUTIFUL THING ABOUT TRAGIC
20110115025640.000|20110115025641.000|CC1|MOMENTS IS THAT THEY BRING US   
20110115025641.000|20110115025642.000|CC1|TOGETHER.                       
20110115025642.000|20110115025645.000|CC1|>> WHEN A MEMBER OF YOUR FAMILY 
20110115025645.000|20110115025646.000|CC1|GETS HURT, YOU RESPOND WITH     
20110115025647.000|20110115025647.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110115025646.000|20110115025647.000|CC1|LOVE.                           
20110115025647.000|20110115025648.000|CC1|YOU DON'T RESPOND BY WANTING TO 
