TOP|20110115020001|2011-01-15_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|32350ac4-204f-11e0-8b3f-001517add6fa
DUR|0:28:49.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115022539.000|20110115022540.000|CC1|AT 8:00 WE HAVE ADVICE ON WHAT  
20110115022540.000|20110115022542.000|CC1|YOU SHOULD DO IF LIVE WIRES FALL
20110115022542.000|20110115022544.000|CC1|INTO YOUR YARD.                 
20110115022544.000|20110115022546.000|CC1|AND DISTURBING STORY OF WHY     
20110115022546.000|20110115022547.000|CC1|PREGNANT WOMEN ARE CREATING A   
20110115022547.000|20110115022550.000|CC1|HEALTH HAZARD.                  
20110115022550.000|20110115022553.000|CC1|THOSE STORIES AND MORE TONIGHT  
20110115022553.000|20110115022554.000|CC1|ON "CBS 2 NEWS" AT 8:00.        
20110115022554.000|20110115022556.000|CC1|STILL TO COME RIGHT HERE,       
20110115022556.000|20110115022557.000|CC1|FIREFIGHTERS AND SHERIFF'S      
20110115022557.000|20110115022559.000|CC1|DEPUTIES SPLIT UP IN A FRIENDLY 
20110115022559.000|20110115022604.000|CC1|BATTLE OF THE BADGES.           
20110115022604.000|20110115022605.000|CC1|WE WILL EXPLAIN THE STORY COMING
20110115022605.000|20110115022608.000|CC1|UP NEXT THE 6:00.               
20110115022608.000|20110115022818.000|SEG_01|Type=Commercial
20110115022608.000|20110115022609.000|CC1|          MOPS? PLEASE.         
20110115022609.000|20110115022611.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110115022611.000|20110115022612.000|CC1|               ? ?              
20110115022612.000|20110115022613.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110115022613.000|20110115022614.000|CC1|               EW.              
20110115022614.000|20110115022616.000|CC1|     I'M REALLY HARD TO GET.    
20110115022616.000|20110115022618.000|CC1|               UH!              
20110115022618.000|20110115022620.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115022620.000|20110115022620.000|CC1|        [ Male Announcer ]      
20110115022620.000|20110115022622.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115022622.000|20110115022624.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110115022624.000|20110115022624.000|CC1|         SWIFFER WETJET'S       
20110115022624.000|20110115022626.000|CC1|      ANTIBACTERIAL SOLUTION    
20110115022626.000|20110115022628.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110115022628.000|20110115022630.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110115022630.000|20110115022632.000|CC1|        I LIKE YOUR PAD!        
20110115022632.000|20110115022632.000|CC1|    [ Male Announcer ] SWIFFER  
20110115022632.000|20110115022633.000|CC1|     CLEANS BETTER THAN A MOP   
20110115022633.000|20110115022818.000|CC1|       OR YOUR MONEY BACK.      
20110115022734.000|20110115022734.000|SEG_01|Type=Story start
20110115022734.000|20110115022734.000|XDS|%    TITLE:   
20110115022818.000|20110115022819.000|CC1|LAURA: FIREFIGHTERS AND VERSES  
20110115022819.000|20110115022820.000|CC1|LAW ENFORCEMENT IN A BATTLE OF  
20110115022820.000|20110115022820.000|CC1|THE BADGES.                     
20110115022822.000|20110115022822.000|XDS|%   RATING: (NOT RATED) (72)
20110115022820.000|20110115022823.000|CC1|PART OF THE FIFTH ANNUAL BLOOD  
20110115022823.000|20110115022823.000|XDS|%    TITLE: Smallville
20110115022823.000|20110115022824.000|CC1|DRIVE RUNNING THROUGH           
20110115022824.000|20110115022825.000|CC1|FEBRUARY 9th.                   
20110115022825.000|20110115022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110115022825.000|20110115022827.000|CC1|THE Q AND HAVE A GREAT WEEK.    
20110115022827.000|20110115022827.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20110115022827.000|20110115022828.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20110115022828.000|20110115022828.000|CC1|SERVICE OF MEDIA CAPTIONING     
20110115022828.000|20110115022829.000|CC1|SERVICES, WHICH IS SOLELY       
20110115022829.000|20110115022830.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20110115022830.000|20110115022830.000|CC1|COMPLETE TRANSCRIPTION OF       
20110115022830.000|20110115022832.000|CC1|PROGRAM CONTENT.].              
20110115022832.000|20110115022834.000|CC1|AND NEW REVELATIONS ABOUT THE   
20110115022834.000|20110115022837.000|CC1|SUSPECT AND HIS ODD BEHAVIOR.   
20110115022837.000|20110115022839.000|CC1|I'M KATIE COURIC.               
20110115022839.000|20110115022842.000|CC1|ALSO TONIGHT, FROM ANOTHER      
20110115022842.000|20110115022844.000|CC1|VICTIM, SURPRISING COMPASSION.  
20110115022844.000|20110115022845.000|CC1|>> I HAVE NO MALICE TOWARDS THIS
20110115022845.000|20110115022846.000|CC1|YOUNG MAN AT ALL.               
20110115022846.000|20110115022847.000|CC1|I ONLY HAVE SADNESS.            
20110115022847.000|20110115022849.000|CC1|>> Couric: A MIRACLE ATTRIBUTED 
20110115022849.000|20110115022850.000|CC1|TO POPE JOHN PAUL II PUTS HIM ON
END|20110115022850|2011-01-15_0200_US_KCBS_CBS_2_News_at_6
