TOP|20110115083601|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4369f9bc-208b-11e0-a314-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:50:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115090147.000|20110115090150.000|CC1|HE SAYS, DARE CRAIG, YOU DON'T  
20110115090150.000|20110115090152.000|CC1|HAVE BUNDLES OF CASH.           
20110115090152.000|20110115090155.000|CC1|DID CBS GIVE YOU A RAISE AND    
20110115090155.000|20110115090157.000|CC1|TAKE AWAY THE BRIBES FOR THE    
20110115090157.000|20110115090157.000|CC1|GUEST?                          
20110115090157.000|20110115090158.000|CC1|LOOK AT THAT.                   
20110115090158.000|20110115090202.000|CC1|WHAT DO YOU CALL THAT, BUDDY?   
20110115090202.000|20110115090202.000|CC1|40 BUCKS.                       
20110115090202.000|20110115090204.000|CC1|RIGHT THERE.                    
20110115090204.000|20110115090207.000|CC1|40 BIG ONES.                    
20110115090207.000|20110115090210.000|CC1|IN SINGLES.                     
20110115090210.000|20110115090213.000|CC1|I COULD GO AND ANNOY A STRIPPER 
20110115090213.000|20110115090217.000|CC1|FOR THREE HOURS WITH THAT.      
20110115090217.000|20110115090218.000|CC1|I'M SORRY.                      
20110115090218.000|20110115090222.000|CC1|EROTIC DANCER.                  
20110115090222.000|20110115090224.000|CC1|I KNOW WE'RE OUT OF TIME.       
20110115090224.000|20110115090226.000|CC1|I'LL JUST DO THIS LAST ONE.     
20110115090226.000|20110115090226.000|CC1|NO, I WON'T.                    
20110115090226.000|20110115090227.000|CC1|YEAH, I WILL.                   
20110115090227.000|20110115090229.000|CC1|THIS IS FROM JULIE IN HAS LET   
20110115090229.000|20110115090230.000|CC1|IN MICHIGAN WHO SAYS.           
20110115090230.000|20110115090231.000|CC1|DEAR CRAIG, I'M GOING TO LAS    
20110115090231.000|20110115090234.000|CC1|VEGAS FOR THE FIRST TIME.       
20110115090234.000|20110115090237.000|CC1|IS THERE ANYTHING THAT'S A      
20110115090237.000|20110115090240.000|CC1|MUST-SEE FOR A VEGAS VIRGIN?    
20110115090240.000|20110115090241.000|CC1|GEOFF: BALLS.                   
20110115090241.000|20110115090243.000|CC1|CRAIG: THE ROBOT SAID IT.       
20110115090243.000|20110115090648.000|SEG_01|Type=Commercial
20110115090243.000|20110115090246.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110115090246.000|20110115090251.000|CC1|[CHEERS AND APPLAUSE]           
20110115090251.000|20110115090252.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110115090252.000|20110115090253.000|CC1|       AND I QUIT SMOKING.      
20110115090253.000|20110115090253.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110115090253.000|20110115090258.000|CC1|      THAT I NEEDED TO QUIT     
20110115090254.000|20110115090254.000|XDS|%    TITLE: PFCH0010000H
20110115090258.000|20110115090300.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110115090300.000|20110115090302.000|CC1|               ? ?              
20110115090302.000|20110115090302.000|CC1|     WHAT REALLY EXCITED ME     
20110115090302.000|20110115090305.000|CC1|        ABOUT CHANTIX --        
20110115090305.000|20110115090307.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110115090307.000|20110115090307.000|CC1|     I DIDN'T WANT NICOTINE     
20110115090307.000|20110115090311.000|CC1|      TO GIVE UP NICOTINE.      
20110115090311.000|20110115090311.000|CC1|     WHILE YOU'RE TAKING THE    
20110115090311.000|20110115090314.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110115090314.000|20110115090316.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110115090316.000|20110115090316.000|CC1|        [ Male Announcer ]      
20110115090316.000|20110115090318.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110115090318.000|20110115090320.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110115090320.000|20110115090320.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110115090320.000|20110115090323.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110115090323.000|20110115090323.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110115090323.000|20110115090325.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110115090325.000|20110115090325.000|CC1|        THINKING OR MOOD,       
20110115090325.000|20110115090327.000|CC1|      HOSTILITY, AGITATION,     
20110115090327.000|20110115090327.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110115090327.000|20110115090330.000|CC1|       THOUGHTS OR ACTIONS      
20110115090330.000|20110115090330.000|CC1|           WHILE TAKING         
20110115090330.000|20110115090332.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110115090332.000|20110115090332.000|CC1|       IF YOU NOTICE ANY OF     
20110115090332.000|20110115090334.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110115090334.000|20110115090334.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110115090334.000|20110115090336.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110115090336.000|20110115090336.000|CC1|         TELL YOUR DOCTOR       
20110115090336.000|20110115090338.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110115090338.000|20110115090338.000|CC1|             OR OTHER           
20110115090338.000|20110115090339.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110115090339.000|20110115090339.000|CC1|      WHICH COULD GET WORSE     
20110115090339.000|20110115090341.000|CC1|      WHILE TAKING CHANTIX.     
20110115090341.000|20110115090341.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110115090341.000|20110115090344.000|CC1|        OR SKIN REACTIONS,      
20110115090344.000|20110115090344.000|CC1|       STOP TAKING CHANTIX      
20110115090344.000|20110115090346.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110115090346.000|20110115090346.000|CC1|         AS SOME OF THESE       
20110115090346.000|20110115090348.000|CC1|     CAN BE LIFE-THREATENING.   
20110115090348.000|20110115090348.000|CC1|      DON'T TAKE CHANTIX IF     
20110115090348.000|20110115090350.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110115090350.000|20110115090351.000|CC1|     OR SKIN REACTION TO IT.    
20110115090351.000|20110115090351.000|CC1|     DOSING MAY BE DIFFERENT    
20110115090351.000|20110115090353.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110115090353.000|20110115090353.000|CC1|          UNTIL YOU KNOW        
20110115090353.000|20110115090355.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110115090355.000|20110115090355.000|CC1|     USE CAUTION WHEN DRIVING   
20110115090355.000|20110115090357.000|CC1|     OR OPERATING MACHINERY.    
20110115090357.000|20110115090357.000|CC1|       COMMON SIDE EFFECTS      
20110115090357.000|20110115090359.000|CC1|         INCLUDE NAUSEA,        
20110115090359.000|20110115090359.000|CC1|         TROUBLE SLEEPING       
20110115090359.000|20110115090401.000|CC1|       AND UNUSUAL DREAMS.      
20110115090401.000|20110115090408.000|CC1|               ? ?              
20110115090408.000|20110115090409.000|CC1|       IT FEELS WONDERFUL.      
20110115090409.000|20110115090410.000|CC1|         I DON'T SMOKE.         
20110115090410.000|20110115090412.000|CC1|          I DON'T SMOKE.        
20110115090412.000|20110115090412.000|CC1|        [ Male Announcer ]      
20110115090412.000|20110115090413.000|CC1|         IT'S A NEW YEAR.       
20110115090413.000|20110115090413.000|CC1|       SO, ASK YOUR DOCTOR      
20110115090413.000|20110115090415.000|CC1|          ABOUT CHANTIX.        
20110115090415.000|20110115090415.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110115090415.000|20110115090417.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110115090417.000|20110115090417.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110115090417.000|20110115090421.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110115090421.000|20110115090423.000|CC1|    START THE NEW YEAR RIGHT.   
20110115090423.000|20110115090423.000|CC1|        [ Male Announcer ]      
20110115090423.000|20110115090424.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20110115090424.000|20110115090425.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20110115090424.000|20110115090424.000|XDS|%    TITLE:   
20110115090425.000|20110115090425.000|XDS|%    TITLE: YSNM0425H
20110115090425.000|20110115090425.000|CC1|       TRY THE Turkey Melt      
20110115090425.000|20110115090428.000|CC1|       WITH MELTY CHEESE,       
20110115090428.000|20110115090428.000|CC1|        OR THE Turkey BLT       
20110115090428.000|20110115090430.000|CC1|        WITH CRISPY BACON.      
20110115090430.000|20110115090430.000|CC1|       BOTH, SURPRISINGLY,      
20110115090430.000|20110115090432.000|CC1|          7 GRAMS OF FAT        
20110115090432.000|20110115090432.000|CC1|         AND A TASTY WAY        
20110115090432.000|20110115090434.000|CC1|     TO RING IN THE NEW YEAR.   
20110115090434.000|20110115090436.000|CC1|   Subway. WHERE WINNERS EAT.   
20110115090436.000|20110115090438.000|CC1|      ? HAVE A BETTER DAY ?     
20110115090438.000|20110115090438.000|CC1|         HAVE YOU BUILT         
20110115090438.000|20110115090439.000|CC1|     YOUR BETTER BREAKFAST?     
20110115090439.000|20110115090441.000|CC1|    WHAT ARE YOU WAITING FOR?   
20110115090441.000|20110115090441.000|CC1|        [ Male Announcer ]      
20110115090441.000|20110115090441.000|CC1|      TRY THE SAVORY Sunrise    
20110115090441.000|20110115090444.000|CC1|    Subway Melt ON Flatbread.   
20110115090444.000|20110115090444.000|CC1|           CRISPY BACON         
20110115090444.000|20110115090445.000|CC1|       AND Black Forest Ham     
20110115090445.000|20110115090445.000|CC1|      ON DELICIOUSLY TOASTY     
20110115090445.000|20110115090447.000|CC1|            FLATBREAD.          
20110115090447.000|20110115090449.000|CC1|    MAKE IT THE WAY YOU WANT.   
20110115090449.000|20110115090510.000|CC1|  BUILD YOUR BETTER BREAKFAST.  
20110115090454.000|20110115090454.000|XDS|%    TITLE:   
20110115090455.000|20110115090455.000|XDS|%    TITLE: BOS1710RR
20110115090504.000|20110115090504.000|XDS|%    TITLE:   
20110115090505.000|20110115090505.000|XDS|%    TITLE: HF1810
20110115090510.000|20110115090511.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110115090511.000|20110115090513.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110115090513.000|20110115090513.000|CC1|      HE WANTED A CURRICULUM    
20110115090513.000|20110115090516.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110115090516.000|20110115090516.000|CC1|     WITH FACULTY WHO BROUGHT   
20110115090516.000|20110115090519.000|CC1|      REAL-WORLD PERSPECTIVE    
20110115090519.000|20110115090519.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110115090519.000|20110115090522.000|CC1|            WAS HEADED          
20110115090522.000|20110115090522.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110115090522.000|20110115090526.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110115090526.000|20110115090528.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110115090528.000|20110115090528.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110115090528.000|20110115090529.000|CC1|        MORE ACCESSIBLE,        
20110115090529.000|20110115090533.000|CC1|       AND I AM A PHOENIX.      
20110115090533.000|20110115090533.000|CC1|        [ Male Announcer ]      
20110115090533.000|20110115090533.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110115090533.000|20110115090536.000|CC1|         CAN DO FOR YOU.        
20110115090536.000|20110115090536.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110115090536.000|20110115090538.000|CC1|            LOCATIONS,          
20110115090538.000|20110115090610.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110115090610.000|20110115090611.000|CC1|       [ Male Announcer ]       
20110115090611.000|20110115090611.000|CC1|       NATURE IS UNIQUE...      
20110115090611.000|20110115090613.000|CC1|             PURE...            
20110115090613.000|20110115090614.000|CC1|       AND ALSO DELICIOUS.      
20110115090614.000|20110115090616.000|CC1|       LIKE NATURE VALLEY.      
20110115090616.000|20110115090616.000|CC1|        GRANOLA BARS MADE       
20110115090616.000|20110115090619.000|CC1|        WITH CRUNCHY OATS       
20110115090619.000|20110115090620.000|CC1|         AND PURE HONEY.        
20110115090620.000|20110115090623.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110115090623.000|20110115090625.000|CC1|         100% DELICIOUS.        
20110115090625.000|20110115090625.000|CC1|          [ Boy ] WITH          
20110115090625.000|20110115090627.000|CC1|     BOX TOPS FOR EDUCATION,    
20110115090627.000|20110115090628.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110115090628.000|20110115090630.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110115090630.000|20110115090630.000|CC1|      MORE THAN $50 MILLION     
20110115090630.000|20110115090632.000|CC1|          CAN BE EARNED         
20110115090632.000|20110115090634.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110115090634.000|20110115090636.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110115090636.000|20110115090637.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110115090637.000|20110115090648.000|CC1|    OF MORE THAN $50 MILLION!   
20110115090642.000|20110115090642.000|SEG_01|Type=Story start
20110115090642.000|20110115090642.000|XDS|%    TITLE:   
20110115090643.000|20110115090643.000|XDS|%    TITLE: DRH07A0615
20110115090648.000|20110115090650.000|CC1|CRAIG: WELCOME BACK, EVERYBODY! 
20110115090650.000|20110115090652.000|CC1|WELCOME BACK TO THE SHOW!       
20110115090652.000|20110115090653.000|CC1|[CHEERS AND APPLAUSE]           
20110115090653.000|20110115090655.000|CC1|CRAIG: WELCOME.                 
20110115090655.000|20110115090655.000|CC1|LISTEN.                         
20110115090655.000|20110115090657.000|CC1|THERE'S A -- MY FIRST GUEST IS  
20110115090657.000|20110115090659.000|CC1|IN A NEW FILM.                  
20110115090659.000|20110115090701.000|CC1|THERE'S LOTS OF AWARD BUZZ      
20110115090701.000|20110115090702.000|CC1|ABOUT THIS ALL AROUND IN HIGH   
20110115090702.000|20110115090703.000|CC1|SCHOOL.                         
20110115090703.000|20110115090704.000|CC1|I DON'T KNOW WHAT THAT MEANS.   
20110115090704.000|20110115090706.000|CC1|I THINK IT JUST MEANS IT'S      
20110115090706.000|20110115090706.000|CC1|GOOD.                           
20110115090706.000|20110115090706.000|CC1|YEAH.                           
20110115090706.000|20110115090708.000|CC1|IT'S A FILM CALLED "BARNEY'S    
20110115090708.000|20110115090711.000|CC1|VERSION" WHICH IS IN THEATERS   
20110115090711.000|20110115090713.000|CC1|JANUARY 14TH.                   
20110115090713.000|20110115090715.000|CC1|>> MY WIFE AND MY GOOD FRIENDS. 
20110115090715.000|20110115090716.000|CC1|GOOD HEAVENS.                   
20110115090716.000|20110115090718.000|CC1|>> I TOOK HIM A TRAY OF FOOD    
20110115090718.000|20110115090719.000|CC1|BECAUSE I WAS WORRIED ABOUT     
20110115090719.000|20110115090720.000|CC1|HIM.                            
20110115090720.000|20110115090722.000|CC1|HE WAS TREMBLING AND SWEATY AND 
20110115090722.000|20110115090723.000|CC1|SOAKED IN THE SHEETS.           
20110115090723.000|20110115090725.000|CC1|SO I LAID DOWN KEEPING WARM.    
20110115090725.000|20110115090727.000|CC1|AND I DON'T KNOW HOW HE GOT MY  
20110115090727.000|20110115090727.000|CC1|ROBE OFF.                       
20110115090727.000|20110115090729.000|CC1|>> IT'S A MYSTERY.              
20110115090729.000|20110115090732.000|CC1|MUST HAVE BEEN A VOODOO MAGIC.  
20110115090732.000|20110115090733.000|CC1|WASN'T THAT COVERED BY YOUR     
20110115090733.000|20110115090734.000|CC1|MASTER'S DEGREE.                
20110115090734.000|20110115090737.000|CC1|DIDN'T YOU TAKE THAT APPROACH,  
20110115090737.000|20110115090740.000|CC1|FEMINIST APPROACHES TO FEMININE 
20110115090740.000|20110115090745.000|CC1|APPROACHES AND ADULTERY.        
20110115090745.000|20110115090747.000|CC1|>> I DON'T THINK WE SHOULD TALK 
20110115090747.000|20110115090749.000|CC1|ABOUT THIS WHILE I AM STILL SO  
20110115090749.000|20110115090750.000|CC1|UPSET.                          
20110115090750.000|20110115090751.000|CC1|CRAIG: I THINK I LIKE THIS      
20110115090751.000|20110115090754.000|CC1|FILM.                           
20110115090754.000|20110115090756.000|CC1|PLEASE WELCOME PAUL GIAMATTI,   
20110115090756.000|20110115090757.000|CC1|EVERYBODY.                      
20110115090757.000|20110115090758.000|CC1|PAUL GIAMATTI.                  
20110115090758.000|20110115090810.000|CC1|[CHEERS AND APPLAUSE]           
20110115090810.000|20110115090811.000|CC1|CRAIG: HELLO, PAUL.             
20110115090811.000|20110115090813.000|CC1|HOW ARE YOU, MY DEAR?           
20110115090813.000|20110115090817.000|CC1|>> OH, SPLENDID!                
20110115090817.000|20110115090819.000|CC1|OH, YES, NO, I AM.              
20110115090819.000|20110115090822.000|CC1|CRAIG: THIS FILM LOOKED VERY    
20110115090822.000|20110115090823.000|CC1|GOOD.                           
20110115090823.000|20110115090828.000|CC1|IT LOOKS LIKE YOUR CACOLDED.    
20110115090828.000|20110115090831.000|CC1|>> I DO.                        
20110115090831.000|20110115090835.000|CC1|I'M GLAD THAT THAT I GET THAT   
20110115090835.000|20110115090838.000|CC1|WAY BECAUSE SHE BANGS MY BUDDY. 
20110115090838.000|20110115090841.000|CC1|CRAIG: THAT'S MINNIE DRIVER.    
20110115090841.000|20110115090843.000|CC1|>> THAT IS MINNIE.              
20110115090843.000|20110115090843.000|CC1|CRAIG: I KNOW MINNIE.           
20110115090843.000|20110115090846.000|CC1|>> SHE'S A FINE ACTRESS.        
20110115090846.000|20110115090847.000|CC1|CRAIG: SHE'S ENGLISH.           
20110115090847.000|20110115090849.000|CC1|YOU DON'T HAVE A PROBLEM WITH   
20110115090849.000|20110115090850.000|CC1|THAT?                           
20110115090850.000|20110115090852.000|CC1|>> NO, I'D RATHER WORK WITH     
20110115090852.000|20110115090853.000|CC1|THEM.                           
20110115090853.000|20110115090855.000|CC1|CRAIG: YOU DON'T LIKE AMERICA?  
20110115090855.000|20110115090856.000|CC1|>> NOT AT ALL.                  
20110115090856.000|20110115090857.000|CC1|CRAIG: YOU KNOW, I FIRST SAW    
20110115090857.000|20110115090900.000|CC1|YOU IN A FILM -- WHAT FILM?     
20110115090900.000|20110115090901.000|CC1|>> I DON'T KNOW.                
20110115090901.000|20110115090903.000|CC1|CRAIG: YOU WERE IN IT.          
20110115090903.000|20110115090906.000|CC1|YOU KNOW THE ONE I LIKE IS THE  
20110115090906.000|20110115090907.000|CC1|ONE YOU PLAYED JOHN ADAMS.      
20110115090907.000|20110115090910.000|CC1|>> THAT'S LONG.                 
20110115090910.000|20110115090912.000|CC1|YOU WATCHED THE WHOLE THING?    
20110115090912.000|20110115090914.000|CC1|CRAIG: YES!                     
20110115090914.000|20110115090916.000|CC1|THEY DID IT AT DIFFERENT TIMES. 
20110115090916.000|20110115090917.000|CC1|SAME TIME EVER WEEK WHICH WAS   
20110115090917.000|20110115090918.000|CC1|CLEVER.                         
20110115090918.000|20110115090919.000|CC1|>> YOU SHOW UP AT THE RIGHT     
20110115090919.000|20110115090920.000|CC1|TIME.                           
20110115090920.000|20110115090922.000|CC1|CRAIG: DID YOU DO A LOT OF      
20110115090922.000|20110115090922.000|CC1|RESEARCH.                       
20110115090922.000|20110115090925.000|CC1|>> I STUDIED A LITTLE BIT.      
20110115090925.000|20110115090928.000|CC1|THERE WAS A LOT OF IT SO I      
20110115090928.000|20110115090930.000|CC1|STOPPED.                        
20110115090930.000|20110115090931.000|CC1|CRAIG: BECAUSE YOU COULD JUST   
20110115090931.000|20110115090933.000|CC1|LEARN THE WORDS.                
20110115090933.000|20110115090938.000|CC1|>> THAT'S ALL THE TIME I HAD.   
20110115090938.000|20110115090939.000|CC1|JUST WEAR THE WIG.              
20110115090939.000|20110115090941.000|CC1|CRAIG: AND WEAR THE WIG.        
20110115090941.000|20110115090942.000|CC1|>> THAT WAS THE FIRST THING I   
20110115090942.000|20110115090944.000|CC1|WANTED TO DO IS TAKE IT OFF     
20110115090944.000|20110115090945.000|CC1|JUST TO FREAK PEOPLE OFF.       
20110115090945.000|20110115090947.000|CC1|CRAIG: DID IT ITCH?             
20110115090947.000|20110115090949.000|CC1|>> YEAH, THEY WERE HORRIBLE.    
20110115090949.000|20110115090951.000|CC1|I DON'T KNOW WHY THE HELL THEY  
20110115090951.000|20110115090952.000|CC1|WORE THEM.                      
20110115090952.000|20110115090952.000|CC1|IT WAS LIKE A HAT.              
20110115090952.000|20110115090954.000|CC1|BUT THEY WOULDN'T TAKE IT OFF   
20110115090954.000|20110115090956.000|CC1|IN THE HEAT EITHER BECAUSE YOU  
20110115090956.000|20110115090958.000|CC1|HAD TO BE A GENTLEMAN.          
20110115090958.000|20110115091000.000|CC1|CRAIG: I DON'T KNOW IF          
20110115091000.000|20110115091003.000|CC1|GENTLEMEN WILL WEAR WIGS TODAY. 
20110115091003.000|20110115091006.000|CC1|>> CERTAIN KINDS OF GENTLEMAN'S 
20110115091006.000|20110115091008.000|CC1|CLUB THEY MIGHT HAVE A WIG OR   
20110115091008.000|20110115091008.000|CC1|TWO.                            
20110115091008.000|20110115091010.000|CC1|CRAIG: THEY TEND TO BE          
20110115091010.000|20110115091011.000|CC1|COLORFUL.                       
20110115091011.000|20110115091011.000|CC1|>> RED.                         
20110115091011.000|20110115091016.000|CC1|CRAIG: NOW IN "THE JOHN ADAMS." 
20110115091016.000|20110115091017.000|CC1|TO MAKE SOMEBODY BELIEVABLE     
20110115091017.000|20110115091019.000|CC1|LIKE THAT, DO YOU DECIDE -- DO  
20110115091019.000|20110115091021.000|CC1|YOU STUDY THE CHARACTER AND TRY 
20110115091021.000|20110115091023.000|CC1|AND FIND OUT WHAT IT WAS LIKE?  
20110115091023.000|20110115091026.000|CC1|>> I KIND OF JUST MADE ONE UP.  
20110115091026.000|20110115091029.000|CC1|CRAIG: DID YOU REALLY?          
20110115091029.000|20110115091029.000|CC1|>> YEAH.                        
20110115091029.000|20110115091032.000|CC1|CRAIG: DID YOU LOOK LIKE HIM?   
20110115091032.000|20110115091033.000|CC1|>> YEAH.                        
20110115091033.000|20110115091036.000|CC1|THEY PUT A FAT SUIT AND MADE MY 
20110115091036.000|20110115091037.000|CC1|TEETH ROTTEN.                   
20110115091037.000|20110115091039.000|CC1|CRAIG: THAT'S WHAT CBS DID TO   
20110115091039.000|20110115091039.000|CC1|ME.                             
20110115091039.000|20110115091041.000|CC1|>> IT'S INCREDIBLE.             
20110115091041.000|20110115091044.000|CC1|I JUST SAW YOU BACKSTAGE.       
20110115091044.000|20110115091046.000|CC1|LOOKED NOTHING LIKE YOU.        
20110115091046.000|20110115091048.000|CC1|CRAIG: I'M MUCH THINNER AND     
20110115091048.000|20110115091048.000|CC1|YOUNGER.                        
20110115091048.000|20110115091051.000|CC1|DID YOU ALWAYS WANT TO BE AN    
20110115091051.000|20110115091051.000|CC1|ACTOR?                          
20110115091051.000|20110115091055.000|CC1|I DON'T MEAN THIS IN A          
20110115091055.000|20110115091056.000|CC1|DISPARAGING WAY -- YOU'RE NOT   
20110115091056.000|20110115091103.000|CC1|WHAT I THINK OF THE LEADING     
20110115091103.000|20110115091104.000|CC1|ROLE --                         
20110115091104.000|20110115091106.000|CC1|>> I THINK ABOUT IT SOMETIMES   
20110115091106.000|20110115091108.000|CC1|AND I THINK WHAT THE HELL WAS I 
20110115091108.000|20110115091109.000|CC1|THINKING?                       
20110115091109.000|20110115091110.000|CC1|I DIDN'T WANT TO BE AN ACTOR.   
20110115091110.000|20110115091113.000|CC1|I LIKE MONSTER MOVIES AND       
20110115091113.000|20110115091114.000|CC1|THINGS LIKE THAT.               
20110115091114.000|20110115091116.000|CC1|CRAIG: SO YOU WANTED TO BE THE  
20110115091116.000|20110115091118.000|CC1|MONSTER.                        
20110115091118.000|20110115091122.000|CC1|>> I WANTED TO BE THE MUMMY.    
20110115091122.000|20110115091124.000|CC1|I WANTED TO DO OTHER THINGS     
20110115091124.000|20110115091125.000|CC1|LIKE THE WOLFMAN.               
20110115091125.000|20110115091127.000|CC1|CRAIG: I SAW THE WOLFMAN.       
20110115091127.000|20110115091128.000|CC1|VERY GOOD ACTORS AN THEN YOU    
20110115091128.000|20110115091130.000|CC1|WATCH THE MOVIE AND THEN YOU    
20110115091130.000|20110115091130.000|CC1|GO.                             
20110115091130.000|20110115091130.000|CC1|OH.                             
20110115091130.000|20110115091132.000|CC1|>> HOW DID THAT DIE OUT?        
20110115091132.000|20110115091133.000|CC1|CRAIG: DOESN'T THAT WORRY YOU   
20110115091133.000|20110115091135.000|CC1|BECAUSE YOU'RE A GOOD ACTOR AND 
20110115091135.000|20110115091136.000|CC1|YOU COULD BE IN A PIECE LIKE    
20110115091136.000|20110115091137.000|CC1|THAT.                           
20110115091137.000|20110115091139.000|CC1|>> OH, YOU KNOW YOU'RE IN A     
20110115091139.000|20110115091140.000|CC1|PIECE -- UH-OH.                 
20110115091140.000|20110115091142.000|CC1|YOU CAN TELL YOU'RE IN A PIECE  
20110115091142.000|20110115091144.000|CC1|-- UH-OH.                       
20110115091144.000|20110115091147.000|CC1|PANIC SETS IN FAST.             
20110115091148.000|20110115091148.000|XDS|%    TITLE:   
20110115091147.000|20110115091149.000|CC1|EVERYBODY -- UH-OH.             
20110115091149.000|20110115091151.000|CC1|THE ATMOSPHERE GETS VERY JOLLY  
20110115091151.000|20110115091153.000|CC1|-- UH-OH.                       
20110115091153.000|20110115091157.000|CC1|CRAIG: I THINK THAT'S THE       
20110115091157.000|20110115091159.000|CC1|REASON WHY WE'RE JOLLY.         
20110115091159.000|20110115091159.000|CC1|>> UH-OH.                       
20110115091159.000|20110115091202.000|CC1|IT'S JOLEY.                     
20110115091202.000|20110115091205.000|CC1|CRAIG: THERE'S TO PRESSURE.     
20110115091205.000|20110115091207.000|CC1|IT'S NOT LIKE WE'RE GOING TO    
20110115091207.000|20110115091208.000|CC1|WIN AN AWARD.                   
20110115091208.000|20110115091210.000|CC1|>> IT'S JOLLYWOOD.              
20110115091210.000|20110115091212.000|CC1|CRAIG: DO YOU FEEL A CERTAIN    
20110115091212.000|20110115091213.000|CC1|OBLIGATION TO BE BETTER THAN    
20110115091213.000|20110115091215.000|CC1|YOU NORMALLY DO OR DO YOU JUST  
20110115091215.000|20110115091216.000|CC1|PHONE IT?                       
20110115091216.000|20110115091219.000|CC1|>> I DON'T PHONE IT IN BUT I DO 
20110115091219.000|20110115091225.000|CC1|HAVE AN OBLIGATION TO NOT BE    
20110115091225.000|20110115091226.000|CC1|RECEIVE RANT.                   
20110115091226.000|20110115091228.000|CC1|THEY -- REVERENT.               
20110115091228.000|20110115091229.000|CC1|THEY WERE FREAKS.               
20110115091229.000|20110115091231.000|CC1|AND THEY WERE IN FACT,          
20110115091231.000|20110115091232.000|CC1|PRACTICALLY COMMUNIST.          
20110115091232.000|20110115091232.000|CC1|CRAIG: LET'S NOT SAY THAT.      
20110115091232.000|20110115091233.000|CC1|>> NO.                          
20110115091233.000|20110115091236.000|CC1|I KEEP GETTING IN BAD POLITICAL 
20110115091236.000|20110115091237.000|CC1|TERRIBLE.                       
20110115091237.000|20110115091238.000|CC1|CRAIG: WHAT A TERRIBLE THING TO 
20110115091238.000|20110115091239.000|CC1|SAY.                            
20110115091239.000|20110115091240.000|CC1|THAT WOULD BE AN AWFUL.         
20110115091240.000|20110115091242.000|CC1|YOU KIND OF SHOCKED ME THERE.   
20110115091242.000|20110115091244.000|CC1|BY THE WAY, YOU WANT SOME       
20110115091244.000|20110115091244.000|CC1|MONEY.                          
20110115091244.000|20110115091246.000|CC1|>> YES.                         
