TOP|20110115023001|2011-01-15_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|8327cfda-2053-11e0-a819-001517add720
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115025743.000|20110115025745.000|CC1|>> Reporter: WHAT STARTED OUT AS
20110115025745.000|20110115025747.000|CC1|A MEMORIAL FOR A LITTLE BOY HAS 
20110115025747.000|20110115025748.000|CC1|BECOME A GIFT FOR A COMMUNITY IN
20110115025748.000|20110115025750.000|CC1|PAIN.                           
20110115025750.000|20110115025751.000|CC1|SO IF YOU PASS THROUGH HERE IN  
20110115025751.000|20110115025753.000|CC1|THE DAYS AND MONTHS AHEAD, KEEP 
20110115025753.000|20110115025754.000|CC1|YOUR HEADS UP AND YOUR EYES     
20110115025754.000|20110115025755.000|CC1|OPEN.                           
20110115025755.000|20110115025757.000|CC1|YOU MAY JUST FIND KINDNESS      
20110115025757.000|20110115025758.000|CC1|BLOWING IN THE DESERT WIND.     
20110115025758.000|20110115025803.000|CC1|LEE COWAN, NBC NEWS, TUCSON.    
20110115025803.000|20110115025945.000|SEG|Type=Story
20110115025803.000|20110115025804.000|CC1|>>> AND THAT'S OUR BROADCAST FOR
20110115025804.000|20110115025805.000|CC1|THIS FRIDAY NIGHT.              
20110115025805.000|20110115025807.000|CC1|THANK YOU FOR BEING WITH US.    
20110115025807.000|20110115025808.000|CC1|I'M LESTER HOLT IN TONIGHT FOR  
20110115025808.000|20110115025809.000|CC1|BRIAN.                          
20110115025809.000|20110115025811.000|CC1|I'LL SEE YOU TOMORROW MORNING ON
20110115025811.000|20110115025812.000|CC1|"TODAY" AND RIGHT BACK HERE     
20110115025812.000|20110115025813.000|CC1|TOMORROW NIGHT.                 
20110115025813.000|20110115025817.000|CC1|GOOD NIGHT, EVERYONE.           
20110115025817.000|20110115025817.000|CC1|     -- Captions by VITAC --    
20110115025817.000|20110115025945.000|CC1|          www.vitac.com         
END|20110115025945|2011-01-15_0230_US_KNBC_NBC_Nightly_News
