TOP|20110115040002|2011-01-15_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|4b7ee364-2064-11e0-a00f-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115042206.000|20110115042208.000|CC1|FOR PREGNANT WOMEN ABOUT WHY    
20110115042208.000|20110115042212.000|CC1|THEY'RE A HEALTH HAZARD TO      
20110115042212.000|20110115042212.000|CC1|THEIR CHILD.                    
20110115042212.000|20110115042215.000|CC1|RICK: CRUISE SHIPS LEAVING      
20110115042215.000|20110115042216.000|CC1|L.A. AND THEY'RE NOT COMING     
20110115042216.000|20110115042217.000|CC1|BACK.                           
20110115042217.000|20110115042218.000|CC1|WE WILL HAVE THAT STORY         
20110115042218.000|20110115042453.000|CC1|COMING UP.                      
20110115042453.000|20110115042455.000|CC1|SHARON: YOU REMEMBER THE        
20110115042455.000|20110115042456.000|CC1|NOTORIOUS GRANDMA JEWEL         
20110115042456.000|20110115042457.000|CC1|THIEF?                          
20110115042457.000|20110115042500.000|CC1|80-YEAR-OLD DORIS COULD GO      
20110115042500.000|20110115042501.000|CC1|PRISON FOR FIVE YEARS.          
20110115042501.000|20110115042504.000|CC1|SHE WAS CONVICTED OF GRAND      
20110115042504.000|20110115042505.000|CC1|THEFT AFTER SHE STOLE A         
20110115042505.000|20110115042507.000|CC1|$9,000 RING FROM A MACY'S IN    
20110115042507.000|20110115042509.000|CC1|SAN DIEGO.                      
20110115042509.000|20110115042510.000|CC1|SAYS SHE SPENT DECADES          
20110115042510.000|20110115042511.000|CC1|RIPPING OFF JEWELRY AROUND      
20110115042511.000|20110115042512.000|CC1|THE WORLD.                      
20110115042512.000|20110115042513.000|CC1|HER LIFE IS BEING TURNED        
20110115042513.000|20110115042516.000|CC1|INTO A MOVIE AND HALLE BERRY    
20110115042516.000|20110115042517.000|CC1|IS SET TO PLAY HER.             
20110115042517.000|20110115042519.000|CC1|RICK: ACTOR SZA SZA GABOR       
20110115042519.000|20110115042521.000|CC1|HAD MOST OF HER RIGHT LEG       
20110115042521.000|20110115042522.000|CC1|REMOVED BECAUSE OF AN           
20110115042522.000|20110115042523.000|CC1|INFECTION.                      
20110115042523.000|20110115042523.000|CC1|DOCTORS TRIED ANTIBIOTICS       
20110115042523.000|20110115042525.000|CC1|BUT DECIDED THE LEG NEEDED      
20110115042525.000|20110115042527.000|CC1|TO BE AMPUTATED.                
20110115042527.000|20110115042530.000|CC1|GABOR BROKE HER HIP IN JULY.    
20110115042530.000|20110115042532.000|CC1|BLOOD CLOTS DEVELOPED AFTER     
20110115042532.000|20110115042533.000|CC1|SHE HAD HIP REPLACEMENT         
20110115042533.000|20110115042534.000|CC1|SURGERY.                        
20110115042534.000|20110115042536.000|CC1|IN 2002 GABOR WAS PARTLY        
20110115042536.000|20110115042537.000|CC1|PARALYZE ENDED A CAR CRASH      
20110115042537.000|20110115042539.000|CC1|AND IN 2005 SHE SUFFERED A      
20110115042539.000|20110115042539.000|CC1|STROKE.                         
20110115042539.000|20110115042541.000|CC1|SHARON: A MAJOR DRUG BUST AT    
20110115042541.000|20110115042543.000|CC1|LAX, DETAILS OF WHAT            
20110115042543.000|20110115042544.000|CC1|OFFICERS FOUND STILL AHEAD.     
20110115042544.000|20110115042546.000|CC1|RICK: COMING UP NEXT            
20110115042546.000|20110115042547.000|CC1|RESIDENTS STUNNED TO FIND       
20110115042547.000|20110115042549.000|CC1|OUT WHO MOVED INTO THEIR        
20110115042549.000|20110115042550.000|CC1|NEIGHBORHOOD.                   
20110115042550.000|20110115042552.000|CC1|SHARON: PLUS WORK SUDDENLY      
20110115042552.000|20110115042554.000|CC1|STOPS AT A MEXICAN AMERICAN     
20110115042554.000|20110115042556.000|CC1|CULTURAL CENTER IN DOWN TOIN    
20110115042556.000|20110115042557.000|CC1|L.A. BECAUSE OF WHAT CREWS      
20110115042557.000|20110115042558.000|CC1|DISCOVERED BURIED THERE.        
20110115042558.000|20110115042600.000|CC1|RICK: AND SOME PET OWNERS       
20110115042600.000|20110115042602.000|CC1|CAN'T BEAR TO BE WITHOUT        
20110115042602.000|20110115042603.000|CC1|THEIR FURRY FRIENDS.            
20110115042603.000|20110115042605.000|CC1|SEED HOW ONE COMPANY IS         
20110115042605.000|20110115042607.000|CC1|MAKING IT POSSIBLE FOR THEM     
20110115042607.000|20110115042608.000|CC1|TO BE WITH THEM FOREVER.        
20110115042608.000|20110115042612.000|CC1|THAT'S STILL AHEAD.             
20110115042612.000|20110115042851.000|SEG_01|Type=Commercial
20110115042612.000|20110115042614.000|CC1|                   [ Wheezing B]
20110115042614.000|20110115042614.000|CC1|                               ]
20110115042614.000|20110115042614.000|CC1|                               ,
20110115042614.000|20110115042617.000|CC1|                               .
20110115042617.000|20110115042617.000|CC1|                               p
20110115042617.000|20110115042621.000|CC1|                               .
20110115042621.000|20110115042621.000|CC1|                               ,
20110115042621.000|20110115042625.000|CC1|                               .
20110115042625.000|20110115042625.000|CC1|                               u
20110115042625.000|20110115042630.000|CC1|                               .
20110115042630.000|20110115042632.000|CC1|                               .
20110115042632.000|20110115042635.000|CC1|by selling kids the same lies...
20110115042635.000|20110115042636.000|CC1|to get them to use...           
20110115042636.000|20110115042636.000|CC1|the same                        
20110115042636.000|20110115042638.000|CC1|deadly products.                
20110115042638.000|20110115042638.000|CC1|Don't be                        
20110115042638.000|20110115042638.000|CC1|Big Tobacco's                   
20110115042638.000|20110115042814.000|CC1|next victim.                    
20110115042814.000|20110115042814.000|CC1|        [ Male Announcer ]      
20110115042814.000|20110115042817.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110115042817.000|20110115042820.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110115042820.000|20110115042825.000|CC1|               ? ?              
20110115042825.000|20110115042827.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110115042827.000|20110115042827.000|CC1|        ITS 556 HORSEPOWER      
20110115042827.000|20110115042831.000|CC1|       SUPERCHARGED ENGINE?     
20110115042831.000|20110115042834.000|CC1|               ? ?              
20110115042834.000|20110115042834.000|CC1|           THE ALL-NEW          
20110115042834.000|20110115042838.000|CC1|      CADILLAC CTS-V COUPE.     
20110115042838.000|20110115042840.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110115042840.000|20110115042851.000|CC1|        WE MAKE CADILLACS.      
20110115042851.000|20110115042852.000|SEG_01|Type=Story start
20110115042851.000|20110115042852.000|CC1|SHARON: A TORRANCE              
20110115042852.000|20110115042853.000|CC1|NEIGHBORHOOD IS VERY UNEASY     
20110115042853.000|20110115042855.000|CC1|TONIGHT BECAUSE A CONVICTED     
20110115042855.000|20110115042856.000|CC1|SEXUAL PREDATOR MOVED IN.       
20110115042856.000|20110115042858.000|CC1|THE FORMER SHERIFF'S DEPUTY     
20110115042858.000|20110115042859.000|CC1|SERVED MORE THAN A QUARTER      
20110115042859.000|20110115042900.000|CC1|CENTURY BEHIND BARS FOR         
20110115042900.000|20110115042902.000|CC1|RAPING A GIRL AND ELDERLY       
20110115042902.000|20110115042902.000|CC1|WOMAN.                          
20110115042902.000|20110115042904.000|CC1|DAVE LOPEZ SPOKE WITH           
20110115042904.000|20110115042905.000|CC1|SEVERAL OF THE NEIGHBORS        
20110115042905.000|20110115042908.000|CC1|ABOUT THEIR SAFETY CONCERNS.    
20110115042908.000|20110115042909.000|CC1|>>Reporter: IT'S A QUIET        
20110115042909.000|20110115042910.000|CC1|MIDDLE CLASS TORRANCE           
20110115042910.000|20110115042911.000|CC1|NEIGHBORHOOD WHERE PEOPLE       
20110115042911.000|20110115042915.000|CC1|ARE ON EDGE.                    
20110115042915.000|20110115042916.000|CC1|YOU THINK YOU'RE GOING TO       
20110115042916.000|20110115042918.000|CC1|MOVE BECAUSE OF THIS?           
20110115042918.000|20110115042919.000|CC1|HIS NEW MEXICO DOOR NEIGHBOR    
20110115042919.000|20110115042922.000|CC1|IS RICK GONZALEZ A              
20110115042922.000|20110115042923.000|CC1|REGISTERED SEX OFFENDER         
20110115042923.000|20110115042925.000|CC1|FRESH OUT OF STATE PRISON       
20110115042925.000|20110115042926.000|CC1|AFTER SERVING 26 YEARS FOR      
20110115042926.000|20110115042930.000|CC1|RAPE AGO 13-YEAR-OLD GIRL IN    
20110115042930.000|20110115042931.000|CC1|1982ENED WHILE FREE ON          
20110115042931.000|20110115042932.000|CC1|APPEAL FOR THAT CRIME HE        
20110115042932.000|20110115042934.000|CC1|TOOK AN ELDERLY WOMAN AT        
20110115042934.000|20110115042935.000|CC1|GUNPOINT AND RAPED HER          
20110115042935.000|20110115042935.000|CC1|TWICE.                          
20110115042935.000|20110115042937.000|CC1|>> DEFINITELY MAKES YOU         
20110115042937.000|20110115042938.000|CC1|YOU'RE ASLEEP WITH ONE EYE      
20110115042938.000|20110115042938.000|CC1|OPEN.                           
20110115042938.000|20110115042940.000|CC1|>>Reporter: BECAUSE HE          
20110115042940.000|20110115042942.000|CC1|SERVED HIS ENTIRE 26 YEARS      
20110115042942.000|20110115042943.000|CC1|BEHIND BARS GONZALEZ IS NOT     
20110115042943.000|20110115042945.000|CC1|ON PAROLE RESTRICTIONS OTHER    
20110115042945.000|20110115042946.000|CC1|THAN REGISTER AS A SEX          
20110115042946.000|20110115042947.000|CC1|OFFENDER.                       
20110115042947.000|20110115042948.000|CC1|THE ONE TIME RIVERSIDE          
20110115042948.000|20110115042948.000|CC1|COUNTY SHERIFF'S DEPARTMENT     
20110115042948.000|20110115042950.000|CC1|MOVED IN HERE WITH HIS          
20110115042950.000|20110115042952.000|CC1|PARENTS A FEW DAYS AGO AND      
20110115042952.000|20110115042953.000|CC1|NO ONE HAS SEEN HIM.            
20110115042953.000|20110115042954.000|CC1|EVERYONE IN THIS                
20110115042954.000|20110115042955.000|CC1|NEIGHBORHOOD IS TALKING         
20110115042955.000|20110115042956.000|CC1|ABOUT HIM BUT THEY DON'T        
20110115042956.000|20110115042957.000|CC1|WANT TO BE IDENTIFIED BY        
20110115042957.000|20110115042957.000|CC1|NAME.                           
20110115042957.000|20110115042959.000|CC1|>> I UNDERSTAND THEY HAVE TO    
20110115042959.000|20110115043000.000|CC1|PUT HIM BACK IN SOCIETY BUT     
20110115043000.000|20110115043001.000|CC1|NOT IN OUR NEIGHBORHOOD         
20110115043001.000|20110115043002.000|CC1|HERE.                           
20110115043002.000|20110115043003.000|CC1|>>Reporter: THREE CARS IN       
20110115043003.000|20110115043004.000|CC1|THE DRIVEWAY A BARKING DOG      
20110115043004.000|20110115043006.000|CC1|BUT NO ONE WOULD ANSWER THE     
20110115043006.000|20110115043006.000|CC1|DOOR AT THE GONZALEZ            
20110115043006.000|20110115043009.000|CC1|RESIDENCE.                      
20110115043009.000|20110115043010.000|CC1|POLICE PASSED OUT FLYERS IN     
20110115043010.000|20110115043011.000|CC1|THE NEIGHBORHOOD FLOODED THE    
20110115043011.000|20110115043014.000|CC1|AREA, PICTURE AND HIS           
20110115043014.000|20110115043014.000|CC1|HISTORY.                        
20110115043014.000|20110115043016.000|CC1|>> DON'T LIKE HIM IN OUR        
20110115043016.000|20110115043016.000|CC1|NEIGHBORHOOD.                   
20110115043016.000|20110115043016.000|CC1|>>Reporter: FOR THE PEOPLE      
20110115043016.000|20110115043018.000|CC1|WHO LIVE HERE IT'S ALMOST       
20110115043018.000|20110115043020.000|CC1|ADDING INSULT TO INJURY THIS    
20110115043020.000|20110115043020.000|CC1|FACT.                           
20110115043020.000|20110115043021.000|CC1|THERE'S HIS HOUSE JUST A        
20110115043021.000|20110115043023.000|CC1|COUPLE OF FEET BEHIND MY        
20110115043023.000|20110115043024.000|CC1|SHOULDER AND YOU TAKE A FEW     
20110115043024.000|20110115043026.000|CC1|STEPS UP THE STREET AND         
20110115043026.000|20110115043028.000|CC1|AROUND THE CORNER THERE'S AN    
20110115043028.000|20110115043029.000|CC1|ELEMENTARY SCHOOL.              
20110115043029.000|20110115043030.000|CC1|IN FACT, YOU CAN ALMOST HEAR    
20110115043030.000|20110115043032.000|CC1|THE CHILDREN LAUGHING AND       
20110115043032.000|20110115043034.000|CC1|PLAYING ON THE PLAY GROUND      
20110115043034.000|20110115043034.000|CC1|FROM HERE.                      
20110115043034.000|20110115043036.000|CC1|>> THAT'S HIM AND YOU GO UP     
20110115043036.000|20110115043038.000|CC1|ONE BLOCK AND HE'S HALFWAY      
20110115043038.000|20110115043038.000|CC1|DOWN.                           
20110115043038.000|20110115043040.000|CC1|THE SCHOOL HAS BEEN NOTIFIED    
20110115043040.000|20110115043044.000|CC1|BUT PARENTS HAVEN'T GOTTEN      
20110115043044.000|20110115043046.000|CC1|THE WORD.                       
20110115043046.000|20110115043047.000|CC1|NO RESPONSE, BUT NEIGHBORS      
20110115043047.000|20110115043048.000|CC1|TOLD ME THEY'RE GOING TO BE     
20110115043048.000|20110115043050.000|CC1|WATCHING HIS EVERY MOVE.        
20110115043050.000|20110115043051.000|CC1|FROM TORRANCE, DAVE LOPEZ,      
20110115043051.000|20110115043053.000|CC1|"KCAL 9 NEWS".                  
20110115043053.000|20110115043055.000|CC1|RICK: AN IRANIAN NATIONAL TO    
20110115043055.000|20110115043056.000|CC1|LIVES IN THE U.S. IS UNDER      
20110115043056.000|20110115043058.000|CC1|ARREST AFTER A DRUG BUST AT     
20110115043058.000|20110115043059.000|CC1|LAX.                            
20110115043059.000|20110115043100.000|CC1|CUSTOMS AGENTS SAY THEY         
20110115043100.000|20110115043102.000|CC1|FOUND NEARLY FIVE POUNDS OF     
20110115043102.000|20110115043106.000|CC1|OPIUM IN A FALSE BOTTOM OF      
20110115043106.000|20110115043106.000|CC1|HI LUGGAGE.                     
20110115043106.000|20110115043109.000|CC1|AGENTS WERE SEARCHING THE       
20110115043109.000|20110115043111.000|CC1|BAG BUT ONCE THEY 'EM I HAD     
20110115043111.000|20110115043112.000|CC1|THE IT IT WAS HEAVY.            
20110115043112.000|20110115043115.000|CC1|THAT'S WHEN THEY X-RAYED THE    
20110115043115.000|20110115043118.000|CC1|LUGGAGE AND FOUND DRUGS         
20110115043118.000|20110115043119.000|CC1|WORTH $267,000.                 
20110115043119.000|20110115043119.000|CC1|SHARON: GOOD NEWS ABOUT THE     
20110115043119.000|20110115043120.000|CC1|L.A. COUNTY SHERIFF'S DEPUTY    
20110115043120.000|20110115043122.000|CC1|SHOT IN THE FACE THIS WEEK.     
20110115043122.000|20110115043124.000|CC1|DOCTORS SAY DEPUTY MOHAMED      
20110115043124.000|20110115043126.000|CC1|AHMED IS EXCEEDING ALL          
20110115043126.000|20110115043127.000|CC1|EXPECTATIONS BUT IT'S           
20110115043127.000|20110115043128.000|CC1|UNCLEAR IF DOCTORS WILL BE      
20110115043128.000|20110115043131.000|CC1|SAVE ONE OF HIS EYES.           
20110115043131.000|20110115043133.000|CC1|NESTOR TORRES SHOT AHMED        
20110115043133.000|20110115043134.000|CC1|BEFORE HE WAS SHOT AND          
20110115043134.000|20110115043135.000|CC1|KILLED BY ANOTHER SHERIFF'S     
20110115043135.000|20110115043136.000|CC1|DEPUTY.                         
20110115043136.000|20110115043138.000|CC1|SHERIFF LEE BACA SAID AHMED     
20110115043138.000|20110115043139.000|CC1|HAD MAJOR SURGERY YESTERDAY     
20110115043139.000|20110115043140.000|CC1|AND IT WENT VERY WELL.          
20110115043140.000|20110115043142.000|CC1|>> HE WAS IN GOOD SPIRITS.      
20110115043142.000|20110115043144.000|CC1|HE WAS WRITING NOTES TO         
20110115043144.000|20110115043145.000|CC1|PEOPLE TO COMMUNICATE WITH      
20110115043145.000|20110115043145.000|CC1|THEM.                           
20110115043145.000|20110115043148.000|CC1|THEY CLOSED UP THE EYE WHERE    
20110115043148.000|20110115043149.000|CC1|OUR PRAYER IS THAT HE           
20110115043149.000|20110115043150.000|CC1|WOULDN'T LOSE THE EYE BUT I     
20110115043150.000|20110115043151.000|CC1|THINK THAT WE ARE JUST IN       
20110115043151.000|20110115043153.000|CC1|THAT WAITING PERIOD RIGHT       
20110115043153.000|20110115043153.000|CC1|NOW.                            
20110115043153.000|20110115043154.000|CC1|SHARON: DOCTORS WILL            
20110115043154.000|20110115043156.000|CC1|CONTINUE MONITORING AHMED'S     
20110115043156.000|20110115043158.000|CC1|EYE THE NEXT FEW DAYS TO SEE    
20110115043158.000|20110115043159.000|CC1|HOW IT RESPONDS.                
20110115043159.000|20110115043202.000|CC1|A STABBING IN A FIRST GLAID     
20110115043202.000|20110115043202.000|CC1|CLASSROOM HAS PARENTS           
20110115043202.000|20110115043203.000|CC1|CONCERNED ABOUT THE SAFETY      
20110115043203.000|20110115043204.000|CC1|OF THEIR CHILDREN.              
20110115043204.000|20110115043205.000|CC1|THE INCIDENT TOOK PLACE JUST    
20110115043205.000|20110115043208.000|CC1|BEFORE CHRISTMAS BREAK AT       
20110115043208.000|20110115043209.000|CC1|FREMONT ELEMENTARY IN           
20110115043209.000|20110115043210.000|CC1|MONTEBELLO.                     
20110115043210.000|20110115043212.000|CC1|THIS IS A PICTURE DRAWN BY A    
20110115043212.000|20110115043214.000|CC1|STUDENT OF THE POCKET KNIFE     
20110115043214.000|20110115043215.000|CC1|ANOTHER STUDENT USE ENDED       
20110115043215.000|20110115043216.000|CC1|THE STABBING.                   
20110115043216.000|20110115043218.000|CC1|SOME SAY THE VIOLENCE HAS       
20110115043218.000|20110115043219.000|CC1|INCREASED SINCE THE BOY         
20110115043219.000|20110115043222.000|CC1|SUFFERED A FAMILY TRAGEDY.      
20110115043222.000|20110115043223.000|CC1|>> I SAW EVERYTHING FIRST       
20110115043223.000|20110115043224.000|CC1|HAND.                           
20110115043224.000|20110115043225.000|CC1|I FEEL REALLY BAD.              
20110115043225.000|20110115043227.000|CC1|IT'S AN EMOTIONAL SITUATION,    
20110115043227.000|20110115043230.000|CC1|AND I KNOW IF THE KID GOT       
20110115043230.000|20110115043231.000|CC1|LOVE AND HOPE HE WOULDN'T       
20110115043231.000|20110115043233.000|CC1|ACT OUT THE WAY HE DID.         
20110115043233.000|20110115043234.000|CC1|SHARON: MONTEBELLO UNIFIED      
20110115043234.000|20110115043236.000|CC1|SCHOOL DISTRICT OFFICIALS       
20110115043236.000|20110115043238.000|CC1|SAY THE INCIDENT WAS            
20110115043238.000|20110115043239.000|CC1|ISOLATED AND THEY'VE TAKEN      
20110115043239.000|20110115043240.000|CC1|THE APPROPRIATE ACTION.         
20110115043240.000|20110115043242.000|CC1|THEY ALSO SAY THEY HAVEN'T      
20110115043242.000|20110115043245.000|CC1|BEEN MADE AWARE OF ANY OTHER    
20110115043245.000|20110115043246.000|CC1|INCIDENTS.                      
20110115043246.000|20110115043248.000|CC1|RICK: VICTORY FOR NATIVE        
20110115043248.000|20110115043250.000|CC1|AMERICANS CON CREWS AGREED      
20110115043250.000|20110115043252.000|CC1|TO STOP CONSTRUCTION AT A       
20110115043252.000|20110115043253.000|CC1|DOWNTOWN L.A. SITE WHERE        
20110115043253.000|20110115043254.000|CC1|DOZENS OF BURIED BODIES WERE    
20110115043254.000|20110115043255.000|CC1|FOUND.                          
20110115043255.000|20110115043257.000|CC1|THE REMAINS WERE UNEARTHED      
20110115043257.000|20110115043259.000|CC1|WHILE WORK WAS BEING DONE ON    
20110115043259.000|20110115043300.000|CC1|A CULTURAL CENTER.              
20110115043300.000|20110115043304.000|CC1|MEMBERS OF THE INDIAN TRIBE     
20110115043304.000|20110115043306.000|CC1|BELIEVE THE BODIES ARE THEIR    
20110115043306.000|20110115043307.000|CC1|ANCESTORS SO TRAVEL LEADERS     
20110115043307.000|20110115043309.000|CC1|WANTED THE CONSTRUCTION         
20110115043309.000|20110115043310.000|CC1|HALTED.                         
20110115043310.000|20110115043312.000|CC1|TODAY OFFICIALS AGREED TO       
20110115043312.000|20110115043313.000|CC1|STOP WORK ON THAT SO FOR        
20110115043313.000|20110115043316.000|CC1|GOOD.                           
20110115043316.000|20110115043317.000|CC1|CRUISE TRAVEL TO MEXICO HAS     
20110115043317.000|20110115043318.000|CC1|PLUMMETED BECAUSE OF            
20110115043318.000|20110115043320.000|CC1|VIOLENCE SOUTH OF BORDER SO     
20110115043320.000|20110115043321.000|CC1|POPULAR LINES ARE SHIPPING      
20110115043321.000|20110115043323.000|CC1|OUT OF THE PORT OF LOS          
20110115043323.000|20110115043323.000|CC1|ANGELES.                        
20110115043323.000|20110115043325.000|CC1|EDWARD LAWRENCE REPORTS.        
20110115043325.000|20110115043325.000|CC1|>>Reporter: CARS FILL THE       
20110115043325.000|20110115043327.000|CC1|LOT AT THE PORT OF LOS          
20110115043327.000|20110115043327.000|CC1|ANGELES.                        
20110115043327.000|20110115043328.000|CC1|THE NUMBER OF FUTURE SPOTS      
20110115043328.000|20110115043330.000|CC1|THAT WILL BE TAKEN HAS SOME     
20110115043330.000|20110115043331.000|CC1|CONCERN.                        
20110115043331.000|20110115043332.000|CC1|ROYAL CARIBBEAN MARINER OF      
20110115043332.000|20110115043336.000|CC1|THE SEAS CARRIES 3100           
20110115043336.000|20110115043337.000|CC1|PASSENGERS AND IS MOVING        
20110115043337.000|20110115043338.000|CC1|BACK TO A PORT IN TEXAS.        
20110115043338.000|20110115043340.000|CC1|THE NORWEGIAN CRUISE LINE       
20110115043340.000|20110115043342.000|CC1|NORWEGIAN STAR WILL RELOCATE    
20110115043342.000|20110115043344.000|CC1|TO PAM A, FLORIDA.              
20110115043344.000|20110115043345.000|CC1|JUNE SAYS SHE WILL BE SAD TO    
20110115043345.000|20110115043347.000|CC1|SEE THEM GO.                    
20110115043347.000|20110115043349.000|CC1|SHE'S TAKEN TWO FRIENDSHIPS     
20110115043349.000|20110115043350.000|CC1|FROM THIS PORT BEFORE.          
20110115043350.000|20110115043355.000|CC1|THE PORT OF HARBOR SPOKESMAN    
20110115043355.000|20110115043359.000|CC1|SAYS THAT PUBLICIZED            
20110115043359.000|20110115043402.000|CC1|VIOLENCE IN MEXICO KEEPS        
20110115043402.000|20110115043404.000|CC1|PASSENGERS AWAY.                
20110115043404.000|20110115043407.000|CC1|>> P SHE SAYS A SHORT TRIP      
20110115043407.000|20110115043409.000|CC1|TO MEXICO IS ALWAYS A GOOD      
20110115043409.000|20110115043409.000|CC1|IDEA.                           
20110115043409.000|20110115043410.000|CC1|>> IT WOULD BE A NICE           
20110115043410.000|20110115043412.000|CC1|STARTER CRUISE, A FEW DAYS      
20110115043412.000|20110115043414.000|CC1|NOT TOO FAR AWAY.               
20110115043414.000|20110115043417.000|CC1|>>.                             
20110115043417.000|20110115043419.000|CC1|>>Reporter: HE SAYS CRUISE      
20110115043419.000|20110115043420.000|CC1|SHIP MEMORABILIA.               
20110115043420.000|20110115043421.000|CC1|>> I THINK THAT IT HURTS IN     
20110115043421.000|20110115043422.000|CC1|A LOT OF AREAS BECAUSE OF       
20110115043422.000|20110115043425.000|CC1|YOU KNOW, THIS PORT HAS         
20110115043425.000|20110115043428.000|CC1|DEPENDED SO MUCH ON VACATION    
20110115043428.000|20110115043429.000|CC1|TRAVEL THINGS LIKE THAT.        
20110115043429.000|20110115043430.000|CC1|>>Reporter: IN FACT EVERY       
20110115043430.000|20110115043432.000|CC1|TIME A SHIP DOCKS HERE THE      
20110115043432.000|20110115043433.000|CC1|HARBOR DEPARTMENT SAYS IT       
20110115043433.000|20110115043435.000|CC1|PUMPS $1 MILLION INTO THE       
20110115043435.000|20110115043436.000|CC1|LOCAL ECONOMY.                  
20110115043436.000|20110115043438.000|CC1|THAT'S BUYING SUPPLIES          
20110115043438.000|20110115043439.000|CC1|TOURISTS SPENDING MONEY AND     
20110115043439.000|20110115043441.000|CC1|SUPPORT JOBS FOR THE SHIP N.    
20110115043441.000|20110115043442.000|CC1|2009800,000 PEOPLE CAME         
20110115043442.000|20110115043443.000|CC1|THROUGH THOSE GATES.            
20110115043443.000|20110115043446.000|CC1|IN 2010 THAT NUMBER DROPPED     
20110115043446.000|20110115043447.000|CC1|TO 755,000.                     
20110115043447.000|20110115043448.000|CC1|NEXT YEAR THE HARBOR            
20110115043448.000|20110115043452.000|CC1|DEPARTMENT EXPECTS 605,000 A    
20110115043452.000|20110115043453.000|CC1|NUMBER THEY SAY IS GOING IN     
20110115043453.000|20110115043454.000|CC1|THE WRONG DIRECTION.            
20110115043454.000|20110115043456.000|CC1|A SHIP CALLED WONDER STARTS     
20110115043456.000|20110115043457.000|CC1|SAILING HERE FRIDAY TO PICK     
20110115043457.000|20110115043459.000|CC1|UP SOME OF THE LOST A           
20110115043459.000|20110115043500.000|CC1|CORRESPONDED TO GO THE          
20110115043500.000|20110115043501.000|CC1|HARBOR DEPARTMENT.              
20110115043501.000|20110115043501.000|CC1|EDWARD LAWRENCE "KCAL 9         
20110115043501.000|20110115043502.000|CC1|NEWS".                          
20110115043502.000|20110115043503.000|CC1|SHARON: HOLLYWOOD'S AWARD       
20110115043503.000|20110115043504.000|CC1|SEASON REALLY KICKS OFF THIS    
20110115043504.000|20110115043506.000|CC1|WEEKEND WITH THE GOLDEN         
20110115043506.000|20110115043507.000|CC1|GLOBES AND WITH THE BIG SHOW    
20110115043507.000|20110115043511.000|CC1|COMES THE HBO LUXURY LOUNGE.    
20110115043511.000|20110115043513.000|CC1|IT ALLOWS CELEBS TO GET         
20110115043513.000|20110115043515.000|CC1|PAMPERED AND GET GIFTS ITEMS    
20110115043515.000|20110115043518.000|CC1|LIKE GUITAR HERO SIX A          
20110115043518.000|20110115043521.000|CC1|CAMERA HANDBAG BOOKS PERFUME    
20110115043521.000|20110115043524.000|CC1|AND BEAUTY PRODUCTS.            
20110115043524.000|20110115043526.000|CC1|NOW ORGANIZERS SAY THE EVENT    
20110115043526.000|20110115043527.000|CC1|IS COMPLETELY BOOKED FOR THE    
20110115043527.000|20110115043527.000|CC1|WEEKEND.                        
20110115043527.000|20110115043529.000|CC1|>> WE HAVE OVER 700             
20110115043529.000|20110115043530.000|CC1|INQUIRIES AND WE TAKE ABOUT     
20110115043530.000|20110115043532.000|CC1|A HUNDRED CELEBRITIES COME      
20110115043532.000|20110115043534.000|CC1|THROUGH SO HBO ALL THE          
20110115043534.000|20110115043537.000|CC1|TALENT FROM TRUE BLOOD,         
20110115043537.000|20110115043539.000|CC1|BOARDWALK EMPIRE, ON AND ON     
20110115043539.000|20110115043541.000|CC1|AND ON FROM THE FILMS, AL       
20110115043541.000|20110115043544.000|CC1|PACINO IS INVITED.              
20110115043544.000|20110115043547.000|CC1|CLARE DANES AND WE OPEN IT      
20110115043547.000|20110115043548.000|CC1|UP TO THE OTHER NOMINEES.       
20110115043548.000|20110115043550.000|CC1|SHARON: THIS IS THE NINTD       
20110115043550.000|20110115043552.000|CC1|YEAR HBO HAS HAD ITS LUXURY     
20110115043552.000|20110115043552.000|CC1|LOUNGE.                         
20110115043552.000|20110115043553.000|CC1|RICK: THAT'S WHAT               
20110115043553.000|20110115043554.000|CC1|CELEBRITIES NEED, MORE          
20110115043554.000|20110115043555.000|CC1|STUFF.                          
20110115043555.000|20110115043556.000|CC1|A MAJOR HEALTH INSURANCE        
20110115043556.000|20110115043558.000|CC1|COMPANY IS READY TO RAISE       
20110115043558.000|20110115043600.000|CC1|YOUR RATES 59% DESPITE PLEAS    
20110115043600.000|20110115043601.000|CC1|FROM THE STATE.                 
20110115043601.000|20110115043602.000|CC1|WE HAVE THAT STORY AHEAD.       
20110115043602.000|20110115043603.000|CC1|SHARON: DISTURBING NEWS FOR     
20110115043603.000|20110115043604.000|CC1|PREGNANT WOMEN.                 
20110115043604.000|20110115043606.000|CC1|RESEARCHERS SAY NO MATTER       
20110115043606.000|20110115043607.000|CC1|HOW HARD YOU TRY TO STAY        
