TOP|20110115010001|2011-01-15_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|dc03f820-204b-11e0-8461-001517add6fa
DUR|0:56:20.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115012550.000|20110115012552.000|CC1|BUT THEY DECIDED AND ATTACKED --
20110115012552.000|20110115012554.000|CC1|INVITATION WAS THE BEST         
20110115012554.000|20110115012556.000|CC1|TREATMENT.                      
20110115012556.000|20110115012600.000|CC1|BLOOD CLOTS AFTER REPLACEMENT   
20110115012600.000|20110115012601.000|CC1|SURGERY.                        
20110115012601.000|20110115012604.000|CC1|PARTLY PARALYZED AND A CAR CRASH
20110115012604.000|20110115012608.000|CC1|IN 2002 AND 2005 SHE SUFFERED A 
20110115012608.000|20110115012608.000|CC1|STROKE.                         
20110115012608.000|20110115012611.000|CC1|PAT: COULD GET TO STATE PRISON. 
20110115012611.000|20110115012613.000|CC1|DORIS SPENT DECADES RIPPING OF  
20110115012613.000|20110115012614.000|CC1|JEWELRY COUNTERS.               
20110115012614.000|20110115012616.000|CC1|IN FACT, HER LIFE IS BEING      
20110115012616.000|20110115012618.000|CC1|TURNED INTO A MOVIE IN WHICH    
20110115012618.000|20110115012620.000|CC1|HALLIE BARRY IS SET TO PLAY HER 
20110115012620.000|20110115012621.000|CC1|ON THE BIG SCREEN.              
20110115012621.000|20110115012622.000|CC1|MEANTIME SHE COULD GO TO THE BIG
20110115012622.000|20110115012625.000|CC1|HOUSE FOR MORE THAN FIVE YEARS. 
20110115012625.000|20110115012626.000|CC1|SHE WAS CONVICTED THIS WEEK OF  
20110115012626.000|20110115012629.000|CC1|GRAND THEFT AFTER SHE STOLE A   
20110115012629.000|20110115012631.000|CC1|$9,000 RING FROM A MACY'S IN SAN
20110115012631.000|20110115012632.000|CC1|DIEGO.                          
20110115012632.000|20110115012634.000|CC1|INVESTIGATORS BELIEVE SHE ALSO  
20110115012634.000|20110115012635.000|CC1|CASES OF A JEWELRY COUNTER AT   
20110115012635.000|20110115012637.000|CC1|NEIMAN-MARCUS WHILE AWAITING    
20110115012637.000|20110115012638.000|CC1|TRIAL.                          
20110115012638.000|20110115012640.000|CC1|THE 80-YEAR-OLD FACES SENTENCING
20110115012640.000|20110115012641.000|CC1|NEXT MONTH.                     
20110115012641.000|20110115012644.000|CC1|PAUL: WELL, A DEADLY POLICE     
20110115012644.000|20110115012644.000|CC1|SHOOTING.                       
20110115012644.000|20110115012647.000|CC1|PAT: THE NAKED SUSPECT WAS      
20110115012647.000|20110115012648.000|CC1|KILLED.                         
20110115012648.000|20110115012650.000|CC1|OFFICERS ARE HURT WHILE RUSHING 
20110115012650.000|20110115012651.000|CC1|TO THE SCENE.                   
20110115012651.000|20110115012652.000|CC1|PAUL: NEW DETAILS TONIGHT ON THE
20110115012652.000|20110115012653.000|CC1|CONDITION OF THE L.A. COUNTY    
20110115012653.000|20110115012655.000|CC1|SHERIFF'S DEPUTY SHOT IN THE    
20110115012655.000|20110115012656.000|CC1|FACE.                           
20110115012656.000|20110115012657.000|CC1|PAT: THE SOUTHLAND WOMAN        
20110115012657.000|20110115012658.000|CC1|DISAPPEARS, AND HER BOYFRIEND IS
20110115012658.000|20110115012659.000|CC1|A PRIME SUSPECT.                
20110115012659.000|20110115012701.000|CC1|NOW THE SEARCH FOR THIS LOCAL   
20110115012701.000|20110115012702.000|CC1|WOMEN WILL GET NATIONAL         
20110115012702.000|20110115012703.000|CC1|ATTENTION.                      
20110115012703.000|20110115012705.000|CC1|FIND OUT THE DETAILS NEXT.      
20110115012705.000|20110115012708.000|CC1|PAUL: YOU WILL LOVE HIS DAILY   
20110115012708.000|20110115012708.000|CC1|PRODUCE CHIPS.                  
20110115012708.000|20110115012710.000|CC1|NOW THE FRESH PRESSURE VISITS   
20110115012710.000|20110115012713.000|CC1|ARE STUDIOS.                    
20110115012713.000|20110115012956.000|SEG_01|Type=Commercial
20110115012713.000|20110115012842.000|CC1|ADVICE.                         
20110115012842.000|20110115012842.000|CC1|       [ Female Announcer ]     
20110115012842.000|20110115012842.000|XDS|%    TITLE: PGNJ2281000H
20110115012842.000|20110115012843.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110115012843.000|20110115012845.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110115012845.000|20110115012847.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20110115012847.000|20110115012848.000|CC1|     IT'S CLINICALLY PROVEN.    
20110115012848.000|20110115012848.000|CC1|       80% OF WOMEN AGREED      
20110115012848.000|20110115012851.000|CC1|      THAT NATURAL INSTINCTS    
20110115012851.000|20110115012853.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110115012853.000|20110115012853.000|CC1|         THE AMMONIA-FREE       
20110115012853.000|20110115012856.000|CC1|       ANTIOXIDANT FORMULA      
20110115012856.000|20110115012856.000|CC1|      ACTUALLY PROTECTS HAIR    
20110115012856.000|20110115012858.000|CC1|          FROM DRYNESS,         
20110115012858.000|20110115012858.000|CC1|        LEAVING IT SOFTER       
20110115012858.000|20110115012901.000|CC1|      AND HEALTHIER LOOKING.    
20110115012901.000|20110115012901.000|CC1|    FOR NATURAL LOOKING COLOR   
20110115012901.000|20110115012903.000|CC1|          IN 10 MINUTES,        
20110115012903.000|20110115012903.000|CC1|          GET YOUR HANDS        
20110115012903.000|20110115012905.000|CC1|      ON NATURAL INSTINCTS.     
20110115012905.000|20110115012906.000|CC1|          IT'S ALL GOOD.        
20110115012906.000|20110115012908.000|CC1|   FOR A RICH COLOR EXPERIENCE, 
20110115012908.000|20110115012908.000|CC1|      TRY NATURAL INSTINCTS     
20110115012908.000|20110115012927.000|CC1|   10 RICH COLOR CREME SHADES.  
20110115012927.000|20110115012939.000|CC1|   FOR A RICH COLOR EXPERIENCE@ 
20110115012939.000|20110115012940.000|CC1|        TWIZZLERS.              
20110115012940.000|20110115012956.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110115012956.000|20110115012957.000|SEG_01|Type=Story start
20110115012956.000|20110115012957.000|CC1|PAUL: NOW AT 5:30 P.M. THE NAKED
20110115012957.000|20110115013000.000|CC1|MAN, A POLICE SHOOTING COMMENDED
20110115013000.000|20110115013001.000|CC1|OFFICERS, AND A CRASHED PATROL  
20110115013001.000|20110115013003.000|CC1|CAR, IT ALL HAPPENED EARLIER    
20110115013003.000|20110115013004.000|CC1|TODAY IN PLAYA VISTA.           
20110115013004.000|20110115013006.000|CC1|LOOK BACK TO "CBS 2 NEWS" AT    
20110115013006.000|20110115013007.000|CC1|5:00.                           
20110115013007.000|20110115013008.000|CC1|I'M PAUL MAGERS.                
20110115013008.000|20110115013009.000|CC1|PAT: AND I'M PAT HARVEY.        
20110115013009.000|20110115013010.000|CC1|THE UNARMED MAN WAS RUNNING     
20110115013010.000|20110115013011.000|CC1|NAKED THROUGH THE NEIGHBORHOOD  
20110115013011.000|20110115013013.000|CC1|WHEN POLICE ARRIVED.            
20110115013013.000|20110115013015.000|CC1|THE MAN'S FRIENDS ARE           
20110115013015.000|20110115013019.000|CC1|QUESTIONING WHETHER HE WAS      
20110115013019.000|20110115013019.000|CC1|KILLED.                         
20110115013019.000|20110115013021.000|CC1|>> I SAW THE MAN RIGHT HERE.    
20110115013021.000|20110115013024.000|CC1|IT DID NOT LOOK LIKE HE WAS     
20110115013024.000|20110115013024.000|CC1|WEARING ANY CLOTHES.            
20110115013024.000|20110115013025.000|CC1|>> Reporter: POLICE SAY A MAN   
20110115013025.000|20110115013027.000|CC1|SHOT AND KILLED BY OFFICES      
20110115013027.000|20110115013028.000|CC1|EARLIER THIS MORNING AND        
20110115013028.000|20110115013029.000|CC1|STRIPPED OF HIS CLOTHING WHILE  
20110115013029.000|20110115013030.000|CC1|RUNNING THROUGH THE COURTYARD OF
20110115013030.000|20110115013032.000|CC1|THESE PLAYA VISTA CONDOS.       
20110115013032.000|20110115013034.000|CC1|>> TO BE ON VEHICLES AND        
20110115013034.000|20110115013035.000|CC1|SCREAMING WITH ALERTED THE      
20110115013035.000|20110115013037.000|CC1|NEIGHBORS AND THEY CALLED US.   
20110115013037.000|20110115013038.000|CC1|>> Reporter: POLICE ALSO GOT A  
20110115013038.000|20110115013040.000|CC1|CALL FROM A CAB DRIVER WHO DROVE
20110115013040.000|20110115013042.000|CC1|THE MAN FROM A CLUB AT A HOTEL  
20110115013042.000|20110115013045.000|CC1|IN HOLLYWOOD.                   
20110115013045.000|20110115013046.000|CC1|THE TWO HAD A DISPUTE OVER THE  
20110115013046.000|20110115013048.000|CC1|CAB FARE.                       
20110115013048.000|20110115013049.000|CC1|THE SUSPECT IMMEDIATELY         
20110115013049.000|20110115013050.000|CC1|CONFRONTED OFFICERS AND STARTED 
20110115013050.000|20110115013054.000|CC1|FIGHTING WITH THEM.             
20110115013054.000|20110115013057.000|CC1|A OFFICER INVOLVED SHOOTING THE.
20110115013057.000|20110115013057.000|CC1|>> ONE OFFICER SHOT THE MAN     
20110115013057.000|20110115013100.000|CC1|TWICE KILLING HIM.              
20110115013100.000|20110115013102.000|CC1|MONICA WATCHED THE ALTERCATION  
20110115013102.000|20110115013103.000|CC1|HER WINDOW.                     
20110115013103.000|20110115013105.000|CC1|>> THERE WERE ASKING HIM TO STOP
20110115013105.000|20110115013107.000|CC1|AND TRYING TO DETAIN HIM.       
20110115013107.000|20110115013109.000|CC1|HE WOULDN'T.                    
20110115013109.000|20110115013111.000|CC1|I HEARD THAT THERE WAS A FIGHT  
20110115013111.000|20110115013113.000|CC1|AND THEN SHORTLY AFTER THAT I   
20110115013113.000|20110115013114.000|CC1|HEARD TWO GUNSHOTS.             
20110115013114.000|20110115013115.000|CC1|>> Reporter: THE SUSPECTS       
20110115013115.000|20110115013117.000|CC1|REMIT WAS VISIBLY UPSET WHEN SHE
20110115013117.000|20110115013118.000|CC1|ARRIVED AT THE SCENE.           
20110115013118.000|20110115013120.000|CC1|POLICE DID NOT KNOW IF THEY HAD 
20110115013120.000|20110115013124.000|CC1|BEGUN BUT DO SAY HE INJURED BOTH
20110115013124.000|20110115013125.000|CC1|OFFICERS.                       
20110115013125.000|20110115013125.000|CC1|>> OUT OF THIS -- AT THE        
20110115013125.000|20110115013126.000|CC1|HOSPITAL RIGHT NOW.             
20110115013126.000|20110115013128.000|CC1|IT LOOKS LIKE THERE WILL BE     
20110115013128.000|20110115013128.000|CC1|FINE.                           
20110115013128.000|20110115013131.000|CC1|CUTS, BRUISES, A CONTUSION.     
20110115013131.000|20110115013132.000|CC1|>> Reporter: TWO OTHER          
20110115013132.000|20110115013137.000|CC1|OFFICERS WERE ALSO INJURED.     
20110115013137.000|20110115013138.000|CC1|THEY RECEIVED MINOR INJURIES.   
20110115013138.000|20110115013140.000|CC1|POLICE DO NOT KNOW IF THE       
20110115013140.000|20110115013141.000|CC1|SUSPECTS WAS UNDER THE          
20110115013141.000|20110115013142.000|CC1|INFLUENCE.                      
20110115013142.000|20110115013144.000|CC1|>> A LITTLE EARLY TO DETERMINE  
20110115013144.000|20110115013145.000|CC1|THAT, BUT 3:00 IN THE MORNING   
20110115013145.000|20110115013148.000|CC1|COMING FROM A NIGHTCLUB IN      
20110115013148.000|20110115013152.000|CC1|HOLLYWOOD, TO SLIGHTLY.         
20110115013152.000|20110115013152.000|CC1|>> Reporter: A FRIEND OF THE    
20110115013152.000|20110115013154.000|CC1|SUSPECT QUESTIONED THE POLICE   
20110115013154.000|20110115013155.000|CC1|OFFICERS USE OF DEADLY FORCE.   
20110115013155.000|20110115013200.000|CC1|>> OF LONDON FOR 7 LITERS.      
20110115013200.000|20110115013202.000|CC1|NEVER KNOWN HIM TO BE           
20110115013202.000|20110115013205.000|CC1|INTOXICATED TO BE THE LEVEL OF  
20110115013205.000|20110115013206.000|CC1|BELLIGERENCE.                   
20110115013206.000|20110115013208.000|CC1|THE BILLY CLUB WERE TEASING HIM,
20110115013208.000|20110115013210.000|CC1|OTHER WAYS TO SUBDUE A          
20110115013210.000|20110115013211.000|CC1|PERPETRATOR.                    
20110115013211.000|20110115013212.000|CC1|>> Reporter: AS TO WHY POLICE   
20110115013212.000|20110115013214.000|CC1|DID NOT USE NON DEADLY FORCE,   
20110115013214.000|20110115013217.000|CC1|THEY SAY THIS IS ALL STILL UNDER
20110115013217.000|20110115013218.000|CC1|INVESTIGATION.                  
20110115013218.000|20110115013219.000|CC1|THOSE TWO OFFICERS WHO WERE     
20110115013219.000|20110115013221.000|CC1|INJURED ARE NOW ALL OF THE      
20110115013221.000|20110115013222.000|CC1|HOSPITAL.                       
20110115013222.000|20110115013225.000|CC1|KRISTINE LAZAR "CBS 2 NEWS."    
20110115013225.000|20110115013227.000|CC1|PAUL: SOME GOOD NEWS ABOUT THE  
20110115013227.000|20110115013228.000|CC1|L.A. COUNTY SHERIFF'S DEPUTY    
20110115013228.000|20110115013231.000|CC1|SHOT IN THE FACE.               
20110115013231.000|20110115013232.000|CC1|DEPUTY MOHAMMED AHMED IS        
20110115013232.000|20110115013233.000|CC1|EXCEEDING ALL EXPECTATIONS.     
20110115013233.000|20110115013236.000|CC1|SHOT IN THE CITY TUESDAY NIGHT. 
20110115013236.000|20110115013238.000|CC1|STILL UNCLEAR IF DOCTORS WILL BE
20110115013238.000|20110115013240.000|CC1|ABLE TO SAVE ONE OF HIS EYES,   
20110115013240.000|20110115013242.000|CC1|THE GUNMAN WAS SHOT AND KILLED  
20110115013242.000|20110115013243.000|CC1|BY ANOTHER DEPUTY.              
20110115013243.000|20110115013244.000|CC1|WE CAUGHT UP WITH SHERIFF LEE   
20110115013244.000|20110115013247.000|CC1|BACA WHO SAYS DEPUTY AHMED HAD  
20110115013247.000|20110115013247.000|CC1|MAJOR SURGERY YESTERDAY IT WOULD
20110115013247.000|20110115013251.000|CC1|VERY WELL.                      
20110115013251.000|20110115013253.000|CC1|>> IN GOOD SPIRITS, WRITING     
20110115013253.000|20110115013256.000|CC1|NOTES TO PEOPLE UNABLE TO       
20110115013256.000|20110115013256.000|CC1|COMMUNICATE.                    
20110115013256.000|20110115013258.000|CC1|THEY CLOSED UP THE I.           
20110115013258.000|20110115013300.000|CC1|OUR PRAYER IS THAT HE WOULD NOT 
20110115013300.000|20110115013301.000|CC1|LOSE THE EYE.                   
20110115013301.000|20110115013303.000|CC1|I THINK THAT WE ARE IN THAT     
20110115013303.000|20110115013304.000|CC1|WAITING TIME RIGHT NOW.         
20110115013304.000|20110115013306.000|CC1|PAUL: DOCTORS WILL BE MONITORING
20110115013306.000|20110115013307.000|CC1|THE DEPUTIES I OVER THE NEXT FEW
20110115013307.000|20110115013309.000|CC1|DAYS TO SEE HOW IT RESPONDS.    
20110115013309.000|20110115013312.000|CC1|PAT: TOMORROW NIGHT ON 48 HOURS 
20110115013312.000|20110115013313.000|CC1|MYSTERY THE TANGLED STORY OF A  
20110115013313.000|20110115013315.000|CC1|LOCAL MOTHER WHO VANISHED.      
20110115013315.000|20110115013318.000|CC1|HER BOYFRIEND BECAME THE PRIME  
20110115013318.000|20110115013318.000|CC1|SUSPECT.                        
20110115013318.000|20110115013320.000|CC1|WE HAVE A PREVIEW OF THIS       
20110115013320.000|20110115013324.000|CC1|DISTURBING STORY.               
20110115013324.000|20110115013324.000|CC1|>> Reporter: THE SET OF HER     
20110115013324.000|20110115013327.000|CC1|LIFE WAS FINALLY TURNING AROUND.
20110115013327.000|20110115013328.000|CC1|SOME FAILED RELATIONSHIPS.      
20110115013328.000|20110115013331.000|CC1|THE RESIDENT THOUGHT SHE HAD    
20110115013331.000|20110115013332.000|CC1|FINALLY THAT THE MAN SHE WOULD  
20110115013332.000|20110115013336.000|CC1|SPEND THE REST OF HER LIFE WITH.
20110115013336.000|20110115013339.000|CC1|SHE FELL IN LOVE WITH A FELLOW  
20110115013339.000|20110115013339.000|CC1|STUDENT.                        
20110115013339.000|20110115013341.000|CC1|JAMIE SAID THAT HE WAS A WAR    
20110115013341.000|20110115013343.000|CC1|VETERAN AND CANCER SURVIVOR.    
20110115013343.000|20110115013344.000|CC1|LISA'S PARENTS THOUGHT SHE HAD  
20110115013344.000|20110115013348.000|CC1|FOUND HER A PERFECT MATCH.      
20110115013348.000|20110115013350.000|CC1|>> SHE WANTED TO MARRY JAMIE AND
20110115013350.000|20110115013352.000|CC1|HAVE A FAMILY.                  
20110115013352.000|20110115013353.000|CC1|>> Reporter: THEY WERE ENGAGED  
20110115013353.000|20110115013354.000|CC1|TO BE MARRIED.                  
20110115013354.000|20110115013357.000|CC1|TWO YEARS AGO IN JANUARY OF 2009
20110115013357.000|20110115013358.000|CC1|SHE WAS GONE.                   
20110115013358.000|20110115013402.000|CC1|COULD HER BOYFRIEND BE A        
20110115013402.000|20110115013402.000|CC1|SUSPECT?                        
20110115013402.000|20110115013405.000|CC1|>> THE SET TOOK HER DAUGHTER TO 
20110115013405.000|20110115013407.000|CC1|SCHOOL AFTER DROPPING HER       
20110115013407.000|20110115013409.000|CC1|DAUGHTER OFF SHE JUST VANISHED. 
20110115013409.000|20110115013410.000|CC1|>> Reporter: WHEN DETECTIVE     
20110115013413.000|20110115013413.000|XDS|%    TITLE:   
20110115013410.000|20110115013414.000|CC1|WAS THE LEAD INVESTIGATOR IN HER
20110115013414.000|20110115013415.000|CC1|DISAPPEARANCE.                  
20110115013415.000|20110115013417.000|CC1|>> A VERY LARGE-SCALE SEARCH.   
20110115013417.000|20110115013418.000|CC1|>> NUMEROUS FUND SEARCHES WITH  
20110115013418.000|20110115013419.000|CC1|PEOPLE STRESSED OUT AND <E>     
20110115013419.000|20110115013420.000|CC1|>> Reporter: THAT IS WHEN       
20110115013420.000|20110115013423.000|CC1|EVERYTHING STARTED TO UNRAVEL.  
20110115013423.000|20110115013424.000|CC1|FORTY-EIGHT HOURS CORRESPONDENT 
20110115013424.000|20110115013428.000|CC1|MARY COVER THIS CASE.           
20110115013428.000|20110115013429.000|CC1|>> ARE BOYFRIEND WAS NOT JUST   
20110115013429.000|20110115013431.000|CC1|LIVING A DOUBLE LIFE, BUT THE   
20110115013431.000|20110115013434.000|CC1|TRIPLE AND QUADRUPLE LIVE.      
20110115013434.000|20110115013435.000|CC1|>> Reporter: INVESTIGATORS      
20110115013435.000|20110115013439.000|CC1|FOUND THAT HE HAD LIED ABOUT    
20110115013439.000|20110115013439.000|CC1|EVERYTHING.                     
20110115013439.000|20110115013441.000|CC1|>> THE INSERT HIMSELF ONTO A    
20110115013441.000|20110115013445.000|CC1|BREAST CANCER SURVIVOR AWARENESS
20110115013445.000|20110115013445.000|CC1|BOARD.                          
20110115013445.000|20110115013447.000|CC1|HE CAN RELIEVE PLAN THE PHENOLS 
20110115013447.000|20110115013449.000|CC1|COMMUNITY'S MOST VULNERABLE     
20110115013449.000|20110115013450.000|CC1|WOMEN.                          
20110115013450.000|20110115013450.000|CC1|>> Reporter: THIS THE ANSWER    
20110115013450.000|20110115013456.000|CC1|LIVE WITH THIS WOMAN?           
20110115013456.000|20110115013458.000|CC1|>> HE PROMISED ME HE WOULD NOT  
20110115013458.000|20110115013501.000|CC1|TELL ANYBODY ANYTHING.          
20110115013501.000|20110115013502.000|CC1|>> Reporter: LEADING TWO        
20110115013502.000|20110115013503.000|CC1|DAUGHTERS, AND SHE LEAVES THEM  
20110115013503.000|20110115013504.000|CC1|VERY WELL.                      
20110115013504.000|20110115013505.000|CC1|THEY PROVIDED POLICE WITH SOME  
20110115013505.000|20110115013507.000|CC1|KEY EVIDENCE.                   
20110115013507.000|20110115013509.000|CC1|WATCH 48 HOURS MYSTERY FOR THE  
20110115013509.000|20110115013510.000|CC1|SHOCKING TWIST TO THIS CASE     
20110115013510.000|20110115013516.000|CC1|TOMORROW NIGHT AT 2:00 ON CBS 2.
20110115013516.000|20110115013517.000|CC1|PAUL: WELCOME TO "CBS 2 NEWS" AT
20110115013517.000|20110115013518.000|CC1|6:00 IS JUST MINUTES AWAY.      
20110115013518.000|20110115013519.000|CC1|PAT: LET'S CHECK IN WITH LAURA  
20110115013519.000|20110115013521.000|CC1|DIAZ TO SEE WHAT IS AHEAD.      
20110115013521.000|20110115013523.000|CC1|>> Reporter: AHEAD RIGHT HERE   
20110115013523.000|20110115013525.000|CC1|AT 6:00 ALLEGED THREATS         
20110115013525.000|20110115013527.000|CC1|TRIGGERED ACTION CANNOT TRAGEDY.
20110115013527.000|20110115013528.000|CC1|A LOCAL COLLEGE STUDENT IS      
20110115013528.000|20110115013530.000|CC1|HAULED INTO COURT AFTER POLICE  
20110115013530.000|20110115013533.000|CC1|FIRED EXPLOSIVE MATERIALS AND   
20110115013533.000|20110115013534.000|CC1|WEAPONS.                        
20110115013534.000|20110115013535.000|CC1|KING CALIFORNIA GAMBLE ITS WAY  
20110115013535.000|20110115013537.000|CC1|OUT OF THE BUDGET CRISIS?       
20110115013537.000|20110115013538.000|CC1|OF LOCAL LAW MAKER IS BETTING ON
20110115013538.000|20110115013538.000|CC1|IT.                             
20110115013538.000|20110115013540.000|CC1|WE WILL SHOW YOU WHAT HE WANTS  
20110115013540.000|20110115013541.000|CC1|TO DO.                          
20110115013541.000|20110115013543.000|CC1|THE FLOODS ARE OVER, BUT THE    
20110115013543.000|20110115013546.000|CC1|LANDSLIDE THAT REMAINS.         
20110115013546.000|20110115013548.000|CC1|WHY NOW IS NOT THE TIME TO LET  
20110115013548.000|20110115013549.000|CC1|YOUR GUARD DOWN.                
20110115013549.000|20110115013551.000|CC1|THE STORIES ARE ALL AHEAD ON    
20110115013551.000|20110115013553.000|CC1|"CBS 2 NEWS" AT 6:00 ON THIS    
20110115013553.000|20110115013553.000|CC1|FRIDAY.                         
20110115013553.000|20110115013556.000|CC1|BACK TO YOU.                    
20110115013556.000|20110115013557.000|CC1|PAUL: DEBUT.                    
20110115013557.000|20110115013558.000|CC1|RESIDENTS IN ONE VENTURE A      
20110115013558.000|20110115013559.000|CC1|COUNTY CITY MIGHT HAVE TO CUT   
20110115013559.000|20110115013600.000|CC1|BACK ON THEIR WATER USE, AND IF 
20110115013600.000|20110115013602.000|CC1|THEY DON'T THE CITY COULD FORCE 
20110115013602.000|20110115013604.000|CC1|THE ISSUE.                      
20110115013604.000|20110115013605.000|CC1|AMY JOHNSON FINDS OUT THAT THE  
20110115013605.000|20110115013606.000|CC1|PLAN FOR WATER RATIONING HAS    
20110115013606.000|20110115013611.000|CC1|NOTHING TO DO WITH THE WATER    
20110115013611.000|20110115013611.000|CC1|SUPPLY.                         
20110115013611.000|20110115013612.000|CC1|>> Reporter: RECORD RAINFALL    
20110115013612.000|20110115013614.000|CC1|IN DECEMBER, BUT NOW SOME       
20110115013614.000|20110115013615.000|CC1|RESIDENTS ARE BEING WARNED ABOUT
20110115013615.000|20110115013617.000|CC1|THE POSSIBILITY OF WATER        
20110115013617.000|20110115013617.000|CC1|RATIONING.                      
20110115013617.000|20110115013618.000|CC1|>> WE WERE ALL VERY HOPEFUL THAT
20110115013618.000|20110115013620.000|CC1|THIS WOULD BE A YEAR WE GET TO  
20110115013620.000|20110115013621.000|CC1|GO BACK TO NORMALCY.            
20110115013621.000|20110115013624.000|CC1|I GUESS THAT IS JUST NOT THE    
20110115013624.000|20110115013624.000|CC1|CASE.                           
20110115013624.000|20110115013625.000|CC1|>> Reporter: LIVES AND MORE     
20110115013625.000|20110115013626.000|CC1|PARKER TALK IS ON THE TABLE TO  
20110115013626.000|20110115013627.000|CC1|RESTRICT WATER USE.             
20110115013627.000|20110115013629.000|CC1|>> A LOT OF US ARE TAKING       
20110115013629.000|20110115013630.000|CC1|PRECAUTIONS.                    
20110115013630.000|20110115013631.000|CC1|I AM GOING TO MESS SPRINKLERS   
20110115013631.000|20110115013634.000|CC1|AND FIXING EVERYTHING SO THAT I 
20110115013634.000|20110115013636.000|CC1|CAN KEEP EVERYTHING DOWN.       
20110115013636.000|20110115013637.000|CC1|>> Reporter: RECENT RAINS MAY   
20110115013637.000|20110115013641.000|CC1|NEVER USED FOR THE SPRINKLERS.  
20110115013641.000|20110115013643.000|CC1|WASN'T ENOUGH THAT THEY NEED.   
20110115013643.000|20110115013646.000|CC1|>> THE RAIN GIVES US THE WATER  
20110115013646.000|20110115013646.000|CC1|SUPPLY.                         
20110115013646.000|20110115013649.000|CC1|HOWEVER, THAT WATER HAS TO BE   
20110115013649.000|20110115013650.000|CC1|TREATED.                        
20110115013650.000|20110115013655.000|CC1|TRANSPORTED THROUGH THE PIPES.  
20110115013655.000|20110115013657.000|CC1|>> Reporter: THE DIRECTOR OF    
20110115013657.000|20110115013658.000|CC1|VENTURA COUNTY WATER AND        
20110115013658.000|20110115013659.000|CC1|SANITATION DEPARTMENT.          
20110115013659.000|20110115013700.000|CC1|>> WE ARE WORKING HARD TO       
20110115013700.000|20110115013703.000|CC1|CONTROL COST.                   
20110115013703.000|20110115013705.000|CC1|WE HAVE TO BRING THE WATER      
20110115013705.000|20110115013707.000|CC1|SUPPLY, IF YOU BRING THE WATER  
20110115013707.000|20110115013710.000|CC1|SUPPLY IS GOING TO COST MORE.   
20110115013710.000|20110115013711.000|CC1|>> Reporter: THE COUNTY BOARD   
20110115013711.000|20110115013712.000|CC1|OF SUPERVISORS REJECTED THE     
20110115013712.000|20110115013714.000|CC1|10 PERCENT RATE HIKE.           
20110115013714.000|20110115013715.000|CC1|EVEN WITH THEIR OWN CUTBACKS    
20110115013715.000|20110115013717.000|CC1|THERE ARE STILL SHORT A QUARTER 
20110115013717.000|20110115013718.000|CC1|OF A MILLION DOLLARS.           
20110115013718.000|20110115013719.000|CC1|>> ONE OF THE PROPOSALS THAT WE 
20110115013719.000|20110115013723.000|CC1|CAME UP WITH WAS TO RESTRICT THE
20110115013723.000|20110115013725.000|CC1|AMOUNT OF WATER THAT OUR        
20110115013725.000|20110115013726.000|CC1|CUSTOMERS CAN USE.              
20110115013726.000|20110115013728.000|CC1|>> Reporter: IF THE CUSTOMERS   
20110115013728.000|20110115013729.000|CC1|DON'T CUT BACK AFTER SUFFICIENT 
20110115013729.000|20110115013730.000|CC1|WARNINGS OF FLOW RESTRICTED     
20110115013730.000|20110115013731.000|CC1|WOULD BE INSTALLED.             
20110115013731.000|20110115013734.000|CC1|>> TO GIVE SUFFICIENT WATER FOR 
20110115013734.000|20110115013737.000|CC1|INTERNAL USE FOR FLASHING AND   
20110115013737.000|20110115013737.000|CC1|PAVING.                         
20110115013737.000|20110115013739.000|CC1|IT MAY NOT BE ENOUGH WATER      
20110115013739.000|20110115013741.000|CC1|SUPPLY COMING FOR THE OUTDOOR   
20110115013741.000|20110115013743.000|CC1|WATER USAGE.                    
20110115013743.000|20110115013744.000|CC1|>> Reporter: THE COUNTY BOARD   
20110115013744.000|20110115013746.000|CC1|OF SUPERVISORS WILL CONSIDER THE
20110115013746.000|20110115013747.000|CC1|WATER RESTRICTIONS PROPOSAL     
20110115013747.000|20110115013748.000|CC1|LATER THIS MONTH.               
20110115013748.000|20110115013751.000|CC1|AMY JOHNSON "CBS 2 NEWS."       
20110115013751.000|20110115013753.000|CC1|PAT: THIS SOUNDS PRETTY BIZARRE.
20110115013753.000|20110115013756.000|CC1|EXPECTED MAUGHAM'S FULL OF      
20110115013756.000|20110115013756.000|CC1|CHEMICALS.                      
20110115013756.000|20110115013758.000|CC1|PAUL: THAT IS THE FINDING OF A  
20110115013758.000|20110115013759.000|CC1|NEWLY RELEASED STUDY.           
20110115013759.000|20110115013801.000|CC1|PLUS WHAT WOMEN CAN DO TO CUT   
20110115013801.000|20110115013804.000|CC1|DOWN ON THE TOXINS.             
20110115013804.000|20110115013805.000|CC1|PAT: PLUS POPE JOHN PAUL II IS  
