TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115080353.000|20110115080354.000|CC1|>> NO, NO, I JUST               
20110115080353.000|20110115080355.000|CC2|>> JAY: ¿ENTONCES QUE LE HIZO   
20110115080354.000|20110115080355.000|CC1|WHERE I THOUGHT, THIS IS -- HOW 
20110115080355.000|20110115080356.000|CC2|MARCHARSE HACE OCHO AÑOS?       
20110115080355.000|20110115080356.000|CC1|STUPID CAN YOU BE?              
20110115080356.000|20110115080357.000|CC2|¿TENIA UD. UN SINTOMA?          
20110115080356.000|20110115080358.000|CC1|AND TIME IS CATCHING UP WITH    
20110115080358.000|20110115080358.000|CC1|YOU -- NOT YOU.                 
20110115080357.000|20110115080359.000|CC2|DONDE PENSE, ESTO ES - QUE      
20110115080358.000|20110115080359.000|CC1|>> Jay: NO, NO.                 
20110115080359.000|20110115080400.000|CC2|TONTO PUEDE UD. SER?            
20110115080359.000|20110115080401.000|CC1|>> NOT YOU, OBVIOUSLY.          
20110115080401.000|20110115080401.000|CC1|[ LAUGHTER ]                    
20110115080400.000|20110115080402.000|CC2|Y EL TIEMPO LE ALCANZA - NO     
20110115080401.000|20110115080402.000|CC1|>> Jay: NO, NOT ME.             
20110115080402.000|20110115080403.000|CC2|USTED.                          
20110115080402.000|20110115080403.000|CC1|NOT ME.                         
20110115080403.000|20110115080404.000|CC1|OKAY.                           
20110115080403.000|20110115080404.000|CC2|>> JAY: NO, NO.                 
20110115080404.000|20110115080405.000|CC2|>> NO USTED, OBVIAMENTE.        
20110115080404.000|20110115080405.000|CC1|SO, SO HOW ABOUT STRESS?        
20110115080405.000|20110115080406.000|CC2|>> JAY: NO, NO YO.              
20110115080406.000|20110115080407.000|CC2|NO YO.                          
20110115080405.000|20110115080406.000|CC1|DOES THAT PLAY A ROLE?          
20110115080407.000|20110115080407.000|CC2|BIEN.                           
20110115080406.000|20110115080408.000|CC1|>> I THINK STRESS PLAYS --      
20110115080407.000|20110115080409.000|CC2|¿ENTONCES, ENTONCES Y TENSION?  
20110115080408.000|20110115080409.000|CC1|I THINK STRESS PLAYS A BIG PART 
20110115080409.000|20110115080410.000|CC2|¿DESEMPEÑA ESTO UN PAPEL?       
20110115080409.000|20110115080410.000|CC1|OF IT.                          
20110115080410.000|20110115080412.000|CC2|>> PIENSO JUEGOS DE TENSION -   
20110115080410.000|20110115080411.000|CC1|>> Jay: YEAH.                   
20110115080412.000|20110115080413.000|CC2|PIENSO QUE LA TENSION JUEGA UNA 
20110115080411.000|20110115080412.000|CC1|>> I MEAN, YOU KNOW, IT'S A     
20110115080413.000|20110115080414.000|CC2|PARTE GRANDE DE ELLO.           
20110115080412.000|20110115080414.000|CC1|A WEIRD -- REALLY WEIRD THING,  
20110115080414.000|20110115080415.000|CC2|>> JAY: SI.                     
20110115080414.000|20110115080415.000|CC1|CANCER, I MEAN, IT'S COME ON    
20110115080415.000|20110115080416.000|CC2|>> QUIERO DECIR, UD. SABE, ES   
20110115080415.000|20110115080417.000|CC1|LIKE GANGBUSTERS, LIKE, IN THE  
20110115080416.000|20110115080417.000|CC2|UN EXTRAÑO - COSA EXTRAÑA,      
20110115080417.000|20110115080418.000|CC1|LAST 40 YEARS.                  
20110115080417.000|20110115080419.000|CC2|CANCER, QUIERO DECIR, ES VENIDO 
20110115080419.000|20110115080420.000|CC2|A GANGBUSTERS PARECIDO, COMO,   
20110115080418.000|20110115080420.000|CC1|WE ALL GOT CANCER CELLS IN US,  
20110115080420.000|20110115080421.000|CC2|EN LOS 40 AÑOS PASADOS.         
20110115080420.000|20110115080422.000|CC1|JUST A QUESTION OF THOSE ARE    
20110115080421.000|20110115080423.000|CC2|CONSEGUIMOS CELULAS DE CANCER   
20110115080422.000|20110115080423.000|CC1|THE ONES THAT ACTIVATE.         
20110115080423.000|20110115080424.000|CC2|EN NOSOTROS, SOLO UNA PREGUNTA  
20110115080424.000|20110115080425.000|CC2|DE AQUELLOS ES ESTOS QUE        
20110115080423.000|20110115080425.000|CC1|BUT, THE LAST 40 YEARS, SO I    
20110115080425.000|20110115080427.000|CC2|ACTIVAN.                        
20110115080425.000|20110115080426.000|CC1|THINK IT HAS A LOT TO DO WITH   
20110115080426.000|20110115080427.000|CC1|ALSO OUR, YOU KNOW, HOW -- WHAT 
20110115080427.000|20110115080428.000|CC2|PERO, LOS 40 AÑOS PASADOS,      
20110115080427.000|20110115080428.000|CC1|WE EAT.                         
20110115080428.000|20110115080429.000|CC1|>> Jay: YEAH.                   
20110115080428.000|20110115080430.000|CC2|ENTONCES LO PIENSO TIENEN MUCHO 
20110115080430.000|20110115080430.000|CC2|    TRO,                        
20110115080429.000|20110115080430.000|CC1|SEE, I ALWAYS WONDERED ABOUT    
20110115080430.000|20110115080431.000|CC2|UD. SABE, COMO - LO QUE         
20110115080430.000|20110115080431.000|CC1|THAT.                           
20110115080431.000|20110115080432.000|CC2|COMEMOS.                        
20110115080432.000|20110115080432.000|CC2|>> JAY: SI.                     
20110115080431.000|20110115080433.000|CC1|'CAUSE WE WERE TALKING ABOUT    
20110115080432.000|20110115080434.000|CC2|VER, YO SIEMPRE ME PREGUNTABA   
20110115080433.000|20110115080434.000|CC1|THIS BEFORE.                    
20110115080434.000|20110115080435.000|CC2|SOBRE ESTO.                     
20110115080434.000|20110115080435.000|CC1|"OH, THEY WORE OUT," OR, "THEY  
20110115080435.000|20110115080436.000|CC2|PORQUE HABLABAMOS DE ESTO       
20110115080435.000|20110115080437.000|CC1|JUST GOT OLD," OR "THEY DIED OF 
20110115080436.000|20110115080437.000|CC2|SOLO, "AH, ELLOS SE             
20110115080437.000|20110115080438.000|CC1|OLD AGE."                       
20110115080437.000|20110115080439.000|CC2|DESGASTARON," O, "ELLOS SOLO SE 
20110115080438.000|20110115080439.000|CC1|AND THAT WAS SORT OF COMFORTING 
20110115080439.000|20110115080440.000|CC2|HICIERON VIEJOS," "O ELLOS      
20110115080439.000|20110115080441.000|CC1|AS A CHILD, 'CAUSE, "OH, THEY   
20110115080440.000|20110115080442.000|CC2|MURIERON DE LA VEJEZ."          
20110115080441.000|20110115080442.000|CC1|JUST DIED OF OLD AGE."          
20110115080442.000|20110115080443.000|CC1|>> YEAH.                        
20110115080442.000|20110115080444.000|CC2|Y ERA CONSOLADOR COMO UN NIÑO,  
20110115080443.000|20110115080444.000|CC1|>> Jay: AND NOW, YOU KNOW --    
20110115080444.000|20110115080445.000|CC2|'CAUSA, "AH, ELLOS SOLO         
20110115080444.000|20110115080445.000|CC1|I MEAN, I WONDER --             
20110115080445.000|20110115080446.000|CC2|MURIERON DE LA VEJEZ."          
20110115080446.000|20110115080446.000|CC2|>> SI.                          
20110115080445.000|20110115080446.000|CC1|>> EXACTLY.                     
20110115080446.000|20110115080447.000|CC2|>> JAY: Y AHORA, UD. SABE -     
20110115080446.000|20110115080448.000|CC1|THAT WAS LIKE, THEY WERE IN     
20110115080448.000|20110115080448.000|CC1|THEIR 70s.                      
20110115080447.000|20110115080449.000|CC2|QUIERO DECIR, ME PREGUNTO -     
20110115080448.000|20110115080450.000|CC1|>> Jay: RIGHT, YEAH.            
20110115080449.000|20110115080450.000|CC2|>> EXACTAMENTE.                 
20110115080450.000|20110115080451.000|CC2|ESTO PARECIO, ELLOS ERAN EN SUS 
20110115080451.000|20110115080452.000|CC2|AÑOS 70.                        
20110115080450.000|20110115080452.000|CC1|>> NOW WE'RE IN 80s, 90s.       
20110115080452.000|20110115080453.000|CC2|>> JAY: CORRECTO, SI.           
20110115080452.000|20110115080453.000|CC1|I GAVE MY MOTHER'S AGE AWAY.3 F1
20110115080453.000|20110115080455.000|CC2|>> AHORA SOMOS EN LOS AÑOS 80,  
20110115080453.000|20110115080455.000|CC1|YOU KNOW, 88 THE OTHER DAY.     
20110115080455.000|20110115080455.000|CC2|LOS AÑOS 90.                    
20110115080455.000|20110115080456.000|CC1|SHE WAS SO UPSET.               
20110115080455.000|20110115080457.000|CC2|REGALE LA EDAD DE MI MADRE.     
20110115080456.000|20110115080457.000|CC1|>> Jay: OH, REALLY.             
20110115080457.000|20110115080457.000|CC1|REALLY?                         
20110115080457.000|20110115080458.000|CC1|[ LAUGHTER ]                    
20110115080457.000|20110115080459.000|CC2|UD. SABE, 88 EL OTRO DIA.       
20110115080459.000|20110115080500.000|CC2|ELLA ESTUVO TAN DISGUSTADA.     
20110115080458.000|20110115080500.000|CC1|SHE'S ITALIAN NOW, YOUR MOTHER. 
20110115080500.000|20110115080500.000|CC1|>> YEAH.                        
20110115080500.000|20110115080501.000|CC1|[ LAUGHTER ]                    
20110115080500.000|20110115080501.000|CC2|>> JAY: AH.                     
20110115080501.000|20110115080502.000|CC2|¿REALMENTE?                     
20110115080501.000|20110115080502.000|CC1|>> Jay: "HEY, HEY, HEY, HEY!"   
20110115080502.000|20110115080503.000|CC2|ELLA ES ITALIANA AHORA, SU      
20110115080503.000|20110115080504.000|CC2|MADRE.                          
20110115080504.000|20110115080505.000|CC2|>> SI.                          
20110115080502.000|20110115080504.000|CC1|SHE'S ITALIAN NOW, YOUR MOM.    
20110115080504.000|20110115080505.000|CC1|LOOK, WE'LL TAKE A BREAK.       
20110115080505.000|20110115080506.000|CC2|>> JAY: !" OYE, OYE, OYE, OYE!" 
20110115080505.000|20110115080506.000|CC1|MORE WITH MICHAEL WHEN WE COME  
20110115080506.000|20110115080507.000|CC2|ELLA ES ITALIANA AHORA, SU      
20110115080506.000|20110115080507.000|CC1|BACK.                           
20110115080507.000|20110115080508.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115080507.000|20110115080508.000|CC2|MAMA.                           
20110115080508.000|20110115080522.000|CC1|??                              
20110115080508.000|20110115080509.000|CC2|MIRE, TOMAREMOS UN DESCANSO.    
20110115080509.000|20110115080510.000|CC2|MAS CON MICHAEL CUANDO          
20110115080510.000|20110115080511.000|CC2|VOLVEMOS.                       
20110115080511.000|20110115080611.000|SEG_01|Type=Commercial
20110115080511.000|20110115080905.000|CC2|??                              
20110115080522.000|20110115080522.000|CC1|     THREE YEARS FROM NOW,      
20110115080522.000|20110115080524.000|CC1|       A 2011 FORD FUSION       
20110115080524.000|20110115080524.000|CC1|         IS PROJECTED           
20110115080524.000|20110115080525.000|CC1|          TO BE WORTH           
20110115080525.000|20110115080525.000|CC1|       MORE THAN A 2011         
20110115080525.000|20110115080528.000|CC1|         TOYOTA CAMRY.          
20110115080528.000|20110115080530.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110115080530.000|20110115080531.000|CC1|         ARE YOU SURE?          
20110115080531.000|20110115080534.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110115080534.000|20110115080534.000|CC1|      FUSION IS PROJECTED       
20110115080534.000|20110115080536.000|CC1|       TO HOLD ITS RESALE       
20110115080536.000|20110115080538.000|CC1|    VALUE BETTER THAN CAMRY.    
20110115080538.000|20110115080539.000|CC1|>> Man: DELIVERING A 200-POUND  
20110115080539.000|20110115080540.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110115080540.000|20110115080541.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110115080541.000|20110115080542.000|CC1|ONE WRONG TURN,                 
20110115080542.000|20110115080543.000|CC1|AND I COULD END UP              
20110115080543.000|20110115080544.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110115080544.000|20110115080545.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110115080545.000|20110115080546.000|CC1|>> Man: SO I MAKE SURE          
20110115080546.000|20110115080547.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110115080547.000|20110115080548.000|CC1|TO GET ME EXACTLY               
20110115080548.000|20110115080549.000|CC1|WHERE I NEED TO BE.             
20110115080549.000|20110115080550.000|CC1|IT'S THE SAME WITH TAXES.       
20110115080550.000|20110115080551.000|CC1|TURBOTAX HAS A UNIQUE           
20110115080551.000|20110115080553.000|CC1|GPS FEATURE THAT GUIDES ME      
20110115080553.000|20110115080553.000|CC1|STEP-BY-STEP.                   
20110115080553.000|20110115080555.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110115080555.000|20110115080555.000|CC1|ALONG THE WAY                   
20110115080555.000|20110115080556.000|CC1|AND EVEN LETS ME TALK           
20110115080556.000|20110115080557.000|CC1|TO A TAX EXPERT                 
20110115080557.000|20110115080558.000|CC1|SO I'M NEVER ALONE.             
20110115080558.000|20110115080559.000|CC1|WHICH HELPS ME KNOW             
20110115080559.000|20110115080600.000|CC1|IT'S DONE RIGHT                 
20110115080600.000|20110115080601.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110115080601.000|20110115080604.000|CC1|GUARANTEED.                     
20110115080604.000|20110115080605.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110115080605.000|20110115080605.000|CC1| YOU DON'T PAY                  
20110115080605.000|20110115080606.000|CC1| UNLESS YOU'RE SATISFIED        
20110115080606.000|20110115080608.000|CC1| WITH THE RESULTS.              
20110115080608.000|20110115080609.000|CC1|  [ Woman 1 ] WE ARE THE EDITORS
20110115080609.000|20110115080611.000|CC1|   AND FOUNDERS OF A FOOD BLOG. 
20110115080611.000|20110115080611.000|CC1|     [ Woman 2 ]                
20110115080611.000|20110115080613.000|SEG_01|Type=Story start
20110115080611.000|20110115080613.000|CC1|ALRIGHT I GOT A PICTURE.        
20110115080613.000|20110115080613.000|CC1|ONE OF THE WAYS THAT WE FIND    
20110115080613.000|20110115080614.000|CC1|RESTAURANTS FOR OUR BLOG,       
20110115080614.000|20110115080628.000|SEG_01|Type=Commercial
20110115080614.000|20110115080614.000|CC1| IS THE APPLICATION             
20110115080614.000|20110115080616.000|CC1|     URBANSPOON.                
20110115080616.000|20110115080616.000|CC1|CLICK A NEIGHBORHOOD,           
20110115080616.000|20110115080618.000|CC1|   AND A CUISINE.               
20110115080618.000|20110115080618.000|CC1|  THEN IT POPS OUT              
20110115080618.000|20110115080620.000|CC1| RESTAURANT OPTIONS.            
20110115080620.000|20110115080621.000|CC1|  IT'S REALLY GOOD.             
20110115080621.000|20110115080621.000|CC1|               ON BLACKBERRY,   
20110115080621.000|20110115080622.000|CC1|              IT'S A SUPER APP. 
20110115080622.000|20110115080622.000|CC1|      YOU CAN ADD THE RESTAURANT
20110115080622.000|20110115080623.000|CC1|              TO YOUR CONTACTS, 
20110115080623.000|20110115080623.000|CC1|       MAP IT, POST TO FACEBOOK,
20110115080623.000|20110115080625.000|CC1|                 AND TWEET,     
20110115080625.000|20110115080625.000|CC1|              WITHOUT LEAVING   
20110115080625.000|20110115080625.000|CC1|              THE APPLICATION.  
20110115080625.000|20110115080628.000|CC1|    [ Waitress ] HEY LADIES.    
20110115080628.000|20110115080628.000|SEG_01|Type=Story start
20110115080628.000|20110115080628.000|CC1|IT'S LIKE A SLOT MACHINE,       
20110115080628.000|20110115080628.000|CC1|IT'S LIKE CHA CHING.            
20110115080628.000|20110115080910.000|SEG_01|Type=Commercial
20110115080628.000|20110115080629.000|CC1|                      CHA CHING.
20110115080629.000|20110115080631.000|CC1|              YOU SPIN TO WIN.  
20110115080631.000|20110115080632.000|CC1|                I'M SO FULL.    
20110115080632.000|20110115080632.000|CC1|        [ Male Announcer ]      
20110115080632.000|20110115080633.000|CC1|   MORE THAN APPS. SUPER APPS.  
20110115080633.000|20110115080905.000|CC1|  ONLY AT BLACKBERRY APP WORLD. 
20110115080905.000|20110115080906.000|CC1|??                              
20110115080906.000|20110115080909.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115080905.000|20110115080909.000|CC2|??                              
20110115080909.000|20110115080910.000|CC1|>> Jay: WELCOME BACK.           
20110115080910.000|20110115080910.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115080910.000|20110115080911.000|SEG_01|Type=Story start
20110115080910.000|20110115080911.000|CC1|TONIGHT WE HAVE OUR             
20110115080911.000|20110115080912.000|CC1|GOLDEN GLOBE NOMINEE            
20110115080909.000|20110115080912.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110115080912.000|20110115080913.000|CC1|MICHAEL DOUGLAS.                
20110115080912.000|20110115080914.000|CC2|ESTA NOCHE TENEMOS A NUESTRO    
20110115080913.000|20110115080914.000|CC1|SO, HOW MUCH WEIGHT DID YOU     
20110115080914.000|20110115080915.000|CC1|LOSE?                           
20110115080914.000|20110115080915.000|CC2|CANDIDATO A GOLDEN GLOBE        
20110115080915.000|20110115080916.000|CC1|YOU LOOK GOOD.                  
20110115080915.000|20110115080916.000|CC2|MICHAEL DOUGLAS.                
20110115080916.000|20110115080917.000|CC1|>> WELL, THANK YOU.             
20110115080916.000|20110115080918.000|CC2|¿EL ENTONCES, CUANTO PESO       
20110115080918.000|20110115080918.000|CC2|PERDIO USTED?                   
20110115080917.000|20110115080919.000|CC1|I LOST ABOUT 36 POUNDS.         
20110115080918.000|20110115080920.000|CC2|UD. PARECE BIEN.                
20110115080919.000|20110115080920.000|CC1|>> Jay: OKAY, ALL RIGHT.        
20110115080920.000|20110115080921.000|CC2|>> BIEN, GRACIAS.               
20110115080921.000|20110115080921.000|CC2|PERDI APROXIMADAMENTE 36        
20110115080920.000|20110115080921.000|CC1|>> GAINED ABOUT 12 BACK.        
20110115080921.000|20110115080922.000|CC2|LIBRAS.                         
20110115080921.000|20110115080922.000|CC1|I'M ON THE --                   
20110115080922.000|20110115080923.000|CC2|>> JAY: OK, BIEN.               
20110115080922.000|20110115080924.000|CC1|>> Jay: YOU TRYING TO GET IT    
20110115080923.000|20110115080924.000|CC2|>> GANADO APROXIMADAMENTE 12    
20110115080924.000|20110115080925.000|CC1|BACK?                           
20110115080924.000|20110115080926.000|CC2|ATRAS.                          
20110115080926.000|20110115080926.000|CC2|ESTOY EN EL -                   
20110115080925.000|20110115080926.000|CC1|>> YEAH, I'M ON THE WEIGHT GAIN 
20110115080926.000|20110115080927.000|CC1|DIET.                           
20110115080926.000|20110115080928.000|CC2|>> JAY: ¿UD. TRATANDO DE        
20110115080928.000|20110115080928.000|CC2|RECUPERAR ESTO?                 
20110115080927.000|20110115080929.000|CC1|AND -- YOU MUST BE ON THAT      
20110115080929.000|20110115080929.000|CC1|DIET.                           
20110115080928.000|20110115080930.000|CC2|>> SI, ESTOY EN LA DIETA DE     
20110115080929.000|20110115080930.000|CC1|>> Jay: YEAH, YEAH.             
20110115080930.000|20110115080930.000|CC1|[ LAUGHTER ]                    
20110115080930.000|20110115080931.000|CC1|[ APPLAUSE ]                    
20110115080930.000|20110115080932.000|CC2|AUMENTO DE PESO.                
20110115080931.000|20110115080932.000|CC1|SO NOW, YOU'RE --               
20110115080932.000|20110115080933.000|CC2|Y - UD. DEBE ESTAR EN AQUELLA   
20110115080932.000|20110115080933.000|CC1|>> YOU GOT IT.                  
20110115080933.000|20110115080934.000|CC2|DIETA.                          
20110115080934.000|20110115080934.000|CC2|>> JAY: SI, SI.                 
20110115080933.000|20110115080935.000|CC1|BUT THANK YOU VERY MUCH FOR     
20110115080934.000|20110115080936.000|CC2|ENTONCES AHORA, UD. ES -        
20110115080935.000|20110115080936.000|CC1|YOUR LITTLE GIFT OF THE SHAKES  
20110115080936.000|20110115080937.000|CC2|>> UD. LO CONSIGUIO.            
20110115080936.000|20110115080937.000|CC1|AND THE BURGERS.                
20110115080937.000|20110115080938.000|CC2|PERO GRACIAS POR SU PEQUEÑO     
20110115080937.000|20110115080938.000|CC1|>> Jay: OH, THAT'S RIGHT.       
20110115080938.000|20110115080939.000|CC1|I SENT HIM 500 MILKSHAKES.      
20110115080938.000|20110115080940.000|CC2|REGALO DE LAS SACUDIDAS Y LAS   
20110115080939.000|20110115080940.000|CC1|>> YOU DID.                     
20110115080940.000|20110115080941.000|CC2|HAMBURGUESAS.                   
20110115080940.000|20110115080941.000|CC1|>> Jay: YEAH.                   
20110115080941.000|20110115080942.000|CC2|>> JAY: AH, ES CORRECTO.        
20110115080941.000|20110115080943.000|CC1|>> NO, BUT, IT'S SO FUNNY,      
20110115080942.000|20110115080943.000|CC2|LE ENVIE 500 LICUADOS.          
20110115080943.000|20110115080944.000|CC2|>> UD. HIZO.                    
20110115080943.000|20110115080944.000|CC1|BECAUSE, YOU KNOW, WHAT THEY    
20110115080944.000|20110115080945.000|CC2|>> JAY: SI.                     
20110115080944.000|20110115080946.000|CC1|REALLY WANT YOU TO DO IS PUT ON 
20110115080945.000|20110115080946.000|CC2|>> NO, PERO, ES TAN GRACIOSO,   
20110115080946.000|20110115080947.000|CC1|SOME WEIGHT.                    
20110115080946.000|20110115080948.000|CC2|PORQUE, UD. SABE, LO QUE ELLOS  
20110115080947.000|20110115080948.000|CC1|THAT'S WHAT THE DOCTORS AND ALL 
20110115080948.000|20110115080949.000|CC1|OF THAT.                        
20110115080948.000|20110115080949.000|CC2|QUIEREN QUE USTED HAGA ES       
20110115080949.000|20110115080951.000|CC2|PUESTO SOBRE ALGUN PESO.        
20110115080949.000|20110115080950.000|CC1|BUT THEN OF COURSE THE OTHER    
20110115080951.000|20110115080952.000|CC2|ES QUE LOS DOCTORES Y TODO      
20110115080950.000|20110115080952.000|CC1|THING IS THEY DON'T WANT YOU TO 
20110115080952.000|20110115080952.000|CC2|ESTO.                           
20110115080952.000|20110115080953.000|CC1|HAVE SUGAR.                     
20110115080952.000|20110115080954.000|CC2|PERO POR SUPUESTO LA OTRA COSA  
20110115080953.000|20110115080954.000|CC1|SUGAR IS WHAT CANCER LIKES.     
20110115080954.000|20110115080955.000|CC2|ES ELLOS NO QUIEREN QUE UD.     
20110115080955.000|20110115080956.000|CC2|TENGA EL AZUCAR.                
20110115080954.000|20110115080956.000|CC1|BUT, SO YOU SAY, WELL, HOW DO   
20110115080956.000|20110115080957.000|CC2|EL AZUCAR ES LO QUE AL CANCER   
20110115080956.000|20110115080958.000|CC1|YOU EQUATE THAT EVERY TIME YOU  
20110115080957.000|20110115080958.000|CC2|LE GUSTA.                       
20110115080958.000|20110115080959.000|CC1|DRINK THE MILKSHAKES?           
20110115080959.000|20110115080959.000|CC1|SAY DON'T WORRY ABOUT THAT      
20110115080958.000|20110115081000.000|CC2|¿PERO, ENTONCES UD. DICE, PUES  
20110115080959.000|20110115081001.000|CC1|RIGHT NOW, JUST PUT THE WEIGHT  
20110115081000.000|20110115081002.000|CC2|COMO COMPARA USTED QUE CADA VEZ 
20110115081001.000|20110115081002.000|CC1|ON.                             
20110115081002.000|20110115081003.000|CC2|USTED BEBE LOS LICUADOS?        
20110115081002.000|20110115081003.000|CC1|>> Jay: THERE YOU GO.           
20110115081003.000|20110115081004.000|CC2|DIGA NO SE PREOCUPAN DE AQUEL   
20110115081003.000|20110115081005.000|CC1|SO, SO, HOW HAS THIS EXPERIENCE 
20110115081004.000|20110115081006.000|CC2|AHORA, SOLO PONEN EL PESO.      
20110115081005.000|20110115081006.000|CC1|CHANGED YOU?                    
20110115081006.000|20110115081007.000|CC2|>> JAY: ALLI UD. VA.            
20110115081006.000|20110115081007.000|CC1|WHAT'S DIFFERENT?               
20110115081007.000|20110115081008.000|CC1|>> WELL, I --                   
20110115081007.000|20110115081008.000|CC2|¿EL ENTONCES, TAN, COMO LE HA   
20110115081008.000|20110115081009.000|CC1|I SMELL THE ROSES.              
20110115081008.000|20110115081010.000|CC2|CAMBIADO ESTA EXPERIENCIA?      
20110115081009.000|20110115081010.000|CC1|YOU KNOW, I WAKE UP IN THE      
20110115081010.000|20110115081011.000|CC2|¿QUE ES DIFERENTE?              
20110115081011.000|20110115081011.000|CC2|>> BIEN, YO -                   
20110115081010.000|20110115081012.000|CC1|MORNING, AND EACH DAY IS A      
20110115081011.000|20110115081012.000|CC2|HUELO LAS ROSAS.                
20110115081012.000|20110115081013.000|CC1|A LITTLE SPECIAL.               
20110115081012.000|20110115081014.000|CC2|UD. SABE, DESPIERTO POR LA      
20110115081014.000|20110115081015.000|CC2|MAÑANA, Y CADA DIA ES UN POCO   
20110115081013.000|20110115081015.000|CC1|I THINK THE THING THAT REALLY   
20110115081015.000|20110115081016.000|CC2|ESPECIAL.                       
20110115081015.000|20110115081016.000|CC1|HIT ME WAS A DEEPER BOND WITH   
20110115081016.000|20110115081017.000|CC2|PIENSO LA COSA QUE ME GOLPEAN   
20110115081016.000|20110115081018.000|CC1|FAMILY, WITH FRIENDS, THE       
20110115081017.000|20110115081018.000|CC2|ERA UN ENLACE MAS PROFUNDO CON  
20110115081018.000|20110115081019.000|CC2|LA FAMILIA, CON AMIGOS, EL      
20110115081019.000|20110115081020.000|CC2|APOYO QUE CONSEGUI DE           
20110115081018.000|20110115081022.000|CC1|SUPPORT THAT I GOT FROM FANS,   
20110115081020.000|20110115081024.000|CC2|FANATICOS, UD. SABE, A QUIEN    
20110115081022.000|20110115081023.000|CC1|YOU KNOW, WHO I GUESS OVER THE  
20110115081023.000|20110115081024.000|CC1|YEARS FEEL LIKE THEY KNOW YOU   
20110115081024.000|20110115081025.000|CC1|AND SHARE ALL THIS INFORMATION  
20110115081024.000|20110115081026.000|CC2|ADIVINO DURANTE LOS AÑOS PARECE 
20110115081025.000|20110115081026.000|CC1|WITH YOU.                       
20110115081026.000|20110115081027.000|CC2|QUE ELLOS LE CONOCEN Y          
20110115081026.000|20110115081028.000|CC1|IT WAS REALLY, DEEP, DEEP --    
20110115081028.000|20110115081028.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081027.000|20110115081029.000|CC2|COMPARTEN TODA ESTA INFORMACION 
20110115081029.000|20110115081030.000|CC2|CON USTED.                      
20110115081028.000|20110115081030.000|CC1|>> Jay: YOU KNOW, TONY, IT'S    
20110115081030.000|20110115081031.000|CC1|ALSO --                         
20110115081030.000|20110115081032.000|CC2|ERA PROFUNDO, PROFUNDAMENTE -   
20110115081031.000|20110115081032.000|CC1|I AM ONE OF THOSE PEOPLE --     
20110115081032.000|20110115081034.000|CC2|>> JAY: UD. SABE, TONY, TAMBIEN 
20110115081032.000|20110115081033.000|CC1|NOT TO BE CORNY, I'M A GREAT    
20110115081034.000|20110115081034.000|CC2|ES -                            
20110115081033.000|20110115081035.000|CC1|BELIEVER IN KARMA.              
20110115081034.000|20110115081035.000|CC2|SOY UNA DE AQUELLA GENTE -      
20110115081035.000|20110115081036.000|CC2|PARA NO SER SENTIMENTAL, SOY UN 
20110115081035.000|20110115081037.000|CC1|AND YOU'RE ONE OF THE GUYS --   
20110115081036.000|20110115081037.000|CC2|GRANDE CREYENTE EN LA KARMA.    
20110115081037.000|20110115081038.000|CC2|Y UD. TIENE A UNO DE LOS        
20110115081037.000|20110115081039.000|CC1|YOU'VE BEEN A BIG STAR FOR A    
20110115081038.000|20110115081040.000|CC2|HOMBRES - USTED HA SIDO UNA     
20110115081039.000|20110115081040.000|CC1|A LONG TIME BEFORE MOST OF US.  
20110115081040.000|20110115081042.000|CC2|ESTRELLA GRANDE MUCHO TIEMPO    
20110115081040.000|20110115081041.000|CC1|LIKE WERE JUST UNKNOWNS         
20110115081042.000|20110115081042.000|CC2|ANTES DE LA MAYOR PARTE DE      
20110115081041.000|20110115081043.000|CC1|GETTING -- AND YOU WERE ALWAYS  
20110115081042.000|20110115081044.000|CC2|NOSOTROS.                       
20110115081043.000|20110115081044.000|CC1|VERY NICE AND YOU WOULD COME TO 
20110115081044.000|20110115081045.000|CC2|COMO ERAN SOLO UNKNOWNS LA      
20110115081044.000|20110115081046.000|CC1|THE CLUB AND SAY, "HEY, YOU'RE  
20110115081045.000|20110115081046.000|CC2|ADQUISICION - Y UD. SIEMPRE ERA 
