TOP|20110115060001|2011-01-15_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|09ec5100-2075-11e0-950c-001517add720
DUR|0:59:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115065422.000|20110115065425.000|CC1|GRADUAL BUILDUP. CLOSE IN THE   
20110115065425.000|20110115065427.000|CC1|LAKERS A THEY HAVE SOME OTHER   
20110115065427.000|20110115065429.000|CC1|GOOD VICTORIES. IN THAT THEY    
20110115065429.000|20110115065430.000|CC1|HAVE SORT OF THIS MOMENTUM      
20110115065430.000|20110115065440.000|CC1|GOING. YOU HAVE ALL THOSE       
20110115065440.000|20110115065441.000|CC1|ELEMENTS TOGETHER WOULD EXPECT A
20110115065441.000|20110115065442.000|CC1|CROWD TO BE PRETTY WORKED UP    
20110115065442.000|20110115065446.000|CC1|COME SUNDAY                     
20110115065446.000|20110115065449.000|CC1|>> FINALLY TONIGHT THAT WOULD   
20110115065449.000|20110115065451.000|CC1|MAKE EVEN THE MOST HARDENED     
20110115065451.000|20110115065453.000|CC1|CYNICS SMILE. IT IS A YEAR-OLD  
20110115065453.000|20110115065501.000|CC1|WAS INVITED TO SING THE NATIONAL
20110115065501.000|20110115065502.000|CC1|ANTHEM. WHEN THE MICAH OUT AND  
20110115065502.000|20110115065541.000|CC1|THE CROWD HELPED. ? MUSIC ?     
20110115065541.000|20110115065542.000|CC1|ELIZABETH'S MOM SAYS THE BRAVE  
20110115065542.000|20110115065544.000|CC1|LITTLE GIRL HAS BEEN INVITED TO 
20110115065544.000|20110115065546.000|CC1|SING AT ANOTHER GAME LATER THIS 
20110115065546.000|20110115065548.000|CC1|SEASON. THAT'S GOING TO DO IT   
20110115065548.000|20110115065550.000|CC1|FOR US TONIGHT THANKS FOR       
20110115065550.000|20110115065551.000|CC1|WATCHING TUNE IN TOMORROW FOR   
20110115065551.000|20110115065554.000|CC1|ANOTHER BIG HALF-HOUR EDITION   
20110115065554.000|20110115065555.000|CC1|OF THE SPORTS FINAL. WE LEAVE   
20110115065555.000|20110115065556.000|CC1|YOU TONIGHT WITH SOME OF THE    
20110115065556.000|20110115065559.000|CC1|BEST PLAYS OF THE WEEK. HAVE A  
20110115065559.000|20110115065848.000|CC1|GREAT WEEKEND.                  
20110115065848.000|20110115065949.000|SEG_01|Type=Commercial
20110115065848.000|20110115065849.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110115065849.000|20110115065849.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110115065849.000|20110115065852.000|CC1|    FOUR HUNDRED AND THREE ?    
20110115065852.000|20110115065852.000|CC1|     ? WE'LL FIND OURSELVES     
20110115065852.000|20110115065855.000|CC1|         A COMFY SEAT ?         
20110115065855.000|20110115065855.000|CC1|     ? AND WATCH SOME SHOWS     
20110115065855.000|20110115065859.000|CC1|           AND STUFF ?          
20110115065859.000|20110115065902.000|CC1|               ? ?              
20110115065902.000|20110115065902.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110115065902.000|20110115065905.000|CC1|        WITH THE LAPTOP ?       
20110115065905.000|20110115065905.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110115065905.000|20110115065908.000|CC1|        AT THE BUS STOP ?       
20110115065908.000|20110115065908.000|CC1|        [ Male Announcer ]      
20110115065908.000|20110115065909.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110115065909.000|20110115065909.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110115065909.000|20110115065912.000|CC1|      WITH AT&T U-verse TV.     
20110115065912.000|20110115065912.000|CC1|     NOW GET UP TO $300 BACK    
20110115065912.000|20110115065915.000|CC1|       IN PROMOTION CARDS.      
20110115065915.000|20110115065915.000|CC1|              AT&T.             
20110115065915.000|20110115065949.000|CC1|        RETHINK POSSIBLE.       
END|20110115065949|2011-01-15_0600_US_KTLA_Prime_News_at_10PM
