TOP|20110115070001|2011-01-15_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f1eed168-2079-11e0-9ecc-001517add6fa
DUR|0:34:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115072300.000|20110115072300.000|CC1|   HE'S A DENTIST               
20110115072300.000|20110115072302.000|SEG_01|Type=Story start
20110115072300.000|20110115072302.000|CC1|SO WHITEN YOUR TEETH.           
20110115072302.000|20110115072302.000|CC1|NO COFFEE, NO ESPRESSO.         
20110115072302.000|20110115072434.000|SEG_01|Type=Commercial
20110115072302.000|20110115072304.000|CC1|                      MM-HMM.   
20110115072304.000|20110115072308.000|CC1|               ? ?              
20110115072308.000|20110115072308.000|CC1|       [ Female Announcer ]     
20110115072308.000|20110115072310.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110115072310.000|20110115072311.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110115072311.000|20110115072311.000|CC1|      THAT REMOVES UP TO 80%    
20110115072311.000|20110115072314.000|CC1|        OF SURFACE STAINS       
20110115072314.000|20110115072315.000|CC1|       IN JUST TWO WEEKS...     
20110115072315.000|20110115072317.000|CC1|    HI. I'M PAUL.               
20110115072317.000|20110115072317.000|CC1|       [ Female Announcer ]     
20110115072317.000|20110115072319.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110115072319.000|20110115072320.000|CC1|        IN JUST TWO WEEKS       
20110115072320.000|20110115072322.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110115072322.000|20110115072325.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110115072325.000|20110115072327.000|CC1|     ? ?                        
20110115072327.000|20110115072327.000|CC1|               ? ?              
20110115072327.000|20110115072328.000|CC1|        [ Male Announcer ]      
20110115072328.000|20110115072329.000|CC1|     YOU LIKE WHO YOU ARE...    
20110115072329.000|20110115072330.000|CC1|      THE MAN YOU'VE BECOME.    
20110115072330.000|20110115072330.000|CC1|    AND YOU LEARNED SOMETHING   
20110115072330.000|20110115072332.000|CC1|          ALONG THE WAY.        
20110115072332.000|20110115072332.000|CC1|         ABOUT THE WORLD.       
20110115072332.000|20110115072335.000|CC1|          AND YOURSELF.         
20110115072335.000|20110115072336.000|CC1|               ? ?              
20110115072336.000|20110115072337.000|CC1|         THIS IS THE AGE        
20110115072337.000|20110115072337.000|CC1|            OF KNOWING          
20110115072337.000|20110115072339.000|CC1|       WHAT YOU'RE MADE OF.     
20110115072339.000|20110115072339.000|CC1|           AND KNOWING          
20110115072339.000|20110115072341.000|CC1|     HOW TO GET THINGS DONE.    
20110115072341.000|20110115072341.000|CC1| SO, WHY WOULD YOU LET SOMETHING
20110115072341.000|20110115072344.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110115072344.000|20110115072345.000|CC1|         GET IN YOUR WAY?       
20110115072345.000|20110115072345.000|CC1| ISN'T IT TIME YOU              
20110115072345.000|20110115072345.000|CC1| TALKED TO YOUR DOCTOR          
20110115072345.000|20110115072348.000|CC1| ABOUT VIAGRA?                  
20110115072348.000|20110115072348.000|CC1|    20 MILLION MEN              
20110115072348.000|20110115072350.000|CC1|    ALREADY HAVE.               
20110115072350.000|20110115072350.000|CC1| WITH EVERY AGE COMES           
20110115072350.000|20110115072352.000|CC1|   RESPONSIBILITY.              
20110115072352.000|20110115072352.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110115072352.000|20110115072355.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110115072355.000|20110115072356.000|CC1|  DO NOT TAKE VIAGRA            
20110115072356.000|20110115072356.000|CC1| IF YOU TAKE NITRATES           
20110115072356.000|20110115072358.000|CC1|   FOR CHEST PAIN,              
20110115072358.000|20110115072358.000|CC1| AS IT MAY CAUSE AN UNSAFE DROP 
20110115072358.000|20110115072400.000|CC1|  IN BLOOD PRESSURE.            
20110115072400.000|20110115072400.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110115072400.000|20110115072402.000|CC1|       HEADACHE, FLUSHING,      
20110115072402.000|20110115072402.000|CC1|          UPSET STOMACH,        
20110115072402.000|20110115072404.000|CC1|       AND ABNORMAL VISION.     
20110115072404.000|20110115072404.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110115072404.000|20110115072407.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110115072407.000|20110115072407.000|CC1|     FOR AN ERECTION LASTING    
20110115072407.000|20110115072409.000|CC1|      MORE THAN FOUR HOURS.     
20110115072409.000|20110115072409.000|CC1|   STOP TAKING VIAGRA AND CALL  
20110115072409.000|20110115072411.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110115072411.000|20110115072411.000|CC1|        IF YOU EXPERIENCE       
20110115072411.000|20110115072413.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110115072413.000|20110115072415.000|CC1|      IN VISION OR HEARING.     
20110115072415.000|20110115072416.000|CC1|    YOU DIDN'T GET TO THIS AGE  
20110115072416.000|20110115072418.000|CC1| BY HAVING THINGS HANDED TO YOU.
20110115072418.000|20110115072418.000|CC1|         THIS IS THE AGE        
20110115072418.000|20110115072420.000|CC1|        OF TAKING ACTION.       
20110115072420.000|20110115072421.000|CC1|             VIAGRA.            
20110115072421.000|20110115072422.000|CC1|       TALK TO YOUR DOCTOR.     
20110115072422.000|20110115072422.000|CC1|         SEE IF AMERICA'S       
20110115072422.000|20110115072425.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110115072425.000|20110115072434.000|CC1|        IS RIGHT FOR YOU.       
20110115072434.000|20110115072500.000|SEG_01|Type=Story start
20110115072434.000|20110115072500.000|SEG|Type=Story
20110115072434.000|20110115072436.000|CC1|>>> THE CITY COUNCIL OF SAN     
20110115072436.000|20110115072438.000|CC1|CLEMENTE IS THE CONSIDERING A   
20110115072438.000|20110115072440.000|CC1|PROPOSAL TO iPAD OR NOT TO iPAD.
20110115072440.000|20110115072442.000|CC1|THE CITY CLERK THERE THINKS THAT
20110115072442.000|20110115072445.000|CC1|BUYING iPADS FOR THE ENTIRE CITY
20110115072445.000|20110115072446.000|CC1|QUOINS TAXPAYER MONEY COULD BE A
20110115072446.000|20110115072448.000|CC1|BUDGET SAVER.                   
20110115072448.000|20110115072449.000|CC1|SHE FIGURES IF THE MEMBERS      
20110115072449.000|20110115072451.000|CC1|DOWNLOAD THE WEEKLY AGENDAS     
20110115072451.000|20110115072452.000|CC1|RATHER THAN PRINTOUT THOUSANDS  
20110115072452.000|20110115072454.000|CC1|OF PAGES, THE CITY WOULD PAY FOR
20110115072454.000|20110115072457.000|CC1|THE iPADS IN ABOUT FIVE YEARS   
20110115072457.000|20110115072457.000|CC1|TIME.                           
20110115072457.000|20110115072458.000|CC1|THIS TUESDAY IT IS SCHEDULED TO 
20110115072458.000|20110115072500.000|CC1|GO UP FOR A VOTE.               
20110115072500.000|20110115072527.000|SEG|Type=Story
20110115072500.000|20110115072502.000|CC1|>>> WANT TO GET AWAY THIS WEEK? 
20110115072502.000|20110115072505.000|CC1|A WEEKEND GETAWAY TO THE GREAT  
20110115072505.000|20110115072507.000|CC1|OUTDOORS JUST GOT MORE          
20110115072507.000|20110115072507.000|CC1|AFFORDABLE.                     
20110115072507.000|20110115072510.000|CC1|THE U.S. PARK SERVICE IS WAIVING
20110115072510.000|20110115072512.000|CC1|FEES ACROSS THE COUNTRY FOR THE 
20110115072512.000|20110115072514.000|CC1|MARTIN LUTHER KING JR. HOLIDAY  
20110115072514.000|20110115072514.000|CC1|WEEKEND.                        
20110115072514.000|20110115072517.000|CC1|IF YOU WANT TO TAKE A TRIP TO   
20110115072517.000|20110115072518.000|CC1|YOSEMITE NATIONAL PARK OR FOR   
20110115072518.000|20110115072519.000|CC1|INSTANCE THE GRAND CANYON, THIS 
20110115072519.000|20110115072521.000|CC1|IS THE TIME TO DO IT.           
20110115072521.000|20110115072523.000|CC1|THIS ALL BEGINS TOMORROW AND    
20110115072523.000|20110115072527.000|CC1|RUNS THROUGH THE 17th.          
20110115072527.000|20110115072528.000|SEG|Type=Story
20110115072527.000|20110115072528.000|CC1|>>> GORGEOUS.                   
20110115072528.000|20110115072823.000|SEG|Type=Story
20110115072528.000|20110115072529.000|CC1|>>> THE LAKERS DID IT AGAIN.    
20110115072529.000|20110115072532.000|CC1|>> NOT A BAD NIGHT.             
20110115072532.000|20110115072534.000|CC1|>> THE LAKERS DO FIND THE KEYS  
20110115072534.000|20110115072536.000|CC1|TO TEST DRIVE A SEVENTH         
20110115072536.000|20110115072537.000|CC1|CONSECUTIVE VICTORY AND EVEN    
20110115072537.000|20110115072539.000|CC1|SUPER MAN OF THE HARDWOOD CAN'T 
20110115072539.000|20110115072540.000|CC1|STOP THE CLIPPERS FROM SLIDING  
20110115072540.000|20110115072641.000|CC1|INTO THE LOSS COLUMN.           
20110115072641.000|20110115072823.000|SEG_01|Type=Commercial
20110115072641.000|20110115072641.000|CC1|     HELLO?                     
20110115072641.000|20110115072641.000|CC1|                 [ Friend ]     
20110115072641.000|20110115072643.000|CC1|                ROGER'S SICK.   
20110115072643.000|20110115072643.000|CC1|               THE FILM GALA'S  
20110115072643.000|20110115072644.000|CC1|              IN ABOUT 2 HOURS. 
20110115072644.000|20110115072644.000|CC1|                  WANNA GO?     
20110115072644.000|20110115072645.000|CC1|       YEAH!                    
20110115072645.000|20110115072647.000|CC1|   WAIT. 2 HOURS!?              
20110115072647.000|20110115072647.000|CC1|       [ Female Announcer ]     
20110115072647.000|20110115072648.000|CC1|         NO TIME TO PLAN?       
20110115072648.000|20110115072650.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110115072650.000|20110115072650.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110115072650.000|20110115072653.000|CC1|         2-HOUR EXPRESS.        
20110115072653.000|20110115072653.000|CC1|      NOW, IN JUST TWO HOURS    
20110115072653.000|20110115072655.000|CC1|           YOU CAN HAVE         
20110115072655.000|20110115072655.000|CC1|    A NOTICEABLY WHITER SMILE   
20110115072655.000|20110115072656.000|CC1|      THAT LASTS FOR MONTHS.    
20110115072656.000|20110115072659.000|CC1|               ? ?              
20110115072659.000|20110115072659.000|CC1|               THEY MUST THINK  
20110115072659.000|20110115072700.000|CC1|                WE'RE FAMOUS!   
20110115072700.000|20110115072701.000|CC1|       LET EM.                  
20110115072701.000|20110115072701.000|CC1|       [ Female Announcer ]     
20110115072701.000|20110115072703.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110115072703.000|20110115072703.000|CC1|       3D WHITE WHITESTRIPS     
20110115072703.000|20110115072706.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110115072706.000|20110115072708.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110115072708.000|20110115072708.000|CC1|   AND TRY 3D WHITE             
20110115072708.000|20110115072741.000|CC1|   PASTE AND RINSE.             
20110115072741.000|20110115072741.000|CC1|        THIS IS MY BAND         
20110115072741.000|20110115072743.000|CC1|    FROM THE 80'S, LOOKER.      
20110115072743.000|20110115072743.000|CC1|    HAIR AND MASCARA,           
20110115072743.000|20110115072747.000|CC1|    A LETHAL COMBO.             
20110115072747.000|20110115072749.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110115072749.000|20110115072749.000|CC1|    MY BUSINESS IS ALL          
20110115072749.000|20110115072751.000|CC1|    ABOUT GETTING MUSIC         
20110115072751.000|20110115072752.000|CC1|    INTO PEOPLE'S HANDS.        
20110115072752.000|20110115072752.000|CC1|        AND THE PLUM CARD       
20110115072752.000|20110115072754.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110115072754.000|20110115072756.000|CC1|    HELPS ME DO THAT.           
20110115072756.000|20110115072757.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110115072757.000|20110115072757.000|CC1|    AND THE SAVINGS THAT WE GET 
20110115072757.000|20110115072759.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110115072759.000|20110115072759.000|CC1|    HAS GIVEN US MONEY          
20110115072759.000|20110115072801.000|CC1|    TO REINVEST BACK            
20110115072801.000|20110115072801.000|CC1|    INTO OUR BUSINESS AND HELP  
20110115072801.000|20110115072804.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110115072804.000|20110115072804.000|CC1|        HOW CAN THE PLUM CARD'S 
20110115072804.000|20110115072805.000|CC1|        TRADE TERMS             
20110115072805.000|20110115072805.000|CC1|        GET YOUR                
20110115072805.000|20110115072806.000|CC1|        BUSINESS BOOMING?       
20110115072806.000|20110115072806.000|CC1|    BOOMING IS PUTTING          
20110115072806.000|20110115072808.000|CC1|        MORE MUSIC              
20110115072808.000|20110115072823.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110115072823.000|20110115073405.000|SEG_01|Type=Story start
20110115072823.000|20110115073405.000|SEG|Type=Story
20110115072823.000|20110115072824.000|CC1|>>> WITH THE EXCEPTION OF THE   
20110115072824.000|20110115072826.000|CC1|ONE MISSTEP, THE NEW YEAR HAS   
20110115072826.000|20110115072828.000|CC1|BEEN A HAPPY ONE FOREST LAKERS  
20110115072828.000|20110115072833.000|CC1|THEM BROUGHT A SIX-WEEK.        
20110115072833.000|20110115072835.000|CC1|THE CURRENT NET JORDAN FARMAR'S 
20110115072835.000|20110115072836.000|CC1|CHAMPIONSHIP RING.              
20110115072836.000|20110115072838.000|CC1|JORDAN IS PART OF THE LAST      
20110115072838.000|20110115072840.000|CC1|YEAR'S THAT WENT BACK TO BACK.  
20110115072840.000|20110115072845.000|CC1|FARMAR FINISHED WITH 12 POINTS. 
20110115072845.000|20110115072847.000|CC1|SASHA VUJACIC.                  
20110115072847.000|20110115072849.000|CC1|THIS IS THE REMARKABLE REVERSE  
20110115072849.000|20110115072850.000|CC1|LAYUP HERE.                     
20110115072850.000|20110115072851.000|CC1|NOT EVEN A TUG ON THE JERSEY    
20110115072851.000|20110115072852.000|CC1|GOING TO STOP HIM.              
20110115072852.000|20110115072854.000|CC1|THE LAKER UP BY AS MANY AS A    
20110115072854.000|20110115072854.000|CC1|DOZEN.                          
20110115072854.000|20110115072857.000|CC1|LAMAR ODOM, ANOTHER IMPRESSIVE  
20110115072857.000|20110115072858.000|CC1|GAME.                           
20110115072858.000|20110115072900.000|CC1|L.O. WITH 14 POINTS, 11         
20110115072900.000|20110115072900.000|CC1|REBOUNDS.                       
20110115072900.000|20110115072902.000|CC1|LAKER WIN THEIR SEVENTH         
20110115072902.000|20110115072904.000|CC1|STRAIGHT.                       
20110115072904.000|20110115072904.000|CC1|100-88.                         
20110115072904.000|20110115072906.000|CC1|CLIPPERS VISITING THE WARRIORS. 
20110115072906.000|20110115072907.000|CC1|YOU WONDER HOW FAST FUN BLAKE   
20110115072907.000|20110115072908.000|CC1|GRIFFIN IS HAVING.              
20110115072908.000|20110115072910.000|CC1|HE'S COMING RIGHT AT YOU.       
20110115072910.000|20110115072911.000|CC1|DON'T WORRY HE'S OKAY.          
20110115072911.000|20110115072913.000|CC1|AND HE'S STILL SMILING.         
20110115072913.000|20110115072914.000|CC1|GOLDEN STATE COULDN'T KEEP HIM  
20110115072914.000|20110115072916.000|CC1|GROUNDED TOO LONG.              
20110115072916.000|20110115072918.000|CC1|RECORDED HIS 25th STRAIGHT      
20110115072918.000|20110115072918.000|CC1|DOUBLE DOUBLE.                  
20110115072918.000|20110115072920.000|CC1|THE BUCKET AND FOUL, 28 POINTS, 
20110115072920.000|20110115072922.000|CC1|13 BOARDS FOR BLAKE.            
20110115072922.000|20110115072924.000|CC1|GRIFFIN AND THE CLIPPER DOWN    
20110115072924.000|20110115072928.000|CC1|THREE WITH SIX TO GO.           
20110115072928.000|20110115072930.000|CC1|THEY WERE TIED 104-104.         
20110115072930.000|20110115072933.000|CC1|THAT'S WHEN THE WHEELS FELL OFF 
20110115072933.000|20110115072937.000|CC1|THE CLIPPERS' WAGON.            
20110115072937.000|20110115072939.000|CC1|THE CLIPPERS LOSE 122-112       
20110115072939.000|20110115072942.000|CC1|SNAPPING THEIR THREE-GAME WIN   
20110115072942.000|20110115072942.000|CC1|STREAK.                         
20110115072942.000|20110115072943.000|CC1|TO FOOTBALL, THE MOST           
20110115072943.000|20110115072945.000|CC1|ANTICIPATED PLAYOFF GAME.       
20110115072945.000|20110115072948.000|CC1|THE PATRIOTS AND JETS.          
20110115072948.000|20110115072950.000|CC1|THE JETS TRASH TALKING TO       
20110115072950.000|20110115072951.000|CC1|PATRIOTS AND TOM BRADY LED HIS  
20110115072951.000|20110115072954.000|CC1|TEAM TO EIGHT STRAIGHT WIN BY AN
20110115072954.000|20110115072956.000|CC1|AVERAGE OF MORE THAN THREE      
20110115072956.000|20110115072956.000|CC1|TOUCHDOWNS.                     
20110115072956.000|20110115072958.000|CC1|I GUESS COACH RYAN EXPECT A     
20110115072958.000|20110115072958.000|CC1|MONSTER.                        
20110115072958.000|20110115073000.000|CC1|>> IT IS IT WILL BE HUGE.       
20110115073000.000|20110115073001.000|CC1|THIS WILL BE THE SECOND BIGGEST 
20110115073001.000|20110115073005.000|CC1|GAME IN THE HISTORY OF THIS     
20110115073005.000|20110115073006.000|CC1|FRANCHISE.                      
20110115073006.000|20110115073008.000|CC1|OBVIOUSLY SUPER BOWL THREE BEING
20110115073008.000|20110115073009.000|CC1|THE MOST.                       
20110115073009.000|20110115073010.000|CC1|I THINK THAT WOULD BE EVEN MORE 
20110115073010.000|20110115073013.000|CC1|SO THAN INDIANAPOLIS'S GAME.    
20110115073013.000|20110115073017.000|CC1|>> THE NEW YORK TABLOIDS HAVING 
20110115073017.000|20110115073017.000|CC1|SOME FUN.                       
20110115073017.000|20110115073020.000|CC1|THE BOAST THE STAR WARS THEME,  
20110115073020.000|20110115073025.000|CC1|THE RETURN OF THE JET-I.        
20110115073025.000|20110115073026.000|CC1|CLAIMING IT IS THE GREEN GANG.  
20110115073026.000|20110115073029.000|CC1|THE PICTURE OF REX RYAN         
20110115073029.000|20110115073031.000|CC1|SURROUNDED BY THE CAPPING, WHY  
20110115073031.000|20110115073036.000|CC1|THE PATS WILL DE-FEET THE JETS. 
20110115073036.000|20110115073036.000|CC1|BASEBALL.                       
20110115073036.000|20110115073039.000|CC1|MANNY RAMIREZ REMAINS UNSIGNED  
20110115073039.000|20110115073040.000|CC1|NEXT SEASON.                    
20110115073040.000|20110115073041.000|CC1|WORD IS THE ANGELS INTERESTED IN
20110115073041.000|20110115073043.000|CC1|THE 38-YEAR-OLD MAN RAN WHO IS  
20110115073043.000|20110115073050.000|CC1|CAN'TLY WORKING OUT IN ARIZONA. 
20110115073050.000|20110115073053.000|CC1|CONGRATULATIONS TO NORAH WANG.  
20110115073053.000|20110115073055.000|CC1|THE GRAND PRIZE WINNER.         
20110115073055.000|20110115073057.000|CC1|TODAY PICKED UP HIS BRAN NEW    
20110115073057.000|20110115073101.000|CC1|HONDA FIT FROM NORM REEVES      
20110115073101.000|20110115073101.000|CC1|HONORED.                        
20110115073101.000|20110115073103.000|CC1|HE SMOKED THE COMPETITION WIN   
20110115073103.000|20110115073105.000|CC1|BIGG 190 POINTS GETTING THE KEYS
20110115073105.000|20110115073108.000|CC1|TO HIS NEW RIDE.                
20110115073108.000|20110115073109.000|CC1|HE WAS HAPPY TO MAKE THE        
20110115073109.000|20110115073111.000|CC1|PRESENTATION TO OUR CHALLENGE   
20110115073111.000|20110115073111.000|CC1|CHAMPION.                       
20110115073111.000|20110115073114.000|CC1|>> HE'S DEFINITELY A LUCKY MAN  
20110115073114.000|20110115073116.000|CC1|AND HE DID A GREAT JOB.         
20110115073116.000|20110115073117.000|CC1|AND IT IS REALLY NEAT TO SEE HIM
20110115073117.000|20110115073119.000|CC1|BEING THE WINNER AND WE'RE SO   
20110115073119.000|20110115073120.000|CC1|GLAD TO BE A PART OF IT.        
20110115073120.000|20110115073122.000|CC1|WHEN HE WALK IN, HE HAD A BIG   
20110115073122.000|20110115073123.000|CC1|SMILE ON HIS FACE.              
20110115073123.000|20110115073125.000|CC1|>> HONESTLY I WAS JUST TRYING TO
20110115073125.000|20110115073127.000|CC1|PLAY THE GAME TO WIN A LAPTOP.  
20110115073127.000|20110115073132.000|CC1|ONE OF THE WEEKLY PRICES AND I  
20110115073132.000|20110115073134.000|CC1|KEPT DOING IT EVERY WEEK.       
20110115073134.000|20110115073134.000|CC1|>> WELL DONE.                   
20110115073134.000|20110115073254.000|CC1|A NICE PRIZE TO WIN.            
20110115073254.000|20110115073405.000|SEG_01|Type=Commercial
20110115073254.000|20110115073254.000|CC1|      I HAVE FALLEN IN LOVE     
20110115073254.000|20110115073255.000|CC1|    WITH MAKING BIRD HOUSES.    
20110115073255.000|20110115073257.000|CC1|            CAW CAW!            
20110115073257.000|20110115073257.000|CC1|WHAT IS THAT?                   
20110115073257.000|20110115073259.000|CC1|     THAT'S A HORRIBLE CR.      
20110115073259.000|20110115073259.000|CC1|    HERE ARE SOME THINGS THAT   
20110115073259.000|20110115073302.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110115073302.000|20110115073302.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110115073302.000|20110115073304.000|CC1|   FOR THE REST OF MY LIFE      
20110115073304.000|20110115073304.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110115073304.000|20110115073306.000|CC1|     OF MY HEART.               
20110115073306.000|20110115073306.000|CC1|     FOR ME, CHEERIOS           
20110115073306.000|20110115073309.000|CC1|     IS A GOOD PLACE TO START.  
20110115073309.000|20110115073309.000|CC1|      [ Male Announcer ]        
20110115073309.000|20110115073309.000|CC1|      GOT SOMETHING             
20110115073309.000|20110115073311.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110115073311.000|20110115073312.000|CC1|      TAKE CARE OF YOUR HEART.  
20110115073312.000|20110115073314.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110115073314.000|20110115073314.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110115073314.000|20110115073317.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110115073317.000|20110115073317.000|CC1|            BRRRBB...           
20110115073317.000|20110115073319.000|CC1|     MAKES YOU FEEL AGELESS.    
20110115073319.000|20110115073319.000|CC1|        [ Male Announcer ]      
20110115073319.000|20110115073320.000|CC1|            IT'S TIME.          
20110115073320.000|20110115073320.000|CC1|         LOVE YOUR HEART        
20110115073320.000|20110115073322.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110115073322.000|20110115073322.000|CC1|            CHEERIOS.           
20110115073322.000|20110115073405.000|CC1|         [ Bob ] SQUAK.         
20110115073405.000|20110115073450.000|SEG_01|Type=Story start
20110115073405.000|20110115073450.000|SEG|Type=Story
20110115073405.000|20110115073407.000|CC1|>>> THIS GURL WAS PULLED OVER BY
20110115073407.000|20110115073410.000|CC1|THE POLICE FOR A DUI.           
20110115073410.000|20110115073411.000|CC1|THE GOAT WASN'T DRIVING BUT THE 
20110115073411.000|20110115073413.000|CC1|GOAT WAS SITTING ON THE FRONT   
20110115073413.000|20110115073415.000|CC1|SEAT BETWEEN TWO GUYS WHO WERE  
20110115073415.000|20110115073416.000|CC1|ALLEGEDLY UNDER THE INFLUENCE.  
20110115073416.000|20110115073417.000|CC1|>> THEY THINK THE TWO GUYS MAY  
20110115073417.000|20110115073419.000|CC1|HAVE STOLEN THE GOAT.           
20110115073419.000|20110115073419.000|CC1|>> REALLY?                      
20110115073419.000|20110115073422.000|CC1|>> YEAH.                        
20110115073422.000|20110115073426.000|CC1|>> AND YOU DIDN'T SEE THE GOAT. 
20110115073426.000|20110115073428.000|CC1|>> WE DO KNOW THAT THE GOAT HAS 
20110115073428.000|20110115073432.000|CC1|BEEN NICKNAME DUI.              
20110115073432.000|20110115073433.000|CC1|>> OKAY.                        
20110115073433.000|20110115073435.000|CC1|COMING UP NEXT, THE TONIGHT     
20110115073435.000|20110115073435.000|CC1|SHOW.                           
20110115073435.000|20110115073436.000|CC1|WE'LL SEE YOU SUNDAY NIGHT AFTER
20110115073436.000|20110115073440.000|CC1|THE GOLDEN GLOBES.              
20110115073439.000|20110115073439.000|XDS|%   RATING: (NOT RATED) (72)
20110115073440.000|20110115073441.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110115073441.000|20110115073441.000|CC1|SHOW                            
20110115073441.000|20110115073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110115073442.000|20110115073442.000|CC2|SHOW                            
20110115073442.000|20110115073442.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110115073441.000|20110115073444.000|CC1|WITH JAY LENO,"                 
20110115073442.000|20110115073444.000|CC2|CON JAY LENO,                   
20110115073444.000|20110115073444.000|CC1|FEATURING RICKEY MINOR          
20110115073444.000|20110115073446.000|CC2|PRESENTAR A RICKEY MINOR        
20110115073444.000|20110115073448.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110115073446.000|20110115073448.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110115073448.000|20110115073449.000|CC2|ESTA NOCHE, "JAY DA LA          
20110115073448.000|20110115073450.000|CC1|TONIGHT, JAY WELCOMES --        
20110115073449.000|20110115073450.000|CC2|BIENVENIDA -                    
END|20110115073450|2011-01-15_0700_US_KNBC_Channel_4_News_at_11PM
