TOP|20110115050001|2011-01-15_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|2bb605ea-206d-11e0-80ed-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115052244.000|20110115052246.000|CC1|>> OH, MY GOODNESS!             
20110115052246.000|20110115052249.000|CC1|I WATCHED YOUR SHOW LAST NIGHT. 
20110115052249.000|20110115052250.000|CC1|>> Reporter: LAST NIGHT.        
20110115052250.000|20110115052253.000|CC1|NOW YOU'RE THE STAR.            
20110115052253.000|20110115052253.000|CC1|>> WOW.                         
20110115052253.000|20110115052255.000|CC1|>> THAT IS AWESOME.             
20110115052255.000|20110115052257.000|CC1|>> Reporter: JUAN EATSTA, WHY   
20110115052257.000|20110115052258.000|CC1|DID YOU STEP IN?                
20110115052258.000|20110115052300.000|CC1|BECAUSE I DON'T WANT TO SEE ANY 
20110115052300.000|20110115052302.000|CC1|YOUNG PEOPLE GIVING ANOTHER     
20110115052302.000|20110115052304.000|CC1|YOUNG PERSON ALCOHOL, BECAUSE   
20110115052304.000|20110115052306.000|CC1|THEY'RE UNDERAGE AND THEY CAN'T 
20110115052306.000|20110115052306.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110115052306.000|20110115052308.000|CC1|MAKE THE RIGHT DECISIONS FOR    
20110115052308.000|20110115052308.000|CC1|THEMSELVES.                     
20110115052308.000|20110115052309.000|CC1|>> Reporter: OVER THE COURSE OF 
20110115052309.000|20110115052313.000|CC1|THE DAY, ONE IN THREE PASSERS BY
20110115052313.000|20110115052315.000|CC1|INTERVENED WHEN THEY SAW OUR    
20110115052315.000|20110115052317.000|CC1|WHITE KIDS.                     
20110115052317.000|20110115052320.000|CC1|ONE IN 12 INTERVENED WHEN THEY  
20110115052320.000|20110115052322.000|CC1|SAW OUR AFRICAN-AMERICAN KIDS.  
20110115052322.000|20110115052324.000|CC1|DO YOU THINK PEOPLE JUDGED YOU  
20110115052324.000|20110115052325.000|CC1|BY YOUR SKIN COLOR?             
20110115052325.000|20110115052326.000|CC1|>> DEFINITELY.                  
20110115052326.000|20110115052328.000|CC1|YOU DON'T WANT TO ADMIT IT, BUT 
20110115052328.000|20110115052330.000|CC1|YOU HAVE TO SEE THAT RACE DOES  
20110115052330.000|20110115052330.000|CC1|MATTER.                         
20110115052330.000|20110115052333.000|CC1|>> Reporter: STILL, THE MOST    
20110115052333.000|20110115052334.000|CC1|OUTRAGEOUS BEHAVIOR ON THE      
20110115052334.000|20110115052335.000|CC1|STREETS THAT DAY HAD NOTHING TO 
20110115052335.000|20110115052337.000|CC1|DO WITH RACE.                   
20110115052337.000|20110115052341.000|CC1|A MAN WHOSE ATTITUDE TOWARD OUR 
20110115052341.000|20110115052344.000|CC1|ROWDY TEENS SURPRISED EVEN US.  
20110115052344.000|20110115052345.000|CC1|>> I WAS 6'1" AT 15.            
20110115052345.000|20110115052348.000|CC1|I WAS GOING TO THE LIQUOR STORES
20110115052348.000|20110115052349.000|CC1|GETTING BEERS.                  
20110115052349.000|20110115052351.000|CC1|>> YOU GUYS SMOKE WE HAD?       
20110115052351.000|20110115052353.000|CC1|I KNOW YOU DO.                  
20110115052353.000|20110115052354.000|CC1|YOU GOT ANY CONNECTIONS.        
20110115052354.000|20110115052355.000|CC1|>> Reporter: BELIEVE IT OR NOT, 
20110115052355.000|20110115052358.000|CC1|RATHER THAN HELP THE YOUNG KIDS,
20110115052358.000|20110115052400.000|CC1|HE APPEARS TO BE LOOKING TO     
20110115052400.000|20110115052403.000|CC1|SCORE MARIJUANA FROM OUR ACTORS.
20110115052403.000|20110115052407.000|CC1|>> YOU GIVE ME A DIME.          
20110115052409.000|20110115052409.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110115052407.000|20110115052410.000|CC1|>> WE GOT TO CHECK OUR SCHEDULE.
20110115052410.000|20110115052413.000|CC1|>> Reporter: INCREDIBLY, IF THEY
20110115052413.000|20110115052415.000|CC1|CAN HOOK HIM UP WITH MARIJUANA, 
20110115052415.000|20110115052418.000|CC1|HE'LL HOOK THEM UP WITH BEER.   
20110115052418.000|20110115052421.000|CC1|WE DECIDE IT'S TIME TO TALK TO  
20110115052421.000|20110115052421.000|CC1|THEM.                           
20110115052421.000|20110115052422.000|CC1|>> Reporter: WE'RE WITH A TV    
20110115052422.000|20110115052425.000|CC1|SHOW CALLED WHAT WOULD YOU DO?  
20110115052425.000|20110115052428.000|CC1|>> WAIT, WAIT, WHAT'S THIS ALL  
20110115052428.000|20110115052428.000|CC1|ABOUT?                          
20110115052428.000|20110115052430.000|CC1|>> WHAT DID YOU THINK ABOUT WHAT
20110115052430.000|20110115052430.000|CC1|YOU SAW?                        
20110115052430.000|20110115052434.000|CC1|>> I DIDN'T THINK IT WAS RIGHT. 
20110115052434.000|20110115052435.000|CC1|>> Reporter: YOU ASKED THEM FOR 
20110115052435.000|20110115052435.000|CC1|WE HAD.                         
20110115052435.000|20110115052437.000|CC1|YOU SAID A DIME BAG.            
20110115052437.000|20110115052438.000|CC1|>> NO, I DIDN'T.                
20110115052438.000|20110115052439.000|CC1|>> WE HAVE IT ON TAPE.          
20110115052439.000|20110115052441.000|CC1|>> I ASKED THEM FOR A CIGARETTE.
20110115052441.000|20110115052443.000|CC1|I APOLOGIZE IF YOU MISCONSTRUED 
20110115052443.000|20110115052444.000|CC1|IT.                             
20110115052444.000|20110115052447.000|CC1|I'LL BE ON MY MERRY WAY.        
20110115052447.000|20110115052447.000|CC1|>> Reporter: THROUGHOUT OUR DAY,
20110115052447.000|20110115052451.000|CC1|THIS MAN WAS THE MOST UNUSUAL   
20110115052451.000|20110115052451.000|CC1|EXCEPTION.                      
20110115052451.000|20110115052453.000|CC1|OTHER ADULTS WERE MORE CONCERNED
20110115052453.000|20110115052455.000|CC1|WITH THE WELL-BEING OF OUR      
20110115052455.000|20110115052456.000|CC1|ACTORS.                         
20110115052456.000|20110115052458.000|CC1|BLACK OR WHITE, OUR KIDS HAD    
20110115052458.000|20110115052459.000|CC1|THEIR FAIR SHARE OF PEOPLE WHO  
20110115052459.000|20110115052501.000|CC1|WALKED RIGHT ON BY.             
20110115052501.000|20110115052502.000|CC1|THEY EITHER DIDN'T NOTICE,      
20110115052502.000|20110115052503.000|CC1|DIDN'T CARE OR DIDN'T WANT TO   
20110115052503.000|20110115052507.000|CC1|GET TOO INVOLVED.               
20110115052507.000|20110115052509.000|CC1|EVERY SCENARIO ALSO SHOWED US   
20110115052509.000|20110115052510.000|CC1|SOMETHING ELSE.                 
20110115052510.000|20110115052511.000|CC1|>> DON'T OFF ME.                
20110115052512.000|20110115052512.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110115052511.000|20110115052516.000|CC1|>> Reporter: THE HEROES COME IN 
20110115052516.000|20110115052518.000|CC1|ALL TYPES.                      
20110115052518.000|20110115052520.000|CC1|>> Announcer: NEXT, CAUGHT      
20110115052520.000|20110115052522.000|CC1|SHOPLIFTING, BUT IF THEY'RE     
20110115052522.000|20110115052524.000|CC1|ELDERLY, IS THAT REASON TO CUT  
20110115052524.000|20110115052525.000|CC1|THEM SLACK?                     
20110115052525.000|20110115052526.000|CC1|SOME SAY YES.                   
20110115052526.000|20110115052529.000|CC1|>> DON'T TELL ANYBODY.          
20110115052529.000|20110115052530.000|CC1|>> Announcer: SOME SAY NO.      
20110115052530.000|20110115052533.000|CC1|>> SHE'S PUTTING STUFF IN HER   
20110115052533.000|20110115052533.000|CC1|COAT LIKE CRAZY.                
20110115052533.000|20110115052534.000|CC1|>> Announcer: WHAT DO YOU SAY,  
20110115052534.000|20110115052540.000|CC1|WHEN WE COME BACK?              
20110115052540.000|20110115053011.000|SEG_01|Type=Commercial
20110115052540.000|20110115052543.000|CC1|                  ? Ahh ?       
20110115052543.000|20110115052543.000|CC1|                         [ Anno]
20110115052543.000|20110115052543.000|CC1|                               n
20110115052543.000|20110115052546.000|CC1|                               .
20110115052546.000|20110115052548.000|CC1|                               ?
20110115052548.000|20110115052548.000|CC1|                               e
20110115052548.000|20110115052552.000|CC1|                               .
20110115052552.000|20110115052552.000|CC1|                               e
20110115052552.000|20110115052555.000|CC1|                               .
20110115052555.000|20110115052555.000|CC1|                               s
20110115052555.000|20110115052555.000|CC1|                               .
20110115052555.000|20110115052559.000|CC1|                               ?
20110115052559.000|20110115052601.000|CC1|                               .
20110115052601.000|20110115052602.000|CC1|                               .
20110115052602.000|20110115052605.000|CC1|                               .
20110115052605.000|20110115052605.000|CC1|       [ Female Announcer ]     
20110115052605.000|20110115052607.000|CC1|   KIDS WHO DON'T EAT BREAKFAST 
20110115052607.000|20110115052607.000|CC1|        MAY NOT BE GETTING      
20110115052607.000|20110115052608.000|CC1|     THE NUTRITION THEY NEED    
20110115052608.000|20110115052609.000|CC1|    TO KEEP THEIR BODIES STRONG.
20110115052609.000|20110115052609.000|CC1|  CARNATION BREAKFAST ESSENTIALS
20110115052609.000|20110115052612.000|CC1|      SUPPLIES THE NUTRIENTS    
20110115052612.000|20110115052613.000|CC1|     OF A BALANCED BREAKFAST    
20110115052613.000|20110115052613.000|CC1|   TO HELP BUILD STRONG MUSCLES 
20110115052613.000|20110115052616.000|CC1|        AND HEALTHY BONES.      
20110115052615.000|20110115052615.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110115052616.000|20110115052618.000|CC1| CARNATION BREAKFAST ESSENTIALS.
20110115052618.000|20110115052619.000|CC1|  GOOD NUTRITION FROM THE START.
20110115052619.000|20110115052622.000|CC1|  COPD makes it hard to breathe 
20110115052622.000|20110115052622.000|CC1|   so I wasn't playing much of  
20110115052622.000|20110115052625.000|CC1|     a role in my own life.     
20110115052625.000|20110115052625.000|CC1|        But with ADVAIR,        
20110115052625.000|20110115052628.000|CC1|      I'm breathing better.     
20110115052628.000|20110115052628.000|CC1|        So now, I've got        
20110115052628.000|20110115052632.000|CC1|        the leading part.       
20110115052632.000|20110115052633.000|CC1|   ADVAIR is clinically proven  
20110115052633.000|20110115052633.000|CC1|  to help significantly improve 
20110115052633.000|20110115052636.000|CC1|         lung function.         
20110115052636.000|20110115052638.000|CC1|  Unlike most COPD medications, 
20110115052638.000|20110115052638.000|CC1|         ADVAIR contains        
20110115052638.000|20110115052641.000|CC1|    both an anti-inflammatory   
20110115052641.000|20110115052641.000|CC1|        and a long-acting       
20110115052641.000|20110115052643.000|CC1|         bronchodilator,        
20110115052643.000|20110115052644.000|CC1|        working together        
20110115052644.000|20110115052644.000|CC1|         to help improve        
20110115052644.000|20110115052647.000|CC1|   your lung function all day.  
20110115052647.000|20110115052647.000|CC1|      ADVAIR won't replace      
20110115052647.000|20110115052649.000|CC1|      fast-acting inhalers      
20110115052649.000|20110115052650.000|CC1|       for sudden symptoms      
20110115052650.000|20110115052650.000|CC1|     and should not be used     
20110115052650.000|20110115052652.000|CC1|     more than twice a day.     
20110115052652.000|20110115052652.000|CC1|        People with COPD        
20110115052652.000|20110115052655.000|CC1|          taking ADVAIR         
20110115052655.000|20110115052655.000|CC1|        may have a higher       
20110115052655.000|20110115052657.000|CC1|      chance of pneumonia.      
20110115052657.000|20110115052657.000|CC1|    ADVAIR may increase your    
20110115052657.000|20110115052659.000|CC1|      risk of osteoporosis      
20110115052659.000|20110115052701.000|CC1|     and some eye problems.     
20110115052701.000|20110115052701.000|CC1|  Tell your doctor if you have  
20110115052701.000|20110115052703.000|CC1|        a heart condition       
20110115052703.000|20110115052703.000|CC1|     or high blood pressure     
20110115052703.000|20110115052706.000|CC1|      before taking ADVAIR.     
20110115052706.000|20110115052706.000|CC1|     If you're still having     
20110115052706.000|20110115052707.000|CC1|      difficulty breathing,     
20110115052707.000|20110115052709.000|CC1|         take the lead.         
20110115052709.000|20110115052709.000|CC1|       Ask your doctor if       
20110115052709.000|20110115052711.000|CC1|        including ADVAIR        
20110115052711.000|20110115052711.000|CC1|       could help improve       
20110115052711.000|20110115052712.000|CC1|       your lung function.      
20110115052712.000|20110115052712.000|CC1|         Get your first         
20110115052712.000|20110115052715.000|CC1|     full prescription free     
20110115052715.000|20110115052715.000|CC1|     and save on refills at     
20110115052715.000|20110115052719.000|CC1|         ADVAIRcopd.com.        
20110115052719.000|20110115052720.000|CC1|       [ Male Announcer ]       
20110115052720.000|20110115052721.000|CC1|       THIS IS THE EVO 4G.      
20110115052721.000|20110115052721.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110115052721.000|20110115052721.000|CC1|         THIS IS ANDROID.       
20110115052721.000|20110115052725.000|CC1|      WHICH POWERS THE EVO.     
20110115052725.000|20110115052726.000|CC1|      THIS IS SOMETHING NICE    
20110115052726.000|20110115052729.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110115052729.000|20110115052731.000|CC1|           SO IS THIS.          
20110115052731.000|20110115052733.000|CC1|               ? ?              
20110115052733.000|20110115052735.000|CC1|            AND THIS.           
20110115052735.000|20110115052737.000|CC1|          AND ALL THIS.         
20110115052737.000|20110115052738.000|CC1|         ? ?                    
20110115052738.000|20110115052738.000|CC1| AND THIS IS THE NEW            
20110115052738.000|20110115052741.000|CC1|  HTC EVO SHIFT 4G.             
20110115052741.000|20110115052741.000|CC1|    A SMALLER EVO               
20110115052741.000|20110115052743.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110115052743.000|20110115052743.000|CC1|  ONLY FROM SPRINT,             
20110115052743.000|20110115052746.000|CC1|  THE NOW NETWORK.              
20110115052746.000|20110115052746.000|CC1|      NOW THERE'S EVEN MORE     
20110115052746.000|20110115052746.000|CC1|          TO TALK ABOUT.        
20110115052746.000|20110115052746.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110115052746.000|20110115052749.000|CC1|     VISIT SPRINTRELAY.COM.     
20110115052749.000|20110115052750.000|CC1|       [ Female Announcer ]     
20110115052750.000|20110115052751.000|CC1|      OATMEAL MADE WITH 100%    
20110115052751.000|20110115052752.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110115052752.000|20110115052752.000|CC1|      AND A HEAPING HANDFUL     
20110115052752.000|20110115052754.000|CC1|          OF REAL FRUIT.        
20110115052754.000|20110115052754.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110115052754.000|20110115052757.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110115052757.000|20110115052757.000|CC1|          NEW McDonald's        
20110115052757.000|20110115052759.000|CC1|      Fruit & Maple Oatmeal.    
20110115052759.000|20110115052800.000|CC1|      FRESHLY MADE FOR YOU.     
20110115052800.000|20110115052802.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110115052802.000|20110115052819.000|CC1|               ? ?              
20110115052819.000|20110115052822.000|CC1|  Six crunchy Triscuit crackers 
20110115052822.000|20110115052822.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110115052822.000|20110115052822.000|CC1|        and six slices of       
20110115052822.000|20110115052826.000|CC1|  Kraft 2% Milk Natural Cheese  
20110115052826.000|20110115052827.000|CC1|      for a dollar or less      
20110115052827.000|20110115052829.000|CC1|  equals 22 grams of delicious  
20110115052829.000|20110115052829.000|CC1|      whole grain that are      
20110115052829.000|20110115052831.000|CC1|          good for you          
20110115052831.000|20110115052832.000|CC1|        and your wallet.        
20110115052832.000|20110115052832.000|CC1|   When you can have Triscuit,  
20110115052832.000|20110115053011.000|CC1|        why Snackrifice ?       
20110115052925.000|20110115052925.000|SEG_01|Type=Story start
20110115052925.000|20110115052925.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110115053011.000|20110115055944.000|SEG|Type=Story
20110115053011.000|20110115053012.000|CC1|>>> Reporter: IT'S A WEEKDAY    
20110115053012.000|20110115053013.000|CC1|MORNING AT MATTSON'S, A FAMILY  
20110115053013.000|20110115053015.000|CC1|OWNED SUPERMARKET IN BURLINGTON,
20110115053015.000|20110115053016.000|CC1|NEW JERSEY.                     
20110115053016.000|20110115053017.000|CC1|AND SHOPPERS ARE LOOKING FOR    
20110115053017.000|20110115053022.000|CC1|BARGAINS.                       
20110115053022.000|20110115053025.000|CC1|BUT THERE'S ONE ELDERLY SHOPPER 
20110115053025.000|20110115053026.000|CC1|WHO ISN'T WORRIED ABOUT WHAT    
20110115053026.000|20110115053028.000|CC1|THINGS COST.                    
20110115053028.000|20110115053028.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110115053028.000|20110115053032.000|CC1|HE'S SHOPLIFTING.               
20110115053032.000|20110115053035.000|CC1|>>DY JUST SEE THAT?             
20110115053035.000|20110115053038.000|CC1|>> WE ALL REMEMBER THE SEINFELD 
20110115053038.000|20110115053039.000|CC1|EPISODE.                        
20110115053039.000|20110115053041.000|CC1|>> I SAW YOU STEAL.             
20110115053041.000|20110115053042.000|CC1|>> OH, THEY DON'T CARE, WE ALL  
20110115053042.000|20110115053046.000|CC1|DO IT.                          
20110115053046.000|20110115053047.000|CC1|>> WHO?                         
20110115053047.000|20110115053049.000|CC1|CRIMINALS?                      
20110115053049.000|20110115053050.000|CC1|>> Leo: SENIOR CITIZENS!        
20110115053050.000|20110115053051.000|CC1|>> Reporter: AND IT'S NOT JUST  
20110115053051.000|20110115053053.000|CC1|FICTION.                        
20110115053053.000|20110115053053.000|CC1|WITH THE WEAK ECONOMY MAKING    
20110115053053.000|20110115053054.000|CC1|TIMES DIFFICULT, SHOPLIFTING    
20110115053054.000|20110115053055.000|CC1|AMONG THE ELDERLY IS ON THE     
20110115053055.000|20110115053055.000|CC1|RISE.                           
20110115053055.000|20110115053056.000|CC1|SO WE WONDERED -- WHAT WOULD    
20110115053056.000|20110115053057.000|CC1|HAPPEN IF OUR SENIOR CITIZENS   
20110115053057.000|20110115053058.000|CC1|WEREN'T JUST LOOKING FOR THE    
20110115053058.000|20110115053059.000|CC1|BEST DEAL BUT SPOTTED TAKING A  
20110115053059.000|20110115053102.000|CC1|FIVE FINGER DISCOUNT?           
20110115053102.000|20110115053103.000|CC1|WE SET UP HIDDEN CAMERAS IN THE 
20110115053103.000|20110115053104.000|CC1|SUPERMARKET TO SEE WHAT WOULD   
20110115053104.000|20110115053109.000|CC1|HAPPEN.                         
20110115053109.000|20110115053111.000|CC1|THIS SENIOR SHOPPER IS AN ACTOR 
20110115053111.000|20110115053112.000|CC1|HIRED BY US.                    
20110115053112.000|20110115053114.000|CC1|SO IS THE MANAGER.              
20110115053114.000|20110115053116.000|CC1|THIS SHOPPER APPEARS NOT TO     
20110115053116.000|20110115053119.000|CC1|NOTICE THE CRIME IN PROGRESS,   
20110115053119.000|20110115053119.000|CC1|EVEN AS IT UNFOLDS RIGHT IN     
20110115053119.000|20110115053121.000|CC1|FRONT OF HIM.                   
20110115053121.000|20110115053124.000|CC1|HE WALKS RIGHT ON BY.           
20110115053124.000|20110115053126.000|CC1|BUT WHEN WE CATCH UP WITH HIM,  
20110115053126.000|20110115053126.000|CC1|IT TURNS OUT HE WAS DOING A     
20110115053126.000|20110115053128.000|CC1|LITTLE ACTING HIMSELF.          
20110115053128.000|20110115053131.000|CC1|HE'D SEEN EVERYTHING.           
20110115053131.000|20110115053131.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110115053131.000|20110115053131.000|CC1|>> IT LOOKED LIKE HE TOOK A CAN 
20110115053131.000|20110115053134.000|CC1|OF SOMETHING.                   
20110115053134.000|20110115053134.000|CC1|AND THEN AFTER THAT, HE TOOK    
20110115053134.000|20110115053136.000|CC1|SOMETHING ELSE.                 
20110115053136.000|20110115053140.000|CC1|AND I KIND OF FELT PATHETIC FOR 
20110115053140.000|20110115053141.000|CC1|HIM, THAT HE HAS TO DO THIS.    
20110115053141.000|20110115053142.000|CC1|>> Reporter: YOU FELT SORRY.    
20110115053142.000|20110115053143.000|CC1|>> I KNOW IT'S WRONG NOT TO     
20110115053143.000|20110115053144.000|CC1|REPORT HIM, BUT I DON'T LIKE TO 
20110115053144.000|20110115053145.000|CC1|BE A SNITCH.                    
20110115053145.000|20110115053146.000|CC1|>> Reporter: WE INTRODUCED THE  
20110115053146.000|20110115053146.000|CC1|TWO SENIOR SHOPPERS TO          
20110115053146.000|20110115053147.000|CC1|ONE ANOTHER.                    
20110115053147.000|20110115053149.000|CC1|>> YOU CAUGHT ME RED-HANDED!    
20110115053149.000|20110115053150.000|CC1|AS AN OLD VETERAN, I WAS GOING  
20110115053150.000|20110115053152.000|CC1|TO APPEAL TO YOU, IN CASE YOU   
20110115053152.000|20110115053153.000|CC1|DID SAY SOMETHING.              
20110115053153.000|20110115053155.000|CC1|>> I'M GLAD YOU'RE NOT REALLY IN
20110115053155.000|20110115053156.000|CC1|THAT SITUATION, THAT YOU'RE AN  
20110115053156.000|20110115053157.000|CC1|ACTOR.                          
20110115053157.000|20110115053159.000|CC1|>> Reporter: A FEW MINUTES      
20110115053159.000|20110115053159.000|CC1|LATER, THIS BUSY SHOPPER DOESN'T
20110115053159.000|20110115053201.000|CC1|MISS A THING.                   
20110115053201.000|20110115053202.000|CC1|SHE WATCHES THE CRIMINAL AT WORK
20110115053202.000|20110115053203.000|CC1|AND IMMEDIATELY JUMPS INTO      
20110115053203.000|20110115053205.000|CC1|ACTION.                         
20110115053205.000|20110115053206.000|CC1|>> I SAW YOU TAKE SOMETHING OFF 
20110115053206.000|20110115053207.000|CC1|THE SHELF AND PUT IT UNDER YOUR 
20110115053207.000|20110115053208.000|CC1|COAT.                           
20110115053208.000|20110115053209.000|CC1|>> DO YOU HAVE ANY CASH THAT YOU
20110115053209.000|20110115053210.000|CC1|COULD HELP ME WITH?             
20110115053210.000|20110115053211.000|CC1|>> NO, I DON'T GIVE CASH.       
20110115053211.000|20110115053212.000|CC1|WE DO A LOT OF THINGS FOR       
20110115053212.000|20110115053213.000|CC1|PEOPLE.                         
20110115053213.000|20110115053215.000|CC1|WE HAVE A FOOD BANK.            
20110115053215.000|20110115053215.000|CC1|>> I NEED TO REALLY MOVE ON,    
20110115053215.000|20110115053217.000|CC1|OKAY.                           
20110115053217.000|20110115053218.000|CC1|>> WELL YOU CAN'T, BECAUSE      
20110115053218.000|20110115053218.000|CC1|THEY'RE WAITING FOR SOMEONE TO  
20110115053218.000|20110115053219.000|CC1|COME.                           
20110115053219.000|20110115053220.000|CC1|>> WELL, YEAH.                  
20110115053220.000|20110115053221.000|CC1|THAT PUTS ME IN A VERY, VERY    
20110115053221.000|20110115053221.000|CC1|AWKWARD POSITION.               
20110115053221.000|20110115053222.000|CC1|>> NO.                          
20110115053222.000|20110115053223.000|CC1|YOU PUT YOURSELF IN A VERY      
20110115053223.000|20110115053224.000|CC1|AWKWARD POSITION.               
20110115053224.000|20110115053225.000|CC1|>> Reporter: SHE TRIES          
20110115053225.000|20110115053227.000|CC1|COMPASSION.                     
20110115053227.000|20110115053228.000|CC1|>> I FEEL BADLY FOR YOU, THERE  
20110115053234.000|20110115053234.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110115053228.000|20110115053235.000|CC1|IS HELP.                        
20110115053235.000|20110115053235.000|CC1|CAN I HAVE A PERSON GET IN TOUCH
20110115053235.000|20110115053236.000|CC1|WITH YOU?                       
20110115053236.000|20110115053237.000|CC1|>> Reporter: BUT THIS SHOPLIFTER
20110115053237.000|20110115053237.000|CC1|IS JUST INTERESTED IN A QUICK   
20110115053237.000|20110115053238.000|CC1|ESCAPE.                         
20110115053238.000|20110115053239.000|CC1|>> WELL, I REALLY, I HAVE TO, I 
20110115053239.000|20110115053242.000|CC1|DON'T WANT TO BE ARRESTED.      
20110115053242.000|20110115053244.000|CC1|>> Reporter: WHEN THE SHOPLIFTER
20110115053244.000|20110115053246.000|CC1|TRIES TO MAKE A RUN FOR IT, SHE 
20110115053246.000|20110115053247.000|CC1|PICKS UP HER BAG AND RUNS RIGHT 
20110115053247.000|20110115053249.000|CC1|AFTER HIM.                      
20110115053249.000|20110115053251.000|CC1|LATER, WE CATCH UP WITH HER.    
20110115053251.000|20110115053252.000|CC1|>> Reporter: WE WERE WONDERING  
20110115053252.000|20110115053252.000|CC1|IF                              
20110115053252.000|20110115053253.000|CC1|YOU SEE SOMEONE DOING SOMETHING 
20110115053253.000|20110115053254.000|CC1|LIKE THAT, WHAT SHOULD YOU DO?  
20110115053254.000|20110115053254.000|CC1|>> I OFFERED HIM HELP.          
20110115053254.000|20110115053255.000|CC1|>> Reporter: A LOT OF PEOPLE    
20110115053255.000|20110115053256.000|CC1|KIND OF TURNED THE OTHER WAY,   
20110115053256.000|20110115053256.000|CC1|AND YOU DIDN'T.                 
20110115053256.000|20110115053258.000|CC1|WHY NOT?                        
20110115053258.000|20110115053300.000|CC1|>> WELL NUMBER ONE, STEALING IS 
20110115053300.000|20110115053301.000|CC1|WRONG AND IT WON'T HELP HIM IF  
20110115053301.000|20110115053305.000|CC1|HE CONTINUES IN THAT PATH.      
20110115053305.000|20110115053307.000|CC1|>> Reporter: LIKE MANY SHOPPERS 
20110115053307.000|20110115053308.000|CC1|IN THE STORE, THIS WOMAN CAN'T  
20110115053308.000|20110115053315.000|CC1|BELIEVE WHAT SHE'S SEEING.      
20110115053315.000|20110115053316.000|CC1|SHE STARES, TRYING TO MAKE      
20110115053316.000|20110115053318.000|CC1|CONCERN THAT IT'S THE CRIME HER 
20110115053318.000|20110115053319.000|CC1|EYES TELL HER IT IS.            
20110115053319.000|20110115053320.000|CC1|SHE HESITATES.                  
20110115053320.000|20110115053322.000|CC1|MOMENTS LATER, SHE CONFIDES IN A
20110115053322.000|20110115053323.000|CC1|BYSTANDER, WHO ALSO HAPPENS TO  
20110115053323.000|20110115053324.000|CC1|BE ONE OF OUR ACTORS.           
20110115053324.000|20110115053325.000|CC1|>> SHOULD WE SAY SOMETHING?     
20110115053325.000|20110115053329.000|CC1|>> Reporter: BUT FINALLY, THIS  
20110115053329.000|20110115053330.000|CC1|SHOPPER HAS SEEN ENOUGH AND     
20110115053330.000|20110115053331.000|CC1|TAKES ACTION.                   
20110115053331.000|20110115053334.000|CC1|>> THIS GENTLEMAN HERE?         
20110115053334.000|20110115053335.000|CC1|>> Reporter: DID YOU FEEL BAD   
20110115053335.000|20110115053336.000|CC1|ABOUT HAVING TO DO THAT?        
20110115053336.000|20110115053336.000|CC1|>> I WOULD HAVE WITH ONE THING  
20110115053336.000|20110115053337.000|CC1|BUT AFTER SO MANY OTHER THINGS, 
20110115053339.000|20110115053339.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110115053337.000|20110115053340.000|CC1|NO.                             
20110115053340.000|20110115053341.000|CC1|>> Reporter: WHAT ONE THING     
20110115053341.000|20110115053341.000|CC1|WOULD YOU HAVE LET HIM GET AWAY 
20110115053341.000|20110115053345.000|CC1|WITH?                           
20110115053345.000|20110115053349.000|CC1|>> A BOX OF JELLO.              
20110115053349.000|20110115053350.000|CC1|>> Reporter: THAT WOULD HAVE    
20110115053350.000|20110115053350.000|CC1|BEEN OKAY?                      
20110115053350.000|20110115053351.000|CC1|>> THAT WOULD HAVE BEEN OKAY.   
20110115053351.000|20110115053351.000|CC1|[ LAUGHING ]                    
20110115053351.000|20110115053352.000|CC1|>> Reporter: THE JELLO'S OKAY.  
20110115053352.000|20110115053353.000|CC1|>> GO FOR IT.                   
20110115053353.000|20110115053353.000|CC1|[ LAUGHING ]                    
20110115053353.000|20110115053354.000|CC1|>> Reporter: WHILE MANY SHOPPERS
20110115053354.000|20110115053355.000|CC1|WERE SYMPATHETIC TO THE ELDERLY 
20110115053355.000|20110115053355.000|CC1|SHOPLIFTER, MOST COULDN'T TURN A
20110115053355.000|20110115053356.000|CC1|BLIND EYE.                      
20110115053356.000|20110115053359.000|CC1|SO WE WONDERED, WHAT IF THE     
