TOP|20110115020001|2011-01-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86f02b30-2053-11e0-9e46-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115021819.000|20110115021819.000|CC1|               LE               
20110115021819.000|20110115021821.000|CC1|  MOOL. EDR.                    
20110115021821.000|20110115021821.000|CC1|    N'T T                       
20110115021821.000|20110115021823.000|CC1|TT-SA                           
20110115021823.000|20110115021825.000|CC1|        HE'S ER S               
20110115021825.000|20110115021825.000|CC1|                   INO          
20110115021825.000|20110115021826.000|CC1|              HE'S "THE SAVER." 
20110115021826.000|20110115021826.000|CC1|         leouncer ]    ULD SA 5S
20110115021826.000|20110115021826.000|CC1|                   INO          
20110115021826.000|20110115021828.000|CC1|              HE'S "THE SAVER." 
20110115021828.000|20110115021830.000|CC1|                               .
20110115021830.000|20110115021830.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110115021830.000|20110115021830.000|CC1|     T  PEWHE OU DON.           
20110115021830.000|20110115021830.000|CC1|                   INO          
20110115021830.000|20110115021910.000|CC1|              HE'S "THE SAVER." 
20110115021910.000|20110115022131.000|SEG_01|Type=Story start
20110115021910.000|20110115022131.000|SEG|Type=Story
20110115021910.000|20110115021912.000|CC1|>>> THIS WEEK WAS ANYTHING BUT  
20110115021912.000|20110115021913.000|CC1|BUSINESS AS USUAL IN WASHINGTON.
20110115021913.000|20110115021914.000|CC1|THE HOUSE, FOR EXAMPLE, CLEARED 
20110115021914.000|20110115021916.000|CC1|ITS CALENDAR OF ALL EXPECTED    
20110115021916.000|20110115021917.000|CC1|BUSINESS.                       
20110115021917.000|20110115021918.000|CC1|THEY INSTEAD PAID THEIR RESPECTS
20110115021918.000|20110115021920.000|CC1|TO THEIR COLLEAGUE, GABRIELLE   
20110115021920.000|20110115021921.000|CC1|GIFFORDS, WHO WAS SHOT AND      
20110115021921.000|20110115021923.000|CC1|GRAVELY WOUNDED IN TUCSON THIS  
20110115021923.000|20110115021924.000|CC1|WEEKEND, AND THEY ADJOURNED THEN
20110115021924.000|20110115021925.000|CC1|IN HONOR OF ALL OF THE VICTIMS  
20110115021925.000|20110115021927.000|CC1|OF THAT SHOOTING.               
20110115021927.000|20110115021928.000|CC1|CLOSING DOWN THE HOUSE WAS A    
20110115021928.000|20110115021930.000|CC1|BOLD DECISION TAKEN BY THE NEW  
20110115021930.000|20110115021932.000|CC1|SPEAKER, REPUBLICAN CONGRESSMAN 
20110115021932.000|20110115021932.000|CC1|JOHN BOEHNER.                   
20110115021932.000|20110115021934.000|CC1|IT WAS ONE THAT NOBODY TOOK ANY 
20110115021934.000|20110115021935.000|CC1|ISSUE WITH.                     
20110115021935.000|20110115021936.000|CC1|I THINK FOR GOOD REASON.        
20110115021936.000|20110115021938.000|CC1|NEXT WEEK THE HOUSE IS BACK IN  
20110115021938.000|20110115021940.000|CC1|SESSION AN IT REMAINS TO BE SEEN
20110115021940.000|20110115021942.000|CC1|WHETHER THE EVENTS OF THIS      
20110115021942.000|20110115021943.000|CC1|REMARKABLE WEEK WILL HAVE ANY   
20110115021943.000|20110115021945.000|CC1|EFFECT ON THE WAY THE HOUSE     
20110115021945.000|20110115021945.000|CC1|CONDUCTS BUSINESS NEXT WEEK.    
20110115021945.000|20110115021948.000|CC1|AS OF NOW THE PLAN IS TO START  
20110115021948.000|20110115021949.000|CC1|DEBATE ON THE REPUBLICANS' PLAN 
20110115021949.000|20110115021951.000|CC1|TO REPEAL HEALTH REFORM ON      
20110115021951.000|20110115021951.000|CC1|TUESDAY.                        
20110115021951.000|20110115021953.000|CC1|AS OF NOW, IT IS A BILL THAT    
20110115021953.000|20110115021955.000|CC1|THEY ARE STILL CALLING REPEALING
20110115021955.000|20110115021958.000|CC1|THE JOB-KILLING HEALTH CARE LAW 
20110115021958.000|20110115021959.000|CC1|ACT.                            
20110115021959.000|20110115022001.000|CC1|NOBODY EXPECTS THEM TO DROP     
20110115022001.000|20110115022002.000|CC1|THEIR EFFORT TO REPEAL HEALTH   
20110115022002.000|20110115022003.000|CC1|REFORM, BUT WHO KNOWS.          
20110115022003.000|20110115022007.000|CC1|MAYBE THEY WILL DROP THE WORD   
20110115022007.000|20110115022007.000|CC1|"KILLING" OUT OF THE NAME OF THE
20110115022007.000|20110115022008.000|CC1|BILL.                           
20110115022008.000|20110115022010.000|CC1|A GIRL CAN DREAM.               
20110115022010.000|20110115022131.000|SEG_01|Type=Commercial
20110115022010.000|20110115022011.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110115022011.000|20110115022011.000|CC1|           [ William ]          
20110115022011.000|20110115022013.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110115022013.000|20110115022013.000|CC1|         I WAS PROMOTED         
20110115022013.000|20110115022014.000|CC1|     TO DEPARTMENT MANAGER.     
20110115022014.000|20110115022016.000|CC1|     LIKE, WOW, REALLY? ME?     
20110115022016.000|20110115022016.000|CC1|          A YEAR LATER,         
20110115022016.000|20110115022018.000|CC1|      I WAS PROMOTED AGAIN.     
20110115022018.000|20110115022018.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110115022018.000|20110115022021.000|CC1|        FOR MY EDUCATION.       
20110115022021.000|20110115022021.000|CC1|      RECENTLY, HE TOLD ME      
20110115022021.000|20110115022022.000|CC1|      HE TURNED DOWN A JOB      
20110115022022.000|20110115022022.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110115022022.000|20110115022025.000|CC1|         IN THE COUNTRY.        
20110115022025.000|20110115022026.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110115022026.000|20110115022026.000|CC1|     I FULLY EXPECT WILLIAM     
20110115022026.000|20110115022029.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110115022029.000|20110115022029.000|CC1|       MY NAME IS WILLIAM       
20110115022029.000|20110115022031.000|CC1|     AND I WORK AT WALMART.     
20110115022031.000|20110115022039.000|CC1|               ? ?              
20110115022039.000|20110115022039.000|CC1|        [ Male Announcer ]      
20110115022039.000|20110115022041.000|CC1|   IN THE EVENT OF A COLLISION, 
20110115022041.000|20110115022041.000|CC1| THE SMARTEST THING YOU COULD DO
20110115022041.000|20110115022043.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110115022043.000|20110115022044.000|CC1|               ? ?              
20110115022044.000|20110115022046.000|CC1|       ...UNLOCK THE DOORS,     
20110115022046.000|20110115022048.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110115022048.000|20110115022050.000|CC1|          OR BETTER YET,        
20110115022050.000|20110115022050.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110115022050.000|20110115022053.000|CC1|         DOES IT FOR YOU.       
20110115022053.000|20110115022059.000|CC1|               ? ?              
20110115022059.000|20110115022131.000|CC1|               ? ?              
20110115022131.000|20110115022801.000|SEG_01|Type=Story start
20110115022131.000|20110115022801.000|SEG|Type=Story
20110115022131.000|20110115022134.000|CC1|>>> IN TUCSON, ARIZONA, THE MASS
20110115022134.000|20110115022136.000|CC1|PUBLIC EXPRESSION OF GRIEF AND  
20110115022136.000|20110115022137.000|CC1|OF SUPPORT FOR THE SATURDAY     
20110115022137.000|20110115022139.000|CC1|SHOOTING VICTIMS AND THEIR      
20110115022139.000|20110115022140.000|CC1|FAMILIES CONTINUED TODAY, TWO   
20110115022140.000|20110115022142.000|CC1|DAYS AFTER MORE THAN 25,000     
20110115022142.000|20110115022144.000|CC1|PEOPLE FILLED AND SURROUNDED THE
20110115022144.000|20110115022146.000|CC1|McHALE CENTER AT THE UNIVERSITY 
20110115022146.000|20110115022147.000|CC1|OF ARIZONA FOR WEDNESDAY NIGHT'S
20110115022147.000|20110115022148.000|CC1|PUBLIC MEMORIAL.                
20110115022148.000|20110115022150.000|CC1|TODAY SAW THE FUNERAL OF FEDERAL
20110115022150.000|20110115022152.000|CC1|JUDGE JOHN ROLL, SOME OF THE    
20110115022152.000|20110115022153.000|CC1|PEOPLE HOPING TO ATTEND THE     
20110115022153.000|20110115022155.000|CC1|FUNERAL WERE TURNED AWAY, AS THE
20110115022155.000|20110115022156.000|CC1|ST. ELIZABETH AND SEATON        
20110115022156.000|20110115022158.000|CC1|CATHOLIC CHURCH WAS FILLED TO   
20110115022158.000|20110115022159.000|CC1|CAPACITY.                       
20110115022159.000|20110115022201.000|CC1|AS PEOPLE DID FOR THE FUNERAL OF
20110115022201.000|20110115022202.000|CC1|9-YEAR-OLD CHRISTINA TAYLOR     
20110115022202.000|20110115022204.000|CC1|GREEN YESTERDAY, ACCORDING TO   
20110115022204.000|20110115022206.000|CC1|THE "ARIZONA DAILY STAR" PEOPLE 
20110115022206.000|20110115022208.000|CC1|AGAIN SPONTANEOUSLY TURNED OUT  
20110115022208.000|20110115022210.000|CC1|TO LINE THE ROADSIDE TO PAY     
20110115022210.000|20110115022212.000|CC1|THEIR RESPECTS TO JUDGE ROLL.   
20110115022212.000|20110115022213.000|CC1|TRIBUTES TO THE JUDGE EXTENDED  
20110115022213.000|20110115022215.000|CC1|TO CONGRESS WHERE ARIZONA'S U.S.
20110115022215.000|20110115022217.000|CC1|SENATORS, JOHN McCAIN AND JON   
20110115022217.000|20110115022219.000|CC1|KYL INTRODUCED LEGISLATION TO   
20110115022219.000|20110115022221.000|CC1|NAME A NEW COURTHOUSE IN YUMA,  
20110115022221.000|20110115022222.000|CC1|ARIZONA, AFTER JUDGE ROLL.      
20110115022222.000|20110115022223.000|CC1|DOCTORS AT THE UNIVERSITY       
20110115022223.000|20110115022225.000|CC1|MEDICAL CENTER ALSO UPDATED THE 
20110115022225.000|20110115022226.000|CC1|CONDITION OF THE SURVIVING      
20110115022226.000|20110115022227.000|CC1|VICTIMS OF SATURDAY'S SHOOTING. 
20110115022227.000|20110115022229.000|CC1|THE NEWS WAS GENERALLY          
20110115022229.000|20110115022230.000|CC1|OPTIMISTIC.                     
20110115022230.000|20110115022231.000|CC1|FIRST "THE NEW YORK TIMES"      
20110115022231.000|20110115022233.000|CC1|REPORTS CONGRESSWOMAN GABRIELLE 
20110115022233.000|20110115022234.000|CC1|GIFFORDS CHIEF SURGEON CONFIRMED
20110115022234.000|20110115022235.000|CC1|THE CONGRESSWOMAN IS NOT ONLY   
20110115022235.000|20110115022237.000|CC1|OPENING HER EYES, SHE'S STARTED 
20110115022237.000|20110115022240.000|CC1|TO RUB HER EYES, TO WAKE UP     
20110115022240.000|20110115022241.000|CC1|SPONTANEOUSLY, TO COMMUNICATE   
20110115022241.000|20110115022242.000|CC1|USING HER LEFT HAND AND TO MOVE 
20110115022242.000|20110115022246.000|CC1|BOTH OF HER LEGS ON COMMAND.    
20110115022246.000|20110115022248.000|CC1|RON BARBER, HER DISTRICT        
20110115022248.000|20110115022250.000|CC1|DIRECTOR WHO WAS WOUNDED ON     
20110115022250.000|20110115022251.000|CC1|SATURDAY WAS DISCHARGED FROM THE
20110115022251.000|20110115022252.000|CC1|HOSPITAL TODAY.                 
20110115022252.000|20110115022254.000|CC1|ANOTHER GIFFORDS STAFFER, PAM   
20110115022254.000|20110115022256.000|CC1|SIMON, WAS SHOT ONCE IN THE     
20110115022256.000|20110115022257.000|CC1|WRIST AND ONCE IN THE CHEST ON  
20110115022257.000|20110115022257.000|CC1|SATURDAY.                       
20110115022257.000|20110115022259.000|CC1|THE BULLET THAT HIT HER CHEST   
20110115022259.000|20110115022301.000|CC1|ENDED UP MISSING HER VITAL      
20110115022301.000|20110115022301.000|CC1|ORGANS.                         
20110115022301.000|20110115022304.000|CC1|IT LODGED IN HER HIP.           
20110115022304.000|20110115022306.000|CC1|AMAZINGLY, PAM SIMON RETURNED TO
20110115022306.000|20110115022307.000|CC1|WORK TODAY.                     
20110115022307.000|20110115022308.000|CC1|IT HAS NOT EVEN BEEN A WEEK     
20110115022308.000|20110115022309.000|CC1|SINCE THE SHOOTING.             
20110115022309.000|20110115022311.000|CC1|SHE SPOKE WITH NBC NEWS'S       
20110115022311.000|20110115022314.000|CC1|KRISTEN WELKER EARLIER TODAY.   
20110115022314.000|20110115022316.000|CC1|>> I NEVER ACTUALLY FELT LIKE I 
20110115022316.000|20110115022318.000|CC1|WAS GOING TO DIE.               
20110115022318.000|20110115022321.000|CC1|I JUST HAD THIS RESOLUTE FEELING
20110115022321.000|20110115022324.000|CC1|THAT I WAS GOING TO BE OKAY.    
20110115022324.000|20110115022326.000|CC1|KIND OF DID A SELF PEP TALK.    
20110115022326.000|20110115022330.000|CC1|>> WHAT DO YOU THINK GAVE YOU   
20110115022330.000|20110115022331.000|CC1|THAT FEELING?                   
20110115022331.000|20110115022333.000|CC1|>> I THINK I NEED TO BE HERE.   
20110115022333.000|20110115022334.000|CC1|I THINK THAT WAS MORE THAN      
20110115022334.000|20110115022336.000|CC1|ANYTHING ELSE, I JUST -- THERE'S
20110115022336.000|20110115022339.000|CC1|A LOT OF -- LOT OF UNFINISHED   
20110115022339.000|20110115022339.000|CC1|BUSINESS.                       
20110115022339.000|20110115022341.000|CC1|SO I JUST FELT LIKE I NEEDED TO 
20110115022341.000|20110115022341.000|CC1|BE HERE.                        
20110115022341.000|20110115022344.000|CC1|>> WE ALL WATCHED YOU GREET YOUR
20110115022344.000|20110115022346.000|CC1|FELLOW STAFFERS HERE, BUT TELL  
20110115022346.000|20110115022348.000|CC1|US WHAT IT WAS LIKE FOR YOU TO  
20110115022348.000|20110115022350.000|CC1|SEE THOSE FACES INSIDE          
20110115022350.000|20110115022352.000|CC1|CONGRESSWOMAN GIFFORDS' OFFICE  
20110115022352.000|20110115022353.000|CC1|FOR THE VERY FIRST TIME SINCE   
20110115022353.000|20110115022354.000|CC1|SATURDAY'S SHOOTING.            
20110115022354.000|20110115022357.000|CC1|>> IT'S, IT'S LIKE SEEING FAMILY
20110115022357.000|20110115022401.000|CC1|AFTER -- THIS IS AN INTERESTING 
20110115022401.000|20110115022406.000|CC1|SITUATION WHERE WE HAVE MUCH TO 
20110115022406.000|20110115022406.000|CC1|CELEBRATE.                      
20110115022406.000|20110115022408.000|CC1|I CELEBRATE EVERY MORNING THAT  
20110115022408.000|20110115022409.000|CC1|I'M STILL HERE.                 
20110115022409.000|20110115022412.000|CC1|PEOPLE THAT SURVIVED, GABBY'S   
20110115022412.000|20110115022415.000|CC1|PROGRESS, AND WE ALSO HAVE      
20110115022415.000|20110115022415.000|CC1|THINGS THAT MOURN.              
20110115022415.000|20110115022418.000|CC1|SO IT'S A LOT OF CONFLICTING    
20110115022418.000|20110115022421.000|CC1|EMOTIONS, BUT SEEING THE STAFF, 
20110115022421.000|20110115022422.000|CC1|IT'S -- WE'RE A FAMILY.         
20110115022422.000|20110115022424.000|CC1|AND WE'RE GOING TO SUPPORT EACH 
20110115022424.000|20110115022424.000|CC1|OTHER.                          
20110115022424.000|20110115022801.000|SEG_01|Type=Commercial
20110115022424.000|20110115022426.000|CC1|>> WE'LL BE RIGHT BACK.         
20110115022426.000|20110115022428.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110115022428.000|20110115022428.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110115022428.000|20110115022432.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110115022432.000|20110115022433.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110115022433.000|20110115022433.000|CC1|       BACK TO SORE KNEES.      
20110115022433.000|20110115022436.000|CC1|       BACK TO MORE PILLS.      
20110115022436.000|20110115022436.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110115022436.000|20110115022439.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110115022439.000|20110115022439.000|CC1|      JUST 2 PILLS CAN KEEP     
20110115022439.000|20110115022442.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110115022442.000|20110115022444.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110115022444.000|20110115022446.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110115022446.000|20110115022446.000|CC1|         AND FEWER PILLS        
20110115022446.000|20110115022449.000|CC1|     FOR A DAY FREE OF PAIN.    
20110115022449.000|20110115022449.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110115022449.000|20110115022453.000|CC1|     OF Aleve IN Liquid Gels.   
20110115022453.000|20110115022453.000|CC1|          [ Thinking ]          
20110115022453.000|20110115022454.000|CC1|      WHAT IF SOMEONE COULD     
20110115022454.000|20110115022456.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110115022456.000|20110115022456.000|CC1|      ON MY REFINANCE LOAN,     
20110115022456.000|20110115022457.000|CC1|        OR PAY ME $1,000?       
20110115022457.000|20110115022457.000|CC1|       THAT WOULD BE NICE,      
20110115022457.000|20110115022500.000|CC1|      NOT GETTING SWINDLED.     
20110115022500.000|20110115022503.000|CC1|       UM...WHERE ARE WE?       
20110115022503.000|20110115022504.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110115022504.000|20110115022505.000|CC1|   PUT LendingTree TO THE TEST. 
20110115022505.000|20110115022505.000|CC1|        GET THE BEST DEAL,      
20110115022505.000|20110115022508.000|CC1|            OR $1,000.          
20110115022508.000|20110115022508.000|CC1|        [ Male Announcer ]      
20110115022508.000|20110115022510.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110115022510.000|20110115022510.000|CC1|YOU STRUGGLE TO CONTROL         
20110115022510.000|20110115022512.000|CC1|YOUR BLOOD SUGAR.               
20110115022512.000|20110115022514.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110115022514.000|20110115022514.000|CC1|BUT YOUR BLOOD SUGAR            
20110115022514.000|20110115022515.000|CC1|MAY STILL BE HIGH,              
20110115022515.000|20110115022518.000|CC1|AND YOU NEED EXTRA HELP.        
20110115022518.000|20110115022518.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110115022518.000|20110115022521.000|CC1|      A ONCE DAILY MEDICINE     
20110115022521.000|20110115022521.000|CC1|   USED WITH DIET AND EXERCISE  
20110115022521.000|20110115022524.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110115022524.000|20110115022526.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110115022526.000|20110115022526.000|CC1|          ADDING ONGLYZA        
20110115022526.000|20110115022529.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110115022529.000|20110115022529.000|CC1|         MAY HELP REDUCE        
20110115022529.000|20110115022531.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110115022531.000|20110115022531.000|CC1|       AND MAY HELP REDUCE      
20110115022531.000|20110115022535.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110115022535.000|20110115022535.000|CC1|[ Male Announcer ]              
20110115022535.000|20110115022536.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110115022536.000|20110115022536.000|CC1|TO TREAT TYPE 1 DIABETES        
20110115022536.000|20110115022538.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110115022538.000|20110115022538.000|CC1|TELL YOUR DOCTOR                
20110115022538.000|20110115022541.000|CC1|IF YOU HAVE A HISTORY           
20110115022541.000|20110115022541.000|CC1|OR RISK                         
20110115022541.000|20110115022543.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110115022543.000|20110115022543.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110115022543.000|20110115022545.000|CC1|WITH INSULIN.                   
20110115022545.000|20110115022545.000|CC1|USING ONGLYZA WITH MEDICINES    
20110115022545.000|20110115022548.000|CC1|SUCH AS SULFONYLUREAS           
20110115022548.000|20110115022549.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110115022549.000|20110115022549.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110115022549.000|20110115022552.000|CC1|SUGAR ARE SHAKING,              
20110115022552.000|20110115022554.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110115022554.000|20110115022554.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110115022554.000|20110115022556.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110115022556.000|20110115022556.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110115022556.000|20110115022559.000|CC1|MOUTH OR THROAT.                
20110115022559.000|20110115022559.000|CC1|ASK YOUR DOCTOR                 
20110115022559.000|20110115022601.000|CC1|IF YOU ALSO TAKE A TZD          
20110115022601.000|20110115022601.000|CC1|AS SWELLING IN THE HANDS,       
20110115022601.000|20110115022604.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110115022604.000|20110115022604.000|CC1|BLOOD TESTS WILL CHECK          
20110115022604.000|20110115022606.000|CC1|FOR KIDNEY PROBLEMS.            
20110115022606.000|20110115022606.000|CC1|YOU MAY NEED A LOWER DOSE       
20110115022606.000|20110115022608.000|CC1|OF ONGLYZA                      
20110115022608.000|20110115022608.000|CC1|IF YOUR KIDNEYS                 
20110115022608.000|20110115022610.000|CC1|ARE NOT WORKING WELL            
20110115022610.000|20110115022610.000|CC1|OR IF YOU TAKE                  
20110115022610.000|20110115022611.000|CC1|CERTAIN MEDICINES.              
20110115022611.000|20110115022611.000|CC1|        [ Male Announcer ]      
20110115022611.000|20110115022612.000|CC1|         ASK YOUR DOCTOR        
20110115022612.000|20110115022614.000|CC1|      ABOUT ADDING ONGLYZA.     
20110115022614.000|20110115022617.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110115022617.000|20110115022618.000|CC1|       YOU MAY BE ELIGIBLE      
20110115022618.000|20110115022619.000|CC1|     TO PAY $10 A MONTH WITH    
20110115022619.000|20110115022801.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110115022801.000|20110115023510.000|SEG_01|Type=Story start
20110115022801.000|20110115023510.000|SEG|Type=Story
20110115022801.000|20110115022801.000|CC1|>>> DO YOU BELIEVE THAT A PERSON
20110115022801.000|20110115022803.000|CC1|WHO'S ON THE TERRORIST WATCH    
20110115022803.000|20110115022805.000|CC1|LIST SHOULD BE ALLOWED TO BUY AN
20110115022805.000|20110115022807.000|CC1|ASSAULT RIFLE IN THE UNITED     
20110115022807.000|20110115022807.000|CC1|STATES?                         
20110115022807.000|20110115022808.000|CC1|IF LAW ENFORCEMENT OFFICIALS    
20110115022808.000|20110115022809.000|CC1|HAVE PUT SOMEBODY ON THE        
20110115022809.000|20110115022810.000|CC1|TERRORIST WATCH LIST BECAUSE    
20110115022810.000|20110115022811.000|CC1|HE'S SUSPECTED OF BEING A       
20110115022811.000|20110115022813.000|CC1|TERRORIST OR THEY SAY HE HAS    
20110115022813.000|20110115022815.000|CC1|KNOWN TIES TO TERRORISM, SHOULD 
20110115022815.000|20110115022818.000|CC1|THAT PERSON BE ABLE TO BUY AN   
20110115022818.000|20110115022818.000|CC1|AK-47?                          
20110115022818.000|20110115022820.000|CC1|HOW MANY PEOPLE ARE IN FAVOR OF 
20110115022820.000|20110115022822.000|CC1|SELLING THE GUY ON THE TERRORISM
20110115022822.000|20110115022824.000|CC1|WATCH LIST AN ASSAULT RIFLE AND 
20110115022824.000|20110115022827.000|CC1|ALL THE AMMUNITION HE CAN CARRY?
20110115022827.000|20110115022829.000|CC1|I CANNOT SEE YOU THROUGH THE TV,
20110115022829.000|20110115022831.000|CC1|BUT I'M GOING TO GO OUT ON A    
20110115022831.000|20110115022832.000|CC1|LIMB AND GUESS THAT MOST OF YOU 
20110115022832.000|20110115022834.000|CC1|ARE NOT RAISING YOUR HANDS RIGHT
20110115022834.000|20110115022835.000|CC1|NOW.                            
20110115022835.000|20110115022836.000|CC1|MOST AMERICAN GUN OWNERS,       
20110115022836.000|20110115022837.000|CC1|SPECIFICALLY WHEN POLLED ON THIS
20110115022837.000|20110115022839.000|CC1|QUESTION, SAY IT SHOULD NOT BE  
20110115022839.000|20110115022841.000|CC1|LEGAL TO SELL GUNS TO PEOPLE ON 
20110115022841.000|20110115022843.000|CC1|THE TERRORIST WATCH LIST.       
20110115022843.000|20110115022845.000|CC1|BUT ALAS, IF YOU ARE ON THE     
20110115022845.000|20110115022847.000|CC1|TERRORIST WATCH LIST, GET THEE  
20110115022847.000|20110115022849.000|CC1|TO THE NEAREST GUN SHOW AND     
20110115022849.000|20110115022850.000|CC1|YOU'RE WELCOME TO BUY WHATEVER  
20110115022850.000|20110115022851.000|CC1|YOU LIKE.                       
20110115022851.000|20110115022852.000|CC1|THANKS FOR YOUR BUSINESS.       
20110115022852.000|20110115022853.000|CC1|HAPPY HOLY WAR.                 
20110115022853.000|20110115022854.000|CC1|MOST PEOPLE ARE AGAINST THAT    
20110115022854.000|20110115022855.000|CC1|POLICY.                         
20110115022855.000|20110115022856.000|CC1|MOST AMERICANS WOULD PREFER TO  
20110115022856.000|20110115022856.000|CC1|CHANGE THAT LAW THAT MAKES IT   
20110115022856.000|20110115022858.000|CC1|OKAY FOR PEOPLE ON THE TERRORISM
20110115022858.000|20110115022900.000|CC1|WATCH LIST TO BUY ASSAULT RIFLES
20110115022900.000|20110115022901.000|CC1|AT GUN SHOWS.                   
20110115022901.000|20110115022903.000|CC1|BUT OUR REPRESENTATIVE DEMOCRACY
20110115022903.000|20110115022905.000|CC1|HAS NOT TRANSLATED THAT DESIRE  
20110115022905.000|20110115022907.000|CC1|FOR ACTION ON THE PART OF THE   
20110115022907.000|20110115022910.000|CC1|AMERICAN PEOPLE INTO ACTUAL     
20110115022910.000|20110115022910.000|CC1|ACTION.                         
20110115022910.000|20110115022912.000|CC1|THERE ISN'T A CONSTITUTIONAL    
20110115022912.000|20110115022913.000|CC1|BARRIER TO DOING THAT.          
20110115022913.000|20110115022915.000|CC1|ALL SORTS OF PEOPLE ARE SUPPOSED
20110115022915.000|20110115022916.000|CC1|TO BE BLOCKED FROM BUYING       
20110115022916.000|20110115022917.000|CC1|FIREARMS IN THIS COUNTRY.       
20110115022917.000|20110115022918.000|CC1|IT'S NOT A CONSTITUTIONAL       
20110115022918.000|20110115022919.000|CC1|PROBLEM.                        
20110115022919.000|20110115022921.000|CC1|BUT THE TERRORIST WATCH LIST    
20110115022921.000|20110115022923.000|CC1|THING HAS NEVERTHELESS FALLEN   
20110115022923.000|20110115022924.000|CC1|RIGHT THROUGH THE GUN SHOW      
20110115022924.000|20110115022924.000|CC1|LOOPHOLE.                       
20110115022924.000|20110115022926.000|CC1|THIS IS A BIG FUNDAMENTAL       
20110115022926.000|20110115022927.000|CC1|QUESTION ABOUT THE UNITED STATES
20110115022927.000|20110115022927.000|CC1|OF AMERICA.                     
20110115022927.000|20110115022929.000|CC1|AND ALTHOUGH IT IS A FUNDAMENTAL
20110115022929.000|20110115022930.000|CC1|QUESTION, IT IS NOT ABSTRACT.   
20110115022930.000|20110115022933.000|CC1|IT IS AN EMPIRICAL QUESTION.    
20110115022933.000|20110115022934.000|CC1|WHEN OUR COUNTRY NEEDS TO DO    
20110115022934.000|20110115022937.000|CC1|SOMETHING ABOUT A PROBLEM, CAN  
20110115022937.000|20110115022937.000|CC1|WE?                             
20110115022937.000|20110115022939.000|CC1|IF WE NEED A NEW POLICY ON      
20110115022939.000|20110115022940.000|CC1|SOMETHING TO DEAL WITH A PROBLEM
20110115022940.000|20110115022942.000|CC1|THAT WE HAVE AS A COUNTRY, ARE  
20110115022942.000|20110115022943.000|CC1|WE CAPABLE OF DOING IT?         
20110115022943.000|20110115022946.000|CC1|IS OUR POLICY MAKERING APPARATUS
20110115022946.000|20110115022948.000|CC1|ABLE TO MAKE A CHANGE WHEN WE   
20110115022948.000|20110115022949.000|CC1|NEED A CHANGE?                  
20110115022949.000|20110115022951.000|CC1|OR ARE THERE SPECIFIC TYPES OF  
20110115022951.000|20110115022952.000|CC1|PROBLEMS WE FACE AS A COUNTRY   
