TOP|20110115030001|2011-01-15_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|b3b35062-2057-11e0-ade7-001517add720
DUR|0:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115030915.000|20110115030918.000|CC1|>> 100 OF THE MOST GLAMOROUS    
20110115030918.000|20110115030919.000|CC1|STARS IN HOLLYWOOD FROM TV AND  
20110115030919.000|20110115030920.000|CC1|THE MOTION PICTURES.            
20110115030920.000|20110115030921.000|CC1|>> IT'S THE PARTY OF THE YEAR   
20110115030921.000|20110115030923.000|CC1|AND THE GUEST LIST, HOLLYWOOD   
20110115030923.000|20110115030924.000|CC1|ROYALTY.                        
20110115030924.000|20110115030926.000|CC1|>> I LOVE THE FACT THEY EAT AND 
20110115030926.000|20110115030927.000|CC1|DRINK BEFORE THE SHOW WHICH IS  
20110115030927.000|20110115030928.000|CC1|REALLY DANGEROUS.               
20110115030928.000|20110115030932.000|CC1|>> ALL HAIL THE KING, COLIN     
20110115030932.000|20110115030936.000|CC1|FIRTH THE FRONTRUNNER FOR "THE  
20110115030936.000|20110115030938.000|CC1|KING" BUT HE TELLS "EXTRA" HE'S 
20110115030938.000|20110115030941.000|CC1|WON NOW THAT SHE HAS A STAR ON  
20110115030941.000|20110115030944.000|CC1|THE HOLLYWOOD WALK OF FAME.     
20110115030944.000|20110115030949.000|CC1|UP FOR THE MOST GOLDEN GLOBE,   
20110115030949.000|20110115030951.000|CC1|"THE FIGHTER" A CLOSE SECOND    
20110115030951.000|20110115030953.000|CC1|WITH SIX.                       
20110115030953.000|20110115030955.000|CC1|"BLUE VALENTINE" MICHELLE       
20110115030955.000|20110115030956.000|CC1|WILLIAMS DOINGLE IT FOR HER     
20110115030956.000|20110115030957.000|CC1|LITTLE GIRL.                    
20110115030957.000|20110115030959.000|CC1|>> SHE LIKES THE PRETTY         
20110115030959.000|20110115030959.000|CC1|DRESSES.                        
20110115030959.000|20110115031001.000|CC1|>> THE KIDS ARE ALL RIGHT,      
20110115031001.000|20110115031003.000|CC1|ANNETTE BENNING BRACING EVERS   
20110115031003.000|20110115031003.000|CC1|HERSELF.                        
20110115031003.000|20110115031005.000|CC1|>> AS LONG AS MY HUSBAND IS     
20110115031005.000|20110115031006.000|CC1|READY, I AM READY.              
20110115031006.000|20110115031007.000|CC1|>> YOU HEAR THE BUZZ?           
20110115031007.000|20110115031009.000|CC1|>> BEEN HEARING IT FOR A VERY   
20110115031009.000|20110115031010.000|CC1|LONG TIME.                      
20110115031010.000|20110115031011.000|CC1|20 YEARS.                       
20110115031011.000|20110115031014.000|CC1|OVER 20 YEARS OF BUZZ.          
20110115031014.000|20110115031016.000|CC1|AND SHE'S BUZZED.               
20110115031016.000|20110115031019.000|CC1|>> JOE HONOR TANYA'S DAUGHTER   
20110115031019.000|20110115031022.000|CC1|GIA THIS YEAR'S MISS GOLDEN     
20110115031022.000|20110115031023.000|CC1|GLOBES.                         
20110115031023.000|20110115031023.000|CC1|>> THE OFFSPRING.               
20110115031023.000|20110115031025.000|CC1|YOU MUST BE SO PROUD.           
20110115031025.000|20110115031026.000|CC1|>> THAT'S RIGHT.                
20110115031026.000|20110115031026.000|CC1|>> ARE YOU NERVOUS?             
20110115031026.000|20110115031029.000|CC1|>> I DON'T WANT TO BE NERVOUS.  
20110115031029.000|20110115031032.000|CC1|I JUST THINK HOW WHEN I'M ON    
20110115031032.000|20110115031034.000|CC1|STAGE, SHARING A MOMENT WITH    
20110115031034.000|20110115031036.000|CC1|SOMEONE WING A GOLDEN GLOBE.    
20110115031036.000|20110115031037.000|CC1|SUCH A BIG MOMENT FOR THEM.     
20110115031037.000|20110115031039.000|CC1|>> THE BEVERLY HILTON WILL BE   
20110115031039.000|20110115031044.000|CC1|COOKING UP A FEAST FOR 1,300    
20110115031044.000|20110115031045.000|CC1|PEOPLE, LOCAL CALIFORNIA FARE   
20110115031045.000|20110115031046.000|CC1|INCLUDING GOLD ON THE DESSERT.  
20110115031046.000|20110115031048.000|CC1|>> YOU CAN EAT A LOT OF IT,     
20110115031048.000|20110115031049.000|CC1|GOLD WILL NOT HARM YOU.         
20110115031049.000|20110115031051.000|CC1|>> STILL AHEAD THE RED CARPET   
20110115031051.000|20110115031052.000|CC1|FASHION SHOW.                   
20110115031052.000|20110115031053.000|CC1|WE BREAK DOWN THE BIGGEST       
20110115031053.000|20110115031057.000|CC1|TRENDS COMING UP.               
20110115031057.000|20110115031059.000|CC1|>> UP NEXT, THE DONALD          
20110115031059.000|20110115031100.000|CC1|INTRODUCES HIS OUTRAGEOUS NEW   
20110115031100.000|20110115031101.000|CC1|"CELEBRITY APPRENTICE" CAST.    
20110115031101.000|20110115031103.000|CC1|>> THIS IS ONE OF THE BEST I'VE 
20110115031103.000|20110115031105.000|CC1|EVER SEEN ON ANY REALITY SHOW.  
20110115031105.000|20110115031107.000|CC1|>> LISA RINNA, STAR JONES, GARY 
20110115031107.000|20110115031109.000|CC1|BUSEY, CHECK OUT THIS "EXTRA"   
20110115031109.000|20110115031111.000|CC1|TWIST TWIST, MARK MCGRATH.      
20110115031111.000|20110115031113.000|CC1|>> I DON'T WANT TO BE           
20110115031113.000|20110115031113.000|CC1|ELIMINATED FIRST.               
20110115031113.000|20110115031115.000|CC1|>> IT'S ON, ALL RIGHT.          
20110115031115.000|20110115031116.000|CC1|>> WE'RE ALL CHECKING EACH      
20110115031116.000|20110115031117.000|CC1|OTHER OUT.                      
20110115031117.000|20110115031120.000|CC1|>> ANGELINA, NATALIE, HALLE     
20110115031120.000|20110115031122.000|CC1|SURE TO BE SIZZLING AT THE      
20110115031122.000|20110115031122.000|CC1|GOLDEN GLOBES.                  
20110115031122.000|20110115031124.000|CC1|OUR INSIDER JOE ZEE TELLS US    
20110115031124.000|20110115031126.000|CC1|WHAT THEY'LL BE WEARING.        
20110115031126.000|20110115031128.000|CC1|>> BEADED AND BODY CONSCIOUS.   
20110115031128.000|20110115031130.000|CC1|>> AND SNOOKI THE AUTHOR?       
20110115031130.000|20110115031134.000|CC1|LISTEN TO THIS VOCABULARY       
20110115031134.000|20110115031135.000|CC1|LESSON.                         
20110115031135.000|20110115031136.000|CC1|>> WHAT IS A GRENADE?           
20110115031136.000|20110115031136.000|CC1|>>                              
20110115031136.000|20110115031138.000|CC1|>> AN UGLY GIRL.                
20110115031138.000|20110115031141.000|CC1|>> "EXTRA" BROUGHT TO YOU BY    
20110115031141.000|20110115031141.000|CC1|CADILLAC, THE NEW STANDARD OF   
20110115031141.000|20110115031417.000|CC1|THE WORLD.                      
20110115031417.000|20110115031419.000|CC1|>> I'M WITH SOME FANS OF        
20110115031419.000|20110115031420.000|CC1|"CELEBRITY APPRENTICE" RIGHT    
20110115031420.000|20110115031422.000|CC1|NOW AND THE NEW CAST WAS JUST   
20110115031422.000|20110115031424.000|CC1|ANNOUNCED AND SOME PRETTY       
20110115031424.000|20110115031426.000|CC1|INTERESTING NAMES, STAR JONES,  
20110115031426.000|20110115031429.000|CC1|MEAT LOAF, LATOYA JACKSON, EVEN 
20110115031429.000|20110115031431.000|CC1|FORMER "EXTRA" HOST MARK        
20110115031431.000|20110115031431.000|CC1|MCGRATH.                        
20110115031431.000|20110115031432.000|CC1|WHO DO YOU THINK IS GOING TO    
20110115031432.000|20110115031433.000|CC1|WIN THIS THING?                 
20110115031433.000|20110115031434.000|CC1|>> I THINK STAR JONES.          
20110115031434.000|20110115031435.000|CC1|>> WHAT DO YOU THINK?           
20110115031435.000|20110115031436.000|CC1|>> MARK MCGRATH.                
20110115031436.000|20110115031437.000|CC1|>> WHY?                         
20110115031437.000|20110115031438.000|CC1|>> BECAUSE HE'S CUTE.           
20110115031438.000|20110115031440.000|CC1|>> A.J. IS WITH THE DONALD IN   
20110115031440.000|20110115031441.000|CC1|NEW YORK.                       
20110115031441.000|20110115031443.000|CC1|>> A JACKSON VERSUS A PART      
20110115031443.000|20110115031446.000|CC1|RIDGE, A SUPERMODEL TAKING ON A 
20110115031446.000|20110115031447.000|CC1|FORMER "EXTRA" HOST.            
20110115031447.000|20110115031448.000|CC1|>> I'M HONORED.                 
20110115031448.000|20110115031450.000|CC1|I DON'T WANT TO BE ELIMINATED   
20110115031450.000|20110115031450.000|CC1|FIRST.                          
20110115031450.000|20110115031451.000|CC1|>> AM I NERVOUS?                
20110115031451.000|20110115031452.000|CC1|ABSOLUTELY.                     
20110115031452.000|20110115031454.000|CC1|>> THIS WILL ABSOLUTELY BE THE  
20110115031454.000|20110115031457.000|CC1|BIGGEST, CRAZIEST "CELEBRITY    
20110115031457.000|20110115031459.000|CC1|APPRENTICE" CAST YET, STAR      
20110115031459.000|20110115031503.000|CC1|JONES, BUSEY, LISA RINNA.       
20110115031503.000|20110115031504.000|CC1|YOU KNOW THE DONALD IS DOWN     
20110115031504.000|20110115031504.000|CC1|WITH THIS.                      
20110115031504.000|20110115031506.000|CC1|>> ONE OF THE BEST I'VE EVER    
20110115031506.000|20110115031507.000|CC1|SEEN ON ANY REALITY SHOW.       
20110115031507.000|20110115031507.000|CC1|>>                              
20110115031507.000|20110115031509.000|CC1|>> THE FIRST CHALLENGE, BOYS    
20110115031509.000|20110115031510.000|CC1|VERSUS GIRLS.                   
20110115031510.000|20110115031512.000|CC1|>> WE'RE ALL CHECKING EACH      
20110115031512.000|20110115031514.000|CC1|OTHER, LIKE DOGS SNIFFING EACH  
20110115031514.000|20110115031514.000|CC1|OTHER.                          
20110115031514.000|20110115031516.000|CC1|>> I THINK THE GIRLS HAVE THIS  
20110115031516.000|20110115031516.000|CC1|ONE.                            
20110115031516.000|20110115031517.000|CC1|>> BEFORE THE GLOVES COME OFF   
20110115031517.000|20110115031519.000|CC1|THE "CELEBRITY APPRENTICE" IS   
20110115031519.000|20110115031521.000|CC1|ROOM REALLY ABOUT CHARITY.      
20110115031521.000|20110115031524.000|CC1|>> MY CHARITY IS ATLA, EIGHT    
20110115031524.000|20110115031525.000|CC1|PROJECTS IN LOS ANGELES, A      
20110115031525.000|20110115031527.000|CC1|CHARITY THAT MY BROTHER WAS A   
20110115031527.000|20110115031528.000|CC1|PART OF.                        
20110115031528.000|20110115031529.000|CC1|>> I'M PLAYING FOR THE AMERICAN 
20110115031529.000|20110115031531.000|CC1|HEART ASSOCIATION.              
20110115031531.000|20110115031533.000|CC1|AND IT'S EXTREMELY PERSONAL TO  
20110115031533.000|20110115031536.000|CC1|ME BECAUSE I HAD OPEN HEART     
20110115031536.000|20110115031537.000|CC1|SURGERY MARCH, 2010.            
20110115031537.000|20110115031539.000|CC1|>> ALMOST ONE YEAR TO THE DAY   
20110115031539.000|20110115031540.000|CC1|OF HER BIG "CELEBRITY           
20110115031540.000|20110115031544.000|CC1|APPRENTICE" GUY DEBUT, MARK     
20110115031544.000|20110115031546.000|CC1|MARCH 6 ON NBC.                 
20110115031546.000|20110115031547.000|CC1|>> CHECK OUT THE "CELEBRITY     
20110115031547.000|20110115031548.000|CC1|APPRENTICE."                    
20110115031548.000|20110115031548.000|CC1|WE HAVE A GREAT CAST.           
20110115031548.000|20110115031550.000|CC1|IT'S GOING TO BE AMAZING.       
20110115031550.000|20110115031550.000|CC1|>> ALL RIGHT.                   
20110115031550.000|20110115031551.000|CC1|IT'S FRIDAY.                    
20110115031551.000|20110115031553.000|CC1|TIME TO SEE WHICH STORIES HIT   
20110115031553.000|20110115031556.000|CC1|OR MISSED THE MARK IN           
20110115031556.000|20110115031558.000|CC1|"ENTERTAINMENT WEEKLY'S"        
20110115031558.000|20110115031559.000|CC1|BULL'S-EYE.                     
20110115031559.000|20110115031603.000|CC1|>> E.W. HAS HEARD BRITNEY       
20110115031603.000|20110115031606.000|CC1|SPEARS' NEW SONG "HOLD IT       
20110115031606.000|20110115031606.000|CC1|AGAINST ME                      
20110115031606.000|20110115031607.000|CC1|>> THEY THINK --                
20110115031607.000|20110115031609.000|CC1|>> IT'S DERIVATIVE.             
20110115031609.000|20110115031610.000|CC1|>> AND WE --                    
20110115031610.000|20110115031612.000|CC1|>> SPEAKING OF GUILTY           
20110115031612.000|20110115031616.000|CC1|PLEASURES, TLC HAS A SHOW ABOUT 
20110115031616.000|20110115031618.000|CC1|UNUSUAL OBSESSIONS CALLED "MY   
20110115031618.000|20110115031619.000|CC1|STRANGE ADDICTION."             
20110115031619.000|20110115031621.000|CC1|WHY STRANGE?                    
20110115031621.000|20110115031624.000|CC1|KEISHA DOESN'T JUST SQUEEZE THE 
20110115031624.000|20110115031626.000|CC1|SHARMIN, SHE EATS IT.           
20110115031626.000|20110115031628.000|CC1|>> YOU GOT TO GET FIBER FROM    
20110115031628.000|20110115031628.000|CC1|SOMEWHERE.                      
20110115031628.000|20110115031631.000|CC1|>> MOVE OVER, JACKIE COLLINS.   
20110115031631.000|20110115031632.000|CC1|SNOOKI HAS GRADUATED TO THE     
20110115031632.000|20110115031633.000|CC1|WORLD OF LITERATURE.            
20110115031633.000|20110115031636.000|CC1|>> MUCH LIKE DICKENS AND TWAIN. 
20110115031636.000|20110115031639.000|CC1|>> WRITING A JUST JUICED UP     
20110115031639.000|20110115031641.000|CC1|NOVEL ABOUT LIFE AT THE SHORE.  
20110115031641.000|20110115031642.000|CC1|AND INTRODUCING SBUFINGE THE    
20110115031642.000|20110115031645.000|CC1|REST OF THE WORLD TO ENGINE     
20110115031645.000|20110115031645.000|CC1|ENGLISH.                        
20110115031645.000|20110115031647.000|CC1|>> WHAT IS A GRENADE?           
20110115031647.000|20110115031648.000|CC1|>> AN UGLY GIRL.                
20110115031648.000|20110115031649.000|CC1|>> FINALLY THIS LADY HERE IS    
20110115031649.000|20110115031651.000|CC1|NOT THE QUEEN BUT SHE LOOKS     
20110115031651.000|20110115031651.000|CC1|LIKE ONE.                       
20110115031651.000|20110115031652.000|CC1|WHO IS SHE?                     
20110115031652.000|20110115031654.000|CC1|WHY IS SHE THIS WEEK'S          
20110115031654.000|20110115031655.000|CC1|BULL'S-EYE?                     
20110115031655.000|20110115031657.000|CC1|FIND OUT IN "ENTERTAINMENT      
20110115031657.000|20110115031657.000|CC1|WEEKLY."                        
20110115031657.000|20110115031701.000|CC1|>> UP NEXT, OPRAH'S GO-TO SEX   
20110115031701.000|20110115031702.000|CC1|THERAPIST TURNS "EXTRA"         
20110115031702.000|20110115031703.000|CC1|LIFECHANGER.                    
20110115031703.000|20110115031704.000|CC1|SUDDEN YOU SHOULD NEVER GO GO   
20110115031704.000|20110115031705.000|CC1|MORE THAN TWO WEEKS WITHOUT     
20110115031705.000|20110115031706.000|CC1|HAVING SEX.                     
20110115031706.000|20110115031709.000|CC1|>> DR. LAURA BERMAN DELIVERING  
20110115031709.000|20110115031714.000|CC1|THE ANSWERS.                    
20110115031714.000|20110115031716.000|CC1|THEN A MAJOR HOOK-UP BEHIND THE 
20110115031716.000|20110115031717.000|CC1|SCENES WITH AN "EXTRA" FRIEND   
20110115031717.000|20110115031720.000|CC1|AS SHE ENJOYS HER GIVEAWAY, A   
20110115031720.000|20110115031724.000|CC1|TRIP TO THE GOLDEN GLOBES       
20110115031724.000|20110115031726.000|CC1|LUXURY LOUNGE.                  
20110115031726.000|20110115031727.000|CC1|AND THE GREEN HORNET'S BEAUTY   
20110115031727.000|20110115031728.000|CC1|INVADES THE GROVE.              
20110115031728.000|20110115031730.000|CC1|THAT'S NEXT.                    
20110115031730.000|20110115031732.000|CC1|ON EXTRATV.COM, NEW SCENES FROM 
20110115031732.000|20110115031735.000|CC1|THE PREMIERE OF "HARRY'S LAW."  
20110115031735.000|20110115031737.000|CC1|KATHY BATES STARS IN THE LEGAL  
20110115031737.000|20110115031738.000|CC1|DRAMEDY FROM "BOSTON LEGAL"     
20110115031738.000|20110115031807.000|CC1|CREATOR DAVID E.                
20110115031807.000|20110115031808.000|CC1|        TWIZZLERS.              
20110115031808.000|20110115032047.000|CC1|    THE TWIST YOU CAT RESIST.   
20110115032047.000|20110115032049.000|CC1|>> WE ASKED YOU WHICH DRESS     
20110115032049.000|20110115032050.000|CC1|RENEE SHOULD WEAR TO THIS       
20110115032050.000|20110115032052.000|CC1|WEEKEND'S GOLDEN GLOBES AND ALL 
20110115032052.000|20110115032055.000|CC1|OF THEM COURTESY OF ROCKER      
20110115032055.000|20110115032058.000|CC1|RICHIE SAMBORA AND HIS "WHITE   
20110115032058.000|20110115032100.000|CC1|TRASH BEAUTIFUL" DESIGNING      
20110115032100.000|20110115032101.000|CC1|PARTY NIKKI LUND.               
20110115032101.000|20110115032103.000|CC1|THE WINNER SO FAR THE HOT PINK  
20110115032103.000|20110115032104.000|CC1|ONE WHICH I LIKE.               
20110115032104.000|20110115032106.000|CC1|RENEE, WHAT DO YOU THINK?       
20110115032106.000|20110115032107.000|CC1|>> IT'S SUCH A TOUGH DECISION.  
20110115032107.000|20110115032109.000|CC1|YOU'LL HAVE TO WAIT TILL SUNDAY 
20110115032109.000|20110115032111.000|CC1|NIGHT TO FIND OUT WHICH ONE IT  
20110115032111.000|20110115032111.000|CC1|WILL BE.                        
20110115032111.000|20110115032113.000|CC1|I'M WHERE THE BIGGEST PARTY     
20110115032113.000|20110115032117.000|CC1|GOES OBVIOUS DOWN, THE WARNER   
20110115032117.000|20110115032118.000|CC1|BROTHER'S IN STYLE BASH.        
20110115032118.000|20110115032120.000|CC1|WHAT IS THE THEME GOING TO BE?  
20110115032120.000|20110115032121.000|CC1|>> A SEXY LIBRARY THEME.        
20110115032121.000|20110115032123.000|CC1|>> WHAT MAKES THIS PARTY STAND  
20110115032123.000|20110115032124.000|CC1|OUT FROM THE REST?              
20110115032124.000|20110115032126.000|CC1|>> EACH YEAR PEOPLE COME TO SEE 
20110115032126.000|20110115032128.000|CC1|WHAT WE'VE DONE WITH THIS       
20110115032128.000|20110115032128.000|CC1|SPACE.                          
20110115032128.000|20110115032130.000|CC1|THIS IS IS A COURTYARD, AN      
20110115032130.000|20110115032132.000|CC1|ROOM, A SPACE WE BUILT FROM THE 
20110115032132.000|20110115032133.000|CC1|GROUND UP, COME DANCE, EAT,     
20110115032133.000|20110115032134.000|CC1|IT'S AWESOME.                   
20110115032134.000|20110115032136.000|CC1|>> WHILE THE STARS AND THEIR    
20110115032136.000|20110115032139.000|CC1|STYLISTS GEAR UP FOR THE        
20110115032139.000|20110115032141.000|CC1|GLOBES, WE'RE PREDICTING WHAT   
20110115032141.000|20110115032141.000|CC1|THEY'RE WEARING.                
20110115032141.000|20110115032144.000|CC1|>> METALLIC, GOLD SEQUINS.      
20110115032144.000|20110115032149.000|CC1|>> AND BARRY CUSHMAN SAYS DON'T 
20110115032149.000|20110115032150.000|CC1|EXPECT RETRO THIS YEAR.         
20110115032150.000|20110115032152.000|CC1|>> A LITTLE LESS OF THE "MAD    
20110115032152.000|20110115032153.000|CC1|MEN" EFFECT.                    
20110115032153.000|20110115032158.000|CC1|>> YOU'LL ME ON THE RED CARPET. 
20110115032158.000|20110115032159.000|CC1|NATALIE PORT SMARN THE ONE TO   
20110115032159.000|20110115032200.000|CC1|WATCH.                          
20110115032200.000|20110115032201.000|CC1|>> SHE HAS BEEN WEARING A LOT   
20110115032201.000|20110115032202.000|CC1|OF HER DRESSES ON THE RED       
20110115032202.000|20110115032203.000|CC1|CARPET.                         
20110115032203.000|20110115032205.000|CC1|>> NEVER ONE TO DISAPPOINT,     
20110115032205.000|20110115032206.000|CC1|HALLE BERRY.                    
20110115032206.000|20110115032207.000|CC1|>> SHE WILL STEP ON THE RED     
20110115032207.000|20110115032209.000|CC1|CARPET IN SOMETHING STUNNING,   
20110115032209.000|20110115032210.000|CC1|EARTH TONE, BEADED AND          
20110115032210.000|20110115032211.000|CC1|DEFINITELY BODY CONSCIOUS.      
20110115032211.000|20110115032213.000|CC1|>> EVERYONE WANTS TO KNOW WHAT  
20110115032213.000|20110115032215.000|CC1|ANGELINA JOLIE WILL WEAR.       
20110115032215.000|20110115032217.000|CC1|SHE ALWAYS GOES FOR SOMETHING   
20110115032217.000|20110115032218.000|CC1|SIMPLE WITH ONE DRAMATIC DETAIL 
20110115032218.000|20110115032220.000|CC1|LIKE A REALLY HIGH SLIT.        
20110115032220.000|20110115032222.000|CC1|>> ALL EYES WILL BE ON A TRUE   
20110115032222.000|20110115032224.000|CC1|HOLLYWOOD GOLDEN COUPLE,        
20110115032224.000|20110115032225.000|CC1|MICHAEL DOUGLAS AND CATHERINE   
20110115032225.000|20110115032226.000|CC1|ZETA JONES.                     
20110115032226.000|20110115032227.000|CC1|>> SHE LOOKS STUNNING ON THE    
20110115032227.000|20110115032228.000|CC1|RED CARPET EVERY TIME SHE WALKS 
20110115032228.000|20110115032229.000|CC1|IT.                             
20110115032229.000|20110115032231.000|CC1|SHE HAS OLD HOLLYWOOD GRAM      
20110115032231.000|20110115032233.000|CC1|GLAMOUR ABOUT HER.              
20110115032233.000|20110115032234.000|CC1|>> GET A LITTLE STAR TREATMENT. 
20110115032234.000|20110115032236.000|CC1|READY FOR THAT?                 
20110115032236.000|20110115032237.000|CC1|>> PIVOT.                       
20110115032237.000|20110115032241.000|CC1|OUR "EXTRA" WINNER HITTING THE  
20110115032241.000|20110115032243.000|CC1|GOLDEN GLOBES LUXURY LOUNGE.    
20110115032243.000|20110115032246.000|CC1|A MANICURE, A TOAST OF FRENCH   
20110115032246.000|20110115032248.000|CC1|CHAMBORD AND LOADING UP WITH    
20110115032248.000|20110115032249.000|CC1|THE SAME GOODIES THE CELEBS     
20110115032249.000|20110115032253.000|CC1|GET, EVERYTHING FROM CASH MERE, 
20110115032253.000|20110115032255.000|CC1|$5,000 OF LIFESTYLE GIFTS.      
20110115032255.000|20110115032256.000|CC1|>> THANK YOU, CRA.              
20110115032256.000|20110115032258.000|CC1|>> YOU MIGHT WANT TO COVER THE  
20110115032258.000|20110115032259.000|CC1|KIDS' EARS.                     
20110115032259.000|20110115032300.000|CC1|TONIGHT'S WALL GREENS LIFE      
20110115032300.000|20110115032301.000|CC1|CHANGER IS GOING THERE.         
20110115032301.000|20110115032304.000|CC1|DR. LAURA BERMAN IS AN EXPERT   
20110115032304.000|20110115032305.000|CC1|ON A HUGE MAKE OR BREAK ISSUE   
20110115032305.000|20110115032307.000|CC1|IN A RELATIONSHIP, CHEMISTRY IN 
20110115032307.000|20110115032308.000|CC1|THE BEDROOM.                    
20110115032308.000|20110115032310.000|CC1|DR. LAURA BERMAN IS SOLVING     
20110115032310.000|20110115032311.000|CC1|COUPLES' MOST INTIMATE          
20110115032311.000|20110115032312.000|CC1|PROBLEMS.                       
20110115032312.000|20110115032313.000|CC1|>> I'M SAVING AMERICA'S SEX     
20110115032313.000|20110115032315.000|CC1|LIVES ONE BEDROOM AT A TIME.    
20110115032315.000|20110115032317.000|CC1|>> OPRAH IS SUCH A BIG BELIEVER 
20110115032317.000|20110115032320.000|CC1|SHE GAVE HER HER OWN SHOW "IN   
20110115032320.000|20110115032322.000|CC1|THE BEDROOM" ON THE O NETWORK.  
20110115032322.000|20110115032324.000|CC1|>> WHEN WAS THE LAST TIME YOU   
20110115032324.000|20110115032324.000|CC1|HAD AN ORGASM?                  
20110115032324.000|20110115032327.000|CC1|>> MY HOPE IS THAT IN THE       
20110115032327.000|20110115032328.000|CC1|BEDROOM NORMALIZES SEX FOR      
20110115032328.000|20110115032329.000|CC1|PEOPLE.                         
20110115032329.000|20110115032331.000|CC1|>> NOW THIS "EXTRA" LIFECHANGER 
20110115032331.000|20110115032333.000|CC1|IS SHARING HER SECRETS.         
20110115032333.000|20110115032335.000|CC1|>> NEVER GO MORE THAN TWO WEEKS 
20110115032335.000|20110115032336.000|CC1|WITHOUT HAVING SEX.             
20110115032336.000|20110115032336.000|CC1|SWD                             
20110115032336.000|20110115032338.000|CC1|>> WANT TO IMPROVE YOUR         
20110115032338.000|20110115032338.000|CC1|RELATIONSHIP?                   
20110115032338.000|20110115032339.000|CC1|THINK GOOD ABOUT COMMUNICATION  
20110115032339.000|20110115032340.000|CC1|AND CUDDLING.                   
20110115032340.000|20110115032343.000|CC1|>> GIVE YOUR PARTNER FIVE       
20110115032343.000|20110115032344.000|CC1|GENUINE EXPRESSIONS OF          
20110115032344.000|20110115032345.000|CC1|APPRECIATION A DAY.             
20110115032345.000|20110115032347.000|CC1|YOU'D BE AMAZED HOW FAR THAT    
20110115032347.000|20110115032351.000|CC1|GOES TO MAKE YOUR PARTNER FEEL  
20110115032351.000|20110115032353.000|CC1|VALIDATED.                      
20110115032353.000|20110115032355.000|CC1|COUPLES THAT CUDDLE REGULARLY   
20110115032355.000|20110115032358.000|CC1|ARE SIX TIMES LESS LIKELY TO BE 
20110115032358.000|20110115032358.000|CC1|DRESSED.                        
20110115032358.000|20110115032400.000|CC1|>> WHAT'S IT LIKE TO WORK WITH  
20110115032400.000|20110115032400.000|CC1|OPRAH?                          
20110115032400.000|20110115032402.000|CC1|>> SHE SAID YOU GOT TO GO INTO  
20110115032402.000|20110115032403.000|CC1|PEOPLE'S BEDROOMS, SHOW WHAT'S  
20110115032403.000|20110115032404.000|CC1|GOING ON.                       
20110115032404.000|20110115032407.000|CC1|>> GET MORE OF DR. LAURA BERMAN 
20110115032407.000|20110115032707.000|CC1|ON "IN THE BEDROOM"             
20110115032707.000|20110115032708.000|CC1|                                
20110115032708.000|20110115032710.000|CC1|>> SETH ROGAN WILL BE KICKING   
20110115032710.000|20110115032712.000|CC1|SERIOUS BUTT IN THIS CAR WHEN   
20110115032712.000|20110115032714.000|CC1|"THE GREEN HORNET" OPENS TODAY. 
20110115032714.000|20110115032715.000|CC1|IT'S CALLED THE BLACK BEAUTY    
20110115032715.000|20110115032717.000|CC1|AND I GET TO BORROW IT FOR A    
20110115032717.000|20110115032717.000|CC1|LITTLE SPIN.                    
20110115032717.000|20110115032719.000|CC1|TALK ABOUT A SWEET RIDE, THIS   
20110115032719.000|20110115032725.000|CC1|IS ONE OF NEARLY 30 1965        
20110115032725.000|20110115032726.000|CC1|CHRYSLER IMPERIALS USED TO PLAY 
20110115032726.000|20110115032728.000|CC1|THE BLACK BEAUTY.               
20110115032728.000|20110115032730.000|CC1|IT'S TRICKED OUT WITH MACHINE   
20110115032730.000|20110115032733.000|CC1|GUNS AND A FLAME FLOW THROWER.  
20110115032733.000|20110115032736.000|CC1|ALL MAKE BELIEVE.               
20110115032736.000|20110115032736.000|CC1|"THE GREEN HORNET" IN THEATERS  
20110115032736.000|20110115032749.000|CC1|TODAY.                          
20110115032749.000|20110115032928.000|SEG_01|Type=Commercial
20110115032749.000|20110115032751.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110115032751.000|20110115032751.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110115032751.000|20110115032754.000|CC1|    FOUR HUNDRED AND THREE ?    
20110115032754.000|20110115032754.000|CC1|     ? WE'LL FIND OURSELVES     
20110115032754.000|20110115032757.000|CC1|         A COMFY SEAT ?         
20110115032757.000|20110115032757.000|CC1|     ? AND WATCH SOME SHOWS     
20110115032757.000|20110115032800.000|CC1|           AND STUFF ?          
20110115032800.000|20110115032803.000|CC1|               ? ?              
20110115032803.000|20110115032803.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110115032803.000|20110115032806.000|CC1|        WITH THE LAPTOP ?       
20110115032806.000|20110115032806.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110115032806.000|20110115032809.000|CC1|        AT THE BUS STOP ?       
20110115032809.000|20110115032809.000|CC1|        [ Male Announcer ]      
20110115032809.000|20110115032810.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110115032810.000|20110115032810.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
