TOP|20110115023001|2011-01-15_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|860670f8-2053-11e0-a15b-001517add6f2
DUR|0:29:49.12
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115025456.000|20110115025459.000|CC1|hora regreso contigo.           
20110115025459.000|20110115025501.000|CC1|Gracias enseguida uno de los    
20110115025501.000|20110115025503.000|CC1|peores desastres naturales de la
20110115025503.000|20110115025506.000|CC1|historia de Brasil ya ha cobrado
20110115025506.000|20110115025508.000|CC1|más de 500 vidas vamos para     
20110115025508.000|20110115025548.000|CC1|allá.                           
20110115025548.000|20110115025735.000|SEG_01|Type=Commercial
20110115025548.000|20110115025548.000|CC1|           ? iSubway!           
20110115025548.000|20110115025549.000|CC1|        iAy qué sabor! ?        
20110115025549.000|20110115025551.000|CC1|? iQué sabor que tiene Subway! ?
20110115025551.000|20110115025551.000|CC1|  [ Locutor ] iPrueba los nuevos
20110115025551.000|20110115025554.000|CC1|      Pesto Subs de Subway,     
20110115025554.000|20110115025554.000|CC1|       con su salsita pesto     
20110115025554.000|20110115025556.000|CC1|       con aceite de oliva,     
20110115025556.000|20110115025556.000|CC1|     ajito y abundante sabor    
20110115025556.000|20110115025558.000|CC1|            a albahaca          
20110115025558.000|20110115025600.000|CC1|     en pan recién horneado!    
20110115025600.000|20110115025735.000|CC1|? iQué sabor que tiene Subway! ?
20110115025735.000|20110115025737.000|SEG_01|Type=Story start
20110115025735.000|20110115025737.000|CC1|La lluvia volvió a azotar las   
20110115025737.000|20110115025742.000|CC1|kwo nas más afectada en Brasil  
20110115025742.000|20110115025746.000|CC1|en varios pueblos al norte de   
20110115025746.000|20110115025747.000|CC1|Río de Janeiro continúan        
20110115025747.000|20110115025752.000|CC1|deslizamientos las lluvias      
20110115025752.000|20110115025754.000|CC1|dificultan la labor de rescate, 
20110115025754.000|20110115025758.000|CC1|es el peor desastre natural que 
20110115025758.000|20110115025802.000|CC1|azota a Brasil desde el 57.     
20110115025802.000|20110115025804.000|CC1|El Salvador y México acordaron  
20110115025804.000|20110115025807.000|CC1|en la capital salvadoreño       
20110115025807.000|20110115025808.000|CC1|redoblar esfuerzo para la       
20110115025808.000|20110115025810.000|CC1|prevención y combate para los   
20110115025810.000|20110115025812.000|CC1|delitos en contra de in migran  
20110115025812.000|20110115025815.000|CC1|des autoridades dijeron que     
20110115025815.000|20110115025817.000|CC1|todas las naciones del área     
20110115025817.000|20110115025819.000|CC1|deben participar en las acciones
20110115025819.000|20110115025821.000|CC1|contra del crimen organizado lo 
20110115025821.000|20110115025824.000|CC1|que fue apoyado por ha parte    
20110115025824.000|20110115025827.000|CC1|salvadoreña este domingo en al  
20110115025827.000|20110115025831.000|CC1|punto, dos temas qué ocasionó la
20110115025831.000|20110115025834.000|CC1|masacre Tucson y como le harán  
20110115025834.000|20110115025837.000|CC1|los republicanos para lograr el 
20110115025837.000|20110115025838.000|CC1|voto hispano.                   
20110115025838.000|20110115025841.000|CC1|Estoadelanto.                   
20110115025841.000|20110115025855.000|SEG|Type=Story
20110115025841.000|20110115025843.000|CC1|>>> Este domingo lo último sobre
20110115025843.000|20110115025846.000|CC1|la masacre en Tucson y las      
20110115025846.000|20110115025847.000|CC1|consecuencias lo conversamos con
20110115025847.000|20110115025849.000|CC1|Daniel Hernández a quien el     
20110115025849.000|20110115025851.000|CC1|presidente Obama ha llamado un  
20110115025851.000|20110115025855.000|CC1|héroe y también con su mamá.    
20110115025855.000|20110115025901.000|SEG|Type=Story
20110115025855.000|20110115025858.000|CC1|>>> Yo fui para donde estaban no
20110115025858.000|20110115025900.000|CC1|estaba pensando si yo iba a     
20110115025900.000|20110115025901.000|CC1|estar bien.                     
20110115025901.000|20110115025908.000|SEG|Type=Story
20110115025901.000|20110115025904.000|CC1|>>> En exclusiva, Jeff Busch ex 
20110115025904.000|20110115025906.000|CC1|gobernador de la Florida, quiere
20110115025906.000|20110115025908.000|CC1|ser presidente?.                
20110115025908.000|20110115025931.000|SEG|Type=Story
20110115025908.000|20110115025909.000|CC1|>>> Nunca en mi opinión se debe 
20110115025909.000|20110115025913.000|CC1|decir nunca                     
20110115025913.000|20110115025914.000|CC1|Abel Maldonado nos dice cómo    
20110115025914.000|20110115025917.000|CC1|republicanos tratan de recuperar
20110115025917.000|20110115025918.000|CC1|el voto hispano, el futuro de   
20110115025918.000|20110115025923.000|CC1|nuestro país es la comunidad    
20110115025923.000|20110115025923.000|CC1|hispana.                        
20110115025923.000|20110115025926.000|CC1|El presidente de Haití nos dice 
20110115025926.000|20110115025928.000|CC1|porque hay todavía miles de     
20110115025928.000|20110115025931.000|CC1|personas viviendo en las calles.
20110115025931.000|20110115025950.000|SEG|Type=Story
20110115025931.000|20110115025933.000|CC1|>>> Ahora, si se habla de       
20110115025933.000|20110115025935.000|CC1|reconstrucción, el costo es     
20110115025935.000|20110115025936.000|CC1|enorme.                         
20110115025936.000|20110115025939.000|CC1|Todo en al punto.               
20110115025939.000|20110115025942.000|CC1|Nos vemos el domingo a las 10 de
20110115025942.000|20110115025943.000|CC1|la mañana.                      
20110115025943.000|20110115025944.000|CC1|Gracias.                        
20110115025944.000|20110115025950.000|CC1|Buenas noches.                  
END|20110115025950|2011-01-15_0230_US_KMEX_Noticiero_Univision
