TOP|20110115070001|2011-01-15_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f1eec45c-2079-11e0-b8c3-001517add6fa
DUR|0:34:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115072038.000|20110115072044.000|CC1|BACK TO YOU GUYS.               
20110115072044.000|20110115072044.000|CC1|[BARKING].                      
20110115072044.000|20110115072046.000|CC1|PAT: RIVERSIDE COUNTY ANIMAL    
20110115072046.000|20110115072048.000|CC1|CONTROL OFFICERS RESCUED A      
20110115072048.000|20110115072049.000|CC1|DOG STUCK BETWEEN TWO WALLS     
20110115072049.000|20110115072051.000|CC1|IN THET RAL CITY.               
20110115072051.000|20110115072052.000|CC1|PAUL: OFFICERS TORE A HOLE      
20110115072052.000|20110115072055.000|CC1|IN ONE OF THE WALLS AND         
20110115072055.000|20110115072058.000|CC1|AFTER WATER AND A BURRITO       
20110115072058.000|20110115072101.000|CC1|THE DOG IS DOING BETTER.        
20110115072101.000|20110115072103.000|CC1|RESCUERS HAVE NAMED THE DOG     
20110115072103.000|20110115072105.000|CC1|WALLY UNTIL THE OWNERS COME     
20110115072105.000|20110115072106.000|CC1|FORWARD.                        
20110115072106.000|20110115072109.000|CC1|PAT: THE GOLDEN GLOBES WILL     
20110115072109.000|20110115072109.000|CC1|BE AWARDED THIS WEEKEND BUT     
20110115072109.000|20110115072110.000|CC1|THE CRITICS MADE THEIR          
20110115072110.000|20110115072111.000|CC1|CHOICE TO THE.                  
20110115072111.000|20110115072114.000|CC1|PAUL: AND TOUGH LOVE FOR        
20110115072114.000|20110115072114.000|CC1|OCTOMOM NADYA SULEMAN.          
20110115072114.000|20110115072117.000|CC1|SEE WHO GAVE HER A SERIOUS      
20110115072117.000|20110115072117.000|CC1|SMACK DOWN ON NATIONAL          
20110115072117.000|20110115072217.000|CC1|TELEVISION.                     
20110115072217.000|20110115072352.000|SEG_01|Type=Commercial
20110115072217.000|20110115072217.000|CC1|        [ Male Announcer ]      
20110115072217.000|20110115072218.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110115072218.000|20110115072220.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110115072220.000|20110115072220.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110115072220.000|20110115072223.000|CC1|    WHERE THE FACULTY AVERAGE   
20110115072223.000|20110115072223.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110115072223.000|20110115072226.000|CC1|        IN THEIR FIELDS...      
20110115072226.000|20110115072226.000|CC1|    TO HELP HIM TURN A THESIS   
20110115072226.000|20110115072229.000|CC1|       INTO A BUSINESS PLAN     
20110115072229.000|20110115072229.000|CC1|     AND ACCELERATE THE PATH    
20110115072229.000|20110115072233.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110115072233.000|20110115072234.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110115072234.000|20110115072234.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110115072234.000|20110115072237.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110115072237.000|20110115072239.000|CC1|       AND I AM A PHOENIX.      
20110115072239.000|20110115072239.000|CC1|        [ Male Announcer ]      
20110115072239.000|20110115072239.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110115072239.000|20110115072242.000|CC1|         CAN DO FOR YOU.        
20110115072242.000|20110115072242.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110115072242.000|20110115072244.000|CC1|            LOCATIONS,          
20110115072244.000|20110115072352.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110115072352.000|20110115072354.000|SEG_01|Type=Story start
20110115072352.000|20110115072354.000|CC1|PAT: OCTOMOM NADYA SULEMAN      
20110115072354.000|20110115072355.000|CC1|GOT A SERIOUS SMACKDOWN ON      
20110115072355.000|20110115072358.000|CC1|THE OPRAH SHOW.                 
20110115072358.000|20110115072403.000|CC1|OPRAH AND THE FINANCIAL GURU    
20110115072403.000|20110115072411.000|CC1|SUZE ORMAN.                     
20110115072411.000|20110115072413.000|CC1|OTHER MAN LAID INTO SULEMAN     
20110115072413.000|20110115072415.000|CC1|ABOUT HER SPENDING HABITS.      
20110115072415.000|20110115072417.000|CC1|THE MOTHER OF 14 IS FACING      
20110115072417.000|20110115072418.000|CC1|EVICTION FROM HER HOME.         
20110115072418.000|20110115072420.000|CC1|PAUL: HOLLYWOOD FILM CRITICS    
20110115072420.000|20110115072421.000|CC1|PLAYED FAVORITES TONIGHT.       
20110115072421.000|20110115072423.000|CC1|OSCAR WINNERS NICOLE KIDMAN     
20110115072423.000|20110115072424.000|CC1|AND JEFF BRIDGES WERE AMONG     
20110115072424.000|20110115072426.000|CC1|THE A-LIST STARS AT THE         
20110115072426.000|20110115072427.000|CC1|BROADCAST FILM CRITICS          
20110115072427.000|20110115072428.000|CC1|AWARDS AT THE HOLLYWOOD         
20110115072428.000|20110115072428.000|CC1|PALLADIUM.                      
20110115072428.000|20110115072431.000|CC1|IT'S THE 16th YEAR FOR THE      
20110115072431.000|20110115072432.000|CC1|CEREMONY WHICH IS OFTEN A       
20110115072432.000|20110115072435.000|CC1|PREDICTER WHICH FILM AND        
20110115072435.000|20110115072437.000|CC1|ACTORS WILL WIN OSCARS THIS     
20110115072437.000|20110115072440.000|CC1|YEAR THE CRITICS PICKED THE     
20110115072440.000|20110115072447.000|CC1|SOCIAL NETWORK.                 
20110115072447.000|20110115072448.000|CC1|PAT YOU'RE AGREEING WITH ALL    
20110115072448.000|20110115072448.000|CC1|OF THEM.                        
20110115072448.000|20110115072450.000|CC1|PAT: NOW, WHAT DO YOU SAY       
20110115072450.000|20110115072451.000|CC1|ABOUT THIS?                     
20110115072451.000|20110115072454.000|CC1|NOT THAT PICTURE.               
20110115072454.000|20110115072455.000|CC1|PAUL: THIS IS SOMETHING ONE     
20110115072455.000|20110115072459.000|CC1|OF MY DAUGHTERS WOULD DO.       
20110115072459.000|20110115072501.000|CC1|DISTRACT TEXTING LANDS A        
20110115072501.000|20110115072502.000|CC1|LADY IN NOT SO HOT WATER.       
20110115072502.000|20110115072504.000|CC1|>> I'M JIM HILL.                
20110115072504.000|20110115072505.000|CC1|COMING UP IN SPORTS A           
20110115072505.000|20110115072507.000|CC1|HOMECOMING FOR TWO FORMER       
20110115072507.000|20110115072508.000|CC1|LAKERS AS THE TWO TIME          
20110115072508.000|20110115072510.000|CC1|DEFENDING CHAMPIONS FACE THE    
20110115072510.000|20110115072511.000|CC1|NEW JERSEY NETS.                
20110115072511.000|20110115072513.000|CC1|WE WILL HAVE HIGHLIGHTS AND     
20110115072513.000|20110115072513.000|CC1|POST-GAME INTERVIEWS FOR YOU    
20110115072513.000|20110115072547.000|CC1|NEXT IN SPORTS.                 
20110115072547.000|20110115072807.000|SEG_01|Type=Commercial
20110115072547.000|20110115072547.000|CC1|     [ alarm clock buzzing,     
20110115072547.000|20110115072550.000|CC1|   indistinct conversations ]   
20110115072550.000|20110115072550.000|CC1|  [ Female Announcer ] Important
20110115072550.000|20110115072553.000|CC1|   events can sneak up on you.  
20110115072553.000|20110115072555.000|CC1| Oh, I am not ready.            
20110115072555.000|20110115072555.000|CC1|     Can I have                 
20110115072555.000|20110115072557.000|CC1|   a couple weeks?              
20110115072557.000|20110115072557.000|CC1|       [ Female Announcer ]     
20110115072557.000|20110115072557.000|CC1|     But with Yoplait Light's   
20110115072557.000|20110115072558.000|CC1|        Two Week Tune Up,       
20110115072558.000|20110115072600.000|CC1|       you could be ready.      
20110115072600.000|20110115072600.000|CC1|     You could lose 5 pounds    
20110115072600.000|20110115072601.000|CC1|            in 2 weeks          
20110115072601.000|20110115072601.000|CC1|         when you replace       
20110115072601.000|20110115072603.000|CC1|       breakfast and lunch      
20110115072603.000|20110115072603.000|CC1|       With A fruit, grain,     
20110115072603.000|20110115072604.000|CC1|        and Yoplait Light.      
20110115072604.000|20110115072604.000|CC1|              Betsy Bets.       
20110115072604.000|20110115072607.000|CC1|      You haven't changed a bit.
20110115072607.000|20110115072607.000|CC1|Oh...neither have you...        
20110115072607.000|20110115072610.000|CC1|          Sean.                 
20110115072610.000|20110115072612.000|CC1|                 Well, yeah.    
20110115072612.000|20110115072612.000|CC1|       [ Female Announcer ]     
20110115072612.000|20110115072614.000|CC1|        Go to Yoplait.com       
20110115072614.000|20110115072614.000|CC1|             to start           
20110115072614.000|20110115072648.000|CC1|      your Two Week Tune Up.    
20110115072648.000|20110115072648.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115072648.000|20110115072649.000|CC1|    ONTO THE LEFT FOOT.         
20110115072649.000|20110115072651.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115072651.000|20110115072651.000|CC1|    HOLDING THE INNER ARCH      
20110115072651.000|20110115072652.000|CC1|    OF THE FOOT...              
20110115072652.000|20110115072652.000|CC1|    INTRODUCING INSTANT ACTION  
20110115072652.000|20110115072655.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115072655.000|20110115072656.000|CC1|            LEFT ARM UP...      
20110115072656.000|20110115072656.000|CC1|    MANAGE YOUR ACCOUNT         
20110115072656.000|20110115072658.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115072658.000|20110115072659.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115072659.000|20110115072700.000|CC1|    JUST REPLY TO THE ALERT     
20110115072700.000|20110115072700.000|CC1|    WITH HOW MUCH YOU           
20110115072700.000|20110115072701.000|CC1|    WANT TO TRANSFER.           
20110115072701.000|20110115072701.000|CC1|        INHALE,                 
20110115072701.000|20110115072704.000|CC1|        ALL THE WAY UP...       
20110115072704.000|20110115072704.000|CC1|    SO YOU ALWAYS               
20110115072704.000|20110115072707.000|CC1|    STAY IN BALANCE.            
20110115072707.000|20110115072710.000|CC1|            ...TO CRESCENT POSE.
20110115072710.000|20110115072712.000|CC1|    CHASE WHAT MATTERS.         
20110115072712.000|20110115072712.000|CC1|                JUST FOUR       
20110115072712.000|20110115072713.000|CC1|                MORE TIMES.     
20110115072713.000|20110115072807.000|CC1|            ? ?                 
20110115072807.000|20110115072808.000|SEG_01|Type=Story start
20110115072807.000|20110115072808.000|CC1|>> WE START SPORTS TONIGHT      
20110115072808.000|20110115072810.000|CC1|WITH A LAKERS AN REUNION AT     
20110115072810.000|20110115072811.000|CC1|THE STAPLES CENTER AS SASHA     
20110115072811.000|20110115072813.000|CC1|VUJACIK AND JORDAN FARMAR       
20110115072813.000|20110115072814.000|CC1|RETURNED THIS TIME AS MEMBER    
20110115072814.000|20110115072816.000|CC1|OF THE NAOUMGS NETS.            
20110115072816.000|20110115072817.000|CC1|BEFORE TONIGHT'S CONTEST        
20110115072817.000|20110115072819.000|CC1|FARMAR RECEIVED HIS 2010        
20110115072819.000|20110115072819.000|CC1|CHAMPIONSHIP RING FROM DEREK    
20110115072819.000|20110115072821.000|CC1|FISHER AND KOBE.                
20110115072821.000|20110115072822.000|CC1|THEN SASHA WILL GET A HUG       
20110115072822.000|20110115072824.000|CC1|FROM FORMER LAKER TEAMMATE      
20110115072824.000|20110115072824.000|CC1|PAU GASOL.                      
20110115072824.000|20110115072826.000|CC1|FIRST QUARTER KOBE DRIVERS      
20110115072826.000|20110115072827.000|CC1|MAKES THE REVERSE LAY-UP        
20110115072827.000|20110115072829.000|CC1|THIS IS WORTH ANOTHER LOOK.     
20110115072829.000|20110115072831.000|CC1|HE FINISHED WITH 27 POINTS      
20110115072831.000|20110115072833.000|CC1|AND LATER HE COMES SHANNON      
20110115072833.000|20110115072833.000|CC1|BROWN.                          
20110115072833.000|20110115072836.000|CC1|HE GETS THE LOOK AT A           
20110115072836.000|20110115072837.000|CC1|THREE-POINTER BUT DECIDES TO    
20110115072837.000|20110115072838.000|CC1|EXCITE THE CROWD WITH THAT      
20110115072838.000|20110115072839.000|CC1|SLAMDUNK.                       
20110115072839.000|20110115072840.000|CC1|LAKERS LED BY FIVE AT           
20110115072840.000|20110115072840.000|CC1|HALFTIME.                       
20110115072840.000|20110115072843.000|CC1|TO THE FOURTH QUARTER,          
20110115072843.000|20110115072844.000|CC1|FARMAR WILL DRAIN A             
20110115072844.000|20110115072845.000|CC1|THREE-POINTER FOR THREE OF      
20110115072845.000|20110115072848.000|CC1|HIS 12 POINTS LAKERS LEAD       
20110115072848.000|20110115072848.000|CC1|7-71.                           
20110115072848.000|20110115072850.000|CC1|LATER SASHA'S TURN FROM         
20110115072850.000|20110115072851.000|CC1|DOWNTOWN HE HAD 17 POINTS       
20110115072851.000|20110115072853.000|CC1|THE NETS TRAIL BY TWO POINTS    
20110115072853.000|20110115072854.000|CC1|BUT KOBE AND THE LAKERS         
20110115072854.000|20110115072855.000|CC1|WOULD PULL AWAY AS HE SCORES    
20110115072855.000|20110115072856.000|CC1|ON THE LAY-UP AND GETS THE      
20110115072856.000|20110115072856.000|CC1|FOUL.                           
20110115072856.000|20110115072859.000|CC1|THE LAKERS BEAT THE NETS        
20110115072859.000|20110115072900.000|CC1|100-88 FOR THEIR SEVENTH        
20110115072900.000|20110115072902.000|CC1|STRAIGHT WIN.                   
20110115072902.000|20110115072909.000|CC1|>> IT WAS GOOD FEELING AND I    
20110115072909.000|20110115072911.000|CC1|HAVE TO SAY ONLY THE BEST       
20110115072911.000|20110115072913.000|CC1|THINGS ABOUT THE                
20110115072913.000|20110115072915.000|CC1|ORGANIZATION AND WE FEEL        
20110115072915.000|20110115072915.000|CC1|REALLY GOOD.                    
20110115072915.000|20110115072917.000|CC1|>> IT WAS DIFFERENT BUT THE     
20110115072917.000|20110115072918.000|CC1|RECEPTION WAS AMAZING.          
20110115072918.000|20110115072919.000|CC1|THESE ARE THE PEOPLE THAT       
20110115072919.000|20110115072920.000|CC1|KIND OF RAISED ME.              
20110115072920.000|20110115072923.000|CC1|I WAS BORN AND RAISED IN        
20110115072923.000|20110115072924.000|CC1|THIS CITY AND EVERYTHING I      
20110115072924.000|20110115072925.000|CC1|KNOW IS LOS ANGELES SO IT       
20110115072925.000|20110115072927.000|CC1|WAS GREAT TO FEEL THE LOVE      
20110115072927.000|20110115072928.000|CC1|FROM MY HOME CITY AND           
20110115072928.000|20110115072929.000|CC1|LOOKING FORWARD TO GETTING A    
20110115072929.000|20110115072932.000|CC1|WIN AND CAME UP A LITTLE        
20110115072932.000|20110115072933.000|CC1|SHORT BUT WE PLAYED WELL.       
20110115072933.000|20110115072934.000|CC1|>> THESE KINDS OF GAMES ARE     
20110115072934.000|20110115072936.000|CC1|ALWAYS THE HARDEST FOR ME       
20110115072936.000|20110115072940.000|CC1|LIKE LAST YEAR BECAUSE          
20110115072940.000|20110115072941.000|CC1|THEY'RE LIKE LITTLE BROTHERS    
20110115072941.000|20110115072944.000|CC1|TO ME LITERALLY SO THOSE ARE    
20110115072944.000|20110115072946.000|CC1|THE TOUGHEST GAMES FOR ME TO    
20110115072946.000|20110115072946.000|CC1|PLAY.                           
20110115072946.000|20110115072948.000|CC1|>>Reporter: MEANWHILE THE       
20110115072948.000|20110115072949.000|CC1|CLIPPERS HAVEN'T WON FOUR       
20110115072949.000|20110115072951.000|CC1|STRAIGHT ON THE ROAD IN FOUR    
20110115072951.000|20110115072952.000|CC1|SEASONS.                        
20110115072952.000|20110115072956.000|CC1|TONIGHT BARON DAVIS WITH THE    
20110115072956.000|20110115072957.000|CC1|JIM.                            
20110115072957.000|20110115072959.000|CC1|THEN LIGHTER IN THE GAME        
20110115072959.000|20110115073001.000|CC1|VLADIMIR RADMANOVIC WILL        
20110115073001.000|20110115073003.000|CC1|DRAIN THE THREE-POINTER ON A    
20110115073003.000|20110115073005.000|CC1|10-0 WATER YERPS RUN, THE       
20110115073005.000|20110115073008.000|CC1|CLIPPERS LOOSE 122-112          
20110115073008.000|20110115073009.000|CC1|EARLIER MAJOR LEAGUE            
20110115073009.000|20110115073011.000|CC1|BASEBALL A JUDGE FINALIZED      
20110115073011.000|20110115073013.000|CC1|HIS DECISION IN THE FRANK       
20110115073013.000|20110115073014.000|CC1|AND JASON HART CASE THAT        
20110115073014.000|20110115073016.000|CC1|THEIR MARITAL PROPERTY          
20110115073016.000|20110115073018.000|CC1|AGREEMENT IS INVALID.           
20110115073018.000|20110115073019.000|CC1|JAMIE CAN SEEK HALF             
20110115073019.000|20110115073020.000|CC1|OWNERSHIP OF THE DODGERS.       
20110115073020.000|20110115073023.000|CC1|FOX TELEVISION HAS              
20110115073023.000|20110115073024.000|CC1|REPORTEDLY ADVANCED FRANK       
20110115073024.000|20110115073026.000|CC1|McCOURT MONEY TO HELP COVER     
20110115073026.000|20110115073027.000|CC1|TEAM OPERATING EXPENSES.        
20110115073027.000|20110115073029.000|CC1|IT IS UNCLEAR WHETHER THE       
20110115073029.000|20110115073031.000|CC1|CASH ADVANCE IS A SIGN THE      
20110115073031.000|20110115073032.000|CC1|TEAM IS IN FINANCIAL            
20110115073032.000|20110115073032.000|CC1|TROUBLE.                        
20110115073032.000|20110115073033.000|CC1|PRO FOOTBALL FOR YOU RIGHT      
20110115073033.000|20110115073035.000|CC1|NOW LAST WEEK THE JETS          
20110115073035.000|20110115073036.000|CC1|AVENGE AN AFC CHAMPIONSHIP      
20110115073036.000|20110115073039.000|CC1|LOSS TO PEYTON MANNING AND      
20110115073039.000|20110115073041.000|CC1|THE COLTS.                      
20110115073041.000|20110115073042.000|CC1|REX MANNING SAYS IT WAS         
20110115073042.000|20110115073044.000|CC1|PERSONAL AND THEY TAKE ON       
20110115073044.000|20110115073046.000|CC1|BILL BELICHICKS PATRIOTS IN     
20110115073046.000|20110115073047.000|CC1|FOXBORO.                        
20110115073047.000|20110115073048.000|CC1|RYAN SAYS IT'S EVEN MORE        
20110115073048.000|20110115073048.000|CC1|PERSONAL.                       
20110115073048.000|20110115073052.000|CC1|>> THIS ONE WILL PROBABLY BE    
20110115073052.000|20110115073054.000|CC1|THE SECOND BIGGEST GAME IN      
20110115073054.000|20110115073055.000|CC1|THE HISTORY OF THIS             
20110115073055.000|20110115073057.000|CC1|FRANCHISE, OBVIOUSLY SUPER      
20110115073057.000|20110115073058.000|CC1|BOWL BEING THE MOST.            
20110115073058.000|20110115073100.000|CC1|WE ARE GOING TO SHOW UP,        
20110115073100.000|20110115073101.000|CC1|GUARANTEE THAT AND FOR          
20110115073101.000|20110115073102.000|CC1|ANYBODY THAT THINKS IT'S        
20110115073102.000|20110115073104.000|CC1|GOING TO BE THE SAME EXACT      
20110115073104.000|20110115073105.000|CC1|OUTCOME AS IT WAS LAST TIME     
20110115073105.000|20110115073106.000|CC1|I DON'T BELIEVE THAT'S TRUE.    
20110115073106.000|20110115073108.000|CC1|>> IT'S GOING TO BE FUN THIS    
20110115073108.000|20110115073110.000|CC1|WEEKEND THAT'S FOR SURE, THE    
20110115073110.000|20110115073111.000|CC1|DIVISIONAL PLAYOFFS GET         
20110115073111.000|20110115073112.000|CC1|UNDERWAY TOMORROW ON CBS2,      
20110115073112.000|20110115073115.000|CC1|THE BALTIMORE RAVENS TAKE ON    
20110115073115.000|20110115073116.000|CC1|THE STEELERS IN PITTSBURGH      
20110115073116.000|20110115073118.000|CC1|AND THEN ON SUNDAY,             
20110115073118.000|20110115073119.000|CC1|RECOLLECTION RYAN'S JETS        
20110115073119.000|20110115073123.000|CC1|WILL TAKE ON BILL PARCEL'S      
20110115073123.000|20110115073125.000|CC1|OR THE PATRIOTS, THE GAME       
20110115073125.000|20110115073127.000|CC1|WILL BE IN FOXBORO KICKOFF      
20110115073127.000|20110115073128.000|CC1|FOR 1:30 "SPORTS CENTRAL"       
20110115073128.000|20110115073129.000|CC1|WILL FOLLOW WITH HIGHLIGHTS     
20110115073129.000|20110115073132.000|CC1|AND POST-GAME REACTION.         
20110115073132.000|20110115073134.000|CC1|BILL BELICHICK AND REX RYAN     
20110115073134.000|20110115073136.000|CC1|HAVE BEEN GOING BACK AND        
20110115073136.000|20110115073137.000|CC1|FORTH IN THEIR OWN              
20110115073137.000|20110115073138.000|CC1|INDIVIDUAL WAYS.                
20110115073138.000|20110115073139.000|CC1|IT'S GOING TO BE FUNGI WELL     
20110115073139.000|20110115073141.000|CC1|YOU KNOW WE ALL KNOW NOT TO     
20110115073141.000|20110115073142.000|CC1|TEXT WHILE DRIVING.             
20110115073142.000|20110115073144.000|CC1|MOST OF US DO BUT SOME FOLKS    
20110115073144.000|20110115073146.000|CC1|APPARENTLY SHOULDN'T MOVE AT    
20110115073146.000|20110115073146.000|CC1|ALL.                            
20110115073146.000|20110115073149.000|CC1|PAUL: UP NEXT IT'S ONE          
20110115073149.000|20110115073159.000|CC1|WOMAN'S FOUNTAIN FIASCO.        
20110115073159.000|20110115073248.000|CC1|Z                               
20110115073248.000|20110115073430.000|SEG_01|Type=Commercial
20110115073248.000|20110115073249.000|CC1|               ? ?              
20110115073249.000|20110115073249.000|CC1|          I MAY BE MUD,         
20110115073249.000|20110115073251.000|CC1|      BUT I HAVE STANDARDS.     
20110115073251.000|20110115073253.000|CC1|          MOPS? PLEASE.         
20110115073253.000|20110115073255.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110115073255.000|20110115073256.000|CC1|               ? ?              
20110115073256.000|20110115073257.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110115073257.000|20110115073258.000|CC1|               EW.              
20110115073258.000|20110115073300.000|CC1|     I'M REALLY HARD TO GET.    
20110115073300.000|20110115073302.000|CC1|               UH!              
20110115073302.000|20110115073304.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110115073304.000|20110115073304.000|CC1|        [ Male Announcer ]      
20110115073304.000|20110115073306.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110115073306.000|20110115073308.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110115073308.000|20110115073308.000|CC1|         SWIFFER WETJET'S       
20110115073308.000|20110115073310.000|CC1|      ANTIBACTERIAL SOLUTION    
20110115073310.000|20110115073312.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110115073312.000|20110115073314.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110115073314.000|20110115073315.000|CC1|        I LIKE YOUR PAD!        
20110115073315.000|20110115073315.000|CC1|    [ Male Announcer ] SWIFFER  
20110115073315.000|20110115073316.000|CC1|     CLEANS BETTER THAN A MOP   
20110115073316.000|20110115073348.000|CC1|       OR YOUR MONEY BACK.      
20110115073348.000|20110115073348.000|CC1|    SEVEN YEARS AGO,            
20110115073348.000|20110115073350.000|CC1|    I HAD THIS IDEA.            
20110115073350.000|20110115073350.000|CC1|    TO MAKE BABY FOOD           
20110115073350.000|20110115073352.000|CC1|    THE WAY MOMS WOULD.         
20110115073352.000|20110115073352.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110115073352.000|20110115073356.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110115073356.000|20110115073357.000|CC1|    IN A BUSINESS LIKE OURS,    
20110115073357.000|20110115073357.000|CC1|    PERSONAL CONNECTIONS        
20110115073357.000|20110115073359.000|CC1|    ARE SO IMPORTANT.           
20110115073359.000|20110115073359.000|CC1|    WE USE OUR AMERICAN         
20110115073359.000|20110115073401.000|CC1|    EXPRESS OPEN GOLD CARD      
20110115073401.000|20110115073401.000|CC1|        TO FURTHER              
20110115073401.000|20110115073403.000|CC1|    THOSE CONNECTIONS.          
20110115073403.000|20110115073403.000|CC1|    LAST YEAR WE TOOK           
20110115073403.000|20110115073405.000|CC1|    DOZENS OF TRIPS             
20110115073405.000|20110115073405.000|CC1|    USING MEMBERSHIP            
20110115073405.000|20110115073407.000|CC1|    REWARDS POINTS TO MEET      
20110115073407.000|20110115073407.000|CC1|    WITH THE FARMERS THAT       
20110115073407.000|20110115073409.000|CC1|    GROW OUR SWEET POTATOES     
20110115073409.000|20110115073409.000|CC1|    AND MERCHANTS THAT          
20110115073409.000|20110115073411.000|CC1|    SELL OUR PRODUCT.           
20110115073411.000|20110115073411.000|CC1|    WE'VE GONE FROM BEING       
20110115073411.000|20110115073414.000|CC1|    IN 5 STORES TO 7,500.       
20110115073414.000|20110115073414.000|CC1|    BOOMING IS USING POINTS     
20110115073414.000|20110115073416.000|CC1|    TO MAKE CONNECTIONS         
20110115073416.000|20110115073430.000|CC1|    THAT GROW YOUR BUSINESS.    
20110115073430.000|20110115073431.000|SEG_01|Type=Story start
20110115073430.000|20110115073431.000|CC1|PAT: CHECK OUT THIS VIDEO       
20110115073431.000|20110115073432.000|CC1|FROM YOUTUBE.                   
20110115073432.000|20110115073433.000|CC1|SECURITY GUARDS AT A            
20110115073433.000|20110115073435.000|CC1|SHOPPING MALL IN READING,       
20110115073435.000|20110115073436.000|CC1|PENNSYLVANIA THOUGHT THIS       
20110115073436.000|20110115073438.000|CC1|WAS SO FUNNY THEY POSTED IT     
20110115073438.000|20110115073438.000|CC1|ON THE INTERNET AN IT HAS       
20110115073438.000|20110115073442.000|CC1|GONE VIRAL.                     
20110115073442.000|20110115073448.000|CC1|PAUL: THAT IS THEM LAUGHING.    
20110115073448.000|20110115073450.000|CC1|SHE FALLS INTO THAT FOUNTAIN    
END|20110115073450|2011-01-15_0700_US_KCBS_CBS_2_News_at_11PM
