TOP|20101220050002|2010-12-20_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|009ab47c-0bf6-11e0-ad43-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220051854.333|20101220051857.667|CCO|"THIS IS WHAT IT LOOKS LIKE 
20101220051857.667|20101220051901.000|CCO|OUTSIDE THIS IS SUN VALLEY.
20101220051901.000|20101220051902.429|CCO|WE ARE IN OUR NEWS OPERATIONS 
20101220051902.429|20101220051903.857|CCO|TONIGHT BECAUSE OF THE INCLEMENT
20101220051903.857|20101220051905.286|CCO|WEATHER OUTSIDE.
20101220051905.286|20101220051906.714|CCO|ON A DAY LIKE THIS THE HIGHWAY 
20101220051906.714|20101220051908.143|CCO|PATROL IS REPORTING THREE TIMES 
20101220051908.143|20101220051909.571|CCO|AS MANY TRAFFIC ACCIDENTS THEY 
20101220051909.571|20101220051911.000|CCO|WOULD HAVE ON A NORMAL DAY.
20101220051911.000|20101220051913.000|CCO|>> THAT'S ALL OVER THE STATE.
20101220051913.000|20101220051915.000|CCO|NOT JUST SOUTHERN CALIFORNIA, 
20101220051915.000|20101220051917.000|CCO|NORTHERN CALIFORNIA IS BEING HIT
20101220051917.000|20101220051919.000|CCO|HARD AS WELL.
20101220051919.000|20101220051921.000|CCO|>> IN OUR HEADLINES TONIGHT, 
20101220051921.000|20101220051922.429|CCO|THIS STORMY WEATHER, HOW LONG 
20101220051922.429|20101220051923.857|CCO|WILL IT LAST?
20101220051923.857|20101220051925.286|CCO|WE WILL CHECK IN WITH PABLO IN A
20101220051925.286|20101220051926.714|CCO|MINUTE.
20101220051926.714|20101220051928.143|CCO|A LOT OF TREES DOWN.
20101220051928.143|20101220051929.571|CCO|DAMAGE LIGHT IT COULD BE MUCH 
20101220051929.571|20101220051931.000|CCO|WORSE. 
20101220051931.000|20101220051942.667|SEG|Type=Story
20101220051931.000|20101220051932.429|CCO|>>> AND GIFT CARDS, THEY'RE 
20101220051932.429|20101220051933.857|CCO|EASY, QUICK AND CONVENIENT, BUT 
20101220051933.857|20101220051935.286|CCO|THEY COME WITH A CATCH MANY 
20101220051935.286|20101220051936.714|CCO|TIMES.
20101220051936.714|20101220051938.143|CCO|SOMETIMES YOU CAN'T ACTUALLY USE
20101220051938.143|20101220051939.571|CCO|THEM.
20101220051939.571|20101220051941.000|CCO|IT'S AN NBCLA INVESTIGATION.
20101220051941.000|20101220051942.667|CCO|WE HAVE MORE ON THAT COMING.
20101220051942.667|20101220052406.000|SEG|Type=Story
20101220051942.667|20101220051944.333|CCO|>>> AND KOBE BRYANT OF THE 
20101220051944.333|20101220051946.000|CCO|LAKERS IN HOT WATER WITH ONE 
20101220051946.000|20101220051947.667|CCO|SEGMENT OF THE COMMUNITY OVER A 
20101220051947.667|20101220051949.333|CCO|COMMERCIAL ENDORSEMENT THAT HE'S
20101220051949.333|20101220051951.000|CCO|DOING.
20101220051951.000|20101220051952.429|CCO|HE HAS A TWO-YEAR CONTRACT WITH 
20101220051952.429|20101220051953.857|CCO|TURKISH AIRLINES.
20101220051953.857|20101220051955.286|CCO|FIRST BACK TO THE WEATHER.
20101220051955.286|20101220051956.714|CCO|THIS WEATHER SYSTEM, IF YOU LOOK
20101220051956.714|20101220051958.143|CCO|AT IT ON THE iPAD, THIS IS 
20101220051958.143|20101220051959.571|CCO|SOMETHING.
20101220051959.571|20101220052001.000|CCO|THE BLUE DOT THERE REPRESENTS 
20101220052001.000|20101220052003.000|CCO|WHERE WE ARE RIGHT NOW.
20101220052003.000|20101220052005.000|CCO|AND TAKE A LOOK AT HOW FAR OUT 
20101220052005.000|20101220052007.000|CCO|THIS WEATHER SYSTEM EXTENDS.
20101220052007.000|20101220052009.000|CCO|RIGHT ABOUT HERE -- LET ME GO 
20101220052009.000|20101220052011.000|CCO|FURTHER DOWN HERE.
20101220052011.000|20101220052012.667|CCO|RIGHT ABOUT HERE IS HAWAII.
20101220052012.667|20101220052014.333|CCO|YOU GET AN IDEA.
20101220052014.333|20101220052016.000|CCO|I WANT TO SHOW YOU IF IT GOES 
20101220052016.000|20101220052017.667|CCO|NORTHEAST, THAT'S YELLOWSTONE.
20101220052017.667|20101220052019.333|CCO|SO IT'S ABOUT 1,000 MILES FROM 
20101220052019.333|20101220052021.000|CCO|HERE TO YELLOWSTONE.
20101220052021.000|20101220052022.429|CCO|ABOUT 2600, 2700 MILES TO THE 
20101220052022.429|20101220052023.857|CCO|HAWAIIAN ISLANDS.
20101220052023.857|20101220052025.286|CCO|THAT GIVES YOU AN IDEA OF HOW 
20101220052025.286|20101220052026.714|CCO|BIG THIS STORM IS.
20101220052026.714|20101220052028.143|CCO|THIS TALE IS. 
20101220052028.143|20101220052029.571|CCO|>> I TALKED ABOUT NORTHERN 
20101220052029.571|20101220052031.000|CCO|CALIFORNIA.
20101220052031.000|20101220052032.667|CCO|I WAS IN SACRAMENTO OVER THE 
20101220052032.667|20101220052034.333|CCO|WEEKEND, FLEW OUT TODAY.
20101220052034.333|20101220052036.000|CCO|IT WAS UNBELIEVABLE.
20101220052036.000|20101220052037.667|CCO|THEY HAD RAIN, THEY HAD HAIL.
20101220052037.667|20101220052039.333|CCO|INTERSTATE 80 WAS SHUT DOWN.
20101220052039.333|20101220052041.000|CCO|THEY OPENED IT UP TO CHAINS 
20101220052041.000|20101220052043.000|CCO|ONLY.
20101220052043.000|20101220052045.000|CCO|HIGHWAY 50 UP IN THE LAKE TAHOE 
20101220052045.000|20101220052047.000|CCO|AREA.
20101220052047.000|20101220052049.000|CCO|THEY HAD JUST AS MUCH RAIN IT 
20101220052049.000|20101220052051.000|CCO|NOT MORE THAN WE DID.
20101220052051.000|20101220052054.333|CCO|IT WAS TURBULENT ALL OVER.
20101220052054.333|20101220052057.667|CCO|>> SKIERS S FSHS F YOU'RE LOOKING FOR 
20101220052057.667|20101220052101.000|CCO|SNOW, EASTERN COLORADO.
20101220052101.000|20101220052106.000|CCO|THE ROCKIES. 
20101220052106.000|20101220052111.000|CCO|>> YOU JUST TO HAVE TO GET THERE.
20101220052111.000|20101220052112.667|CCO|>> THIS IS BETWEEN LANCASTER AND
20101220052112.667|20101220052114.333|CCO|ROCHAM.
20101220052114.333|20101220052116.000|CCO|THE HILLS PRETTY MUCH HAVE HELD 
20101220052116.000|20101220052117.667|CCO|THROUGHOUT THIS RAIN.
20101220052117.667|20101220052119.333|CCO|THEN WE DEAL WITH THE SATURATION
20101220052119.333|20101220052121.000|CCO|LEVEL.
20101220052121.000|20101220052122.667|CCO|AS THIS WATER ACCUMULATES, THIS 
20101220052122.667|20101220052124.333|CCO|IS A SERIES OF STORMS, WE COULD 
20101220052124.333|20101220052126.000|CCO|HAVE PROBLEMS LATER IN THE WEEK.
20101220052126.000|20101220052127.667|CCO|>> TONIGHT AT 11:00, TONI 
20101220052127.667|20101220052129.333|CCO|GUINYARD IS IN THE BURN AREAS TO
20101220052129.333|20101220052131.000|CCO|SEE HOW THINGS ARE GOING THERE.
20101220052131.000|20101220052132.667|CCO|SO FAR NO MAJOR DAMAGE, OTHER 
20101220052132.667|20101220052134.333|CCO|THAN A LOT OF LITTLE FENDER 
20101220052134.333|20101220052136.000|CCO|BENDERS.
20101220052136.000|20101220052137.667|CCO|>> INCONVENIENCE.
20101220052137.667|20101220052139.333|CCO|>> NOW WE WILL GO DOWN TO PABLO 
20101220052139.333|20101220052141.000|CCO|AND CHECK IN AND SEE WHAT IT'S 
20101220052141.000|20101220052142.250|CCO|GOING TO BE LIKE FOR THE NEXT 
20101220052142.250|20101220052143.500|CCO|COUPLE OF DAYS.
20101220052143.500|20101220052144.750|CCO|>> CHUCK, THANK YOU VERY MUCH.
20101220052144.750|20101220052146.000|CCO|IT'S BEEN RAINFALL OF HISTORIC 
20101220052146.000|20101220052147.250|CCO|PROPORTIONS AROUND SOUTHERN 
20101220052147.250|20101220052148.500|CCO|CALIFORNIA.
20101220052148.500|20101220052149.750|CCO|STARTED THURSDAY AFTERNOON, 
20101220052149.750|20101220052151.000|CCO|CONTINUES OUT THERE TONIGHT.
20101220052151.000|20101220052152.250|CCO|EVERYBODY GETTING WET.
20101220052152.250|20101220052153.500|CCO|AND WE TALKED ABOUT RECORD 
20101220052153.500|20101220052154.750|CCO|RAINFALL.
20101220052154.750|20101220052156.000|CCO|WE HAVE CERTAINLY SEEN IT OUT 
20101220052156.000|20101220052157.250|CCO|THERE TODAY.
20101220052157.250|20101220052158.500|CCO|LET'S TALK NUMBERS AS WE 
20101220052158.500|20101220052159.750|CCO|NORMALLY DO.
20101220052159.750|20101220052201.000|CCO|WE WILL GIVE YOU AN IDEA OF JUST
20101220052201.000|20101220052202.429|CCO|HOW MUCH RAIN WE HAD TODAY.
20101220052202.429|20101220052203.857|CCO|THESE ARE ALL NEW RECORD 
20101220052203.857|20101220052205.286|CCO|RAINFALL RATES FOR DECEMBER 
20101220052205.286|20101220052206.714|CCO|19th.
20101220052206.714|20101220052208.143|CCO|L.A.X., DOWNTOWN, LONG BEACH, 
20101220052208.143|20101220052209.571|CCO|SANTA BARBARA, SAN GABRIEL, OVER
20101220052209.571|20101220052211.000|CCO|THREE INCHES OF RAIN IN THE PAST
20101220052211.000|20101220052213.500|CCO|24 HOURS.
20101220052213.500|20101220052216.000|CCO|NEARLY 3.5 IN PASADENA UCLA, 
20101220052216.000|20101220052218.500|CCO|NEARLY THREE INCHES OF RAIN.
20101220052218.500|20101220052221.000|CCO|IF THAT'S NOT ENOUGH, SINCE 
20101220052221.000|20101220052223.500|CCO|THURSDAY, SOME AREAS HAVE 
20101220052223.500|20101220052226.000|CCO|REACHED NEARLY 50% OF THEIR 
20101220052226.000|20101220052228.500|CCO|ANNUAL RAINFALL AVERAGES.
20101220052228.500|20101220052231.000|CCO|NORDHOFF RIDGE AND LAKE CASITAS,
20101220052231.000|20101220052232.667|CCO|OVER 11 INCHES OF RAIN.
20101220052232.667|20101220052234.333|CCO|CORRAL CANYON NEAR MALIBU, 8.5 
20101220052234.333|20101220052236.000|CCO|INCHES.
20101220052236.000|20101220052237.667|CCO|SAN GABRIEL DAM, MORRIS DAM, 
20101220052237.667|20101220052239.333|CCO|RECENT BURN AREAS, WE ARE 
20101220052239.333|20101220052241.000|CCO|WATCHING THAT.
20101220052241.000|20101220052242.250|CCO|OXNA
20101220052242.250|20101220052243.500|CCO|OXNARD, OVER FIVE INCHES.
20101220052243.500|20101220052244.750|CCO|BEVERLY HILLS, FIVE INCHES AS 
20101220052244.750|20101220052246.000|CCO|WELL.
20101220052246.000|20101220052247.250|CCO|HERE'S DOPPLER RADAR, IT'S A 
20101220052247.250|20101220052248.500|CCO|LOOP OF THE LAST 12 HOURS.
20101220052248.500|20101220052249.750|CCO|IT JUST SEEMS LIKE THE RAIN HAS 
20101220052249.750|20101220052251.000|CCO|NOT LET UP.
20101220052251.000|20101220052253.000|CCO|IN FACT, TONIGHT, AS WE LOOK AT 
20101220052253.000|20101220052255.000|CCO|A CURRENT IMAGE, EVERYBODY JUST 
20101220052255.000|20101220052257.000|CCO|ABOUT GETTING WET.
20101220052257.000|20101220052259.000|CCO|HEAVY RAIN NORTH OF US IN 
20101220052259.000|20101220052301.000|CCO|BURBANK NEAR OXNARD AS WELL.
20101220052301.000|20101220052302.429|CCO|UP IN THE MOUNTAINS, NEAR 
20101220052302.429|20101220052303.857|CCO|ARROWHEAD, WATCHING THE STATION 
20101220052303.857|20101220052305.286|CCO|FIRE AREA.
20101220052305.286|20101220052306.714|CCO|MORE THAN SEVEN INCHES OF RAIN 
20101220052306.714|20101220052308.143|CCO|THERE.
20101220052308.143|20101220052309.571|CCO|MORE HEAVY RAIN MOVING INTO THAT
20101220052309.571|20101220052311.000|CCO|AREA LATER ON TONIGHT.
20101220052311.000|20101220052312.111|CCO|RAIN BECOMING HEAVY AT TIMES 
20101220052312.111|20101220052313.222|CCO|OVERNIGHT TONIGHT.
20101220052313.222|20101220052314.333|CCO|FLASH FLOOD WATCHES FOR ALL BURN
20101220052314.333|20101220052315.444|CCO|AREAS OF SOUTHERN CALIFORNIA 
20101220052315.444|20101220052316.556|CCO|RIGHT ON THROUGH THURSDAY 
20101220052316.556|20101220052317.667|CCO|MORNING.
20101220052317.667|20101220052318.778|CCO|AN ADDITIONAL THREE TO SIX 
20101220052318.778|20101220052319.889|CCO|INCHES OF RAIN IN THE FOOTHILL 
20101220052319.889|20101220052321.000|CCO|AND MOUNTAINS.
20101220052321.000|20101220052323.000|CCO|THE COASTAL AREAS TWO TO FOUR 
20101220052323.000|20101220052325.000|CCO|INCHES OF RAIN IN THE NEXT 24 
20101220052325.000|20101220052327.000|CCO|HOURS.
20101220052327.000|20101220052329.000|CCO|CHUCK, THERE'S THAT PLUME OF 
20101220052329.000|20101220052331.000|CCO|MOISTURE STRETCHING OUT ABOUT 
20101220052331.000|20101220052332.667|CCO|3,200 MILES WEST OF THE HAWAIIAN
20101220052332.667|20101220052334.333|CCO|ISLANDS.
20101220052334.333|20101220052336.000|CCO|WE MAY NOT BE DONE YET.
20101220052336.000|20101220052337.667|CCO|RAIN CONTINUING THROUGH THURSDAY
20101220052337.667|20101220052339.333|CCO|MORNING, AND, YES, MORE RAIN, A 
20101220052339.333|20101220052341.000|CCO|POSSIBILITY FOR CHRISTMAS DAY.
20101220052341.000|20101220052342.250|CCO|WE'RE STILL TWEAKING THAT 
20101220052342.250|20101220052343.500|CCO|FORECAST.
20101220052343.500|20101220052344.750|CCO|WE'LL HAVE COMPLETE DETAILS ON 
20101220052344.750|20101220052346.000|CCO|THAT TONIGHT ON THE CHANNEL 4 
20101220052346.000|20101220052347.250|CCO|NEWS AT 11:00.
20101220052347.250|20101220052348.500|CCO|SEE YOU THEN.
20101220052348.500|20101220052349.750|CCO|>> THANKS.
20101220052349.750|20101220052351.000|CCO|WANT TO REMIND VIEWERS THAT ANY 
20101220052351.000|20101220052352.667|CCO|TIME, 24/7 GO TO OUR WEBSITE AND
20101220052352.667|20101220052354.333|CCO|GET COMPLETE WEATHER INFORMATION
20101220052354.333|20101220052356.000|CCO|AT NBCLA.COM. 
20101220052356.000|20101220052357.667|CCO|>> ALMOST SEEMS LIKE PAY BACK 
20101220052357.667|20101220052359.333|CCO|FOR ALL THAT GOOD WEATHER WE'VE 
20101220052359.333|20101220052401.000|CCO|HAD. 
20101220052401.000|20101220052402.667|CCO|>> WE CAN USE THE RAIN AS LONG 
20101220052402.667|20101220052404.333|CCO|AS IT DON'T DO DAMAGE.
20101220052404.333|20101220052406.000|CCO|IT'S A GOOD THING. 
20101220052406.000|20101220052951.000|SEG|Type=Story
20101220052406.000|20101220052407.667|CCO|>>> OUR BIG STORY IS CREDIT 
20101220052407.667|20101220052409.333|CCO|CARD -- GIFT CARDS, A LOT OF US 
20101220052409.333|20101220052411.000|CCO|BUY THEM BECAUSE THEY'RE SO 
20101220052411.000|20101220052412.429|CCO|CONVENIENT WITH OUR BUSY 
20101220052412.429|20101220052413.857|CCO|SCHEDULES.
20101220052413.857|20101220052415.286|CCO|YOU RUN IN, PICK UP A GIFT CARD 
20101220052415.286|20101220052416.714|CCO|AND FIGURE YOU'RE DONE WITH YOUR
20101220052416.714|20101220052418.143|CCO|HOLIDAY SHOPPING.
20101220052418.143|20101220052419.571|CCO|HOWEVER -- 
20101220052419.571|20101220052421.000|CCO|>> VISA AND MASTERCARD, PEOPLE 
20101220052421.000|20101220052423.000|CCO|ARE HAVING A PROBLEM REDEEMING 
20101220052423.000|20101220052425.000|CCO|THESE YARDS.
20101220052425.000|20101220052427.000|CCO|HERE'S OUR BIG STORY TONIGHT.
20101220052427.000|20101220052429.000|CCO|>> Reporter: SCHOOL TEACHER 
20101220052429.000|20101220052431.000|CCO|CHERYL COOPER LEARNED A TOUGH 
20101220052431.000|20101220052433.000|CCO|LESSON ABOUT THE VANILLA VISA 
20101220052433.000|20101220052435.000|CCO|CARD SHE GOT AS A GIFT.
20101220052435.000|20101220052437.000|CCO|>> I HAVE A USELESS PIECE OF 
20101220052437.000|20101220052439.000|CCO|PLASTIC.
20101220052439.000|20101220052441.000|CCO|I HANG ON TO IT AS A MOMENTO.
20101220052441.000|20101220052444.333|CCO|>> WHEN SHE GOT THE $50 CARD, 
20101220052444.333|20101220052447.667|CCO|SHE TRIED TO USE IT AT A CVS.
20101220052447.667|20101220052451.000|CCO|>> I WAS PLANNING ON BUYING 
20101220052451.000|20101220052452.667|CCO|SUPPLIES FOR MY CLASSROOM.
20101220052452.667|20101220052454.333|CCO|THEY SAID DECLINED.
20101220052454.333|20101220052456.000|CCO|NO SUCH ACCOUNT.
20101220052456.000|20101220052457.667|CCO|>> Reporter: IT WAS DENIED AGAIN
20101220052457.667|20101220052459.333|CCO|AT A GAS STATION.
20101220052459.333|20101220052501.000|CCO|COOPER IS NOT ALONE IN HER 
20101220052501.000|20101220052502.667|CCO|FRUSTRATION.
20101220052502.667|20101220052504.333|CCO|CONSUMERS ARE ANGRY ABOUT THE 
20101220052504.333|20101220052506.000|CCO|VANILLA VISA AND GIFT CARDS.
20101220052506.000|20101220052507.667|CCO|MANY CONSUMERS SAY THE CARDS ARE
20101220052507.667|20101220052509.333|CCO|REJECTED EVERYWHERE EVERY TIME.
20101220052509.333|20101220052511.000|CCO|>> THESE NEW CARDS DO NOT HAVE 
20101220052511.000|20101220052514.333|CCO|THE SAME PROTECTIONS THAT A VISA
20101220052514.333|20101220052517.667|CCO|CREDIT OR DEBIT CARD.
20101220052517.667|20101220052521.000|CCO|>> PROFESSOR ROBERT MANNING IS 
20101220052521.000|20101220052524.333|CCO|ONE OF THE LEADING EXPERTS ON 
20101220052524.333|20101220052527.667|CCO|CREDIT CARDS.
20101220052527.667|20101220052531.000|CCO|I SPOKE WITH HIM BY SKYPE ABOUT 
20101220052531.000|20101220052533.000|CCO|PREPARED CARDS.
20101220052533.000|20101220052535.000|CCO|IF YOU GOT A DAMAGED ITEM AND 
20101220052535.000|20101220052537.000|CCO|WANTED TO RETURN IT, WOULD NOT 
20101220052537.000|20101220052539.000|CCO|HAVE THAT PROTECTION.
20101220052539.000|20101220052541.000|CCO|>> VISA TELLS US IT DOES NOT 
20101220052541.000|20101220052544.333|CCO|HANDLE THE CUSTOMER SATISFACTION
20101220052544.333|20101220052547.667|CCO|ABOUT THESE CARDS.
20101220052547.667|20101220052551.000|CCO|WHEN CHERYL COOPER'S VANILLA 
20101220052551.000|20101220052552.250|CCO|VISA WAS CONTINUALLY DECLINED, 
20101220052552.250|20101220052553.500|CCO|SHE CALLED THE NUMBER ON THE 
20101220052553.500|20101220052554.750|CCO|BACK OF HER CARD.
20101220052554.750|20101220052556.000|CCO|BUT EVERY TIME SHE ENTERED HER 
20101220052556.000|20101220052557.250|CCO|CARD NUMBER SHE HEARD THIS 
20101220052557.250|20101220052558.500|CCO|RECORDING.
20101220052558.500|20101220052559.750|CCO|>> SORRY, I DIDN'T GET THAT.
20101220052559.750|20101220052601.000|CCO|PLEASE TRY AGAIN.
20101220052601.000|20101220052602.429|CCO|>> Reporter: AND THERE WAS NO 
20101220052602.429|20101220052603.857|CCO|OPTION TO SPEAK WITH A LIVE 
20101220052603.857|20101220052605.286|CCO|PERSON.
20101220052605.286|20101220052606.714|CCO|>> I WAS FURIOUS.
20101220052606.714|20101220052608.143|CCO|>> Reporter: IT TURNS OUT 
20101220052608.143|20101220052609.571|CCO|COOPER'S CARD WAS ISSUED BY 
20101220052609.571|20101220052611.000|CCO|SILVERTON BANK OF ATLANTA, WHICH
20101220052611.000|20101220052613.000|CCO|FAILED LAST YEAR AND IS NOW 
20101220052613.000|20101220052615.000|CCO|OPERATED BY THE GOVERNMENT.
20101220052615.000|20101220052617.000|CCO|NEITHER THE BANK NOR THE FDIC 
20101220052617.000|20101220052619.000|CCO|COULD TELL US WHY HER CARD IS 
20101220052619.000|20101220052621.000|CCO|BEING DECLINED.
20101220052621.000|20101220052622.429|CCO|AND THERE ARE OTHER ISSUES -- 
20101220052622.429|20101220052623.857|CCO|>> TREMENDOUS AMOUNT OF FINE 
20101220052623.857|20101220052625.286|CCO|PRINT.
20101220052625.286|20101220052626.714|CCO|>> Reporter: IF YOU USE THE 
20101220052626.714|20101220052628.143|CCO|CARDS AT A RESTAURANT.
20101220052628.143|20101220052629.571|CCO|THEY CAN CHARGE YOU AN EXTRA 20%
20101220052629.571|20101220052631.000|CCO|FEE.
20101220052631.000|20101220052632.667|CCO|YOU CAN'T USE THEM AT ATMs LIKE 
20101220052632.667|20101220052634.333|CCO|OTHER DEBIT AND CREDIT CARDS, 
20101220052634.333|20101220052636.000|CCO|AND YOUR CARD WILL BE DECLINED 
20101220052636.000|20101220052637.667|CCO|AT THE GAS PUMP IF YOU DON'T 
20101220052637.667|20101220052639.333|CCO|HAVE AT LEAST A $75 BALANCE.
20101220052639.333|20101220052641.000|CCO|IMPOSSIBLE IF THE CARD IS ONLY 
20101220052641.000|20101220052643.500|CCO|WORTH $50.
20101220052643.500|20101220052646.000|CCO|>> HOW YOU CAN AVOID THESE 
20101220052646.000|20101220052648.500|CCO|ISSUES?
20101220052648.500|20101220052651.000|CCO|DR. ROBERT MANNING SAYS INSTEAD 
20101220052651.000|20101220052652.667|CCO|OF GIVING A PREPARED CARD AS A 
20101220052652.667|20101220052654.333|CCO|GIFT -- 
20101220052654.333|20101220052656.000|CCO|>> CASH IS KING.
20101220052656.000|20101220052657.667|CCO|>> CONSIDER CASH OR A CHECK.
20101220052657.667|20101220052659.333|CCO|CHERYL COOPER'S STORY HAS A 
20101220052659.333|20101220052701.000|CCO|HAPPY ENDING.
20101220052701.000|20101220052702.667|CCO|HER MOTHER WENT BACK TO THE 
20101220052702.667|20101220052704.333|CCO|STORE WHERE SHE BOUGHT THAT 
20101220052704.333|20101220052706.000|CCO|VANILLA VISA CARD FOR CHERYL AND
20101220052706.000|20101220052707.667|CCO|TOLD THEM NBC WAS LOOKING INTO 
20101220052707.667|20101220052709.333|CCO|THE PROBLEM.
20101220052709.333|20101220052711.000|CCO|THE MANAGER IMMEDIATELY GAVE HER
20101220052711.000|20101220052713.500|CCO|MOTHER A FULL REFUND.
20101220052713.500|20101220052716.000|CCO|I'M JOEL GROVER.
20101220052716.000|20101220052718.500|CCO|>> ISN'T IT ODD HOW IT ALWAYS 
20101220052718.500|20101220052721.000|CCO|WORKS OUT WHEN YOU SAY NBC IS 
20101220052721.000|20101220052722.667|CCO|LOOKING INTO THE PROBLEM. 
20101220052722.667|20101220052724.333|CCO|>> I LOVE WHEN HE SAID CASH IS 
20101220052724.333|20101220052726.000|CCO|KING, BUT PEOPLE THOUGHT WHEN 
20101220052726.000|20101220052727.667|CCO|THEY GIVE THESE CARDS THEY ARE 
20101220052727.667|20101220052729.333|CCO|GIVING CASH.
20101220052729.333|20101220052731.000|CCO|>> WE ARE JUST GETTING STARTED.
20101220052731.000|20101220052733.500|CCO|WE'LL BE BACK IN JUST A MINUTE 
20101220052733.500|20101220052736.000|CCO|WITH THIS -- 
20101220052736.000|20101220052738.500|CCO|>> YES!
20101220052738.500|20101220052741.000|CCO|>> KOBE BRYANT, IS HE IN HOT 
20101220052741.000|20101220052742.429|CCO|WATER WITH ONE SEGMENT OF THE 
20101220052742.429|20101220052743.857|CCO|COMMUNITY OVER AN AIRLINE 
20101220052743.857|20101220052745.286|CCO|ENDORSEMENT?
20101220052745.286|20101220052746.714|CCO|WE'LL FIND OUT.
20101220052746.714|20101220052748.143|CCO|>> SOMETIMES WHAT YOU SEE ISN'T 
20101220052748.143|20101220052749.571|CCO|EXACTLY WHAT YOU GET.
20101220052749.571|20101220052751.000|CCO|>> ALL RIGHT.
20101220052751.000|20101220052752.429|CCO|THAT'S ANDY ADLER ON THE 
20101220052752.429|20101220052753.857|CCO|TOUGHEST DUCK OUT.
20101220052753.857|20101220052755.286|CCO|THERE HE'S CALLED THEIR 
20101220052755.286|20101220052756.714|CCO|ENFORCER, BUT HE WASN'T ALWAYS 
20101220052756.714|20101220052758.143|CCO|THAT WAY.
20101220052758.143|20101220052759.571|CCO|HOCKEY'S CLARK KENT TURNED 
20101220052759.571|20101220052801.000|CCO|SUPERMAN?
20101220052801.000|20101220052831.000|CCO|THAT'S COMING UP NEXT. 
20101220052831.000|20101220052831.909|CCO|>> LOTS MORE RAIN ON THE WAY.
20101220052831.909|20101220052953.500|SEG_01|Type=Commercial
20101220052831.909|20101220052832.818|CCO|Hey, you got groceries!
20101220052832.818|20101220052833.727|CCO|     Yeah! I thought we'd eat at
20101220052833.727|20101220052834.636|CCO|          home. Save some money.
20101220052834.636|20101220052835.545|CCO|$200 bucks? That's not saving!
20101220052835.545|20101220052836.455|CCO|         [Jacks voice]
20101220052836.455|20101220052837.364|CCO| At my place I'm bringing back
20101220052837.364|20101220052838.273|CCO|        the Bonus Jack.
20101220052838.273|20101220052839.182|CCO|Two patties, melting cheese and
20101220052839.182|20101220052840.091|CCO|my secret sauce plus fries and a
20101220052840.091|20101220052841.000|CCO|drink for only $3.99.
20101220052841.000|20101220052842.667|CCO|   I get it. You can eat a lot
20101220052842.667|20101220052844.333|CCO|  cheaper at your place than you
20101220052844.333|20101220052846.000|CCO|           can at home.
20101220052846.000|20101220052847.667|CCO|               But do have this?
20101220052847.667|20101220052849.333|CCO|I have dessert.
20101220052849.333|20101220052851.000|CCO|                What about this?
20101220052851.000|20101220052856.000|CCO|Ohhh. Ohhhh.
20101220052856.000|20101220052941.000|CCO|           Jack. That's for Max.
20101220052941.000|20101220052951.000|CCO|. 
20101220052951.000|20101220053222.250|SEG|Type=Story
20101220052951.000|20101220052953.500|CCO|>>> WELCOME BACK.
20101220052953.500|20101220052956.000|SEG_01|Type=Story start
20101220052953.500|20101220052956.000|CCO|I'M ANDY ADLER.
20101220052956.000|20101220052958.500|CCO|YOU'RE WATCHING "PRIMETIME NEWS 
20101220052958.500|20101220053001.000|CCO|L.A."
20101220053001.000|20101220053003.000|CCO|SOMETIMES WHAT YOU SEE ISN'T 
20101220053003.000|20101220053005.000|CCO|WHAT YOU GOET.
20101220053005.000|20101220053007.000|CCO|THAT BRINGS US TO ANDY PERROS.
20101220053007.000|20101220053009.000|CCO|>> GEORGE PERROS KNOWS HIS ROLE 
20101220053009.000|20101220053011.000|CCO|ON THE DUCKS.
20101220053011.000|20101220053012.429|CCO|>> IT'S WHAT I DO IT'S WHAT THEY
20101220053012.429|20101220053013.857|CCO|PAY ME FOR.
20101220053013.857|20101220053015.286|CCO|>> HE GETS PAID TO DO THIS.
20101220053015.286|20101220053016.714|CCO|>> MOST GUYS ARE CONSTANTLY 
20101220053016.714|20101220053018.143|CCO|PICKING ON OUR SKILLED PLAYERS, 
20101220053018.143|20101220053019.571|CCO|THEY WILL HAVE TO ANSWER TO A 
20101220053019.571|20101220053021.000|CCO|GUY LIKE ME.
20101220053021.000|20101220053023.000|CCO|>> A GUY LIKE GEORGE IS BREAKING
20101220053023.000|20101220053025.000|CCO|MORE THAN JUST FACES.
20101220053025.000|20101220053027.000|CCO|>> THERE'S THE DIPLOMA.
20101220053027.000|20101220053029.000|CCO|>> THIS PRINCETON GRAD IS 
20101220053029.000|20101220053031.000|CCO|BREAKING ALL THE STEREOTYPES.
20101220053031.000|20101220053033.000|CCO|FOR ME, IT WAS MY WAY TO THE NHL
20101220053033.000|20101220053035.000|CCO|AND MY QUICKEST WAY ON TO AN NHL
20101220053035.000|20101220053037.000|CCO|ROSTER.
20101220053037.000|20101220053039.000|CCO|YOU KNEW IF I WAS GOING TO HAVE 
20101220053039.000|20101220053041.000|CCO|TO PLAY A DEFENDER, I WOULD HAVE
