TOP|20101220030000|2010-12-20_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|25b03cc6-0df2-4c6d-beb8-842b51aa417e
DUR|01:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220032105.938|20101220032108.373|CC1|PAULA HANCOCKS, CNN, JERUSALEM.
20101220032108.507|20101220032109.675|CC1|>> ALL RIGHT, PAULA.
20101220032109.808|20101220032111.009|CC1|STILL AHEAD HERE ON CNN.
20101220032111.143|20101220032112.845|CC1|A MASSIVE PIPELINE EXPLOSION IN
20101220032112.978|20101220032113.712|CC1|MEXICO.
20101220032113.846|20101220032115.180|CC1|DOZENS OF PEOPLE ARE DEAD.
20101220032115.314|20101220032116.882|CC1|DOZENS MORE INJURED, AND MORE
20101220032117.015|20101220032117.850|CC1|THAN 30 HOMES DESTROYED.
20101220032117.983|20101220032119.718|CC1|WHAT CAUSED THAT BLAST?
20101220032119.852|20101220032122.154|CC1|PLUS, A WINTER STORM IS REALLY
20101220032122.287|20101220032123.422|CC1|SLAMMING THE WEST COAST RIGHT
20101220032123.555|20101220032123.689|CC1|NOW.
20101220032123.822|20101220032125.858|CC1|SOME MOUNTAIN AREAS COULD GET UP
20101220032125.991|20101220032127.359|CC1|TO TEN FEET OF SNOW, WHILE
20101220032127.493|20101220032128.594|CC1|OTHERS ARE BATTLING ICE AND
20101220032128.727|20101220032128.961|CC1|SEVERE FLOODS.
20101220032128.961|20101220032226.352|SEG_01|Type=Commercial
20101220032128.961|20101220032129.194|CC1|               MY CHEST.
20101220032131.296|20101220032133.632|CC1|         SO I WENT BACK
20101220032131.296|20101220032133.632|CC1|       TO MY DOCTOR AGAIN.
20101220032133.632|20101220032135.901|CC1|   WE CHOSE SYMBICORT TO HELP
20101220032133.632|20101220032135.901|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220032135.901|20101220032137.569|CC1|       ALL DAY AND NIGHT.
20101220032137.569|20101220032139.304|CC1|   [ Man ] SYMBICORT IMPROVES
20101220032137.569|20101220032139.304|CC1|        MY LUNG FUNCTION,
20101220032139.304|20101220032141.073|CC1|   STARTING WITHIN 15 MINUTES.
20101220032141.073|20101220032143.242|CC1|   SYMBICORT WILL NOT REPLACE
20101220032141.073|20101220032143.242|CC1|        A RESCUE INHALER
20101220032143.242|20101220032144.443|CC1|      FOR SUDDEN SYMPTOMS.
20101220032144.443|20101220032145.978|CC1|       IT IS A COMBINATION
20101220032144.443|20101220032145.978|CC1|        OF TWO MEDICINES
20101220032145.978|20101220032148.380|CC1|     AND SHOULD NOT BE TAKEN
20101220032145.978|20101220032148.380|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220032148.380|20101220032150.015|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220032150.015|20101220032151.483|CC1|    MEDICINES LIKE FORMOTEROL
20101220032151.483|20101220032153.586|CC1|   INCREASE THE RISK OF DEATH
20101220032151.483|20101220032153.586|CC1|      FROM ASTHMA PROBLEMS,
20101220032153.586|20101220032155.821|CC1|  AND CHILDREN AND ADOLESCENTS
20101220032153.586|20101220032155.821|CC1|   MAY HAVE AN INCREASED RISK
20101220032155.821|20101220032158.157|CC1|      OF BEING HOSPITALIZED
20101220032155.821|20101220032158.157|CC1|      FOR ASTHMA PROBLEMS.
20101220032158.157|20101220032200.459|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220032158.157|20101220032200.459|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220032200.459|20101220032202.094|CC1|        WITH A LONG-TERM
20101220032200.459|20101220032202.094|CC1|     ASTHMA CONTROL MEDICINE
20101220032202.094|20101220032204.196|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220032204.196|20101220032205.664|CC1|        ONCE YOUR ASTHMA
20101220032204.196|20101220032205.664|CC1|       IS WELL CONTROLLED,
20101220032205.664|20101220032207.600|CC1|     YOUR DOCTOR WILL DECIDE
20101220032205.664|20101220032207.600|CC1|    IF YOU CAN STOP SYMBICORT
20101220032207.600|20101220032208.834|CC1|    WITHOUT LOSS OF CONTROL,
20101220032208.834|20101220032211.637|CC1|    AND PRESCRIBE A LONG-TERM
20101220032208.834|20101220032211.637|CC1|    ASTHMA CONTROL MEDICINE.
20101220032211.637|20101220032212.972|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220032212.972|20101220032215.407|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220032212.972|20101220032215.407|CC1|         OR GETS WORSE.
20101220032215.407|20101220032216.642|CC1|   SYMBICORT IS A GOOD CHOICE
20101220032216.642|20101220032219.345|CC1|    TO HELP CONTROL MY ASTHMA
20101220032216.642|20101220032219.345|CC1|       ALL DAY AND NIGHT.
20101220032219.345|20101220032221.113|CC1|              [ inhales ]
20101220032219.345|20101220032221.113|CC1|       [ exhales ]
20101220032221.113|20101220032223.983|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220032221.113|20101220032223.983|CC1|    IS A GOOD CHOICE FOR YOU.
20101220032223.983|20101220032225.418|CC1|[ Male Announcer ] IF YOU CAN'T
20101220032223.983|20101220032225.418|CC1|     AFFORD YOUR MEDICATION,
20101220032225.418|20101220032226.352|CC1|           ASTRAZENECA
20101220032225.418|20101220032226.352|CC1|       MAY BE ABLE TO HELP.
20101220032409.856|20101220032521.561|SEG_01|Type=Story start
20101220032409.856|20101220032521.561|SEG|Type=Story
20101220032409.856|20101220032411.057|CC1|>>> BREAKING NEWS TONIGHT,
20101220032411.191|20101220032413.193|CC1|CLEARLY THE KOREAN PENINSULA ON
20101220032413.326|20101220032414.060|CC1|THE VERNAL OF WAR.
20101220032414.194|20101220032415.462|CC1|WE'LL TAKE YOU TO THE UNITED
20101220032415.595|20101220032417.797|CC1|NATIONS COMING UP HERE ON CNN.
20101220032417.931|20101220032420.066|CC1|MEANTIME, THERE ARE OTHER
20101220032420.200|20101220032422.769|CC1|STORIES ON THE RADAR.
20101220032422.902|20101220032425.939|CC1|POLICE IN BELARUS HAVE ARRESTED
20101220032426.072|20101220032428.541|CC1|HUNDREDS OF PROTESTERS.
20101220032428.675|20101220032431.011|CC1|EXIST POLLS SHOW THE INCUMBENT
20101220032431.144|20101220032432.412|CC1|EASILY BEING RE-ELECTED.
20101220032432.545|20101220032433.713|CC1|ONCE DESCRIBED BY FORMER
20101220032433.847|20101220032434.447|CC1|SECRETARY OF STATE CONDOLEEZZA
20101220032434.581|20101220032435.715|CC1|RICE AS THE LAST DICTATOR IN
20101220032435.849|20101220032436.049|CC1|EUROPE.
20101220032436.182|20101220032437.651|CC1|AT LEAST 27 PEOPLE WERE KILLED
20101220032437.784|20101220032439.819|CC1|AND 52 INJURED TODAY IN A HUGE
20101220032439.953|20101220032441.755|CC1|OIL PIPELINE EXPLOSION IN
20101220032441.888|20101220032442.622|CC1|CENTRAL MEXICO.
20101220032442.756|20101220032444.157|CC1|OFFICIALS SAY IT APPEARS THE
20101220032444.291|20101220032446.193|CC1|EXPLOSION WAS CAUSED BY SOMEBODY
20101220032446.326|20101220032448.195|CC1|TRYING TO STEAL OIL FROM THE
20101220032448.328|20101220032448.562|CC1|PIPELINE.
20101220032448.695|20101220032450.230|CC1|IT IS A GROWING PROBLEM IN
20101220032450.363|20101220032452.232|CC1|MEXICO, ESPECIALLY SINCE MEXICAN
20101220032452.365|20101220032454.234|CC1|DRUG CARTELS HAVE STEPPED IN.
20101220032454.367|20101220032455.902|CC1|AT LEAST 32 HOUSES WERE
20101220032456.036|20101220032457.671|CC1|DESTROYED AND DOZENS MORE WERE
20101220032457.804|20101220032458.004|CC1|DAMAGED.
20101220032458.138|20101220032459.372|CC1|THE WEST COAST IS GETTING
20101220032459.506|20101220032502.008|CC1|POUNDED BY MASSIVE STORMS.
20101220032502.142|20101220032503.877|CC1|THERE'S SNOW IN THE HIGHER
20101220032504.010|20101220032505.245|CC1|ELEVATIONS AND TORRENTIAL RAINS,
20101220032505.379|20101220032506.513|CC1|ELSEWHERE, ALL ACCOMPANIED BY
20101220032506.646|20101220032507.214|CC1|HOWLING WINDS.
20101220032507.347|20101220032508.749|CC1|A BLIZZARD WARNING HAS BEEN
20101220032508.882|20101220032510.550|CC1|ISSUED FOR THE NORTHERN SIERRA
20101220032510.684|20101220032510.884|CC1|NEVADAS.
20101220032511.018|20101220032511.952|CC1|UP TO TEN FEET OF SNOW IS
20101220032512.085|20101220032513.720|CC1|POSSIBLE AND UP TO 18 INCHES OF
20101220032513.854|20101220032515.689|CC1|RAIN COULD TRIGGER FLASH FLOODS
20101220032515.822|20101220032518.158|CC1|AND MUD SLIDES IN THE CENTRAL
20101220032518.292|20101220032518.992|CC1|VALLEY IN CENTRAL CALIFORNIA.
20101220032519.126|20101220032521.128|CC1|NOT A GOOD DAY TO BE ON THE WEST
20101220032521.261|20101220032521.428|CC1|COAST.
20101220032521.561|20101220032954.136|SEG|Type=Story
20101220032521.561|20101220032522.863|CC1|>>> LESS THAN ONE WEEK TILL
20101220032522.996|20101220032523.997|CC1|CHRISTMAS, AND IF YOU'VE GOT ANY
20101220032524.131|20101220032525.799|CC1|KIDS IN YOUR LIFE, YOU KNOW THAT
20101220032525.933|20101220032527.801|CC1|DEALING WITH THEIR OVERSIZED
20101220032527.935|20101220032529.303|CC1|WISH LISTS CAN BE REALLY
20101220032529.436|20101220032529.736|CC1|OVERWHELMING.
20101220032529.870|20101220032530.971|CC1|IN TONIGHT'S EDITION OF
20101220032531.104|20101220032533.307|CC1|MASTERING YOUR MONEY, CHRISTINE
20101220032533.440|20101220032535.142|CC1|ROMANS TELLS US HOW TO DO IT.
20101220032535.275|20101220032536.310|CC1|>> Reporter: YOU REALLY HAVE TO
20101220032536.443|20101220032538.345|CC1|MANAGE THEIR EXPECTATIONS AND
20101220032538.478|20101220032540.113|CC1|YOUR BUDGET, SO HOW DO YOU DO
20101220032540.247|20101220032541.281|CC1|THAT WITHOUT SEEMING LIKE A
20101220032541.415|20101220032541.615|CC1|GRINCH?
20101220032541.748|20101220032543.050|CC1|ASK YOUR KIDS TO NARROW DOWN
20101220032543.183|20101220032545.285|CC1|THEIR WISH LIST TO THREE TO FIVE
20101220032545.419|20101220032545.586|CC1|ITEMS.
20101220032545.719|20101220032547.287|CC1|NO MORE THAN FIVE OR THINK ABOUT
20101220032547.421|20101220032548.489|CC1|GIVING THEM THE DOLLAR AMOUNT
20101220032548.622|20101220032551.225|CC1|THAT THEY REALLY CAN'T GO OVER.
20101220032551.358|20101220032553.227|CC1|OUR FRIEND JANET BODNER FROM
20101220032553.360|20101220032554.895|CC1|"MONEY SMART KIDS" SAYS IT HELPS
20101220032555.028|20101220032557.564|CC1|KIDS MAKE CHOICES AND LEARN
20101220032557.698|20101220032558.098|CC1|ABOUT THINGS.
20101220032558.232|20101220032600.434|CC1|BE UP FRONT ABOUT CUTTING BACK
20101220032600.567|20101220032601.335|CC1|IF THERE'S A TOY YOU CAN'T
20101220032601.468|20101220032602.069|CC1|AFFORD RIGHT NOW.
20101220032602.202|20101220032603.070|CC1|DON'T SCARE YOUR KIDS WITH ALL
20101220032603.203|20101220032604.304|CC1|THE DETAILS OF YOUR FINANCIAL
20101220032604.438|20101220032605.439|CC1|TROUBLES BUT BE UP FRONT IF THEY
20101220032605.572|20101220032606.807|CC1|ARE NOT GOING TO GET A TOY THAT
20101220032606.940|20101220032608.475|CC1|THEY WANT.
20101220032608.609|20101220032613.447|CC1|WHILE YOU MIGHT BE INCLINED TO
20101220032613.580|20101220032615.516|CC1|FEELING UP THE TREE, AUNTS,
20101220032615.649|20101220032617.217|CC1|UNCLES, FAMILY, FRIENDS, SPOIL
20101220032617.351|20101220032618.719|CC1|YOUR KIDS, NOT JUST WHAT YOU'RE
20101220032618.852|20101220032620.187|CC1|GIVING AND DON'T LET SANTA THROW
20101220032620.321|20101220032621.188|CC1|A WRENCH IN THE BUDGET.
20101220032621.322|20101220032622.223|CC1|WHEN IT COMES TO THE LITTLE
20101220032622.356|20101220032623.424|CC1|KIDDIES, LET THEM KNOW THAT YOU
20101220032623.557|20101220032625.292|CC1|AND SANTA ARE A TEAM, THAT HE'S
20101220032625.426|20101220032626.594|CC1|GOT TO CHECK WITH YOU BEFORE HE
20101220032626.727|20101220032627.628|CC1|BRINGS ANYTHING THAT MIGHT BE
20101220032627.761|20101220032629.463|CC1|TOO PRICEY OR NOT SUITABLE FOR
20101220032629.597|20101220032631.799|CC1|YOUR CHILD'S AGE.
20101220032631.932|20101220032634.335|CC1|SARAH HUMPHRIES FROM "REAL
20101220032634.468|20101220032637.238|CC1|SIMPLE" MAGAZINE SUGGESTS A
20101220032637.371|20101220032638.973|CC1|BIGGER TOY FOR THE WHOLE FAMILY
20101220032639.106|20101220032641.308|CC1|LIKE A BLU-RAY PLAYER, ICE CREAM
20101220032641.442|20101220032646.714|CC1|MAKER, SOMETHING YOU CAN ALL DO
20101220032646.847|20101220032647.081|CC1|TOGETHER.
20101220032647.214|20101220032647.748|CC1|LISTEN NO, MATTER HOW MANY
20101220032647.882|20101220032648.482|CC1|PRESENTS YOUR KIDS ARE GOING TO
20101220032648.616|20101220032649.350|CC1|GET THIS SEASON, IT'S A PERFECT
20101220032649.483|20101220032650.718|CC1|TIME TO TEAM THEM IT'S BETTER TO
20101220032650.851|20101220032651.652|CC1|GIVE THAN RECEIVE.
20101220032651.786|20101220032652.453|CC1|REMEMBER THAT?
20101220032652.586|20101220032654.255|CC1|HAVE YOUR CHILD DONATE AN OLD
20101220032654.388|20101220032655.756|CC1|TOY OR BUY A GIFT WITH THEIR OWN
20101220032655.890|20101220032656.924|CC1|MONEY AND DELIVER IT TO A
20101220032657.058|20101220032657.658|CC1|SHELTER, A CHILDREN'S HOSPITAL
20101220032657.792|20101220032700.895|CC1|OR A CHARITY.
20101220032701.028|20101220032701.762|CC1|>> ALL RIGHT.
20101220032701.896|20101220032702.863|CC1|CHRISTINE, GOOD ADVICE.
20101220032702.997|20101220032703.898|CC1|THANK YOU VERY MUCH.
20101220032704.031|20101220032704.932|CC1|CONTINUING TO FOLLOW
20101220032705.066|20101220032706.834|CC1|DEVELOPMENTS OUT OF SOUTH KOREA.
20101220032706.968|20101220032707.568|CC1|IN JUST HOURS SOUTH KOREA SAYS
20101220032707.702|20101220032709.503|CC1|IT WILL BEGIN MILITARY DRILLS,
20101220032709.637|20101220032710.571|CC1|AND NORTH KOREA IS THREATENING
20101220032710.705|20101220032711.639|CC1|TO RETALIATE.
20101220032711.772|20101220032712.373|CC1|WE'LL HAVE THE VERY LATEST FOR
20101220032712.506|20101220032712.740|CC1|YOU COMING UP.
20101220032731.359|20101220032914.863|SEG_01|Type=Commercial
20101220032731.359|20101220032732.427|CC1|   EXCHANGE TRADED FUNDS.
20101220032732.493|20101220032735.229|CC1|   SOME FIRMS OFFER THEM
20101220032732.493|20101220032735.229|CC1|   "COMMISSION FREE."
20101220032735.296|20101220032737.999|CC1|   PROBLEM IS THEY LIMIT
20101220032735.296|20101220032737.999|CC1|   THE CHOICE OF ETFs
20101220032738.066|20101220032740.001|CC1|      TO WHAT MAKES
20101220032738.066|20101220032740.001|CC1|   FINANCIAL SENSE TO THEM.
20101220032740.068|20101220032741.669|CC1|      TD AMERITRADE
20101220032740.068|20101220032741.669|CC1|      DOESN'T LIMIT YOU
20101220032741.736|20101220032743.204|CC1|   TO ONE BRAND OF ETFs...
20101220032743.271|20101220032744.605|CC1|          THEY OFFER MORE
20101220032743.271|20101220032744.605|CC1|          THAN 100...
20101220032744.672|20101220032746.541|CC1|      EACH SELECTED
20101220032744.672|20101220032746.541|CC1|   BY INVESTMENT EXPERTS
20101220032746.607|20101220032748.242|CC1|   AT MORNINGSTAR ASSOCIATES.
20101220032748.309|20101220032749.844|CC1|            ONLY AT
20101220032748.309|20101220032749.844|CC1|            THE ETF MARKET
20101220032749.911|20101220032751.279|CC1|            CENTER AT TD
20101220032749.911|20101220032751.279|CC1|            AMERITRADE.
20101220032751.346|20101220032752.480|CC1|   BEFORE INVESTING,
20101220032752.547|20101220032753.615|CC1|   CAREFULLY CONSIDER
20101220032752.547|20101220032753.615|CC1|   THE FUND'S INVESTMENT
20101220032753.681|20101220032755.483|CC1|   OBJECTIVES, RISKS,
20101220032753.681|20101220032755.483|CC1|   CHARGES, AND EXPENSES.
20101220032755.550|20101220032757.685|CC1|   CONTACT TD AMERITRADE
20101220032755.550|20101220032757.685|CC1|   FOR A PROSPECTUS CONTAINING
20101220032757.752|20101220032758.820|CC1|      THIS AND
20101220032757.752|20101220032758.820|CC1|   OTHER INFORMATION.
20101220032758.887|20101220032803.691|CC1|   READ IT CAREFULLY
20101220032758.887|20101220032803.691|CC1|   BEFORE INVESTING.
20101220032758.887|20101220032803.691|CC1|       [ Female Announcer ]
20101220032758.887|20101220032803.691|CC1|      FACT: THE MEDICINE IN
20101220032758.887|20101220032803.691|CC1|   CHILDREN'S ADVIL® IS THE #1
20101220032803.691|20101220032806.227|CC1|     PEDIATRICIAN RECOMMENDED
20101220032803.691|20101220032806.227|CC1|   PAIN RELIEVER FOR CHILDREN.
20101220032806.227|20101220032808.897|CC1|     PLUS, CHILDREN'S ADVIL®
20101220032806.227|20101220032808.897|CC1|        BRINGS FEVER DOWN
20101220032808.897|20101220032811.232|CC1|           FASTER THAN
20101220032808.897|20101220032811.232|CC1|       CHILDREN'S TYLENOL®.
20101220032811.232|20101220032812.901|CC1|    CHOOSE CHILDREN'S ADVIL®.
20101220032812.901|20101220032814.836|CC1|      RELIEF YOU CAN TRUST.
20101220032814.836|20101220032817.672|CC1|         I HAVE ASTHMA.
20101220032814.836|20101220032817.672|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101220032817.672|20101220032819.808|CC1|     I'D GET THIS TIGHTNESS
20101220032817.672|20101220032819.808|CC1|          IN MY CHEST.
20101220032819.808|20101220032822.143|CC1|         SO I WENT BACK
20101220032819.808|20101220032822.143|CC1|       TO MY DOCTOR AGAIN.
20101220032822.143|20101220032824.412|CC1|   WE CHOSE SYMBICORT TO HELP
20101220032822.143|20101220032824.412|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220032824.412|20101220032826.047|CC1|       ALL DAY AND NIGHT.
20101220032826.047|20101220032827.816|CC1|   [ Man ] SYMBICORT IMPROVES
20101220032826.047|20101220032827.816|CC1|        MY LUNG FUNCTION,
20101220032827.816|20101220032829.584|CC1|   STARTING WITHIN 15 MINUTES.
20101220032829.584|20101220032831.753|CC1|   SYMBICORT WILL NOT REPLACE
20101220032829.584|20101220032831.753|CC1|        A RESCUE INHALER
20101220032831.753|20101220032832.954|CC1|      FOR SUDDEN SYMPTOMS.
20101220032832.954|20101220032834.489|CC1|       IT IS A COMBINATION
20101220032832.954|20101220032834.489|CC1|        OF TWO MEDICINES
20101220032834.489|20101220032836.891|CC1|     AND SHOULD NOT BE TAKEN
20101220032834.489|20101220032836.891|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220032836.891|20101220032838.526|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220032838.526|20101220032839.995|CC1|    MEDICINES LIKE FORMOTEROL
20101220032839.995|20101220032842.097|CC1|   INCREASE THE RISK OF DEATH
20101220032839.995|20101220032842.097|CC1|      FROM ASTHMA PROBLEMS,
20101220032842.097|20101220032844.332|CC1|  AND CHILDREN AND ADOLESCENTS
20101220032842.097|20101220032844.332|CC1|   MAY HAVE AN INCREASED RISK
20101220032844.332|20101220032846.668|CC1|      OF BEING HOSPITALIZED
20101220032844.332|20101220032846.668|CC1|      FOR ASTHMA PROBLEMS.
20101220032846.668|20101220032848.970|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220032846.668|20101220032848.970|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220032848.970|20101220032850.605|CC1|        WITH A LONG-TERM
20101220032848.970|20101220032850.605|CC1|     ASTHMA CONTROL MEDICINE
20101220032850.605|20101220032852.707|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220032852.707|20101220032854.176|CC1|        ONCE YOUR ASTHMA
20101220032852.707|20101220032854.176|CC1|       IS WELL CONTROLLED,
20101220032854.176|20101220032856.111|CC1|     YOUR DOCTOR WILL DECIDE
20101220032854.176|20101220032856.111|CC1|    IF YOU CAN STOP SYMBICORT
20101220032856.111|20101220032857.345|CC1|    WITHOUT LOSS OF CONTROL,
20101220032857.345|20101220032900.148|CC1|    AND PRESCRIBE A LONG-TERM
20101220032857.345|20101220032900.148|CC1|    ASTHMA CONTROL MEDICINE.
20101220032900.148|20101220032901.483|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220032901.483|20101220032903.919|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220032901.483|20101220032903.919|CC1|         OR GETS WORSE.
20101220032903.919|20101220032905.153|CC1|   SYMBICORT IS A GOOD CHOICE
20101220032905.153|20101220032907.856|CC1|    TO HELP CONTROL MY ASTHMA
20101220032905.153|20101220032907.856|CC1|       ALL DAY AND NIGHT.
20101220032907.856|20101220032909.624|CC1|              [ inhales ]
20101220032907.856|20101220032909.624|CC1|       [ exhales ]
20101220032909.624|20101220032912.494|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220032909.624|20101220032912.494|CC1|    IS A GOOD CHOICE FOR YOU.
20101220032912.494|20101220032913.929|CC1|[ Male Announcer ] IF YOU CAN'T
20101220032912.494|20101220032913.929|CC1|     AFFORD YOUR MEDICATION,
20101220032913.929|20101220032914.863|CC1|           ASTRAZENECA
20101220032913.929|20101220032914.863|CC1|       MAY BE ABLE TO HELP.
20101220032954.136|20101220033501.212|SEG_01|Type=Story start
20101220032954.136|20101220033501.212|SEG|Type=Story
20101220032954.136|20101220032955.504|CC1|>>> WELCOME BACK, EVERYONE.
20101220032955.637|20101220032956.505|CC1|WE'RE FOLLOWING A TENSE
20101220032956.638|20101220032958.440|CC1|SITUATION ON THE KOREAN
20101220032958.574|20101220032959.274|CC1|PENINSULA TONIGHT WHERE SOUTH
20101220032959.408|20101220033002.511|CC1|KOREA IS GEARING UP TO GO AHEAD
20101220033002.644|20101220033004.747|CC1|WITH ITS PLANNED LIVE-FIRE
20101220033004.880|20101220033006.448|CC1|MILITARY EXERCISES.
20101220033006.582|20101220033008.517|CC1|NORTH KOREA HAS WARNED IF THE
20101220033008.651|20101220033010.886|CC1|EXERCISES DO TAKE PLACE, IT WILL
20101220033011.020|20101220033011.253|CC1|RETALIATE.
20101220033011.387|20101220033013.022|CC1|RIGHT NOW VILLAGERS ON SEVERAL
20101220033013.155|20101220033014.523|CC1|BORDER ISLANDS ARE BEING TOLD TO
20101220033014.657|20101220033016.525|CC1|TAKE COVER AND GET INTO BUNKERS.
20101220033016.659|20101220033018.260|CC1|JOINING US NOW IN WASHINGTON IS
20101220033018.394|20101220033019.962|CC1|OUR SENIOR STATE DEPARTMENT
20101220033020.095|20101220033023.666|CC1|PRODUCER LISE LABBOT.
20101220033023.799|20101220033024.233|CC1|GOOD EVENING TO YOU.
20101220033024.366|20101220033025.768|CC1|>> HI, DON.
20101220033025.901|20101220033026.936|CC1|>> WHAT HAPPENS IF NORTH KOREA
20101220033027.069|20101220033028.137|CC1|DOES RETALIATE?
20101220033028.270|20101220033030.206|CC1|>> Reporter: WELL, NO ONE KNOWS,
20101220033030.339|20101220033031.440|CC1|DON, WHAT THE NORTH KOREANS WILL
20101220033031.574|20101220033031.874|CC1|DO.
20101220033032.007|20101220033033.809|CC1|OF COURSE, THEY ARE VERY
20101220033033.943|20101220033034.877|CC1|UNPREDICTABLE AND THEY ARE
20101220033035.010|20101220033036.011|CC1|PREDICTING SOME KIND OF RESPONSE
20101220033036.145|20101220033037.980|CC1|FROM NORTH KOREA, AND THE U.S.
20101220033038.114|20101220033041.217|CC1|IS OBLIGATES AND SAID IT WILL
20101220033041.350|20101220033043.652|CC1|STAND BY SOUTH KOREA AS DEFENSE
20101220033043.786|20101220033045.688|CC1|TREATIES OBLIGATE, AND THE U.S.
20101220033045.821|20101220033046.989|CC1|IS SAYING NORTH KOREA IS
20101220033047.123|20101220033048.924|CC1|RESPONSIBLE FOR THESE
20101220033049.058|20101220033050.593|CC1|PROVOCATIONS, AND SOUTH KOREA
20101220033050.726|20101220033051.794|CC1|HAS THIS RIGHT TO UNDERTAKE
20101220033051.927|20101220033053.629|CC1|THESE EXERCISES.
20101220033053.763|20101220033056.265|CC1|PART OF IT IS SELF-DEFENSE, BUT
20101220033056.399|20101220033057.333|CC1|THERE ARE TWO SCHOOLS OF
20101220033057.466|20101220033058.167|CC1|THOUGHTS HERE, DON.
20101220033058.301|20101220033059.168|CC1|ON THE ONE HAND, SOUTH KOREA HAS
20101220033059.302|20101220033101.270|CC1|A RIGHT TO THESE EXERCISES, AND
20101220033101.404|20101220033103.573|CC1|TO STOP THEM, TO LET A NORTH
20101220033103.706|20101220033104.807|CC1|KOREAN INTIMIDATE THEM IS GOING
20101220033104.941|20101220033106.309|CC1|TO SEND THE WRONG MESSAGE THAT
20101220033106.442|20101220033107.944|CC1|IT'S BELLIGERENT BEHAVIOR.
20101220033108.077|20101220033109.445|CC1|IT'S WORKING, AND THAT THEY ARE
20101220033109.579|20101220033111.414|CC1|GOING TO BE REWARDED FOR BAD
20101220033111.547|20101220033112.114|CC1|BEHAVIOR, BUT, ON THE OTHER
20101220033112.248|20101220033113.349|CC1|HAND, THERE IS A REAL CONCERN
20101220033113.482|20101220033115.117|CC1|RIGHT NOW THAT NORTH KOREA WILL
20101220033115.251|20101220033116.185|CC1|RETALIATE AND THAT THE SOUTH
20101220033116.319|20101220033117.453|CC1|WILL BE FORCED TO RESPOND.
20101220033117.587|20101220033119.755|CC1|YOU KNOW, DON, SOUTH KOREA HAS
20101220033119.889|20101220033122.291|CC1|ENORMOUS EXERCISE AND ENORMOUS
20101220033122.425|20101220033123.426|CC1|RESTRAINT OVER THE LAST SEVERAL
20101220033123.559|20101220033125.361|CC1|MONTHS WITH THE SINKING OF THIS
20101220033125.495|20101220033127.029|CC1|SUBMARINE EARLIER THIS YEAR, AND
20101220033127.163|20101220033129.665|CC1|THEN WITH THE SHELLING OF THIS
20101220033129.799|20101220033130.933|CC1|ISLAND LAST MONTH, AND WHAT THE
20101220033131.067|20101220033132.969|CC1|U.S. WAS CONCERNED ABOUT IS THAT
20101220033133.102|20101220033133.936|CC1|THE SOUTH KOREAN GOVERNMENT HAS
20101220033134.070|20101220033134.971|CC1|BEEN BADLY SHAKEN.
20101220033135.104|20101220033137.106|CC1|IT'S LOST A LOT OF PUBLIC
20101220033137.240|20101220033140.276|CC1|SUPPORT, AND AS MIKE CHENOY SAID
20101220033140.410|20101220033141.577|CC1|THERE'S CONCERN THERE'S SOME
20101220033141.711|20101220033142.278|CC1|PROVOCATION THAT NORTH KOREA
20101220033142.412|20101220033143.646|CC1|WILL RESPOND AND SOUTH KOREA
20101220033143.780|20101220033144.948|CC1|WILL BE FORCED TO RETALIATE.
20101220033145.081|20101220033146.416|CC1|THERE'S BEEN A LOT OF
20101220033146.549|20101220033147.116|CC1|HAND-HOLDING OF SOUTH KOREA
20101220033147.250|20101220033149.786|CC1|RIGHT NOW, DON.
20101220033149.919|20101220033150.687|CC1|>> WE UNDERSTAND, AND I
20101220033150.820|20101220033151.988|CC1|UNDERSTAND IT THAT CHINA WAS THE
20101220033152.121|20101220033153.723|CC1|STICKING POINT, IF NOT THE
20101220033153.856|20101220033155.291|CC1|BIGGEST STICKING POINT TODAY IN
20101220033155.425|20101220033156.559|CC1|REACHING AN AGREEMENT WITH THE
20101220033156.693|20101220033159.629|CC1|U.N. ON SOME CONDEMNATION LETTER
