TOP|20101220140000|2010-12-20_1400_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|a45c6e08-3192-40ac-9e75-a6b719c9d90d
DUR|2:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220142451.965|20101220142452.866|CC1|SUCH LANGUAGE IN THE
20101220142452.932|20101220142454.367|CC1|STATEMENT, FEAR THANK
20101220142454.434|20101220142455.635|CC1|CRITICIZING NORTH KOREA
20101220142455.702|20101220142457.537|CC1|WOULD ONLY INFLAME THE HIGH
20101220142457.604|20101220142458.605|CC1|TENSIONS THERE.
20101220142458.671|20101220142503.776|CC1|THE COUNCIL DID ASK BAN
20101220142503.843|20101220142505.344|CC1|KI-MOON TO BE AN ENVOY TO
20101220142505.411|20101220142506.813|CC1|THE KOREAN PEN LANES BUT AN
20101220142506.879|20101220142508.881|CC1|AGREEMENT HAS NOT BEEN
20101220142508.948|20101220142509.415|CC1|REACHED.
20101220142509.482|20101220142510.616|CC1|THE BETTER TO THE NATIONS
20101220142510.683|20101220142512.084|CC1|THINKS THE COUNCIL MAY NEVER
20101220142512.151|20101220142512.718|CC1|HAVE A STATEMENT.
20101220142512.785|20101220142515.521|CC1|>> THE MAJORITY OF COUNCIL
20101220142515.588|20101220142518.324|CC1|MEMBERS MADE CLEAR THEIR
20101220142518.391|20101220142520.760|CC1|VIEW THAT IT WAS IMPORTANT
20101220142520.826|20101220142522.628|CC1|TO CLEARLY CONDEMN THE
20101220142522.695|20101220142524.730|CC1|EVENTS OF NOVEMBER 23RD AND
20101220142524.797|20101220142527.399|CC1|THE ATTACK BY EPRK ON
20101220142527.466|20101220142528.901|CC1|YEONPYEONG ISLAND, BUT THAT
20101220142528.968|20101220142530.803|CC1|VIEW DID NOT ULTIMATELY
20101220142530.870|20101220142534.506|CC1|ACHIEVE CONSENSUS, AND WHILE
20101220142534.573|20101220142537.209|CC1|WE STILL ARE AWAITING FIRM,
20101220142537.276|20101220142538.344|CC1|CLEAR INSTRUCTIONS FROM
20101220142538.410|20101220142540.779|CC1|EVERY CAPITOL, I THINK IT'S
20101220142540.846|20101220142543.182|CC1|SAFE TO PREDICT THAT THE
20101220142543.248|20101220142545.017|CC1|GAPS THAT REMAIN ARE
20101220142545.084|20101220142547.386|CC1|UNLIKELY TO BE BRIDGED.
20101220142547.453|20101220142550.389|CC1|>> Reporter: THE
20101220142550.455|20101220142552.324|CC1|AMBASSADOR -- THE DIPLOMAT
20101220142552.391|20101220142553.926|CC1|SAID THIS COULD EASILY
20101220142553.992|20101220142555.093|CC1|SPREAD ACROSS THE GLOBE AND
20101220142555.160|20101220142559.031|CC1|THE LIVE FIRE EXERCISES ARE
20101220142559.097|20101220142604.836|CC1|GANGSTER-LIKE, BUT OTHERS
20101220142604.903|20101220142607.472|CC1|SAYING THE EXERCISES ARE NOT
20101220142607.539|20101220142608.373|CC1|AIMED AT THE MILITARY.
20101220142608.440|20101220142609.941|CC1|THEY ARE BACK IN SESSION 25
20101220142610.008|20101220142610.575|CC1|MINUTES FROM NOW.
20101220142610.642|20101220142612.010|CC1|WE'LL SEE IF THEY HAVE ANY
20101220142612.077|20101220142613.044|CC1|TYPE OF STATEMENT.
20101220142613.111|20101220142615.080|CC1|MARTHA: IT SEEMS LIKE AN
20101220142615.146|20101220142615.880|CC1|INTENSE MOMENT.
20101220142615.947|20101220142616.982|CC1|YOU WONDER WHEN THE NEXT ONE
20101220142617.048|20101220142618.183|CC1|WILL BE.
20101220142618.249|20101220142618.950|CC1|ERIC, THANK YOU VERY MUCH.
20101220142619.017|20101220142620.251|CC1|BILL: WE'RE LEARNING NOW OF
20101220142620.318|20101220142622.153|CC1|A DISTURBING ROUND OF TERROR
20101220142622.220|20101220142623.555|CC1|ARRESTS AND LEARNING DETAILS
20101220142623.621|20101220142625.156|CC1|ON WHO THE SUSPECTS ARE AND
20101220142625.223|20101220142627.392|CC1|WHAT THE POTENTIAL TARGET
20101220142627.459|20101220142628.259|CC1|WAS HERE.
20101220142628.326|20101220142630.061|CC1|THOSE DETAILS ONLY MOMENTS
20101220142630.128|20101220142630.361|CC1|AWAY.
20101220142630.428|20101220142631.563|CC1|MARTHA: AS BRITAIN STRUGGLES
20101220142631.629|20101220142632.964|CC1|WITH THE PROBLEM OF HOME
20101220142633.031|20101220142634.699|CC1|GROWN TERROR, CONGRESSMAN
20101220142634.766|20101220142636.034|CC1|PETER KING IS LOOKING TO
20101220142636.100|20101220142637.702|CC1|STOP A SIMILAR PROBLEM HERE
20101220142637.769|20101220142638.603|CC1|AT HOME.
20101220142638.670|20101220142640.271|CC1|BUT SOME CRITICS ARE CALLING
20101220142640.338|20101220142642.340|CC1|WHAT HE IS DOING A WITCH
20101220142642.407|20101220142642.774|CC1|HUNT.
20101220142642.840|20101220142643.307|CC1|WE'LL EXPLAIN WHY.
20101220142643.374|20101220142644.976|CC1|BILL: ONE STATE FACING
20101220142645.042|20101220142646.244|CC1|SERIOUS PROBLEMS WITH ITS
20101220142646.310|20101220142647.245|CC1|DRINKING WATER.
20101220142647.311|20101220142649.113|CC1|WE WILL TAP INTO THE ISSUE
20101220142649.180|20101220142650.648|CC1|IN A LIVE REPORT, ONLY
20101220142650.715|20101220142652.884|CC1|MOMENTS AWAY.
20101220143009.343|20101220143011.546|CC1|MARTHA: A RAGING JIRN FERNO
20101220143011.612|20101220143013.781|CC1|AS AN OIL PIPELINE EXPLODES
20101220143013.848|20101220143015.082|CC1|IN CENTRAL MEXICO, AT LEAST
20101220143015.149|20101220143016.284|CC1|28 PEOPLE KILLED IN THIS,
20101220143016.350|20101220143017.685|CC1|MORE THAN 50 OTHERS WERE
20101220143017.752|20101220143018.252|CC1|HURT.
20101220143018.319|20101220143018.919|CC1|INVESTIGATORS SAY THAT
20101220143018.986|20101220143020.755|CC1|THIEVES TRIGGERED THIS
20101220143020.821|20101220143021.122|CC1|BLAST.
20101220143021.188|20101220143022.823|CC1|TAKE A LOOK AT THIS PICTURE.
20101220143022.890|20101220143025.659|CC1|LOOK AT THIS CLOSEUP OF
20101220143025.726|20101220143027.928|CC1|GINGER LITTLETON AS SHE GOES
20101220143027.995|20101220143031.332|CC1|IN TO ATTACK THIS MAN LAST
20101220143031.398|20101220143031.799|CC1|WEEK.
20101220143031.866|20101220143033.634|CC1|THE BIDDING IS ON FOR HER
20101220143033.701|20101220143035.569|CC1|PURSE, IT WAS THE WOMAN WHO
20101220143035.636|20101220143038.706|CC1|SWUNG AT THE MAN LAST WEEK.
20101220143038.772|20101220143040.975|CC1|NOW SHE IS SOLVING LEGAL
20101220143041.041|20101220143042.209|CC1|ISSUES OVER AUCTIONING OFF
20101220143042.276|20101220143043.677|CC1|THAT BROWN BAG.
20101220143043.744|20101220143045.345|CC1|THE FUNDS WILL BENEFIT A
20101220143045.412|20101220143050.250|CC1|CHARITY.
20101220143050.317|20101220143052.152|CC1|THE GUNMAN SHOT HIMSELF IN
20101220143052.219|20101220143054.788|CC1|THE END OF THAT HORRIFIC
20101220143054.855|20101220143055.155|CC1|STORY.
20101220143055.222|20101220143110.670|SEG|Type=Story
20101220143055.222|20101220143056.557|CC1|>>> NEARLY 1 MILLION U.S.
20101220143056.623|20101220143057.791|CC1|KIDS LIVE IN AREAS WHERE
20101220143057.858|20101220143059.359|CC1|THERE ARE NO LOCAL
20101220143059.426|20101220143059.793|CC1|PEDIATRICIANS.
20101220143059.860|20101220143101.295|CC1|A NEW STUDY FINDS THAT THE
20101220143101.361|20101220143102.396|CC1|STATE WITH THE LOWEST
20101220143102.462|20101220143103.930|CC1|NUMBERS OF PEDIATRICIANS
20101220143103.997|20101220143106.466|CC1|INCLUDE MISSISSIPPI,
20101220143106.533|20101220143108.402|CC1|ARKANSAS, OKLAHOMA, MAINE,
20101220143108.468|20101220143110.604|CC1|AND IDAHO.
20101220143110.670|20101220160000.000|SEG|Type=Story
20101220143110.670|20101220143112.139|CC1|>>> THE DEAL TO STEN THE
20101220143112.205|20101220143113.907|CC1|BUSH TAX CUTS MAY SPUR AN
20101220143113.974|20101220143115.709|CC1|ECONOMIC RECOVERY IN THIS
20101220143115.775|20101220143116.142|CC1|COUNTRY.
20101220143116.209|20101220143116.877|CC1|THAT'S THE POSSIBLE THINKING
20101220143116.943|20101220143117.577|CC1|ON THIS.
20101220143117.644|20101220143119.045|CC1|BUT OVER THE WEEKEND, VICE
20101220143119.112|20101220143120.614|CC1|PRESIDENT JOE BIDEN SAYS THE
20101220143120.680|20101220143123.149|CC1|WHOLE THING STILL TROUBLES
20101220143123.216|20101220143123.583|CC1|HIM.
20101220143123.650|20101220143125.985|CC1|>> THE PRESIDENT WROTE IN
20101220143126.052|20101220143127.153|CC1|"AUDACITY OF HOPE" THAT HE
20101220143127.220|20101220143128.521|CC1|FOUND THE BUSH TAX CUTS FOR
20101220143128.588|20101220143130.457|CC1|THE WEALTHY MORALLY
20101220143130.523|20101220143130.890|CC1|TROUBLING.
20101220143130.957|20101220143132.125|CC1|IS THAT STILL HIS SPHWHREEF.
20101220143132.192|20101220143133.293|CC1|>> STILL HIS BELIEF.
20101220143133.359|20101220143133.827|CC1|MINE AS WELL.
20101220143133.893|20101220143135.595|CC1|>> YOU'RE GOING TO
20101220143135.662|20101220143136.563|CC1|COMPROMISE ON THAT.
20101220143136.629|20101220143137.931|CC1|>> LOOK, THE IDEA IS TO
20101220143137.997|20101220143139.232|CC1|COMPROMISE TO SAVE PEOPLE
20101220143139.299|20101220143140.700|CC1|WHO ARE DROWNING.
20101220143140.767|20101220143142.402|CC1|IT IS UNFORTUNATE WE WERE
20101220143142.468|20101220143143.936|CC1|PUT IN THE POSITION WHERE
20101220143144.003|20101220143145.905|CC1|THE REPUBLICANS NADE CLEAR
20101220143145.972|20101220143147.273|CC1|THEY WERE READY TO LET
20101220143147.340|20101220143148.441|CC1|EVERYTHING FALL UNLESS THEY
20101220143148.508|20101220143150.276|CC1|GOT THESE TAX CUTS.
20101220143150.343|20101220143151.677|CC1|THEY'RE FOR TWO YEARS,
20101220143151.744|20101220143152.845|CC1|THEY'RE FOR TWO YEARS, AND
20101220143152.912|20101220143153.913|CC1|WE'RE COMING BACK AND GOING
20101220143153.980|20101220143154.714|CC1|AT IT AGAIN.
20101220143154.780|20101220143156.215|CC1|MARTHA: VERY INTERESTING
20101220143156.282|20101220143157.516|CC1|COMMENTS BY VICE PRESIDENT
20101220143157.583|20101220143157.950|CC1|BIDEN.
20101220143158.017|20101220143159.452|CC1|AND WHAT IMPACT MIGHT ALL OF
20101220143159.518|20101220143202.188|CC1|THIS HAVE IN 2012?
20101220143202.254|20101220143205.391|CC1|LET'S BRING IN NANCY SKINNER
20101220143205.458|20101220143208.527|CC1|AND ANDREA TANTAROSA. FOX
20101220143208.594|20101220143209.762|CC1|NEWS CONTRIBUTOR.
20101220143209.829|20101220143212.498|CC1|GOOD MORNING, LADIES.
20101220143212.565|20101220143214.066|CC1|WHAT IF IT WORKS IS THE
20101220143214.133|20101220143214.633|CC1|QUESTION?
20101220143214.700|20101220143216.902|CC1|YOU KNOW, WHAT IS JOE BIDEN
20101220143216.969|20101220143218.304|CC1|GOING TO SAY IF ALLOWING
20101220143218.370|20101220143219.338|CC1|PEOPLE TO KEEP THEIR TAXES
20101220143219.405|20101220143220.773|CC1|JUST THE WAY THEY ARE, AND
20101220143220.839|20101220143222.107|CC1|THAT'S WHAT WE HAVE TO
20101220143222.174|20101220143223.676|CC1|REMEMBER HERE, WE DIDN'T
20101220143223.742|20101220143225.110|CC1|STICK MONEY IN PEOPLES'
20101220143225.177|20101220143226.645|CC1|POCKETS, WE LEFT THE
20101220143226.712|20101220143227.713|CC1|STRUCTURE THE WAY IT IS,
20101220143227.780|20101220143229.114|CC1|WHAT IF THAT SPURS AN
20101220143229.181|20101220143231.083|CC1|ECONOMIC RECOVERY, WILL JOE
20101220143231.150|20101220143232.451|CC1|BIDEN STILL SAY THIS?
20101220143232.518|20101220143235.988|CC1|>> WELL, IT'S BEEN IN PLACE
20101220143236.054|20101220143237.523|CC1|SINCE 2001 WHEN BUSH SIGNED
20101220143237.589|20101220143239.458|CC1|THE BILL, SO IT'S BEEN IN
20101220143239.525|20101220143239.925|CC1|PLACE.
20101220143239.992|20101220143240.492|CC1|I DON'T THINK KEEPING
20101220143240.559|20101220143241.526|CC1|SOMETHING IN PLACE IS GOING
20101220143241.593|20101220143244.630|CC1|TO SPUR THE RECOVERY.
20101220143244.696|20101220143246.231|CC1|THIS WAS A SITUATION IN
20101220143246.298|20101220143248.367|CC1|WHICH A VERY UNIQUE -- A
20101220143248.433|20101220143250.235|CC1|VERY UNIQUE ONE IN WHICH
20101220143250.302|20101220143253.105|CC1|BOTH SIDES, IT'S ALMOST LIKE
20101220143253.171|20101220143254.039|CC1|MUTUALLY ASSURED
20101220143254.106|20101220143255.107|CC1|DESTRUCTION, IN ORDER TO GET
20101220143255.173|20101220143256.141|CC1|THE UNEMPLOYMENT BENEFITS
20101220143256.208|20101220143257.776|CC1|AND KEEP MIDDLE CLASS TAX
20101220143257.843|20101220143258.944|CC1|CUTS THE DEMOCRATS HAD TO
20101220143259.010|20101220143301.079|CC1|GIVE THE RICH $900 BILLION
20101220143301.146|20101220143301.479|CC1|MORE.
20101220143301.546|20101220143302.747|CC1|MARTHA: HERE'S THE THING.
20101220143302.814|20101220143303.748|CC1|THEY'RE NOT GIVING THEM
20101220143303.815|20101220143304.149|CC1|ANYTHING.
20101220143304.215|20101220143304.749|CC1|THAT'S MY POINT.
20101220143304.816|20101220143305.650|CC1|THEY'RE NOT GIVING THEM
20101220143305.717|20101220143306.651|CC1|ANYTHING.
20101220143306.718|20101220143307.852|CC1|IT'S NOT THEIR MONEY TO
20101220143307.919|20101220143309.254|CC1|BEGIN SO, SO THEY'RE NOT
20101220143309.320|20101220143310.855|CC1|GIVING THEM ANYTHING.
20101220143310.922|20101220143312.057|CC1|THEY WOULD HAVE BEEN TAKING
20101220143312.123|20101220143313.124|CC1|MONEY AWAY FROM THEM.
20101220143313.191|20101220143316.427|CC1|>> IN 2001 -- THIS WAS NOT
20101220143316.494|20101220143317.562|CC1|AN OBAMA THING, OKAY?
20101220143317.629|20101220143320.098|CC1|WE HAD TO DECIDE -- AND THE
20101220143320.164|20101220143321.900|CC1|REASON WHY IS THAT A SUNSET
20101220143321.966|20101220143323.868|CC1|CLAUSE WAS PUT IN THAT BILL,
20101220143323.935|20101220143325.903|CC1|IN CASE WE HAD DEFICITS AND
20101220143325.970|20101220143327.405|CC1|GUESS WHAT, WE HAVE HUGE
20101220143327.472|20101220143328.473|CC1|DEFICITS, SO THEY SHOULD
20101220143328.539|20101220143330.375|CC1|HAVE ALL BEEN REALLY LET TO
20101220143330.441|20101220143332.543|CC1|EXPIRE, BUT WE HAVE THIS
20101220143332.610|20101220143334.378|CC1|TERRIBLE RECESSION, SO OBAMA
20101220143334.445|20101220143335.947|CC1|WAS OVER A BARREL AND HAD TO
20101220143336.013|20101220143337.181|CC1|MAKE A VERY TOUGH CHOICE.
20101220143337.248|20101220143338.916|CC1|MARTHA: I GOT YOUR POINT.
20101220143338.983|20101220143340.218|CC1|I GOT YOUR POINT.
20101220143340.284|20101220143340.852|CC1|>> THERE ARE OTHER
20101220143340.918|20101220143343.321|CC1|SITUATIONS INIC LIKE THIS IN
20101220143343.387|20101220143344.755|CC1|WHICH THEY NEED EACH OTHER
20101220143344.822|20101220143345.957|CC1|TO FIND COMMON GROUND.
20101220143346.023|20101220143347.425|CC1|MARTHA: WHAT DID YOU THINK
20101220143347.491|20101220143348.959|CC1|ABOUT WHAT JOE BIDEN SAID?
20101220143349.026|20101220143350.394|CC1|GLIE THINK HE WAS BEING VERY
20101220143350.461|20101220143350.828|CC1|HONEST.
20101220143350.895|20101220143352.663|CC1|HERE YOU TALK ABOUT DEFICITS
20101220143352.730|20101220143354.732|CC1|NOW, IT'S ALMOST LIKE
20101220143354.799|20101220143356.233|CC1|SOMEONE HAVING JANICE DEAN
20101220143356.300|20101220143358.002|CC1|TALKING ABOUT A HEAT WAVE IN
20101220143358.068|20101220143359.170|CC1|THE NORTHEAST RIGHT NOW.
20101220143359.236|20101220143400.838|CC1|I THINK JOE BIDEN WAS
20101220143400.905|20101220143402.606|CC1|SPEAKING VERY, VERY CANDIDLY
20101220143402.673|20101220143403.607|CC1|ABOUT THE REALITY, THAT
20101220143403.674|20101220143404.742|CC1|THEY'RE GOING TO FIGHT IN
20101220143404.808|20101220143406.977|CC1|TWO YEARS, MARTHA, TO
20101220143407.044|20101220143407.945|CC1|REJIGGER THIS DEAL AGAIN.
20101220143408.012|20101220143409.413|CC1|I MEAN, THIS WAS TEMPORARY,
20101220143409.480|20101220143411.548|CC1|BOTH SIDES, BOTH BASES ARE
20101220143411.615|20101220143412.750|CC1|ABSOLUTELY FURIOUS AND I
20101220143412.816|20101220143414.084|CC1|THINK IT REALLY DEPENDS ON
20101220143414.151|20101220143415.552|CC1|WHAT HAPPENED WITH THE
20101220143415.619|20101220143415.986|CC1|ECONOMY.
20101220143416.053|20101220143417.387|CC1|IF THE ECONOMY DOES START TO
20101220143417.454|20101220143418.322|CC1|IMPROVE I THINK YOU'RE GOING
20101220143418.388|20101220143419.323|CC1|TO SEE DEMOCRATS START TO
20101220143419.389|20101220143420.657|CC1|ARGUE THAT WE DON'T NEED
20101220143420.724|20101220143421.558|CC1|THEM TO CONTINUE.
20101220143421.625|20101220143422.626|CC1|MARTHA: I THINK YOU'RE RIGHT
20101220143422.693|20101220143423.026|CC1|ABOUT THAT.
20101220143423.093|20101220143424.094|CC1|>> REPUBLICANS ARE GOING TO
20101220143424.161|20101220143425.329|CC1|COME OUT AND SAY WE NEED
20101220143425.395|20101220143426.730|CC1|THEM BECAUSE THEY'VE KEPT
20101220143426.797|20101220143427.531|CC1|THEM AFLOAT BUT DEMOCRATS
20101220143427.598|20101220143428.565|CC1|ARE DOING THIS LITTLE
20101220143428.632|20101220143429.333|CC1|EXPERIMENT RIGHT NOW AND I
20101220143429.399|20101220143431.835|CC1|DO BELIEVE THAT THE ECONOMY
20101220143431.902|20101220143433.136|CC1|GETS BETTER, THEY'RE GOING
20101220143433.203|20101220143434.571|CC1|TO MAKE THE CASE THAT WE DO
20101220143434.638|20101220143436.540|CC1|NOT NEED TAXES CONTINUED FOR
20101220143436.606|20101220143437.774|CC1|THOSE MAKING OVER 250.
20101220143437.841|20101220143440.310|CC1|MARTHA: LET'S TAKE A BROADER
20101220143440.377|20101220143441.745|CC1|LOOK AT CAPITOL HILL, YOU'VE
20101220143441.812|20101220143443.446|CC1|GOT THIS COMPROMISE OVER THE
20101220143443.513|20101220143444.981|CC1|TAX DEAL AND NANCY, THE
20101220143445.048|20101220143446.383|CC1|SPENDING BILL WAS SCUTTLED
20101220143446.449|20101220143449.052|CC1|AND AS YOU HEARD MATT KIBBE
20101220143449.119|20101220143450.353|CC1|TALKING ABOUT WITH BILL
20101220143450.420|20101220143452.555|CC1|HEMMER, THAT WAS A WATERSHED
20101220143452.622|20101220143452.956|CC1|MOMENT.
20101220143453.023|20101220143454.324|CC1|TO SAY NO TO THAT
20101220143454.391|20101220143455.558|CC1|EARMARK-LADEN BILL WAS A
20101220143455.625|20101220143457.060|CC1|REAL WAKE-UP CALL FOR
20101220143457.127|20101220143458.261|CC1|EVERYBODY, THEN YOU ADD TO
20101220143458.328|20101220143459.462|CC1|THAT THE FACT THAT HEALTH
20101220143459.529|20101220143500.563|CC1|CARE MAY BE IN REAL TROUBLE,
20101220143500.630|20101220143501.831|CC1|WHEN YOU LOOK AT SOME OF
20101220143501.898|20101220143503.533|CC1|THESE JUDGES' DECISIONS THAT
20101220143503.600|20101220143504.834|CC1|ARE COMING DOWN, HOW DOES
20101220143504.901|20101220143506.569|CC1|THE DEMOCRATIC CONGRESS LOOK
20101220143506.636|20101220143508.304|CC1|AT THIS TRIFECTA AND FEEL
20101220143508.371|20101220143508.972|CC1|GOOD ABOUT IT?
20101220143509.038|20101220143510.473|CC1|>> WELL, THEY CAN'T FEEL
20101220143510.540|20101220143511.741|CC1|GOOD ABOUT IT, BECAUSE JOHN
20101220143511.808|20101220143512.842|CC1|BOEHNER CAME IN THE DAY
20101220143512.909|20101220143514.811|CC1|AFTER HE WAS ELECTED AND
20101220143514.877|20101220143517.180|CC1|SAID I REJECT THE WORD
20101220143517.246|20101220143517.914|CC1|COMPROMISE, AND I DON'T
20101220143517.980|20101220143520.383|CC1|THINK THE AMERICAN PEOPLE --
20101220143520.450|20101220143522.385|CC1|THAT'S WHY THESE APPROVAL
20101220143522.452|20101220143523.719|CC1|NUMBERS ARE SO HIGH FOR
20101220143523.786|20101220143524.086|CC1|CONGRESS.
20101220143524.153|20101220143525.454|CC1|THE IDEA THAT YOU REJECT
20101220143525.521|20101220143526.656|CC1|COMPROMISE AT ALL LEVELS,
20101220143526.722|20101220143528.791|CC1|YOU KNOW, WHAT -- YOU'RE
20101220143528.858|20101220143530.259|CC1|GOING TO GO BACK AND TRY TO
20101220143530.359|20101220143531.861|CC1|REPEAL THE HEALTH CARE
20101220143531.928|20101220143533.829|CC1|PROVISIONS THAT KEEP YOUR
20101220143533.896|20101220143535.264|CC1|KID ON HEALTH CARE UNTIL
20101220143535.331|20101220143537.566|CC1|THEY'RE 26, THAT HAVE REALLY
20101220143537.633|20101220143538.901|CC1|FIXED SOME OF THE MAJOR
20101220143538.968|20101220143539.702|CC1|PROBLEMS, ARE THEY REALLY
20101220143539.769|20101220143540.703|CC1|GOING TO DO THAT?
20101220143540.770|20101220143542.071|CC1|THE TEA PARTY, THE FAR
20101220143542.138|20101220143544.039|CC1|RIGHT, HAS SO INFLUENCED THE
20101220143544.106|20101220143545.508|CC1|REPUBLICAN PARTY THAT
20101220143545.574|20101220143546.675|CC1|NOTHING IS GOING TO GET
20101220143546.742|20101220143548.077|CC1|DONE, AND THAT IS A REAL
20101220143548.143|20101220143549.144|CC1|SHAME, BECAUSE WE HAVE
20101220143549.211|20101220143550.279|CC1|MAJOR, MAJOR ISSUES.
20101220143550.346|20101220143552.114|CC1|MARTHA: I THINK THE OVERALL
20101220143552.181|20101220143553.716|CC1|MESSAGE, ANDREA, IS ABOUT
20101220143553.782|20101220143555.250|CC1|SPENDING, ISN'T THAT SORT OF
20101220143555.317|20101220143556.919|CC1|THE CLARION CALL AND ISN'T
20101220143556.986|20101220143558.153|CC1|THAT WHY HEALTH CARE MAY BE
20101220143558.220|20101220143559.421|CC1|IN TROUBLE AND THAT SPENDING
20101220143559.488|20101220143600.622|CC1|BILL WENT NOWHERE?
20101220143600.689|20101220143602.291|CC1|>> YEAH, LOOK, I DO THINK
20101220143602.357|20101220143603.459|CC1|YOU'RE GOING TO --
20101220143603.525|20101220143605.294|CC1|>> MARTHA: OLD ON NANCY.
20101220143605.360|20101220143606.528|CC1|>> THE REPUBLICAN AND
20101220143606.595|20101220143606.929|CC1|DEMOCRAT --
20101220143606.995|20101220143609.031|CC1|>> HEALTH CARE -- CAN I ASK
20101220143609.097|20101220143609.565|CC1|ANDREA --
20101220143609.631|20101220143610.933|CC1|>> MARTHA: WE CAN DEBATE
20101220143610.999|20101220143612.334|CC1|ABOUT THAT, TOO, ANDREA.
20101220143612.401|20101220143613.368|CC1|FINISH YOUR THOUGHTS AND --
20101220143613.435|20101220143615.203|CC1|>> I THINK REPUBLICANS AND
20101220143615.270|20101220143617.105|CC1|DEMOCRATS ARE GOING TO GO
20101220143617.172|20101220143619.241|CC1|WITH BOTH OF THEIR BASES
20101220143619.308|20101220143620.876|CC1|ABSOLUTELY FURIOUS I THINK
20101220143620.942|20101220143622.344|CC1|IT'S GOING TO BE VERY HARD
20101220143622.411|20101220143623.311|CC1|GOING FORWARD TO GET
20101220143623.378|20101220143624.312|CC1|COMPROMISE, PARTICULARLY IN
20101220143624.379|20101220143624.846|CC1|AN ELECTION YEAR.
20101220143624.913|20101220143625.947|CC1|THEY'RE GOING TO START TO
20101220143626.014|20101220143627.516|CC1|LOOK AT THELE POLLS AND SAY
20101220143627.582|20101220143629.050|CC1|I GOT TO WORRY ABOUT
20101220143629.117|20101220143629.484|CC1|WINNING.
20101220143629.551|20101220143630.519|CC1|AT THE END OF THE DAY
20101220143630.585|20101220143631.620|CC1|POLITICIANS NEED TO LOOK
20101220143631.686|20101220143632.587|CC1|LIKE THEY'RE DOING
20101220143632.654|20101220143633.121|CC1|SOMETHING.
20101220143633.188|20101220143633.722|CC1|BOTHAND REPUBLICANS ARE
20101220143633.788|20101220143635.257|CC1|GOING TO BE FACED WITH THAT
20101220143635.323|20101220143635.790|CC1|CHALLENGE.
20101220143635.857|20101220143637.692|CC1|AND THE ONE AREA I HOPE THEY
20101220143637.759|20101220143638.927|CC1|COME TOGETHER, YOU HEAR THEM
20101220143638.994|20101220143640.095|CC1|TALKING ABOUT IT, IS CUTTING
20101220143640.161|20101220143640.762|CC1|THE DECIFIT.
20101220143640.829|20101220143641.930|CC1|SO I THINK THAT SPENDING HAS
20101220143641.997|20101220143643.231|CC1|TO BE THE MOST IMPORTANT
20101220143643.298|20101220143643.631|CC1|ISSUE.
20101220143643.698|20101220143644.699|CC1|ON THE OTHER ISSUES LIKE
20101220143644.766|20101220143646.501|CC1|REPEALING OBAMACARE, YOU'RE
20101220143646.568|20101220143648.069|CC1|ABSOLUTELY RIGHT, TOTAL
20101220143648.136|20101220143649.671|CC1|GRIDLOCK, AN ENERGY BILL,
20101220143649.737|20101220143651.606|CC1|TOTAL GRIDLOCK, IMMIGRATION,
20101220143651.673|20101220143652.373|CC1|MORE GRIDLOCK.
20101220143652.440|20101220143653.608|CC1|AT THE END OF THE DAY THEY
20101220143653.675|20101220143654.976|CC1|HAVE TO LOOK AT SPENDING AND
20101220143655.043|20101220143656.311|CC1|I THINK OBAMA IS GOING TO DO
20101220143656.377|20101220143657.045|CC1|IT IN THE STATE OF THE UNION
20101220143657.111|20101220143658.179|CC1|AND REPUBLICANS ARE GOING TO
20101220143658.246|20101220143659.280|CC1|TALK EQUALLY AS MUCH ABOUT
20101220143659.347|20101220143659.547|CC1|IT.
20101220143659.614|20101220143701.449|CC1|MARTHA: WE'RE GOING TO TALK
20101220143701.516|20101220143702.483|CC1|TO KARL ROVE ABOUT THAT.
20101220143702.550|20101220143703.951|CC1|WANTED TO TALK ABOUT THE
20101220143704.018|20101220143704.786|CC1|CONGRESSIONAL AGENDA AND
20101220143704.852|20101220143706.087|CC1|KARL IS GOING TO TALK ABOUT
20101220143706.154|20101220143707.288|CC1|THE PRESIDENT AND WHERE WE
20101220143707.355|20101220143709.090|CC1|MAY SEE HIM STRIKING OUT TO
20101220143709.157|20101220143710.658|CC1|A NOTE OF STRONGER
20101220143710.725|20101220143711.793|CC1|LEADERSHIP IN THE STATE OF
20101220143711.859|20101220143712.126|CC1|UNION.
20101220143712.193|20101220143713.528|CC1|ALL THAT'S GOING TO BE
20101220143713.594|20101220143714.562|CC1|INTERESTING, COMING UP.
20101220143714.629|20101220143716.597|CC1|THANK YOU, ANDREA, NANCY,
20101220143716.664|20101220143718.532|CC1|GREAT TO SEE YOU AS ALWAYS.
20101220143718.599|20101220143719.533|CC1|BILL: ALL RIGHT.
20101220143719.600|20101220143720.434|CC1|HERE WE GO.
20101220143720.501|20101220143721.569|CC1|THE FOX NEWS ALERT NOW,
20101220143721.636|20101220143723.571|CC1|OVERSEAS WHERE A TOP BRITISH
20101220143723.638|20101220143725.106|CC1|ANTITERROR OFFICIAL SAYS IT
20101220143725.172|20101220143727.007|CC1|WAS NECESSARY TO TAKE ACTION
