TOP|20101220013001|2010-12-20_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|aa46bdae-0bd8-11e0-a4b9-00e0815fe83e
DUR|0:29:29.30
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:17:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220014645.286|20101220014646.714|CCO|HAD SATURATION COVERAGE.
20101220014646.714|20101220014648.143|CCO|IT WOULD HAVE BEEN ALL OVER THE 
20101220014648.143|20101220014649.571|CCO|NEWS, COUNTDOWN CLOCKS, GRAINY 
20101220014649.571|20101220014651.000|CCO|RETROSPECTIVES.
20101220014651.000|20101220014652.667|CCO|IT WOULD HAVE BEEN EVERYWHERE.
20101220014652.667|20101220014654.333|CCO|GRANDMOTHERS IN TOPEKA WOULD 
20101220014654.333|20101220014656.000|CCO|HAVE KNOWN ABOUT THIS.
20101220014656.000|20101220014657.667|CCO|>> Reporter: BUT SOME SPORTS 
20101220014657.667|20101220014659.333|CCO|FANS ARGUE IT IS NOT A FAIR 
20101220014659.333|20101220014701.000|CCO|COMPARISON.
20101220014701.000|20101220014702.429|CCO|DIFFERENT GENDERS, YES, BUT 
20101220014702.429|20101220014703.857|CCO|ALSO DIFFERENT GENERATIONS.
20101220014703.857|20101220014705.286|CCO|DIFFERENT GAMES.
20101220014705.286|20101220014706.714|CCO|DIFFERENT RULES.
20101220014706.714|20101220014708.143|CCO|REGARDLESS OF THE GENDER DEBATE,
20101220014708.143|20101220014709.571|CCO|THERE IS NO TAKING AWAY FROM THE
20101220014709.571|20101220014711.000|CCO|TEAM'S ACCOMPLISHMENTS.
20101220014711.000|20101220014712.429|CCO|>> THE NUMBER'S THE NUMBER.
20101220014712.429|20101220014713.857|CCO|YOU KNOW, EVERYONE'S PUT IT OUT 
20101220014713.857|20101220014715.286|CCO|THERE AND, YOU KNOW, I DON'T 
20101220014715.286|20101220014716.714|CCO|KNOW THAT THAT CHANGES ME A 
20101220014716.714|20101220014718.143|CCO|WHOLE LOT RIGHT NOW.
20101220014718.143|20101220014719.571|CCO|YOU KNOW, I'M GOING TO A GOOD 
20101220014719.571|20101220014721.000|CCO|RESTAURANT TONIGHT.
20101220014721.000|20101220014722.000|CCO|I'M GOING TO HAVE A BOTTLE OF 
20101220014722.000|20101220014723.000|CCO|WINE.
20101220014723.000|20101220014724.000|CCO|I WOULD HAVE DONE THAT EITHER 
20101220014724.000|20101220014725.000|CCO|WAY.
20101220014725.000|20101220014726.000|CCO|SO -- IT JUST TASTE AS LITTLE 
20101220014726.000|20101220014727.000|CCO|BIT BETTER TONIGHT.
20101220014727.000|20101220014728.000|CCO|>> Reporter: AND THERE'S STILL 
20101220014728.000|20101220014729.000|CCO|ANOTHER BIG GAME TO PLAY ON THE 
20101220014729.000|20101220014730.000|CCO|COURT TUESDAY NIGHT.
20101220014730.000|20101220014731.000|CCO|IF THEY WIN, THAT MAKES 89 
20101220014731.000|20101220014732.429|CCO|VICTORIES.
20101220014732.429|20101220014733.857|CCO|THE LONGEST WINNING STREAK OF 
20101220014733.857|20101220014735.286|CCO|ANY GENDER IN COLLEGE BASKETBALL
20101220014735.286|20101220014736.714|CCO|HISTORY.
20101220014736.714|20101220014738.143|CCO|JEREMY HUBBARD, ABC NEWS, NEW 
20101220014738.143|20101220014739.571|CCO|YORK.
20101220014739.571|20101220014741.000|CCO|>> AND CONGRATULATIONS TO THEM.
20101220014741.000|20101220014742.429|CCO|AND WE SHOULD SAY THAT OUR 
20101220014742.429|20101220014743.857|CCO|PARTNERS OVER AT ESPN2 WILL HAVE
20101220014743.857|20101220014745.286|CCO|FULL COVERAGE ON TUESDAY NIGHT 
20101220014745.286|20101220014746.714|CCO|WHEN UCONN TRIES TO BEAT THAT 
20101220014746.714|20101220014748.143|CCO|RECORD IN A GAME AGAINST FLORIDA
20101220014748.143|20101220014749.571|CCO|STATE.
20101220014749.571|20101220014755.286|SEG|Type=Story
20101220014749.571|20101220014751.000|CCO|>>> AND COMING UP NEXT, THE 
20101220014751.000|20101220014752.429|CCO|LITTLE MACHINE THAT SOME SAY 
20101220014752.429|20101220014753.857|CCO|COULD END AN EPIDEMIC, AND HOW 
20101220014753.857|20101220014755.286|CCO|YOU CAN HELP WITH JUST 20 BUCKS.
20101220014755.286|20101220015031.000|SEG|Type=Story
20101220014755.286|20101220014756.714|CCO|>>> AND AFTER THAT, WE'LL SHOW 
20101220014756.714|20101220014758.143|CCO|YOU WHAT HAPPENS WHEN A SECRET 
20101220014758.143|20101220014759.571|CCO|SANTA DROPS $100 BILLS IN A 
20101220014759.571|20101220014801.000|CCO|PLACE WHERE PEOPLE REALLY NEED 
20101220014801.000|20101220014802.250|CCO|IT.
20101220014802.250|20101220015031.000|SEG_01|Type=Commercial
20101220014802.250|20101220014803.500|CCO| RV, CAMPER AND
20101220014803.500|20101220014804.750|CCO|    
20101220014804.750|20101220014806.000|CCO|    "TRAILER INSURANCE...
20101220014806.000|20101220014807.250|CCO|    
20101220014807.250|20101220014808.500|CCO|    ...AS WELL AS MOTORCYCLE
20101220014808.500|20101220014809.750|CCO|        
20101220014809.750|20101220014811.000|CCO|            INSURANCE...
20101220014811.000|20101220014812.250|CCO|    GECKO: OH...SORRY, TECHNICAL
20101220014812.250|20101220014813.500|CCO|        
20101220014813.500|20101220014814.750|CCO|          DIFFICULTIES.
20101220014814.750|20101220014816.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101220014816.000|20101220014817.250|CCO|      GECKO: WHAT'S THIS ONE DO?
20101220014817.250|20101220014818.500|CCO|    GECKO: UM...MAYBE THAT ONE.
20101220014818.500|20101220014819.750|CCO|        
20101220014819.750|20101220014821.000|CCO|         DANCE MUSIC 
20101220014821.000|20101220014822.111|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101220014822.111|20101220014823.222|CCO|
20101220014823.222|20101220014824.333|CCO|  WE'R ON MOTORCYCLE INSURANCE.
20101220014824.333|20101220014825.444|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101220014825.444|20101220014826.556|CCO|    
20101220014826.556|20101220014827.667|CCO|      OW MUCH YOU CAN SAVE
20101220014827.667|20101220014828.778|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101220014828.778|20101220014829.889|CCO|        
20101220014829.889|20101220014931.000|CCO|              INSUANCE.
20101220014931.000|20101220014931.526|CCO|    
20101220014931.526|20101220014932.053|CCO|          NOBODY IN MY FAMILY
20101220014932.053|20101220014932.579|CCO|    
20101220014932.579|20101220014933.105|CCO|    EVER HAD A HEART ATTACK.
20101220014933.105|20101220014933.632|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101220014933.632|20101220014934.158|CCO|
20101220014934.158|20101220014934.684|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101220014934.684|20101220014935.211|CCO|            
20101220014935.211|20101220014935.737|CCO|              MY DOCTOR PUT ME ON
20101220014935.737|20101220014936.263|CCO|            
20101220014936.263|20101220014936.789|CCO|              AN ASPIRIN REGIMEN
20101220014936.789|20101220014937.316|CCO|                
20101220014937.316|20101220014937.842|CCO|                TO HELP PROTECT
20101220014937.842|20101220014938.368|CCO|                
20101220014938.368|20101220014938.895|CCO|                      MY LIFE.
20101220014938.895|20101220014939.421|CCO|    
20101220014939.421|20101220014939.947|CCO|          [ Male Announcer ]
20101220014939.947|20101220014940.474|CCO|
20101220014940.474|20101220014941.000|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101220014941.000|20101220014941.769|CCO|        
20101220014941.769|20101220014942.538|CCO|        BEFORE YOU BEGIN
20101220014942.538|20101220014943.308|CCO|    
20101220014943.308|20101220014944.077|CCO|        AN ASPIRIN REGIMEN.
20101220014944.077|20101220014944.846|CCO|    
20101220014944.846|20101220014945.615|CCO|      CHECK WITH YOUR DOCTOR
20101220014945.615|20101220014946.385|CCO|        
20101220014946.385|20101220014947.154|CCO|              BECAUSE IT CAN HAPPEN
20101220014947.154|20101220014947.923|CCO|                
20101220014947.923|20101220014948.692|CCO|                  TO ANYBODY.
20101220014948.692|20101220014949.462|CCO|    I'M OFF TO THE POST OFFICE...
20101220014949.462|20101220014950.231|CCO|                        
20101220014950.231|20101220014951.000|CCO|                          OK.
20101220014951.000|20101220014951.588|CCO|    
20101220014951.588|20101220014952.176|CCO|        UH, A LITTLE HELP...
20101220014952.176|20101220014952.765|CCO|        
20101220014952.765|20101220014953.353|CCO|          OH! YOU KNOW   
20101220014953.353|20101220014953.941|CCO|        
20101220014953.941|20101220014954.529|CCO|        SHIPPING IS A LOT
20101220014954.529|20101220014955.118|CCO|    
20101220014955.118|20101220014955.706|CCO|    EASIER WITH PRIORITY MAIL
20101220014955.706|20101220014956.294|CCO|    
20101220014956.294|20101220014956.882|CCO|        FLAT RATE BOXES.     
20101220014956.882|20101220014957.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101220014957.471|20101220014958.059|CCO|
20101220014958.059|20101220014958.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101220014958.647|20101220014959.235|CCO|    
20101220014959.235|20101220014959.824|CCO|      PLUS, YOU CAN PRINT AND
20101220014959.824|20101220015000.412|CCO|    
20101220015000.412|20101220015001.000|CCO|      PAY FOR POSTAGE ONLINE.
20101220015001.000|20101220015001.909|CCO|      AND I CAN PICK THEM UP FOR
20101220015001.909|20101220015002.818|CCO|
20101220015002.818|20101220015003.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101220015003.727|20101220015004.636|CCO|      PERFECT!
20101220015004.636|20101220015005.545|CCO|  CAUSE I'M GONNA   
20101220015005.545|20101220015006.455|CCO|
20101220015006.455|20101220015007.364|CCO|NEED A LOT OF THOSE.
20101220015007.364|20101220015008.273|CCO|        
20101220015008.273|20101220015009.182|CCO|           WOW! I KNEW I SHOULD  
20101220015009.182|20101220015010.091|CCO|        
20101220015010.091|20101220015011.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101220015011.000|20101220015011.667|CCO|    
20101220015011.667|20101220015012.333|CCO|          PRIORITY MAIL FLAT
20101220015012.333|20101220015013.000|CCO|    
20101220015013.000|20101220015013.667|CCO|            RATE SHIPPING   
20101220015013.667|20101220015014.333|CCO|    
20101220015014.333|20101220015015.000|CCO|      STARTS AT $4.90 ONLY  
20101220015015.000|20101220015015.667|CCO|    
20101220015015.667|20101220015016.333|CCO|    FROM THE POSTAL SERVICE.
20101220015016.333|20101220015017.000|CCO|      A SIMPLER WAY TO SHIP.
20101220015017.000|20101220015017.667|CCO|            
20101220015017.667|20101220015018.333|CCO|                   
20101220015018.333|20101220015019.000|CCO|    
20101220015019.000|20101220015019.667|CCO|          [ Male Announcer ]
20101220015019.667|20101220015020.333|CCO|
20101220015020.333|20101220015021.000|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101220015021.000|20101220015021.833|CCO|        
20101220015021.833|20101220015022.667|CCO|          ARE SWITCHING
20101220015022.667|20101220015023.500|CCO|    
20101220015023.500|20101220015024.333|CCO|      FROM Tylenol TO Advil.
20101220015024.333|20101220015025.167|CCO|        
20101220015025.167|20101220015026.000|CCO|          TO LEARN MORE
20101220015026.000|20101220015026.833|CCO|
20101220015026.833|20101220015027.667|CCO|    AND GET YOUR SPECIAL OFFER,
20101220015027.667|20101220015028.500|CCO|    
20101220015028.500|20101220015029.333|CCO|        GO TO TakeAdvil.com.
20101220015029.333|20101220015030.167|CCO|    
20101220015030.167|20101220015031.000|CCO|    TAKE ACTION. TAKE Advil.
20101220015031.000|20101220015352.667|SEG_01|Type=Story start
20101220015031.000|20101220015352.667|SEG|Type=Story
20101220015031.000|20101220015036.000|CCO|>>> IT'S BEEN CALLED THE 
20101220015036.000|20101220015041.000|CCO|FORGOTTEN EPIDEMIC.
20101220015041.000|20101220015042.000|CCO|TUBERCULOSIS.
20101220015042.000|20101220015043.000|CCO|A DISEASE MANY OF US HERE IN
20101220015043.000|20101220015044.000|CCO|AMERICA MAY HAVE ASSUMED WAS 
20101220015044.000|20101220015045.000|CCO|ERADICATED.
20101220015045.000|20101220015046.000|CCO|IN FACT, HOWEVER, IT KILLS 
20101220015046.000|20101220015047.000|CCO|NEARLY 2 MILLION PEOPLE A YEAR 
20101220015047.000|20101220015048.000|CCO|ALL OVER THE PLANET.
20101220015048.000|20101220015049.000|CCO|BUT NOW, THERE IS AN AMAZING NEW
20101220015049.000|20101220015050.000|CCO|DEVICE THAT COULD BE A GAME 
20101220015050.000|20101220015051.000|CCO|CHANGER.
20101220015051.000|20101220015054.333|CCO|I RECENTLY WENT OVER TO CAMBODIA
20101220015054.333|20101220015057.667|CCO|TO SEE THIS TECHNOLOGY IN ACTION
20101220015057.667|20101220015101.000|CCO|AS PART OF A NEW SERIES WE'VE 
20101220015101.000|20101220015103.000|CCO|LAUNCHED IN CONJUNCTION WITH THE
20101220015103.000|20101220015105.000|CCO|GATES FOUNDATION CALLED "BE THE 
20101220015105.000|20101220015107.000|CCO|CHANGE, SAVE A LIFE."
20101220015107.000|20101220015109.000|CCO|WE WENT DEEP INTO THE CAMBODIAN 
20101220015109.000|20101220015111.000|CCO|COUNTRYSIDE, WHERE WE FOUND THIS
20101220015111.000|20101220015114.333|CCO|ADORABLE LITTLE GIRL IN THE 
20101220015114.333|20101220015117.667|CCO|THROES OF A GENUINE EMERGENCY.
20101220015117.667|20101220015121.000|CCO|>> YOU CAN FEEL IT.
20101220015121.000|20101220015123.500|CCO|>> Reporter: DR. ANN GOLDFELD, A
20101220015123.500|20101220015126.000|CCO|HARVARD SCIENTIST WHO IS ONE OF
20101220015126.000|20101220015128.500|CCO|THE WORLD'S LEADING EXPERTS OF 
20101220015128.500|20101220015131.000|CCO|TB, SAYS THIS LITTLE GIRL IS 
20101220015131.000|20101220015132.111|CCO|SHOWING CLASSIC SIGNS.
20101220015132.111|20101220015133.222|CCO|IF SHE HAS TB AND GOES
20101220015133.222|20101220015134.333|CCO|UNTREATED, HOW SICK COULD SHE 
20101220015134.333|20101220015135.444|CCO|GET?
20101220015135.444|20101220015136.556|CCO|>> SHE COULD DIE.
20101220015136.556|20101220015137.667|CCO|>> Reporter: HOW SOON?
20101220015137.667|20101220015138.778|CCO|>> QUICKLY.
20101220015138.778|20101220015139.889|CCO|WITHIN WEEKS.
20101220015139.889|20101220015141.000|CCO|>> Reporter: SO, SHE NEEDS BE 
20101220015141.000|20101220015142.667|CCO|DIAGNOSED RIGHT AWAY, BECAUSE 
20101220015142.667|20101220015144.333|CCO|ONCE TB TAKES HOLD, IT ATTACKS 
20101220015144.333|20101220015146.000|CCO|THE LUNGS AND THEN SPREADS, 
20101220015146.000|20101220015147.667|CCO|LEAVING PATIENTS WITHERED AND 
20101220015147.667|20101220015149.333|CCO|WASTED.
20101220015149.333|20101220015151.000|CCO|BUT HERE'S THE PROBLEM.
20101220015151.000|20101220015152.667|CCO|EVEN THOUGH TB NOW KILLS NEARLY 
20101220015152.667|20101220015154.333|CCO|2 MILLION PEOPLE A YEAR, THE 
20101220015154.333|20101220015156.000|CCO|TOOLS WE HAVE TO DIAGNOSE THE 
20101220015156.000|20101220015157.667|CCO|DISEASE ARE DECADES OLD.
20101220015157.667|20101220015159.333|CCO|IT CAN TAKE UP TO TWO MONTHS TO 
20101220015159.333|20101220015201.000|CCO|FIND OUT WHAT KIND OF TB 
20101220015201.000|20101220015203.000|CCO|SOMEBODY HAS.
20101220015203.000|20101220015205.000|CCO|AND THAT SLOW TIMING IS MAKING 
20101220015205.000|20101220015207.000|CCO|THE EPIDEMIC OF TB, WHICH CAN BE
20101220015207.000|20101220015209.000|CCO|SPREAD THROUGH A SIMPLE COUGH, 
20101220015209.000|20101220015211.000|CCO|MUCH WORSE.
20101220015211.000|20101220015214.333|CCO|THE AVERAGE PERSON WITH TB 
20101220015214.333|20101220015217.667|CCO|INFECTS 12 TO 15 PEOPLE, WHO, IN
20101220015217.667|20101220015221.000|CCO|TURN, INFECT 12 TO 15 OTHERS.
20101220015221.000|20101220015223.500|CCO|SO, IT'S NOT HARD TO UNDERSTAND 
20101220015223.500|20101220015226.000|CCO|WHY WE NOW HAVE AN OUT OF 
20101220015226.000|20101220015228.500|CCO|CONTROL EPIDEMIC.
20101220015228.500|20101220015231.000|CCO|BUT NOW, THERE'S A NEW TOOL, 
20101220015231.000|20101220015232.000|CCO|IT'S CALLED THE GENEXPERT, AND
20101220015232.000|20101220015233.000|CCO|IT LOOKS A LITTLE BIT LIKE A 
20101220015233.000|20101220015234.000|CCO|COFFEE MAKER.
20101220015234.000|20101220015235.000|CCO|IT CAN DIAGNOSE TB IN AS LITTLE 
20101220015235.000|20101220015236.000|CCO|AS TWO HOURS, INSTEAD OF TWO 
20101220015236.000|20101220015237.000|CCO|MONTHS.
20101220015237.000|20101220015238.000|CCO|>> IT'S A GAME CHANGER.
20101220015238.000|20101220015239.000|CCO|I TOTALLY THINK SO.
20101220015239.000|20101220015240.000|CCO|AND YOU CAN SEE HOW SIMPLE IT IS
20101220015240.000|20101220015241.000|CCO|TO RUN.
20101220015241.000|20101220015242.429|CCO|>> Reporter: RIGHT NOW, THEY'RE 
20101220015242.429|20101220015243.857|CCO|TESTING THE SIMPLE FROM THIS 
20101220015243.857|20101220015245.286|CCO|LITTLE GIRL, AND AFTER 90 
20101220015245.286|20101220015246.714|CCO|MINUTES, THEY GET A RESULT.
20101220015246.714|20101220015248.143|CCO|NO TB.
20101220015248.143|20101220015249.571|CCO|JUST A COUGH AND A FEVER.
20101220015249.571|20101220015251.000|CCO|THE BOTTOM LINE HERE IS THAT IF 
20101220015251.000|20101220015253.500|CCO|THIS DISEASE IS CAUGHT IN TIME 
20101220015253.500|20101220015256.000|CCO|AND TREATED WITH THE RIGHT 
20101220015256.000|20101220015258.500|CCO|DRUGS, IT IS ENTIRELY CURABLE.
20101220015258.500|20101220015301.000|CCO|LOOK AT THIS PICTURE OF TWO BOYS
20101220015301.000|20101220015303.500|CCO|WITH TB TAKEN BY A FAMED 
20101220015303.500|20101220015306.000|CCO|PHOTOGRAPHER.
20101220015306.000|20101220015308.500|CCO|WHILE THE BOY ON THE LEFT
20101220015308.500|20101220015311.000|CCO|ULTIMATELY DIED, THE BOY ON THE 
20101220015311.000|20101220015312.429|CCO|RIGHT WAS TREATED IN TIME.
20101220015312.429|20101220015313.857|CCO|HIS NAME IS YE-YAN, AND HERE HE 
20101220015313.857|20101220015315.286|CCO|IS TODAY.
20101220015315.286|20101220015316.714|CCO|>> THIS FABULOUS LITTLE BOY IS 
20101220015316.714|20101220015318.143|CCO|PERFECT.
20101220015318.143|20101220015319.571|CCO|SO, WE'RE SO EXCITED.
20101220015319.571|20101220015321.000|CCO|>> Reporter: HE'S HAPPY AND 
20101220015321.000|20101220015323.500|CCO|HEALTHY, A MEAN MARBLES PLAYER.
20101220015323.500|20101220015326.000|CCO|AND A LIVING EXAMPLE OF HOW THIS
20101220015326.000|20101220015328.500|CCO|FORGOTTEN EPIDEMIC CAN BE 
20101220015328.500|20101220015331.000|CCO|DEFEATED.
20101220015331.000|20101220015333.000|CCO|AND JUST $20 TO THE CAMBODIAN 
20101220015333.000|20101220015335.000|CCO|HEALTH COMMITTEE CAN PAY FOR A 
20101220015335.000|20101220015337.000|CCO|TB TEST IN THE GENEXPERT THAT 
20101220015337.000|20101220015339.000|CCO|COULD POTENTIALLY SAVE 
20101220015339.000|20101220015341.000|CCO|SOMEBODY'S LIFE.
20101220015341.000|20101220015344.333|CCO|AND YOU CAN SEE OTHER SIMILAR 
20101220015344.333|20101220015347.667|CCO|SOLUTIONS AT OU"BE THE CHANGE"
20101220015347.667|20101220015351.000|CCO|WEBSITE AT ABCNEWS.COM OR AT
20101220015351.000|20101220015352.667|CCO|SAVEONE.NET.
20101220015352.667|20101220015651.000|SEG|Type=Story
20101220015352.667|20101220015354.333|CCO|>>> AND COMING UP NEXT, WE'RE 
20101220015354.333|20101220015356.000|CCO|WITH THE SECRET SANTA HANDING 
20101220015356.000|20101220015357.667|CCO|OUT $100 BILLS TO SHOCKED AND 
20101220015357.667|20101220015359.333|CCO|GRATEFUL PEOPLE WHO ARE FACING 
20101220015359.333|20101220015401.000|CCO|TOUGH TIMES RIGHT NOW.
20101220015401.000|20101220015401.556|CCO|    
20101220015401.556|20101220015402.111|CCO|    AND TRY NEW THINGS.
20101220015402.111|20101220015402.667|CCO|    
20101220015402.667|20101220015403.222|CCO|    SO I ASKED MY DOCTOR
20101220015403.222|20101220015403.778|CCO|    
20101220015403.778|20101220015404.333|CCO|    IF SPIRIVA COULD HELP ME
20101220015404.333|20101220015404.889|CCO|    
20101220015404.889|20101220015405.444|CCO|    BREATHE BETTER.
20101220015405.444|20101220015406.000|CCO|    
20101220015406.000|20101220015406.556|CCO|    SPIRIVA IS
20101220015406.556|20101220015407.111|CCO|    
20101220015407.111|20101220015407.667|CCO|    THE ONLY ONCE-DAILY
20101220015407.667|20101220015408.222|CCO|    
20101220015408.222|20101220015408.778|CCO|    INHALED MAINTENANCE
20101220015408.778|20101220015409.333|CCO|    
20101220015409.333|20101220015409.889|CCO|    TREATMENT
20101220015409.889|20101220015410.444|CCO|    
20101220015410.444|20101220015411.000|CCO|    FOR BOTH FORMS OF COPD...
20101220015411.000|20101220015411.556|CCO|    
20101220015411.556|20101220015412.111|CCO|    WHICH INCLUDES CHRONIC
20101220015412.111|20101220015412.667|CCO|    
20101220015412.667|20101220015413.222|CCO|    BRONCHITIS AND EMPHYSEMA.
20101220015413.222|20101220015419.889|SEG_01|Type=Commercial
20101220015413.222|20101220015413.778|CCO|            
20101220015413.778|20101220015414.333|CCO|            SPIRIVA KEEPS
20101220015414.333|20101220015414.889|CCO|            
20101220015414.889|20101220015415.444|CCO|            MY AIRWAYS OPEN...
20101220015415.444|20101220015416.000|CCO|            
20101220015416.000|20101220015416.556|CCO|            TO HELP ME
20101220015416.556|20101220015417.111|CCO|            
20101220015417.111|20101220015417.667|CCO|            BREATHE BETTER
20101220015417.667|20101220015418.222|CCO|            
20101220015418.222|20101220015418.778|CCO|            FOR A FULL 24 HOURS.
20101220015418.778|20101220015419.333|CCO|        
20101220015419.333|20101220015419.889|CCO|        AND IT'S NOT A STEROID.
20101220015419.889|20101220015420.444|SEG_01|Type=Story start
20101220015419.889|20101220015420.444|CCO|    
20101220015420.444|20101220015421.000|CCO|    SPIRIVA DOES NOT REPLACE
20101220015421.000|20101220015421.417|CCO|    
20101220015421.417|20101220015421.833|CCO|    FAST ACTING INHALERS
20101220015421.833|20101220015422.250|CCO|    
20101220015422.250|20101220015422.667|CCO|    FOR SUDDEN SYMPTOMS.
20101220015422.667|20101220015423.083|CCO|    
20101220015423.083|20101220015423.500|CCO|    STOP TAKING SPIRIVA AND CALL
20101220015423.500|20101220015423.917|CCO|    
20101220015423.917|20101220015424.333|CCO|    YOUR DOCTOR RIGHT AWAY
20101220015424.333|20101220015424.750|CCO|    
20101220015424.750|20101220015425.167|CCO|    IF YOUR BREATHING
20101220015425.167|20101220015425.583|CCO|    
20101220015425.583|20101220015426.000|CCO|    SUDDENLY WORSENS,
20101220015426.000|20101220015426.417|CCO|    
20101220015426.417|20101220015426.833|CCO|    YOUR THROAT OR TONGUE
20101220015426.833|20101220015427.250|CCO|    
20101220015427.250|20101220015427.667|CCO|    SWELLS, YOU GET HIVES,
20101220015427.667|20101220015428.083|CCO|    
20101220015428.083|20101220015428.500|CCO|    HAVE VISION CHANGES
20101220015428.500|20101220015428.917|CCO|    
20101220015428.917|20101220015429.333|CCO|    OR EYE PAIN...
20101220015429.333|20101220015429.750|CCO|    
20101220015429.750|20101220015430.167|CCO|    OR HAVE PROBLEMS
20101220015430.167|20101220015430.583|CCO|    
20101220015430.583|20101220015431.000|CCO|    PASSING URINE.
20101220015431.000|20101220015431.455|CCO|    
20101220015431.455|20101220015431.909|CCO|    TELL YOUR DOCTOR
20101220015431.909|20101220015432.364|CCO|    
20101220015432.364|20101220015432.818|CCO|    IF YOU HAVE GLAUCOMA,
20101220015432.818|20101220015433.273|CCO|    
20101220015433.273|20101220015433.727|CCO|    PROBLEMS PASSING URINE OR
20101220015433.727|20101220015434.182|CCO|    
20101220015434.182|20101220015434.636|CCO|    AN ENLARGED PROSTATE...
20101220015434.636|20101220015435.091|CCO|    
20101220015435.091|20101220015435.545|CCO|    AS THESE MAY WORSEN
20101220015435.545|20101220015436.000|CCO|    
20101220015436.000|20101220015436.455|CCO|    WITH SPIRIVA.
20101220015436.455|20101220015436.909|CCO|    
20101220015436.909|20101220015437.364|CCO|    ALSO DISCUSS THE
20101220015437.364|20101220015437.818|CCO|    
20101220015437.818|20101220015438.273|CCO|    MEDICINES YOU TAKE...
20101220015438.273|20101220015438.727|CCO|    
20101220015438.727|20101220015439.182|CCO|    EVEN EYE DROPS.
20101220015439.182|20101220015439.636|CCO|    
20101220015439.636|20101220015440.091|CCO|    SIDE EFFECTS INCLUDE
20101220015440.091|20101220015440.545|CCO|    
20101220015440.545|20101220015441.000|CCO|    DRY MOUTH, CONSTIPATION
20101220015441.000|20101220015441.625|CCO|    
20101220015441.625|20101220015442.250|CCO|    AND TROUBLE PASSING URINE.
20101220015442.250|20101220015651.000|SEG_01|Type=Commercial
20101220015442.250|20101220015442.875|CCO|        
20101220015442.875|20101220015443.500|CCO|        I'M GLAD I'M TAKING
20101220015443.500|20101220015444.125|CCO|        
20101220015444.125|20101220015444.750|CCO|        SPIRIVA EVERYDAY
20101220015444.750|20101220015445.375|CCO|        
20101220015445.375|20101220015446.000|CCO|        BECAUSE BREATHING BETTER
20101220015446.000|20101220015446.625|CCO|        
20101220015446.625|20101220015447.250|CCO|        IS JUST BETTER.
20101220015447.250|20101220015447.875|CCO|    
20101220015447.875|20101220015448.500|CCO|    ASK YOUR DOCTOR
20101220015448.500|20101220015449.125|CCO|    
20101220015449.125|20101220015449.750|CCO|    IF ONCE-DAILY SPIRIVA
20101220015449.750|20101220015450.375|CCO|    
20101220015450.375|20101220015451.000|CCO|    IS RIGHT FOR YOU.
20101220015451.000|20101220015452.111|CCO|      THANK YOU FOR CALLING USA
20101220015452.111|20101220015453.222|CCO|
20101220015453.222|20101220015454.333|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101220015454.333|20101220015455.444|CCO|    
20101220015455.444|20101220015456.556|CCO|          YOU HAVE PROBLEM?
20101220015456.556|20101220015457.667|CCO|    
20101220015457.667|20101220015458.778|CCO|        PEGGY? OK, I'VE BEEN
20101220015458.778|20101220015459.889|CCO|
20101220015459.889|20101220015501.000|CCO|    WAITING FOR FIFTEEN MINUTES
20101220015501.000|20101220015502.000|CCO|    
20101220015502.000|20101220015503.000|CCO|    FOR SOMEONE TO PICK UP.
20101220015503.000|20101220015504.000|CCO|    
20101220015504.000|20101220015505.000|CCO|      YOU'RE TENACIOUS LIKE
20101220015505.000|20101220015506.000|CCO|
20101220015506.000|20101220015507.000|CCO|      BULL. I LIKE. PLEASE HOLD.
20101220015507.000|20101220015508.000|CCO|        
20101220015508.000|20101220015509.000|CCO|        NO, NO, NO...PE-
20101220015509.000|20101220015510.000|CCO|        
20101220015510.000|20101220015511.000|CCO|        (PHONES RINGING)
20101220015511.000|20101220015512.250|CCO|        
20101220015512.250|20101220015513.500|CCO|              SO PRETTY.
20101220015513.500|20101220015514.750|CCO|  WANT BETTER CUSTOMER SERVICE?
20101220015514.750|20101220015516.000|CCO|      SWITCH TO DISCOVER RANKED
20101220015516.000|20101220015517.250|CCO|    
20101220015517.250|20101220015518.500|CCO|    #1 IN CUSTOMER LOYALTY.
20101220015518.500|20101220015519.750|CCO|    
20101220015519.750|20101220015531.000|CCO|        IT PAYS TO DISCOVER.
20101220015531.000|20101220015532.667|CCO|    
