TOP|20101220150001|2010-12-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c48fd4e-0c53-11e0-bde0-001517add6f2
DUR|0:58:27.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220151906.000|20101220151908.000|CC1|               ? ?              
20101220151908.000|20101220151908.000|CC1|    [ chuckles ]                
20101220151908.000|20101220151910.000|CC1|  I LOVE THIS PART.             
20101220151910.000|20101220151911.000|CC1|YEAH. ME, TOO.                  
20101220151911.000|20101220151914.000|CC1|         [ Lucy gasps ]         
20101220151914.000|20101220151914.000|CC1|       [ Female Announcer ]     
20101220151914.000|20101220151915.000|CC1|            THIS YEAR,          
20101220151915.000|20101220151915.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101220151915.000|20101220151948.000|CC1|            TO SAY IT.          
20101220151922.000|20101220151922.000|XDS|%    TITLE:   
20101220151923.000|20101220151923.000|XDS|%    TITLE: QMAY9174000
20101220151948.000|20101220151948.000|CC1|       [ Female Announcer ]     
20101220151948.000|20101220151949.000|CC1|            THIS YEAR,          
20101220151949.000|20101220152000.000|CC1|    ["STIR IT UP" PLAYING]      
20101220151951.000|20101220151951.000|XDS|%    TITLE:   
20101220151952.000|20101220151952.000|XDS|%    TITLE: HUSY0002000H
20101220152000.000|20101220152000.000|CC1|        STIR UP A SMILE         
20101220152000.000|20101220152029.000|CC1|    WITH HERSHEY'S SYRUP.       
20101220152006.000|20101220152006.000|SEG_01|Type=Story start
20101220152006.000|20101220152006.000|XDS|%    TITLE:   
20101220152007.000|20101220152007.000|XDS|%    TITLE: IHRT1500H
20101220152022.000|20101220152022.000|XDS|%    TITLE:   
20101220152054.000|20101220152054.000|XDS|%    TITLE: TUMOR01
20101220152029.000|20101220153014.000|SEG|Type=Story
20101220152029.000|20101220152108.000|CC1|>>> MAJOR DEVELOPMENT IN THE    
20101220152108.000|20101220152109.000|CC1|AMANDA KNOX CASE OVER THE       
20101220152109.000|20101220152110.000|CC1|WEEKEND YOU HEARD.              
20101220152110.000|20101220152111.000|CC1|SERVING 26 YEARS IN AN ITALIAN  
20101220152111.000|20101220152112.000|CC1|PRISON.                         
20101220152112.000|20101220152114.000|CC1|A JUDGE RULED SOME DNA EVIDENCE,
20101220152114.000|20101220152116.000|CC1|CRITICAL EVIDENCE, CAN BE       
20101220152116.000|20101220152117.000|CC1|RESUBMITTED ALMOST A MINI NEW   
20101220152117.000|20101220152121.000|CC1|TRIAL FOR HER, NEW EVIDENCE, NEW
20101220152121.000|20101220152122.000|CC1|WITNESSES, SHE MIGHT WALK AWAY. 
20101220152122.000|20101220152123.000|CC1|WE'LL TALK TO HER MOTHER LIVE   
20101220152123.000|20101220152124.000|CC1|THIS MORNING AND ALSO JACK FORD 
20101220152124.000|20101220152124.000|CC1|ABOUT THAT.                     
20101220152124.000|20101220152127.000|CC1|>> COULD BE A MAJOR GAME        
20101220152127.000|20101220152127.000|CC1|CHANGER.                        
20101220152127.000|20101220152128.000|CC1|ALSO IN THE UNITED STATES WE    
20101220152128.000|20101220152131.000|CC1|KNOW UNEMPLOYMENT REMAINS AT    
20101220152131.000|20101220152132.000|CC1|ULTRA-HIGH LEVELS ALMOST 10%    
20101220152132.000|20101220152133.000|CC1|UNEMPLOYMENT RIGHT NOW.         
20101220152133.000|20101220152134.000|CC1|THE QUESTION, IS HOW DO YOU GET 
20101220152134.000|20101220152135.000|CC1|THE JOBS THAT ARE OUT THERE?    
20101220152135.000|20101220152136.000|CC1|WE WILL SHOW YOU.               
20101220152136.000|20101220152136.000|CC1|>> HE THAT'S COMING UP.         
20101220152136.000|20101220152140.000|CC1|STICK AROUND.                   
20101220152140.000|20101220152141.000|CC1|>> Announcer: THIS PORTION OF   
20101220152141.000|20101220152142.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101220152142.000|20101220152143.000|CC1|KAY JEWELERS.                   
20101220152143.000|20101220152145.000|CC1|EVERY KISS HE BEGINS WITH KAY.  
20101220152145.000|20101220152358.000|SEG_01|Type=Commercial
20101220152145.000|20101220152146.000|CC1|     - WILL YOU MARRY ME?       
20101220152146.000|20101220152148.000|CC1| - BEFORE SAYING THOSE WORDS,   
20101220152147.000|20101220152147.000|XDS|%    TITLE:   
20101220152148.000|20101220152148.000|CC1|       THERE'S ONE WORD         
20101220152148.000|20101220152149.000|CC1|    EVERY MAN SHOULD KNOW.      
20101220152148.000|20101220152148.000|XDS|%    TITLE: ZSTE0875H
20101220152149.000|20101220152150.000|CC1|            - LEO.              
20101220152150.000|20101220152150.000|CC1| - THE LEO DIAMOND, CERTIFIED   
20101220152150.000|20101220152153.000|CC1|TO BE VISIBLY BRIGHTER, AT KAY, 
20101220152153.000|20101220152153.000|CC1|        THE NUMBER ONE          
20101220152153.000|20101220152155.000|CC1|   JEWELRY STORE IN AMERICA.    
20101220152155.000|20101220152214.000|CC1|            - YES.              
20101220152202.000|20101220152202.000|XDS|%    TITLE:   
20101220152203.000|20101220152203.000|XDS|%    TITLE: XXCE2180
20101220152214.000|20101220152215.000|CC1|               ? ?              
20101220152215.000|20101220152216.000|CC1|                HEY! WAIT UP!   
20101220152216.000|20101220152219.000|CC1|               ? ?              
20101220152217.000|20101220152217.000|XDS|%    TITLE:   
20101220152219.000|20101220152219.000|CC1|       [ Female Announcer ]     
20101220152219.000|20101220152221.000|CC1|       YOU SEE A MUD STAIN.     
20101220152219.000|20101220152219.000|XDS|%    TITLE: LEWS8026000H
20101220152221.000|20101220152221.000|CC1|        BUT NEW WISK SEES       
20101220152221.000|20101220152224.000|CC1|       A PARTICULATE STAIN.     
20101220152224.000|20101220152224.000|CC1|      WITH OUR BREAKTHROUGH     
20101220152224.000|20101220152226.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101220152226.000|20101220152227.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101220152227.000|20101220152228.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101220152228.000|20101220152230.000|CC1|   LIKE PARTICULATES AND OILS.  
20101220152230.000|20101220152230.000|CC1|         [ Girl ] THAT LIP GLOSS
20101220152230.000|20101220152234.000|CC1|          IS SOOOO CUTE ON YOU. 
20101220152234.000|20101220152234.000|CC1|       [ Female Announcer ]     
20101220152234.000|20101220152236.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101220152236.000|20101220152237.000|CC1|       THE SAME WAY AGAIN.      
20101220152237.000|20101220152237.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101220152237.000|20101220152239.000|CC1|     A FULL RANGE OF STAINS,    
20101220152239.000|20101220152241.000|CC1|          USE NEW WISK.         
20101220152241.000|20101220152241.000|CC1|                 FIGHT STAINS   
20101220152241.000|20101220152243.000|CC1|                 WITH SCIENCE.  
20101220152243.000|20101220152245.000|CC1| ? DO YOU HAVE SHOPPING LEFT? ? 
20101220152245.000|20101220152247.000|CC1|   ? Walgreens KNOWS YOU DO ?   
20101220152247.000|20101220152247.000|CC1|    ? DON'T FORGET THAT NECK    
20101220152247.000|20101220152250.000|CC1|  MASSAGER FOR YOUR UNCLE STU ? 
20101220152247.000|20101220152247.000|XDS|%    TITLE:   
20101220152248.000|20101220152248.000|XDS|%    TITLE: XWBA1615H
20101220152250.000|20101220152250.000|CC1|       [ Female Announcer ]     
20101220152250.000|20101220152250.000|CC1|     Walgreens MAKES IT EASY    
20101220152250.000|20101220152253.000|CC1|       TO FINISH YOUR LIST      
20101220152253.000|20101220152253.000|CC1|       WITH EXTENDED HOURS      
20101220152253.000|20101220152255.000|CC1|         AND GREAT GIFTS.       
20101220152255.000|20101220152255.000|CC1|            Walgreens.          
20101220152255.000|20101220152329.000|CC1|   THERE'S A WAY TO STAY JOLLY. 
20101220152301.000|20101220152301.000|XDS|%    TITLE:   
20101220152302.000|20101220152302.000|XDS|%    TITLE: QGRN0174000H
20101220152329.000|20101220152329.000|CC1|       NOBODY IN MY FAMILY      
20101220152329.000|20101220152331.000|CC1|    EVER HAD A HEART ATTACK.    
20101220152331.000|20101220152331.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101220152331.000|20101220152334.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101220152332.000|20101220152332.000|XDS|%    TITLE:   
20101220152333.000|20101220152333.000|XDS|%    TITLE: MIGA0833H
20101220152334.000|20101220152335.000|CC1|        ALL OF A SUDDEN,        
20101220152335.000|20101220152335.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101220152335.000|20101220152337.000|CC1|     GOING OFF IN YOUR BODY.    
20101220152337.000|20101220152337.000|CC1|        MY DOCTOR PUT ME        
20101220152337.000|20101220152339.000|CC1|      ON AN ASPIRIN REGIMEN     
20101220152339.000|20101220152341.000|CC1|    TO HELP PROTECT MY LIFE.    
20101220152341.000|20101220152341.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101220152341.000|20101220152342.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101220152342.000|20101220152342.000|CC1|            SO BE SURE          
20101220152342.000|20101220152344.000|CC1|      TO TALK TO YOUR DOCTOR    
20101220152344.000|20101220152344.000|CC1|         BEFORE YOU BEGIN       
20101220152344.000|20101220152345.000|CC1|       AN ASPIRIN REGIMEN.      
20101220152345.000|20101220152345.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101220152345.000|20101220152348.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101220152348.000|20101220152348.000|CC1|      'CAUSE IT CAN HAPPEN      
20101220152348.000|20101220152350.000|CC1|           TO ANYBODY.          
20101220152350.000|20101220152350.000|CC1|   [ Male Announcer ] BE READY  
20101220152350.000|20101220152352.000|CC1|   IF A HEART ATTACK STRIKES.   
20101220152352.000|20101220152352.000|CC1|     DONATE $5 TO WomenHeart    
20101220152352.000|20101220152356.000|CC1|       AT IamProHeart.com,      
20101220152356.000|20101220152356.000|CC1|        AND WE'LL SEND YOU      
20101220152356.000|20101220152358.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101220152358.000|20101220152359.000|SEG_01|Type=Story start
20101220152358.000|20101220152359.000|CC1|THIS CHRISTMAS,                 
20101220152359.000|20101220152400.000|CC1|BE SANTABULOUS.                 
20101220152400.000|20101220152400.000|CC1|SAVE TEN TO FORTY PERCENT       
20101220152400.000|20101220152401.000|CC1|ON OUR ENTIRE STOCK OF          
20101220152401.000|20101220152403.000|CC1|SMALL KITCHEN APPLIANCES.       
20101220152402.000|20101220152402.000|XDS|%    TITLE:   
20101220152403.000|20101220152403.000|XDS|%    TITLE: SRHF0006
20101220152403.000|20101220152403.000|CC1|KITCHENAID ARTISAN STAND        
20101220152403.000|20101220152404.000|CC1|MIXERS ARE ONLY                 
20101220152404.000|20101220152406.000|CC1|TWO NINETY-NINE, NINETY-NINE.   
20101220152406.000|20101220152406.000|CC1|GET A CUISINART TWELVE-CUP      
20101220152406.000|20101220152408.000|CC1|COFFEE MAKER OR AN EXTRA        
20101220152408.000|20101220152408.000|CC1|LARGE GRIDDLER, ONLY            
20101220152408.000|20101220152409.000|CC1|NINETY-NINE NINETY-NINE EACH.   
20101220152409.000|20101220152409.000|CC1|AND ALL KENMORE AND ELITE       
20101220152409.000|20101220152411.000|CC1|SMALL KITCHEN APPLIANCES        
20101220152411.000|20101220152412.000|CC1|ARE TWENTY PERCENT OFF.         
20101220152412.000|20101220152512.000|CC1|SEARS.                          
20101220152418.000|20101220152418.000|XDS|%    TITLE:   
20101220152449.000|20101220152449.000|XDS|%    TITLE: CTIA09108
20101220152512.000|20101220152513.000|CC1|SIBILA: GOOD MORNING, EVERYONE. 
20101220152513.000|20101220152514.000|CC1|75:00 A.M.                      
20101220152514.000|20101220152516.000|CC1|IF YOU LOOK AT DOWNTOWN L.A.,   
20101220152516.000|20101220152517.000|CC1|REMEMBER, WE ARE ON "STORM      
20101220152517.000|20101220152517.000|CC1|WATCH."                         
20101220152517.000|20101220152520.000|CC1|RAIN IS CAUSING QUITE A MESS.   
20101220152520.000|20101220152523.000|CC1|THERE IS A LITTLE BIT OF A      
20101220152523.000|20101220152523.000|CC1|REPRIEVE.                       
20101220152523.000|20101220152525.000|CC1|A ROCKSLIDE HAS FORCED PART OF  
20101220152525.000|20101220152528.000|CC1|PCH TO CLOSE ON THE WEST IN THE 
20101220152528.000|20101220152528.000|CC1|MALIBU.                         
20101220152528.000|20101220152531.000|CC1|A ROADBLOCK HAS BEEN SET UP.    
20101220152531.000|20101220152532.000|CC1|YOU'RE A GOING TO HAVE TO HELP  
20101220152532.000|20101220152536.000|CC1|ME OUT.                         
20101220152536.000|20101220152537.000|CC1|LET DRIVERS KNOW AS THEY HEAD   
20101220152537.000|20101220152539.000|CC1|TOWARD OXNARD.                  
20101220152539.000|20101220152542.000|CC1|THERE ARE SOME BIG CONCERNS IN  
20101220152542.000|20101220152543.000|CC1|THE BURN ZONES AROUND SOUTHERN  
20101220152543.000|20101220152544.000|CC1|CALIFORNIA.                     
20101220152544.000|20101220152548.000|CC1|HEAVY RAINFALL IS SATURATING    
20101220152548.000|20101220152548.000|CC1|BURNSIDE'S.                     
20101220152548.000|20101220152551.000|CC1|RESIDENTS ARE BRACING FOR MORE  
20101220152551.000|20101220152552.000|CC1|RAIN IN PAKISTAN.               
20101220152552.000|20101220152554.000|CC1|MORE THAN 100 PEOPLE ARE NOW    
20101220152554.000|20101220152555.000|CC1|WITHOUT POWER AND ARE STANDING  
20101220152555.000|20101220152556.000|CC1|BY FOR EVACUATION ORDERS.       
20101220152556.000|20101220152558.000|CC1|THEY ARE GETTING A BREAK FROM   
20101220152558.000|20101220152559.000|CC1|THE RAIN.                       
20101220152559.000|20101220152601.000|CC1|BUT WE KNOW THAT EVEN BIGGER    
20101220152601.000|20101220152604.000|CC1|RAIN IS HEADED OUR WAY.         
20101220152604.000|20101220152605.000|CC1|THROUGH ALL THIS RICH FIELDS HAS
20101220152605.000|20101220152609.000|CC1|BEEN TELLING US ALL ABOUT THAT. 
20101220152609.000|20101220152611.000|CC1|THE WORST IS YET TO COME.       
20101220152611.000|20101220152612.000|CC1|RICH: THAT'S EXACTLY RIGHT.     
20101220152612.000|20101220152615.000|CC1|A 5-DAY RAIN EVENT, AND THE     
20101220152615.000|20101220152616.000|CC1|WORST IS YET TO COME.           
20101220152616.000|20101220152618.000|CC1|A LITTLE LOW THIS MORNING.      
20101220152618.000|20101220152620.000|CC1|SHOWER ACTIVITY WILL PICK UP.   
20101220152620.000|20101220152622.000|CC1|TAKE A LOOK OUT OVER SANTA      
20101220152622.000|20101220152623.000|CC1|MONICA.                         
20101220152623.000|20101220152624.000|CC1|HE MIGHT RUN INTO SPOTTY        
20101220152624.000|20101220152625.000|CC1|SHOWERS, BUT LATER ON THIS      
20101220152625.000|20101220152628.000|CC1|AFTERNOON WE WILL GET INTO REAL 
20101220152628.000|20101220152628.000|CC1|RAIN.                           
20101220152628.000|20101220152630.000|CC1|TUESDAY AND WEDNESDAY VOLATILE  
20101220152630.000|20101220152631.000|CC1|RAIN.                           
20101220152631.000|20101220152632.000|CC1|THE REAL MOISTURE PLAN, ANOTHER 
20101220152632.000|20101220152635.000|CC1|BIG AREA OF LOW PRESSURE.       
20101220152635.000|20101220152637.000|CC1|COLD AREA BEHIND THAT.          
20101220152637.000|20101220152638.000|CC1|THAT WILL SPARK UP THE BALL     
20101220152638.000|20101220152639.000|CC1|WEATHER COME TUESDAY AND        
20101220152639.000|20101220152642.000|CC1|WEDNESDAY WITH WIND GUSTS 50 AND
20101220152642.000|20101220152644.000|CC1|60 MILES-PER-HOUR.              
20101220152644.000|20101220152645.000|CC1|SPOTTY SHOWERS, A TRACE AMOUNT  
20101220152645.000|20101220152647.000|CC1|OF RAIN IS AT THIS HOUR.        
20101220152647.000|20101220152649.000|CC1|HERE IS YOUR FIVE DAY.          
20101220152649.000|20101220152651.000|CC1|A LITTLE LOW.                   
20101220152651.000|20101220152652.000|CC1|FIFTY-NINE FOR YOUR DAY TIME    
20101220152652.000|20101220152652.000|CC1|HIGH.                           
20101220152652.000|20101220152654.000|CC1|HEAVY RAIN TUESDAY AND WEDNESDAY
20101220152654.000|20101220152656.000|CC1|BEEN VERY STRONG WIND SPIRIT A  
20101220152656.000|20101220152658.000|CC1|LITTLE BREAK THURSDAY AND       
20101220152658.000|20101220152658.000|CC1|FRIDAY.                         
20101220152658.000|20101220152700.000|CC1|A VERY STRONG WIND EVENT FOR    
20101220152700.000|20101220152702.000|CC1|LATE SATURDAY, CHRISTMAS NIGHT, 
20101220152702.000|20101220152703.000|CC1|INTO SUNDAY.                    
20101220152703.000|20101220152705.000|CC1|ALICE CHECK ON TRAFFIC,         
20101220152705.000|20101220152706.000|CC1|TIMESAVER TRAFFIC               
20101220152706.000|20101220152707.000|CC1|3D.                             
20101220152707.000|20101220152709.000|CC1|WHITNEY: THANK YOU SO MUCH.     
20101220152709.000|20101220152712.000|CC1|AND KNOW IT IS HARD TO SAY.     
20101220152712.000|20101220152715.000|CC1|WE ALSO HAVE A POTHOLE THAT IS  
20101220152715.000|20101220152717.000|CC1|CAUSING A REALLY BIG PROBLEM.   
20101220152717.000|20101220152717.000|CC1|THE SIGALERT.                   
20101220152717.000|20101220152720.000|CC1|THIS IS JUST BEFORE OLYMPIC     
20101220152720.000|20101220152721.000|CC1|BOULEVARD.                      
20101220152721.000|20101220152722.000|CC1|A PRETTY MAJOR POTHOLE THAT HAS 
20101220152722.000|20101220152724.000|CC1|TAKEN OUT THE NUMBER FIVE PLAN, 
20101220152724.000|20101220152725.000|CC1|THE FAR RIGHT LANE.             
20101220152725.000|20101220152727.000|CC1|IF YOU ARE LOOKING RELEASE LOW  
20101220152727.000|20101220152729.000|CC1|AS YOU MAKE YOUR WAY ON THE 110 
20101220152729.000|20101220152731.000|CC1|HEADING TOWARD DOWNTOWN TO MUST 
20101220152731.000|20101220152732.000|CC1|BE AWARE OF THAT.               
20101220152732.000|20101220152733.000|CC1|STAY WITH US.                   
20101220152733.000|20101220152940.000|CC1|WE'RE COMING RIGHT BACK.        
20101220152925.000|20101220152925.000|XDS|%    TITLE:   
20101220152926.000|20101220152926.000|XDS|%    TITLE: PCA16D05
20101220152940.000|20101220152956.000|CC1|[SILENCE]                       
20101220152956.000|20101220153014.000|CC1|[SILENCE]                       
20101220153014.000|20101220153505.000|SEG|Type=Story
20101220153014.000|20101220153015.000|CC1|>>> IT IS 7:30.                 
20101220153015.000|20101220153017.000|CC1|THE CROWD'S EXCITED.            
20101220153017.000|20101220153019.000|CC1|IT'S CHRISTMAS WEEK, RIGHT?     
20101220153019.000|20101220153019.000|CC1|>> HAPPY TIMES.                 
20101220153019.000|20101220153020.000|CC1|>> WHY NOT.                     
20101220153020.000|20101220153021.000|CC1|>> WAITING FOR THEIR PRESENTS.  
20101220153021.000|20101220153022.000|CC1|>> GOOD TO SEE YOU THIS MORNING,
20101220153022.000|20101220153024.000|CC1|BY THE KAY GIMPLSTS TO SEE YOU, 
20101220153024.000|20101220153025.000|CC1|JEFF.                           
20101220153025.000|20101220153026.000|CC1|>> LOOKING FOR A JOB AND CAN'T  
20101220153026.000|20101220153027.000|CC1|FIND MAYBE YOU ARE LOOKING IN   
20101220153027.000|20101220153028.000|CC1|THE WRONG PLACE.                
20101220153028.000|20101220153031.000|CC1|TURNS OUT 80% OF ALL JOB        
20101220153031.000|20101220153033.000|CC1|OPENINGS ARE UNLISTED.          
20101220153033.000|20101220153035.000|CC1|WE'LL BRING IN AN EXPERT WITH   
20101220153035.000|20101220153037.000|CC1|ADVICE ON WHERE YOU CAN FIND    
20101220153037.000|20101220153038.000|CC1|THOSE JOBS, WHERE YOU CAN FIND  
20101220153038.000|20101220153038.000|CC1|THAT 80%.                       
20101220153038.000|20101220153040.000|CC1|>> HOW TO FIGURE OUT WHO TO TALK
20101220153040.000|20101220153041.000|CC1|ABOUT THEM.                     
20101220153041.000|20101220153042.000|CC1|ALSO, IT WAS A BIG WEEKEND FOR  
20101220153042.000|20101220153045.000|CC1|ROYAL WATCHERS, PRINCE WILLIAM  
20101220153045.000|20101220153046.000|CC1|AND FI AWN SAY KATE MIDDLETON   
20101220153046.000|20101220153048.000|CC1|MADE THEIR FIRST PUBLIC         
20101220153048.000|20101220153049.000|CC1|APPEARANCE SINCE ANNOUNCING     
20101220153049.000|20101220153050.000|CC1|THEIR ENGAGEMENTS LAST MONTH.   
20101220153050.000|20101220153052.000|CC1|WE'LL TELL YOU WHERE THEY WENT  
20101220153052.000|20101220153055.000|CC1|AND, ALSO, SHOW YOU THEIR FIRST 
20101220153055.000|20101220153055.000|CC1|OFFICIAL WEDDING CHINA.         
20101220153055.000|20101220153057.000|CC1|I KNOW YOU ARE LOOKING FORWARD  
20101220153057.000|20101220153057.000|CC1|TO THAT.                        
20101220153057.000|20101220153058.000|CC1|>> ABSOLUTELY.                  
20101220153058.000|20101220153100.000|CC1|ARE YOU KIDDING HE HE ME?       
20101220153100.000|20101220153100.000|CC1|CAN'T WAIT.                     
20101220153100.000|20101220153103.000|CC1|FIRST A MAJOR DEVELOPMENT IN THE
20101220153103.000|20101220153105.000|CC1|AMANDA KNOX CASE, CONVICTED OF  
20101220153105.000|20101220153106.000|CC1|KILLING HER ROOMMATE IN ITALY   
20101220153106.000|20101220153108.000|CC1|WON AN IMPORTANT VICTORY IN     
20101220153108.000|20101220153108.000|CC1|COURT OVER THE WEEKEND.         
20101220153108.000|20101220153110.000|CC1|BEFORE WE SPEAK WITH HER MOTHER 
20101220153110.000|20101220153112.000|CC1|THIS MORNING, CBS NEWS          
20101220153112.000|20101220153115.000|CC1|CORRESPONDENT ALLEN PIZZEY IS IN
20101220153115.000|20101220153117.000|CC1|PERUGIA, ITALY WITH THE LATEST  
20101220153117.000|20101220153118.000|CC1|THIS MORNING.                   
20101220153118.000|20101220153120.000|CC1|>> Reporter: THE BEST NEWS SHE  
20101220153120.000|20101220153121.000|CC1|HEARD SINCE SHE FIRST WALKED    
20101220153121.000|20101220153122.000|CC1|INTO THE COURTROOM TO GO ON     
20101220153122.000|20101220153123.000|CC1|TRIAL FOR MURDER ALMOST TWO     
20101220153123.000|20101220153124.000|CC1|YEARS AGO.                      
20101220153124.000|20101220153125.000|CC1|A JUDGE HAS ORDERED KEY DN      
20101220153125.000|20101220153127.000|CC1|AV EVIDENCE USED TO CONVICT KNOX
20101220153127.000|20101220153130.000|CC1|AND HER FORMER BOYFRIEND -- WILL
20101220153130.000|20101220153133.000|CC1|NOW BE REEXAMINED.              
20101220153133.000|20101220153136.000|CC1|THE APPEAL JUDGE SAID THE REVIEW
20101220153136.000|20101220153138.000|CC1|WAS MERITED ON THE GROUND OF    
20101220153138.000|20101220153140.000|CC1|REASONABLE DOUBT.               
20101220153140.000|20101220153142.000|CC1|>> SHE HAS SO MANY EMOTIONS AND 
20101220153142.000|20101220153144.000|CC1|KNOWS SHE'S NNTS AND KEEPS HER  
20101220153144.000|20101220153144.000|CC1|STRONG.                         
20101220153144.000|20101220153145.000|CC1|>> Reporter: TWO IMPORTANT      
20101220153145.000|20101220153146.000|CC1|PIECES OF EVIDENCE, THE KNIFE   
20101220153146.000|20101220153148.000|CC1|PROSECUTORS SAID WAS USED TO    
20101220153148.000|20101220153151.000|CC1|KILL MEREDITH KERCHER AND THE   
20101220153151.000|20101220153157.000|CC1|VICTIM'S BRA STRAP AND DNA WILL 
20101220153157.000|20101220153158.000|CC1|BE RETESTED BY EXPERTS FROM THE 
20101220153158.000|20101220153203.000|CC1|UNIVERSITY OF ROME.             
20101220153203.000|20101220153205.000|CC1|THE DEFENSE ARGUED THE KNIFE WAS
20101220153205.000|20101220153207.000|CC1|NOT THE MURDER WEAPON AND THAT  
20101220153207.000|20101220153209.000|CC1|THE BRA EVIDENCE WAS TAINTED.   
20101220153209.000|20101220153210.000|CC1|THE JUDGE RULED THAT, QUOTE, IF 
20101220153210.000|20101220153212.000|CC1|IT IS NOT POSSIBLE TO CHECK THE 
20101220153212.000|20101220153214.000|CC1|IDENTITY FOR THE DNA, WE WILL   
20101220153214.000|20101220153216.000|CC1|CHECK ON THE RELIABILITY OF THE 
20101220153216.000|20101220153218.000|CC1|ORIGINAL TESTS.                 
20101220153218.000|20101220153219.000|CC1|UNQUOTE.                        
20101220153219.000|20101220153222.000|CC1|>> THE PROCEDURES WERE FATALLY  
20101220153222.000|20101220153222.000|CC1|FLAWED.                         
20101220153222.000|20101220153224.000|CC1|THE PROCEDURES PUT TWO INNOCENT 
20101220153224.000|20101220153226.000|CC1|PEOPLE IN PRISON FOR THREE      
20101220153226.000|20101220153226.000|CC1|YEARS.                          
20101220153226.000|20101220153227.000|CC1|>> Reporter: BUT NOT EVERYTHING 
20101220153227.000|20101220153230.000|CC1|IS GOING IN KNOX'S FAVOR.       
20101220153230.000|20101220153232.000|CC1|THE CONVICTION AND 16-YEAR      
20101220153232.000|20101220153234.000|CC1|PRISON SENSE OF MINOR DRUG      
20101220153234.000|20101220153236.000|CC1|DEALER -- WAS UPHELD ON APPEAL  
20101220153236.000|20101220153239.000|CC1|AND HIS TRIAL CONCLUDED THEY    
20101220153239.000|20101220153241.000|CC1|WERE PARTY TO THE CRIME.        
20101220153241.000|20101220153244.000|CC1|ALLEN PIZZEY, CBS NEWS, PERUGIA.
20101220153244.000|20101220153247.000|CC1|>> JOINING US FROM PERUGIA,     
20101220153247.000|20101220153250.000|CC1|ITALY, AMANDA'S MOTHER EDDA     
20101220153250.000|20101220153250.000|CC1|MELLAS.                         
20101220153250.000|20101220153250.000|CC1|GOOD TO SEE YOU AGAIN.          
20101220153250.000|20101220153252.000|CC1|THANK YOU FOR JOINING US.       
20101220153252.000|20101220153253.000|CC1|>> GOOD MORNING.                
20101220153253.000|20101220153255.000|CC1|>> I KNOW WERE YOU IN COURT OVER
20101220153255.000|20101220153258.000|CC1|THE WEEKEND THERE IN ITALY.     
20101220153258.000|20101220153300.000|CC1|YOUR THOUGHTS THIS MORNING.     
20101220153300.000|20101220153303.000|CC1|>> WELL, YOU KNOW, IT GIVES US  
20101220153303.000|20101220153303.000|CC1|SOME HOPE.                      
20101220153303.000|20101220153304.000|CC1|IT WAS A GOOD WEEKEND.          
20101220153304.000|20101220153306.000|CC1|IT WAS A GOOD RULING.           
20101220153306.000|20101220153307.000|CC1|WE'VE BEEN ASKING ALL ALONG THAT
20101220153307.000|20101220153308.000|CC1|INDEPENDENT PEOPLE TAKE A LOOK  
20101220153308.000|20101220153311.000|CC1|AT THE DNA AND NOW THAT'S BEEN  
20101220153311.000|20101220153312.000|CC1|GRANTED.                        
20101220153312.000|20101220153315.000|CC1|>> HOW'S AMANDA DOING THIS      
20101220153315.000|20101220153315.000|CC1|MORNING?                        
20101220153315.000|20101220153317.000|CC1|>> WELL, SHE'S, YOU KNOW,       
20101220153317.000|20101220153318.000|CC1|DEFINITELY FEELING A LITTLE     
20101220153318.000|20101220153318.000|CC1|BETTER.                         
20101220153318.000|20101220153319.000|CC1|YOU KNOW, SHE WENT BACK.        
20101220153319.000|20101220153322.000|CC1|WE WERE BOTH, YOU KNOW, ALL OF  
20101220153322.000|20101220153324.000|CC1|US WERE JUST REALLY RELIEVED BY 
20101220153324.000|20101220153325.000|CC1|THE RULING AND SHE'S DOING      
20101220153325.000|20101220153326.000|CC1|BETTER.                         
20101220153326.000|20101220153328.000|CC1|>> I KNOW SHE MADE AN EMOTIONAL 
20101220153328.000|20101220153332.000|CC1|PLEA IN ITALIAN TO THE COURT    
20101220153332.000|20101220153333.000|CC1|WHEN THIS IS ALL HAPPENING AND  
20101220153333.000|20101220153334.000|CC1|YOU DIDN'T SEE THAT IN PERSON   
