TOP|20101220190001|2010-12-20_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aaaecb74-0c73-11e0-8737-001517add6f2
DUR|0:57:00.61
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220191006.000|20101220191007.000|CC1|SEE MORE HEAVY RAIN.            
20101220191007.000|20101220191007.000|CC1|>> ERIC.                        
20101220191007.000|20101220191008.000|CC1|THANK YOU VERY MUCH.            
20101220191008.000|20101220191009.000|CC1|AS WE MENTIONED, RAIN IS NOT THE
20101220191009.000|20101220191010.000|CC1|ONLY ISSUE.                     
20101220191010.000|20101220191011.000|CC1|SOME PARTS OF CALIFORNIA HAVE   
20101220191011.000|20101220191012.000|CC1|BEEN HAMMERED BY NEARLY NINE    
20101220191012.000|20101220191017.000|CC1|FEET OF SNOW IN THE PAST 24     
20101220191017.000|20101220191017.000|CC1|HOURS.                          
20101220191017.000|20101220191018.000|CC1|WITH ANOTHER FOOT EXPECTED TO   
20101220191018.000|20101220191020.000|CC1|HIT BEFORE THAT STORM IS OVER.  
20101220191020.000|20101220191022.000|CC1|A WINTER STORM WARNING IS IN    
20101220191022.000|20101220191023.000|CC1|EFFECT THROUGH THIS AFTERNOON.  
20101220191023.000|20101220191024.000|CC1|THE WEATHER CHANNEL'S CHRIS     
20101220191024.000|20101220191027.000|CC1|WARREN JOINS ME LIVE FROM       
20101220191027.000|20101220191028.000|CC1|CALIFORNIA.                     
20101220191028.000|20101220191029.000|CC1|WHAT ARE YOU SEEING THERE?      
20101220191029.000|20101220191033.000|CC1|OH, I CAN SEE A LOT OF SNOW.    
20101220191033.000|20101220191034.000|CC1|>> Reporter: WE ARE SEEING SNOW 
20101220191034.000|20101220191039.000|CC1|ON THE GROUND N THE HILLS AND   
20101220191039.000|20101220191041.000|CC1|MOUNTAINS.                      
20101220191041.000|20101220191042.000|CC1|YOU CAN USE THE SAME NUMBERS IN 
20101220191042.000|20101220191043.000|CC1|FEET FOR THE MOUNTAINS.         
20101220191043.000|20101220191045.000|CC1|MANY AREAS FIVE TO SIX FEET.    
20101220191045.000|20101220191046.000|CC1|AS YOU MENTIONED, SOME SPOTS UP 
20101220191046.000|20101220191048.000|CC1|WARDS OF NINE FEET.             
20101220191048.000|20101220191048.000|CC1|SO SNOW MORE THAN THIS.         
20101220191048.000|20101220191050.000|CC1|I MEAN, THAT IS A LOT OF SNOW   
20101220191050.000|20101220191054.000|CC1|THAT FELL OVER THE WEEKEND.     
20101220191054.000|20101220191055.000|CC1|NOW WE HAVE LIGHT SNOW FALLING  
20101220191055.000|20101220191055.000|CC1|NOW.                            
20101220191055.000|20101220191057.000|CC1|WE DO HAVE A FEW SHOWERS.       
20101220191057.000|20101220191059.000|CC1|THAT'S THE WAY IT WILL BE INTO  
20101220191059.000|20101220191100.000|CC1|TOMORROW.                       
20101220191100.000|20101220191101.000|CC1|EVERY ONCE IN A WHILE WE'LL SEE 
20101220191101.000|20101220191104.000|CC1|A FEW SHOWERS.                  
20101220191104.000|20101220191105.000|CC1|THE BIG PUSH, ALL THE FEET OF   
20101220191105.000|20101220191106.000|CC1|SNOW HAPPENED THIS WEEKEND.     
20101220191106.000|20101220191108.000|CC1|WE STILL HAVE, THOUGH, SOME     
20101220191108.000|20101220191109.000|CC1|ISSUES, TAMRON.                 
20101220191109.000|20101220191110.000|CC1|WE'RE STILL DEALING WITH THE    
20101220191110.000|20101220191111.000|CC1|THREAT FOR AVALANCHES.          
20101220191111.000|20101220191113.000|CC1|YOU GET THAT MUCH SNOW PLUS     
20101220191113.000|20101220191114.000|CC1|WHILE IT WAS HAPPENING YOU HAD  
20101220191114.000|20101220191124.000|CC1|THE FLUCTUATING SNOW LEVELS.    
20101220191124.000|20101220191125.000|CC1|WE HAD STRONG WINDS YESTERDAY.  
20101220191125.000|20101220191127.000|CC1|A LOT OF THE SKI RESORTS HAD TO 
20101220191127.000|20101220191129.000|CC1|SHUT DOWN EARLY BECAUSE OF THE  
20101220191129.000|20101220191129.000|CC1|HIGH WINDS.                     
20101220191129.000|20101220191131.000|CC1|EVEN SOME TREES DOWN AND POWER  
20101220191131.000|20101220191132.000|CC1|OUTAGES.                        
20101220191132.000|20101220191133.000|CC1|BETWEEN NOW AND WEDNESDAY IT'S  
20101220191133.000|20101220191134.000|CC1|JUST GOING TO BE HIT AND MISS   
20101220191134.000|20101220191135.000|CC1|WITH THOSE SNOW SHOWERS.        
20101220191135.000|20101220191137.000|CC1|AND WE'RE TALKING NOW INCHES,   
20101220191137.000|20101220191142.000|CC1|TAMRON, INSTEAD OF FEET.        
20101220191142.000|20101220191143.000|CC1|CHRIS WARREN LIVE WHERE THEY'RE 
20101220191143.000|20101220191144.000|CC1|GETTING A LOT OF SNOW.          
20101220191144.000|20101220191532.000|SEG|Type=Story
20101220191144.000|20101220191145.000|CC1|>>> AN AMERICAN WOMAN STABBED TO
20101220191145.000|20101220191149.000|CC1|DEATH WHILE SHE WAS HIKING IN   
20101220191149.000|20101220191149.000|CC1|ISRAEL.                         
20101220191149.000|20101220191151.000|CC1|THE LATEST ON THE MASSIVE MAN   
20101220191151.000|20101220191152.000|CC1|HUNT TAKING PLACE NOW.          
20101220191152.000|20101220191153.000|CC1|PLUS UNDER ARREST.              
20101220191153.000|20101220191156.000|CC1|WE HAVE AN UPDATE.              
20101220191156.000|20101220191158.000|CC1|THIS GUY WROTE A BOOK ON HOW TO 
20101220191158.000|20101220191159.000|CC1|BE A PEDOPHILE.                 
20101220191159.000|20101220191200.000|CC1|WELL, HE'S BEEN CHARGED.        
20101220191200.000|20101220191202.000|CC1|WE'LL TELL YOU WITH WHAT CRIME. 
20101220191202.000|20101220191204.000|CC1|THEN THE WEDDING ANNOUNCEMENT   
20101220191204.000|20101220191207.000|CC1|THAT HAS JUST ABOUT EVERYBODY   
20101220191207.000|20101220191207.000|CC1|TALKING.                        
20101220191207.000|20101220191210.000|CC1|DETAILS ON THIS STORY PUBLISHED 
20101220191210.000|20101220191210.000|CC1|IN "THE NEW YORK TIMES."        
20101220191210.000|20101220191241.000|CC1|NEXT.                           
20101220191241.000|20101220191532.000|SEG_01|Type=Commercial
20101220191241.000|20101220191243.000|CC1|               ? ?              
20101220191243.000|20101220191243.000|CC1|        [ Male Announcer ]      
20101220191243.000|20101220191245.000|CC1|          YOU KNOW HER.         
20101220191245.000|20101220191247.000|CC1|        WE KNOW DIAMONDS.       
20101220191247.000|20101220191247.000|CC1|         AND WITH 25% OFF       
20101220191247.000|20101220191249.000|CC1|    OUR BEST SELLING JEWELRY,   
20101220191249.000|20101220191249.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220191249.000|20101220191253.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101220191253.000|20101220191253.000|CC1|      THAT'S WHY ONLY ZALES     
20101220191253.000|20101220191256.000|CC1|      IS THE DIAMOND STORE.     
20101220191256.000|20101220191257.000|CC1|        [ Male Announcer ]      
20101220191257.000|20101220191258.000|CC1|          THIS IS LARA.         
20101220191258.000|20101220191258.000|CC1|        HER MORNING BEGINS      
20101220191258.000|20101220191300.000|CC1|       WITH ARTHRITIS PAIN.     
20101220191300.000|20101220191302.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101220191302.000|20101220191302.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101220191302.000|20101220191305.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101220191305.000|20101220191307.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101220191307.000|20101220191307.000|CC1|       BACK TO SORE KNEES.      
20101220191307.000|20101220191310.000|CC1|       BACK TO MORE PILLS.      
20101220191310.000|20101220191310.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101220191310.000|20101220191313.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101220191313.000|20101220191313.000|CC1|      JUST 2 PILLS CAN KEEP     
20101220191313.000|20101220191315.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220191315.000|20101220191317.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220191317.000|20101220191320.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101220191320.000|20101220191320.000|CC1|         AND FEWER PILLS        
20101220191320.000|20101220191323.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220191323.000|20101220191323.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220191323.000|20101220191532.000|CC1|     OF Aleve IN Liquid Gels.   
20101220191532.000|20101220191752.000|SEG_01|Type=Story start
20101220191532.000|20101220191752.000|SEG|Type=Story
20101220191532.000|20101220191536.000|CC1|>>> DEVELOPING NEWS OF A MASSIVE
20101220191536.000|20101220191537.000|CC1|MAN UNT UNDER WAY IN ISRAEL AS  
20101220191537.000|20101220191539.000|CC1|POLICE ARE SEARCHING FOR THE    
20101220191539.000|20101220191540.000|CC1|KILLER OF AN AMERICAN.          
20101220191540.000|20101220191542.000|CC1|SHE WAS STABBED TO DEATH HIKING 
20101220191542.000|20101220191543.000|CC1|NEAR JERUSALEM.                 
20101220191543.000|20101220191545.000|CC1|HER FRIEND WAS ALSO STABBED BY  
20101220191545.000|20101220191554.000|CC1|SURVIVED BY PLAYING DEAD.       
20101220191554.000|20101220191555.000|CC1|>> Reporter: A CLOSE FRIEND     
20101220191555.000|20101220191557.000|CC1|DESCRIBED HER AS A WONDERFUL,   
20101220191557.000|20101220191559.000|CC1|CARING AND GODLY PERSON.        
20101220191559.000|20101220191600.000|CC1|SHE WENT FOR A CHRISTMAS        
20101220191600.000|20101220191601.000|CC1|VACATION HIKE WITH HER FRIEND.  
20101220191601.000|20101220191605.000|CC1|IT WAS A LOVELY WARM AFTERNOON  
20101220191605.000|20101220191606.000|CC1|UNTIL TWO ARAB MEN ASKED FOR A  
20101220191606.000|20101220191607.000|CC1|DRINK OF WATER.                 
20101220191607.000|20101220191612.000|CC1|AND THEN ATTACKED.              
20101220191612.000|20101220191613.000|CC1|THEY STAB ONE TO DEATH.         
20101220191613.000|20101220191617.000|CC1|SHE WAS AN AMERICAN TOURIST.    
20101220191617.000|20101220191618.000|CC1|46 YEARS OLD.                   
20101220191618.000|20101220191619.000|CC1|POLICE FOUND HER BODY HIDDEN    
20101220191619.000|20101220191621.000|CC1|UNDER A BUSH.                   
20101220191621.000|20101220191622.000|CC1|HER FRIEND ALSO BOUND AND       
20101220191622.000|20101220191626.000|CC1|STABBED MULTIPLE TIMES SURVIVED 
20101220191626.000|20101220191629.000|CC1|ONLY BY PRETENDING TO BE DEAD.  
20101220191629.000|20101220191632.000|CC1|HE TOLD RESCUERS, I THOUGHT     
20101220191632.000|20101220191633.000|CC1|SOMETHING WRONG.                
20101220191633.000|20101220191638.000|CC1|I WARNED MY FRIEND THE MAN MAY  
20101220191638.000|20101220191639.000|CC1|ATTACK.                         
20101220191639.000|20101220191642.000|CC1|SURVIVOR KAY WILSON SAID THE MEN
20101220191642.000|20101220191644.000|CC1|TORE THE STAR OF DAVID AROUND   
20101220191644.000|20101220191648.000|CC1|HER NECK AND STABBED HER WHERE  
20101220191648.000|20101220191649.000|CC1|IT HAPPENED.                    
20101220191649.000|20101220191653.000|CC1|I PLAYED DEAD, BUT I HEARD MY   
20101220191653.000|20101220191654.000|CC1|FRIEND DYING.                   
20101220191654.000|20101220191656.000|CC1|THE MURDERED WOMAN WAS AN       
20101220191656.000|20101220191657.000|CC1|EVANGELICAL CHRISTIAN.          
20101220191657.000|20101220191659.000|CC1|THE MINISTER THAT PROMOTES      
20101220191659.000|20101220191700.000|CC1|CHRISTIANITY AMONG JEWS.        
20101220191700.000|20101220191701.000|CC1|SHE WAS ON VACATION.            
20101220191701.000|20101220191703.000|CC1|POLICE SEALED OFF THE AREA AND  
20101220191703.000|20101220191705.000|CC1|LAUNCHED A MASSIVE MAN HUNT FOR 
20101220191705.000|20101220191707.000|CC1|HER KILLERS.                    
20101220191707.000|20101220191710.000|CC1|THEIR SUSPICION, IT WAS A       
20101220191710.000|20101220191712.000|CC1|POLITICAL ATTACK AIMED AT JEWS. 
20101220191712.000|20101220191713.000|CC1|BUT IT DIDN'T RULE OUT A        
20101220191713.000|20101220191727.000|CC1|CRIMINAL MOTIVATION.            
20101220191727.000|20101220191734.000|CC1|>> THEY LOOKED AT -- THEY ASKED 
20101220191734.000|20101220191734.000|CC1|ABOUT THEIR I.D.                
20101220191734.000|20101220191736.000|CC1|>> Reporter: BUT NO ARRESTS SO  
20101220191736.000|20101220191737.000|CC1|FAR, AND POLICE WON'T SAY A WORD
20101220191737.000|20101220191739.000|CC1|ABOUT THE PROGRESS.             
20101220191739.000|20101220191742.000|CC1|NO ORGANIZATION HAS CLAIMED     
20101220191742.000|20101220191744.000|CC1|RESPONSIBLE FOR THE MURDER WHICH
20101220191744.000|20101220191745.000|CC1|SUGGESTS THAT THE ATTACK WAS    
20101220191745.000|20101220191745.000|CC1|UNPLANNED.                      
20101220191745.000|20101220191749.000|CC1|THEY SAY TWO MEN SAW AN TON AND 
20101220191749.000|20101220191750.000|CC1|TOOK IT.                        
20101220191750.000|20101220191751.000|CC1|A BAD START FOR THE CHRISTMAS   
20101220191751.000|20101220191752.000|CC1|HOLIDAYS IN ISRAEL.             
20101220191752.000|20101220192231.000|SEG|Type=Story
20101220191752.000|20101220191755.000|CC1|>>> AND A DEADLY PIPELINE       
20101220191755.000|20101220191800.000|CC1|EXPLOSION IN MEXICO TOPS OUR    
20101220191800.000|20101220191802.000|CC1|STORIES ON "NEWS NATION" TODAY. 
20101220191802.000|20101220191804.000|CC1|THIEVES TRYING TO STEAL OIL.    
20101220191804.000|20101220191805.000|CC1|28 PEOPLE KILLED.               
20101220191805.000|20101220191806.000|CC1|13 OF THEM CHILDREN.            
20101220191806.000|20101220191809.000|CC1|ANOTHER 52 PEOPLE WERE HURT.    
20101220191809.000|20101220191810.000|CC1|THE PRESIDENT SAYS THE          
20101220191810.000|20101220191811.000|CC1|GOVERNMENT WILL STOP AT NOTHING 
20101220191811.000|20101220191815.000|CC1|TO BRING WHOMEVER IS RESPONSIBLE
20101220191815.000|20101220191817.000|CC1|TO JUSTICE.                     
20101220191817.000|20101220191819.000|CC1|AND POPE DEN DIKT SAID THEY MUST
20101220191819.000|20101220191821.000|CC1|REFLECT ON THE CHURCH'S ROLE.   
20101220191821.000|20101220191823.000|CC1|DURING HIS END OF YEAR SPEECH,  
20101220191823.000|20101220191824.000|CC1|BENEDICT ALSO SAID THE          
20101220191824.000|20101220191827.000|CC1|REVELATIONS OF ABUSE IN 2010    
20101220191827.000|20101220191829.000|CC1|REACHED AN UNIMAGINABLE DPENGS. 
20101220191829.000|20101220191831.000|CC1|>> AND TENSIONS RAN HIGH ON THE 
20101220191831.000|20101220191835.000|CC1|KOREAN PENINSULA AS SOUTH KOREA 
20101220191835.000|20101220191837.000|CC1|CONDUCTED LIVE FIRE MILITARY    
20101220191837.000|20101220191838.000|CC1|EXERCISE.                       
20101220191838.000|20101220191839.000|CC1|THEY WERE HELD ON THE SAME      
20101220191839.000|20101220191841.000|CC1|BORDER ISLAND NORTH KOREA       
20101220191841.000|20101220191842.000|CC1|SHELLED DURING SIMILAR KPERSS A 
20101220191842.000|20101220191844.000|CC1|MONTH AGO, KILLING FOUR PEOPLE, 
20101220191844.000|20101220191846.000|CC1|DESPITE THREAT THIS IS TIME.    
20101220191846.000|20101220191850.000|CC1|NORTH KOREA DID NOT RETALIATE.  
20101220191850.000|20101220191851.000|CC1|FOR TODAY'S MANEUVERS.          
20101220191851.000|20101220191854.000|CC1|ANCHTS AND BIDDING RESUMED FOR A
20101220191854.000|20101220191856.000|CC1|PURSE USED TO HIT A GUNMAN.     
20101220191856.000|20101220191859.000|CC1|EBAY STOPPED THE AUCTION FRIDAY 
20101220191859.000|20101220191900.000|CC1|BECAUSE IT DID NOT MEET THE     
20101220191900.000|20101220191902.000|CC1|LEGAL REQUIREMENTS FOR A        
20101220191902.000|20101220191904.000|CC1|CHARITABLE LISTING.             
20101220191904.000|20101220191908.000|CC1|BOARD MEMBER GINGER LITTLETON   
20101220191908.000|20101220191911.000|CC1|USED THE PURSE TO WHACK THE     
20101220191911.000|20101220191912.000|CC1|GUNMAN'S ARM.                   
20101220191912.000|20101220191914.000|CC1|COMING UP, NEW YORK CONGRESSMAN 
20101220191914.000|20101220191916.000|CC1|PETER KING WANTS TO HOLD        
20101220191916.000|20101220191917.000|CC1|HEARINGS IN WASHINGTON ON WHAT  
20101220191917.000|20101220191922.000|CC1|HE SAYS IS THE RADICALIZATION OF
20101220191922.000|20101220191922.000|CC1|AMERICAN MUSLIMS YOU CAN BET    
20101220191922.000|20101220191954.000|CC1|THIS IS A CONTROVERSY.          
20101220191954.000|20101220192231.000|SEG_01|Type=Commercial
20101220191954.000|20101220191956.000|CC1|            [SCRAPING]          
20101220191956.000|20101220191959.000|CC1|        [PIANO KEYS BANGING]    
20101220191959.000|20101220192000.000|CC1|                [SCRAPING]      
20101220192000.000|20101220192003.000|CC1|            [HORNS HONKING]     
20101220192003.000|20101220192003.000|CC1|    WITH DEPOSITS               
20101220192003.000|20101220192005.000|CC1|    IN YOUR ENGINE,             
20101220192005.000|20101220192005.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101220192005.000|20101220192007.000|CC1|    HOLDING YOUR CAR BACK.      
20101220192007.000|20101220192008.000|CC1|        LET ME GUESS, 16.       
20101220192008.000|20101220192009.000|CC1|            [LAUGHING] YEEAH.   
20101220192009.000|20101220192009.000|CC1|    THAT'S WHY                  
20101220192009.000|20101220192011.000|CC1|    THERE'S CASTROL GTX...      
20101220192011.000|20101220192012.000|CC1|    WITH OUR MOST POWERFUL      
20101220192012.000|20101220192013.000|CC1|        DEPOSIT FIGHTING        
20101220192013.000|20101220192015.000|CC1|        INGREDIENT EVER.        
20101220192015.000|20101220192016.000|CC1|        CASTROL GTX EXCEEDS     
20101220192016.000|20101220192016.000|CC1|        THE TOUGHEST NEW        
20101220192016.000|20101220192018.000|CC1|        INDUSTRY STANDARD.      
20101220192018.000|20101220192018.000|CC1|    DON'T LET DEPOSITS          
20101220192018.000|20101220192019.000|CC1|    HOLD YOUR CAR BACK.         
20101220192019.000|20101220192020.000|CC1|    GET CASTROL GTX.            
20101220192020.000|20101220192021.000|CC1|    IT'S MORE THAN JUST OIL.    
20101220192021.000|20101220192023.000|CC1|     IT'S LIQUID ENGINEERING.   
20101220192023.000|20101220192024.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101220192024.000|20101220192026.000|CC1|    AND I HAD A HEART ATTACK.   
20101220192026.000|20101220192026.000|CC1|         YOU NEED TO DO         
20101220192026.000|20101220192028.000|CC1|     THE PREVENTATIVE THINGS    
20101220192028.000|20101220192028.000|CC1|       THAT YOU NEED TO DO      
20101220192028.000|20101220192030.000|CC1|     FOR YOUR HEART HEALTH.     
20101220192030.000|20101220192030.000|CC1|             FOR ME,            
20101220192030.000|20101220192034.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101220192034.000|20101220192034.000|CC1|         BEFORE YOU BEGIN       
20101220192034.000|20101220192035.000|CC1|       AN ASPIRIN REGIMEN.      
20101220192035.000|20101220192040.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101220192040.000|20101220192040.000|CC1|     If your racing thoughts    
20101220192040.000|20101220192042.000|CC1|        keep you awake...       
20101220192042.000|20101220192042.000|CC1|         sleep is here,         
20101220192042.000|20101220192045.000|CC1|    on the wings of Lunesta.    
20101220192045.000|20101220192045.000|CC1|    And if you wake up often    
20101220192045.000|20101220192048.000|CC1|  in the middle of the night... 
20101220192048.000|20101220192048.000|CC1|          rest is here,         
20101220192048.000|20101220192051.000|CC1|    on the wings of Lunesta.    
20101220192051.000|20101220192051.000|CC1|  Lunesta helps you fall asleep 
20101220192051.000|20101220192054.000|CC1|        and stay asleep,        
20101220192054.000|20101220192054.000|CC1|           so you can           
20101220192054.000|20101220192057.000|CC1|     wake up feeling rested.    
20101220192057.000|20101220192057.000|CC1|When taking Lunesta, don't drive
20101220192057.000|20101220192100.000|CC1|      or operate machinery      
20101220192100.000|20101220192102.000|CC1|   until you feel fully awake.  
20101220192102.000|20101220192102.000|CC1|    Walking, eating, driving,   
20101220192102.000|20101220192105.000|CC1| or engaging in other activities
20101220192105.000|20101220192105.000|CC1|      while asleep, without     
20101220192105.000|20101220192107.000|CC1|  remembering it the next day,  
20101220192107.000|20101220192108.000|CC1|       have been reported.      
20101220192108.000|20101220192108.000|CC1| Abnormal behaviors may include 
20101220192108.000|20101220192111.000|CC1|   aggressiveness, agitation,   
20101220192111.000|20101220192113.000|CC1|  hallucinations or confusion.  
20101220192113.000|20101220192113.000|CC1|     In depressed patients,     
20101220192113.000|20101220192115.000|CC1|    worsening of depression,    
20101220192115.000|20101220192115.000|CC1|   including risk of suicide,   
20101220192115.000|20101220192117.000|CC1|           may occur.           
20101220192117.000|20101220192117.000|CC1|           Alcohol may          
20101220192117.000|20101220192119.000|CC1|      increase these risks.     
20101220192119.000|20101220192119.000|CC1|    Allergic reactions, such    
20101220192119.000|20101220192121.000|CC1|  as tongue or throat swelling, 
20101220192121.000|20101220192123.000|CC1| occur rarely and may be fatal. 
20101220192123.000|20101220192123.000|CC1|    Side effects may include    
20101220192123.000|20101220192125.000|CC1|   unpleasant taste, headache,  
20101220192125.000|20101220192125.000|CC1|            dizziness           
20101220192125.000|20101220192127.000|CC1|     and morning drowsiness.    
20101220192127.000|20101220192127.000|CC1|   Ask your doctor if Lunesta   
20101220192127.000|20101220192130.000|CC1|        is right for you.       
20101220192130.000|20101220192130.000|CC1|         Get Lunesta for        
20101220192130.000|20101220192134.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101220192134.000|20101220192134.000|CC1|    Sleep well, on the wings    
20101220192134.000|20101220192140.000|CC1|           of Lunesta.          
20101220192140.000|20101220192140.000|CC1|    MAYBE IT'S BECAUSE          
20101220192140.000|20101220192140.000|CC1|    THEIR DEPARTMENT STORE      
20101220192140.000|20101220192143.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20101220192143.000|20101220192143.000|CC1|    SIMPLY AGELESS WITH OLAY    
20101220192143.000|20101220192145.000|CC1|   REGENERIST SERUM COSTS LESS  
20101220192145.000|20101220192145.000|CC1|      AND IT WON'T GLOB UP      
20101220192145.000|20101220192147.000|CC1|     IN LINES AND WRINKLES.     
20101220192147.000|20101220192147.000|CC1|       YOU'LL LOOK AMAZING      
20101220192147.000|20101220192149.000|CC1|         AND HAPPY TOO.         
20101220192149.000|20101220192151.000|CC1|         SIMPLY AGELESS,        
20101220192151.000|20101220192151.000|CC1|    FROM OLAY AND EASY BREEZY   
20101220192151.000|20101220192231.000|CC1|      BEAUTIFUL COVERGIRL.      
20101220192231.000|20101220192718.000|SEG_01|Type=Story start
20101220192231.000|20101220192718.000|SEG|Type=Story
20101220192231.000|20101220192241.000|CC1|>>> WELL, HONESTY IS THE CORNER 
20101220192241.000|20101220192242.000|CC1|STONE OF ANY NEW RELATIONSHIP.  
20101220192242.000|20101220192245.000|CC1|ONE COUPLE IS SAYING THEIR LOVE 
20101220192245.000|20101220192247.000|CC1|BLOSSOMED WHILE THEY WERE BOTH  
20101220192247.000|20101220192247.000|CC1|MARRIED TO OTHER PEOPLE.        
20101220192247.000|20101220192248.000|CC1|THEY ARE USING THE NEW YORK     
20101220192248.000|20101220192250.000|CC1|TIMES OF ALL PLACES, THE WEDDING
20101220192250.000|20101220192252.000|CC1|ANNOUNCEMENT PAGE TO TELL THE   
20101220192252.000|20101220192255.000|CC1|STORY OF THEY MET, FELL IN LOVE 
20101220192255.000|20101220192257.000|CC1|AND THEN LEFT BEHIND DEVASTATED 
20101220192257.000|20101220192258.000|CC1|SPOUSES AND CHILDREN TO BE WITH 
20101220192258.000|20101220192259.000|CC1|EACH OTHER.                     
20101220192259.000|20101220192302.000|CC1|AND JOINING ME NOW, MICHAEL     
20101220192302.000|20101220192303.000|CC1|SMERCONISH, ALSO AN MSNBC       
20101220192303.000|20101220192307.000|CC1|CONTRIBUTOR.                    
20101220192307.000|20101220192309.000|CC1|SO, MICHAEL, HONESTLY THIS WOULD
20101220192309.000|20101220192310.000|CC1|BE SOMETHING YOU WOULD SHARE    
20101220192310.000|20101220192312.000|CC1|WITH A FRIEND OVER COFFEE AND A 
20101220192312.000|20101220192313.000|CC1|DRINK AND EXPLAIN HOW YOU MET   
20101220192313.000|20101220192314.000|CC1|YOUR NEW LOVE AND HOW IT WAS A  
20101220192314.000|20101220192315.000|CC1|PAINFUL BREAKUP.                
20101220192315.000|20101220192318.000|CC1|BUT THIS REALLY HIT A NERVE WITH
20101220192318.000|20101220192318.000|CC1|PEOPLE.                         
20101220192318.000|20101220192319.000|CC1|>> YEAH, IT HAS.                
20101220192319.000|20101220192320.000|CC1|THERE ARE LITERALLY HUNDREDS OF 
20101220192320.000|20101220192322.000|CC1|COMMENTS FROM FOLKS ONLINE ABOUT
20101220192322.000|20101220192322.000|CC1|THIS.                           
20101220192322.000|20101220192327.000|CC1|MOST OF THEM TO MY EYE WHO SEEM 
20101220192327.000|20101220192330.000|CC1|APPALLED BY THE TREATMENT.      
20101220192330.000|20101220192331.000|CC1|HEIR NOT THE FIRST COUPLE TO    
20101220192331.000|20101220192333.000|CC1|HAVE MET ONE ANOTHER WHILE      
20101220192333.000|20101220192337.000|CC1|INVOLVED IN MARRIAGES TO SOME   
20101220192337.000|20101220192338.000|CC1|OTHER COUPLE.                   
20101220192338.000|20101220192341.000|CC1|YOU'RE NOT USED TO SEEING THE   
20101220192341.000|20101220192342.000|CC1|STAR TREATMENT BEING GIVE ON THE
20101220192342.000|20101220192343.000|CC1|A COUPLE LIKE THIS.             
20101220192343.000|20101220192345.000|CC1|I THINK OF THE KIDS AND ALSO    
20101220192345.000|20101220192347.000|CC1|THOSE EXES WHO ARE PROBABLY     
20101220192347.000|20101220192348.000|CC1|BURNING MAD, BUT AS ONE OF THE  
20101220192348.000|20101220192350.000|CC1|PEOPLE WHO BLOGGED ABOUT IT SAID
20101220192350.000|20101220192352.000|CC1|OVER THE LONG TERM, THIS IS     
20101220192352.000|20101220192353.000|CC1|PROOF THAT THEY'RE BETTER OFF   
20101220192353.000|20101220192357.000|CC1|WITHOUT EITHER OF THESE TWO.    
20101220192357.000|20101220192359.000|CC1|THAT'S ONE WAY TO LOOK AT IT.   
20101220192359.000|20101220192400.000|CC1|WHAT ABOUT WHAT THEY SAID REALLY
20101220192400.000|20101220192402.000|CC1|GOT YOUR ATTENTION?             
20101220192402.000|20101220192403.000|CC1|THEIR SPECIFIC WORDING THAT     
20101220192403.000|20101220192404.000|CC1|INFURIATED YOU AND OTHERS.      
20101220192404.000|20101220192406.000|CC1|>> WELL, I THINK IT'S THE FACT  
20101220192406.000|20101220192408.000|CC1|THAT HE INVITES HER TO COME TO A
20101220192408.000|20101220192409.000|CC1|BAR WHILE THEY'RE STILL MARRIED 
20101220192409.000|20101220192411.000|CC1|TO OTHERS.                      
20101220192411.000|20101220192413.000|CC1|WHEN SHE WALKS IN HE SAYS I'M IN
20101220192413.000|20101220192414.000|CC1|LOVE WITH YOU.                  
20101220192414.000|20101220192416.000|CC1|SHE SAYS SHE RAN OUT OF THE BAR 
20101220192416.000|20101220192419.000|CC1|AFTER HE KNOCKED OUT OF THE BAR 
20101220192419.000|20101220192421.000|CC1|AND I'M PARAPHRASING AND SHE    
20101220192421.000|20101220192426.000|CC1|SAYS, ME, TOO, AND THEN LEAVES  
20101220192426.000|20101220192427.000|CC1|AGAIN.                          
20101220192427.000|20101220192428.000|CC1|THEY'RE SEEKING TO GET OUR SALE 
