TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220230346.577|20101220230347.811|CC1|THEY DID THEIR PROPAGANDA AND
20101220230347.945|20101220230349.980|CC1|THEIR POINTS OF VIEW, THERE WAS
20101220230350.114|20101220230350.748|CC1|MORE FLEXIBILITY.
20101220230350.881|20101220230351.849|CC1|THEIR TONE WAS MORE POSITIVE.
20101220230351.982|20101220230354.351|CC1|AS IF THEY REALIZED THEY'D GONE
20101220230354.485|20101220230355.953|CC1|INTO THE PRECIPICE WITH THEIR
20101220230356.086|20101220230357.888|CC1|VERY NEGATIVE ACTIONS LIKE THE
20101220230358.021|20101220230400.157|CC1|SHOOTING OF THE CIVILIANS AND
20101220230400.290|20101220230402.392|CC1|SINKING OF THE SHIP THAT MAY BE
20101220230402.526|20101220230405.162|CC1|THIS WAS THE TIME TO -- TO STOP
20101220230405.295|20101220230407.831|CC1|THAT ACTIVITY AND REACH OUT.
20101220230407.965|20101220230408.932|CC1|AND I BELIEVE THAT WAS INVOLVED
20101220230409.066|20101220230412.202|CC1|IN THE DECISION TO NOT RESPOND
20101220230412.336|20101220230412.603|CC1|MILITARILY.
20101220230412.736|20101220230413.670|CC1|I PRESSED THEM NOT TO.
20101220230413.804|20101220230415.472|CC1|I SAID, HERE'S A GREAT
20101220230415.606|20101220230416.573|CC1|OPPORTUNITY FOR YOU.
20101220230416.707|20101220230418.609|CC1|AND THEN THE DISCUSSIONS WE HAD
20101220230418.742|20101220230421.979|CC1|ON ALLOWING THE IAEA MONITORS TO
20101220230422.112|20101220230424.715|CC1|COME IN ON THE PURCHASE OF THE
20101220230424.848|20101220230425.649|CC1|FUEL RODS.
20101220230425.782|20101220230427.384|CC1|SO MAYBE THIS IS AN OPPORTUNITY,
20101220230427.517|20101220230429.720|CC1|A CHAPTER IN WHICH THE SIX-PARTY
20101220230429.853|20101220230431.588|CC1|COUNTRIES CAN REACH OUT TO NORTH
20101220230431.722|20101220230433.790|CC1|KOREA AND SAY, OKAY, YOU'VE GOT
20101220230433.924|20101220230434.992|CC1|TO STOP THIS BAD ACTIVITY.
20101220230435.125|20101220230438.095|CC1|NOW YOU'VE SHOWN A LITTLE
20101220230438.228|20101220230439.029|CC1|STATESMANLIKE ACTIVITY.
20101220230439.162|20101220230441.698|CC1|NOW WE'RE READY TO TALK.
20101220230441.832|20101220230443.433|CC1|LET'S GET RID OF YOUR NUCLEAR
20101220230443.567|20101220230443.800|CC1|WEAPONS.
20101220230443.934|20101220230445.335|CC1|>> TAKE US BEHIND THE SCENES.
20101220230445.469|20101220230447.404|CC1|YOU MET WITH THE VICE PRESIDENT
20101220230447.537|20101220230451.208|CC1|OF NORTH KOREA, THE CHIEF
20101220230451.341|20101220230452.843|CC1|NUCLEAR NEGOTIATOR, THE CHIEF OF
20101220230452.976|20101220230455.478|CC1|THE NORTH KOREAN ARMY AT THE
20101220230455.612|20101220230455.745|CC1|DMZ.
20101220230455.879|20101220230458.882|CC1|YOU PROBABLY MET WITH MORE NORTH
20101220230459.015|20101220230501.184|CC1|KOREAN OFFICIALS THAN ANY OTHER
20101220230501.318|20101220230502.018|CC1|U.S. OFFICIALS.
20101220230502.152|20101220230503.520|CC1|YOU'RE HERE AS A PRIVATE
20101220230503.653|20101220230503.853|CC1|CITIZEN.
20101220230503.987|20101220230505.722|CC1|DID THEY SEEM DIFFERENT IN THEIR
20101220230505.855|20101220230507.691|CC1|ATTITUDE AS OPPOSED TO EARLIER
20101220230507.824|20101220230508.058|CC1|OCCASIONS?
20101220230508.191|20101220230509.292|CC1|>> THEY SEEMED DIFFERENT.
20101220230509.426|20101220230512.629|CC1|YES, THEY GAVE THEIR SPEECHES.
20101220230512.762|20101220230516.032|CC1|WHY THEY ARE THE WAY THEY ARE
20101220230516.166|20101220230529.579|CC1|AND KIM IL-SEUNG AND THE
20101220230529.712|20101220230530.246|CC1|LEADERSHIP HERE.
20101220230530.380|20101220230531.681|CC1|WE GOT EVERY MEETING THAT WE
20101220230531.815|20101220230532.015|CC1|WANTED.
20101220230532.148|20101220230534.484|CC1|THE PROPOSALS THAT I MADE WERE
20101220230534.617|20101220230535.752|CC1|DEALT WITH FAVORABLY ON THE
20101220230535.885|20101220230537.053|CC1|IAEA, ON THE FUEL RODS, ON T
20101220230537.187|20101220230540.723|CC1|THE -- THE MILITARY COMMISSION
20101220230540.857|20101220230542.759|CC1|TO MONITOR SOME OF THE
20101220230542.892|20101220230543.526|CC1|ACTIVITIES ON THE WEST SEA.
20101220230543.660|20101220230546.863|CC1|SO I NOTICED A BETTER TONE.
20101220230546.996|20101220230547.263|CC1|FLEXIBILITY.
20101220230547.397|20101220230549.732|CC1|I NOTICED THEM WANTING TO REACH
20101220230549.866|20101220230550.033|CC1|BACK.
20101220230550.166|20101220230551.267|CC1|>> WHAT DID THEY SAY ABOUT
20101220230551.401|20101220230551.968|CC1|PRESIDENT OBAMA AND THE OBAMA
20101220230552.101|20101220230553.770|CC1|ADMINISTRATION?
20101220230553.903|20101220230556.439|CC1|>> WELL, YOU KNOW, OF COURSE
20101220230556.572|20101220230557.907|CC1|THEY'VE GOT SOME CONCERNS.
20101220230558.041|20101220230600.076|CC1|BUT THERE WERE SEVERAL COMMENTS
20101220230600.209|20101220230602.545|CC1|ABOUT HOW THEY LIKE THE
20101220230602.678|20101220230604.347|CC1|PRESIDENT PERSONALLY, THAT HE --
20101220230604.480|20101220230607.016|CC1|HE WAS SOMEBODY THAT WAS
20101220230607.150|20101220230608.084|CC1|SYMBOLICALLY FOR THE UNITED
20101220230608.217|20101220230612.789|CC1|STATES A GREAT IMAGE.
20101220230612.922|20101220230613.322|CC1|B
20101220230613.456|20101220230615.057|CC1|BUT THEY'RE SOMEHOW RIGHT NOW AT
20101220230615.191|20101220230616.392|CC1|A POINT WHERE THEY FEEL THAT
20101220230616.526|20101220230617.360|CC1|THEY'VE BEEN ISOLATED.
20101220230617.493|20101220230618.528|CC1|NOT JUST BY THE UNITED STATES,
20101220230618.661|20101220230621.130|CC1|BUT BY THE SIX-PARTY COUNTRIES.
20101220230621.264|20101220230622.498|CC1|RIGHTLY SO, I BELIEVE, BECAUSE
20101220230622.632|20101220230623.766|CC1|OF THEIR ACTIVITIES.
20101220230623.900|20101220230625.001|CC1|WHAT THEY DID.
20101220230625.134|20101220230626.936|CC1|BUT SOMEHOW, I BELIEVE THEY'VE
20101220230627.069|20101220230629.672|CC1|MADE A DECISION TO -- TO OPEN
20101220230629.805|20101220230631.874|CC1|UP, TO REENGAGE.
20101220230632.008|20101220230634.043|CC1|NOW, THE DEVIL'S IN THE DETAILS.
20101220230634.176|20101220230635.611|CC1|THEY'VE GOT TO SHOW DEEDS AND
20101220230635.745|20101220230636.445|CC1|NOT JUST WORDS.
20101220230636.579|20101220230638.981|CC1|BUT I THINK THEIR ACTION OF NOT
20101220230639.115|20101220230640.149|CC1|RESPONDING MILITARILY, OF
20101220230640.282|20101220230643.052|CC1|REACHING OUT ON SOME OF THESE
20101220230643.185|20101220230643.786|CC1|ISSUES THAT ARE SO IMPORTANT TO
20101220230643.919|20101220230645.454|CC1|SOUTH KOREA, TO THE UNITED
20101220230645.588|20101220230647.056|CC1|STATES, GIVES US AN OPPORTUNITY.
20101220230647.189|20101220230648.557|CC1|YOU KNOW, THE U.S. STOOD WITH
20101220230648.691|20101220230649.291|CC1|SOUTH KOREA.
20101220230649.425|20101220230650.893|CC1|THEIR POLICY WAS FIRM.
20101220230651.026|20101220230652.728|CC1|THE SIX-PARTY COUNTRIES HAVE
20101220230652.862|20101220230655.030|CC1|BEEN PARTICIPATING, I THING,
20101220230655.164|20101220230656.298|CC1|CONSTRUCTIVELY, AT THE U.N.
20101220230656.432|20101220230658.400|CC1|SECURITY COUNCIL, URGING
20101220230658.534|20101220230658.767|CC1|RESTRAINT.
20101220230658.901|20101220230659.802|CC1|MAYBE NOW IS THE TIME FOR THE
20101220230659.935|20101220230702.571|CC1|SIX-PARTY COUNTRIES TO REACH OUT
20101220230702.705|20101220230704.440|CC1|TO NORTH KOREA AND SAY, OKAY,
20101220230704.573|20101220230706.075|CC1|LET'S GET DOWN TO BUSINESS.
20101220230706.208|20101220230707.943|CC1|BE CREDIBLE, BE SERIOUS, NO
20101220230708.077|20101220230710.512|CC1|GAMES ANYMORE.
20101220230710.646|20101220230712.047|CC1|AND LET'S NEGOTIATE THE END OF
20101220230712.181|20101220230712.648|CC1|NUCLEAR WEAPONS ON THE
20101220230712.781|20101220230714.550|CC1|PENINSULA.
20101220230714.683|20101220230716.218|CC1|>> GOVERNOR, THANKS VERY MUCH.
20101220230716.352|20101220230717.953|CC1|SO THERE YOU HAVE IT, CANDY.
20101220230718.087|20101220230719.621|CC1|WE'RE GETTING READY TO GET OUT
20101220230719.755|20101220230722.291|CC1|OF PYONGYANG, HEADING BACKS
20101220230722.424|20101220230722.758|CC1|TOWARDS BEIJING.
20101220230722.891|20101220230725.794|CC1|BUT THIS IS OBVIOUSLY FIVE, SIX
20101220230725.928|20101220230727.229|CC1|DAYS, A VERY EYE-OPENING
20101220230727.363|20101220230728.263|CC1|EXPERIENCE FOR THE GOVERNOR AND
20101220230728.397|20101220230729.631|CC1|HIS SMALL TEAM AND FOR ME AS
20101220230729.765|20101220230731.567|CC1|WELL REPORTING ON WHAT'S GOING
20101220230731.700|20101220230731.967|CC1|ON.
20101220230732.101|20101220230733.669|CC1|THERE'S NO DOUBT THERE'S A
20101220230733.802|20101220230734.670|CC1|MOMENT, THERE'S AN OPPORTUNITY
20101220230734.803|20101220230735.370|CC1|RIGHT NOW.
20101220230735.504|20101220230736.705|CC1|WE'LL SEE IF IT'S JUST A MOMENT
20101220230736.839|20101220230738.474|CC1|OR IF IT LASTS LONGER.
20101220230738.607|20101220230738.774|CC1|CANDY?
20101220230738.907|20101220230740.876|CC1|>> WOLF BLITZER, WE LOOK FORWARD
20101220230741.009|20101220230742.344|CC1|TO HEARING MORE WHEN YOU GET
20101220230742.478|20101220230742.678|CC1|BACK.
20101220230742.811|20101220230744.313|CC1|SAFE TRAVELS ALL AROUND.
20101220230744.446|20101220230744.680|CC1|THANKS.
20101220230744.813|20101220230831.193|SEG|Type=Story
20101220230744.813|20101220230746.281|CC1|>>> BACK HERE IN WASHINGTON, THE
20101220230746.415|20101220230749.284|CC1|STATE DEPARTMENT SAYS IT'S EAGER
20101220230749.418|20101220230755.257|CC1|TO SEE IF NORTH KOREA WILL LIVE
20101220230755.390|20101220230759.194|CC1|UP TO THIS, BUT HE'S SKEPTICAL.
20101220230759.328|20101220230800.929|CC1|>> THE REAL ISSUE IS WHAT WILL
20101220230801.063|20101220230801.997|CC1|THEY DO?
20101220230802.130|20101220230804.833|CC1|IF THEY ARE AGREEABLE TO
20101220230804.966|20101220230809.137|CC1|RETURNING IAEA INSPECTORS TO
20101220230809.271|20101220230810.172|CC1|THEIR COUNTRY, THEY HAVE TO TELL
20101220230810.305|20101220230811.907|CC1|THE IAEA THAT.
20101220230812.040|20101220230814.609|CC1|THE BIG IF IS IF IMPLEMENTED, WE
20101220230814.743|20101220230817.446|CC1|HAVE SEEN A STRING OF BROKEN
20101220230817.579|20101220230818.947|CC1|PROMISES BY NORTH KOREA GOING
20101220230819.080|20101220230822.083|CC1|BACK MANY, MANY YEARS.
20101220230822.217|20101220230824.319|CC1|WE'LL BE GUIDED BY WHAT NORTH
20101220230824.452|20101220230826.521|CC1|KOREA DOES, NOT BY WHAT NORTH
20101220230826.655|20101220230828.190|CC1|KOREA SAYS IT MIGHT DO UNDER
20101220230828.323|20101220230831.059|CC1|CERTAIN CIRCUMSTANCES.
20101220230831.193|20101220231210.744|SEG|Type=Story
20101220230831.193|20101220230832.594|CC1|>>> THE AMERICAN PUBLIC IS
20101220230832.727|20101220230833.461|CC1|SKEPTICAL AS WELL.
20101220230833.595|20101220230835.564|CC1|IN A NEW CNN OPINION RESEARCH
20101220230835.697|20101220230837.198|CC1|CORPORATION POLL, MORE THAN 80%
20101220230837.332|20101220230839.167|CC1|OF THOSE ASKED SEE NORTH KOREA
20101220230839.301|20101220230842.704|CC1|AS POSING SOME KIND OF THREAT TO
20101220230842.837|20101220230843.038|CC1|THE U.S.
20101220230843.171|20101220230845.040|CC1|28% SEE AN IMMEDIATE THREAT.
20101220230845.173|20101220230847.409|CC1|56% SAY NORTH KOREA POSES A
20101220230847.542|20101220230848.843|CC1|LONG-TERM THREAT TO THE U.S.
20101220230848.977|20101220230850.378|CC1|AND 16% SAY THE COUNTRY POSES NO
20101220230850.512|20101220230852.414|CC1|THREAT.
20101220230852.547|20101220230854.482|CC1|WE WANT TO GET MORE ON THE SOUTH
20101220230854.616|20101220230855.517|CC1|KOREAN MILITARY DRILL THAT
20101220230855.650|20101220230857.352|CC1|SPARKED THIS LATEST CRISIS.
20101220230857.485|20101220230859.454|CC1|TOM FOREMAN AND BARBARA STARR
20101220230859.587|20101220230901.189|CC1|ARE HERE WITH THE DETAILS.
20101220230901.322|20101220230903.758|CC1|TOM, TELL US EXACTLY WHAT SOUTH
20101220230903.892|20101220230904.325|CC1|KOREA DID.
20101220230904.459|20101220230906.795|CC1|>> WHAT SOUTH KOREA DID WAS A
20101220230906.928|20101220230908.396|CC1|DRILL RIGHT ON THE LINE OF WHAT
20101220230908.530|20101220230909.764|CC1|MAKES NORTH KOREA NERVOUS.
20101220230909.898|20101220230911.232|CC1|WHAT'S INTERESTING IS WHAT WE
20101220230911.366|20101220230912.200|CC1|DID HERE.
20101220230912.333|20101220230913.468|CC1|BARBARA, TELL US ABOUT THE
20101220230913.601|20101220230915.370|CC1|DEGREE TO WHICH ALL OF OUR TOP
20101220230915.503|20101220230916.604|CC1|MILITARY PEOPLE WERE WATCHING
20101220230916.738|20101220230917.005|CC1|THIS THING.
20101220230917.138|20101220230918.706|CC1|>> WELL, TOM, WHAT WE'VE
20101220230918.840|20101220230919.874|CC1|EXCLUSIVELY LEARNED IT OVERNIGHT
20101220230920.008|20101220230921.843|CC1|LAST NIGHT, IT WAS A LOT MORE
20101220230921.976|20101220230923.077|CC1|TENSE THAN ANYBODY REALEE WANTED
20101220230923.211|20101220230925.280|CC1|TO TALK ABOUT.
20101220230925.413|20101220230926.581|CC1|LET'S START BACK IN WASHINGTON.
20101220230926.714|20101220230928.950|CC1|AT THE PENTAGON, THE NATIONAL
20101220230929.083|20101220230930.752|CC1|MILITARY COMMAND CENTER, DEEP
20101220230930.885|20101220230931.419|CC1|INSIDE THE PENTAGON.
20101220230931.552|20101220230934.122|CC1|WHAT WE HAVE LEARNED HERE IS THE
20101220230934.255|20101220230936.457|CC1|CHAIRMAN OF THE JOINT CHIEFS OF
20101220230936.591|20101220230938.593|CC1|STAFF, HIS TOP AIDES ON
20101220230938.726|20101220230941.362|CC1|INTELLIGENCE AND OPERATIONS, THE
20101220230941.496|20101220230943.264|CC1|VICE CHAIRMAN, A NUMBER OF TOP
20101220230943.398|20101220230944.132|CC1|OFFICIALS SPENT THE NIGHT
20101220230944.265|20101220230946.667|CC1|ESSENTIALLY IN THE PENTAGON
20101220230946.801|20101220230948.603|CC1|MONITORING THE CRISIS 14 HOURS
20101220230948.736|20101220230949.537|CC1|AHEAD IN KOREA.
20101220230949.670|20101220230951.139|CC1|THEY WERE IN CONSTANT CONTACT
20101220230951.272|20101220230953.774|CC1|WITH THE U.S. PACIFIC COMMAND
20101220230953.908|20101220230954.642|CC1|HERE IN HAWAII.
20101220230954.775|20101220230956.410|CC1|AND THEN MOVING AROUND THE
20101220230956.544|20101220230958.713|CC1|WORLD, 14 HOURS AHEAD, WITH U.S.
20101220230958.846|20101220231001.015|CC1|FORCES IN KOREA AND THE SOUTH
20101220231001.148|20101220231001.883|CC1|KOREAN GOVERNMENT.
20101220231002.016|20101220231005.353|CC1|SO AS THE EXERCISE WAS GOING ON,
20101220231005.486|20101220231007.521|CC1|ALL OF THESE OFFICIALS BACK IN
20101220231007.655|20101220231008.589|CC1|WASHINGTON, UP ALL NIGHT,
20101220231008.723|20101220231010.224|CC1|SLEEPING IN THEIR OFFICES,
20101220231010.358|20101220231012.693|CC1|SLEEPING UNDER THEIR DESKS,
20101220231012.827|20101220231013.894|CC1|MONITORING IT MINUTE BY MINUTE.
20101220231014.028|20101220231015.796|CC1|WHY WERE THEY?
20101220231015.930|20101220231017.732|CC1|BECAUSE IN CASE THE NORTH KOR
20101220231017.865|20101220231019.700|CC1|KOREANS DIDN'T BACK DOWN, THEY
20101220231019.834|20101220231021.535|CC1|HAD TO BE READY TO TELL OBAMA
20101220231021.669|20101220231023.371|CC1|WHAT WAS GOING ON.
20101220231023.504|20101220231024.372|CC1|>> LET'S TALK ABOUT THE LAY OF
20101220231024.505|20101220231025.139|CC1|THE FIELD HERE.
20101220231025.272|20101220231027.141|CC1|IT IS A VERY TENSE AREA DOWN
20101220231027.274|20101220231027.441|CC1|HERE.
20101220231027.575|20101220231029.410|CC1|THIS IS SOUTH KOREA DOWN HERE,
20101220231029.543|20101220231030.611|CC1|NORTH KOREA UP HERE.
20101220231030.745|20101220231032.346|CC1|THIS RED LINE MARKS THE
20101220231032.480|20101220231033.280|CC1|INTERNATIONAL BOUNDARY BETWEEN
20101220231033.414|20101220231033.581|CC1|THEM.
20101220231033.714|20101220231035.716|CC1|OUT HERE IN THE WESTERN WATERS
20101220231035.850|20101220231037.918|CC1|IS WHERE NORTH KOREA GETS VERY
20101220231038.052|20101220231038.986|CC1|CONCERNED ABT THINGS.
20101220231039.119|20101220231040.387|CC1|YOU MAY REMEMBER BACK IN MARCH,
20101220231040.521|20101220231041.789|CC1|THE SHIP THAT WAS SUNK OVER
20101220231041.922|20101220231044.258|CC1|HERE, LARGELY BELIEVED TO BE THE
20101220231044.391|20101220231046.026|CC1|ACTIONS OF THE NORTH KOREANS DO
20101220231046.160|20101220231046.327|CC1|THAT.
20101220231046.460|20101220231048.028|CC1|IF WE FLY IN HERE TO THIS ISLAND
20101220231048.162|20101220231049.496|CC1|JUST ON THIS SIDE OF THAT
20101220231049.630|20101220231051.332|CC1|INTERNATIONAL BOUNDARY, ABOUT
20101220231051.465|20101220231053.000|CC1|SIX TO EIGHT MILES FROM THE
20101220231053.133|20101220231058.672|CC1|NORTH KOREAN MAILLANLAND, THERE
20101220231058.806|20101220231100.107|CC1|WERE THOLESSE ATTACKS THAT HAPPD
20101220231100.240|20101220231100.507|CC1|HERE.
20101220231100.641|20101220231102.576|CC1|THIS IS WHY THIS WAS SO TENSE.
20101220231102.710|20101220231104.578|CC1|IF WE FLY INTO LOOK AT THE
20101220231104.712|20101220231107.081|CC1|ACTUAL SHELLING, THIS IS THE
20101220231107.214|20101220231108.415|CC1|ISLAND AND THIS IS THE AREA
20101220231108.549|20101220231109.750|CC1|WHERE THESE SHELLS WERE
20101220231109.883|20101220231110.150|CC1|DROPPING.
20101220231110.284|20101220231111.085|CC1|THERE'S THE BORDER.
20101220231111.218|20101220231112.953|CC1|TALK IT ME ABOUT THIS SORT OF
20101220231113.087|20101220231113.287|CC1|THING.
20101220231113.420|20101220231114.955|CC1|>> HERE IT IS, ALL LAID OUT.
20101220231115.089|20101220231116.757|CC1|NOW, THE SOUTH KOREANS HAD EVERY
20101220231116.890|20101220231118.659|CC1|LEGAL RIGHT TO CONDUCT THESE
20101220231118.792|20101220231119.927|CC1|EXERCISES, ACCORDING TO THE
20101220231120.060|20101220231120.427|CC1|UNITED STATES.
20101220231120.561|20101220231122.496|CC1|AND, INDEED, THEY WERE FIRING
20101220231122.629|20101220231124.231|CC1|OUT INTO THE WATER AWAY FROM
20101220231124.364|20101220231125.732|CC1|NORTH KOREA, BUT --
20101220231125.866|20101220231127.401|CC1|>> IT WAS PARALLEL TO THE COAST.
20101220231127.534|20101220231128.335|CC1|>> ABSOLUTELY.
20101220231128.468|20101220231129.703|CC1|HERE'S THE CHALLENGE.
20101220231129.837|20101220231131.538|CC1|HERE'S THE MILITARY PROBLEM.
20101220231131.672|20101220231133.040|CC1|ALL OF THIS IS SO CLOSE
20101220231133.173|20101220231133.473|CC1|TOGETHER.
20101220231133.607|20101220231136.276|CC1|WHAT, SEVEN MILES OFF THE COAST
20101220231136.410|20101220231138.245|CC1|OF NORTH KOREA.
20101220231138.378|20101220231141.315|CC1|IF, HEAVEN FORBID, SOMETHING HAD
20101220231141.448|20101220231142.516|CC1|GOTTEN STARTED HERE, THE
20101220231142.649|20101220231144.918|CC1|QUESTION WAS ONE OF ESCALATION.
20101220231145.052|20101220231146.653|CC1|AND ESCALATION OUT OF CONTROL,
20101220231146.787|20101220231147.788|CC1|STARTING SOMETHING THAT NOBODY
20101220231147.921|20101220231148.455|CC1|COULD STOP.
20101220231148.588|20101220231149.523|CC1|THAT WAS THE WORRY.
20101220231149.656|20101220231151.792|CC1|>> WE KNOW THAT SEOUL IS RIGHT
20101220231151.925|20101220231152.559|CC1|DOWN HERE.
20101220231152.693|20101220231153.593|CC1|PYONGYANG IS RIGHT UP HERE.
20101220231153.727|20101220231155.028|CC1|THE AIRPLANES WERE PUT INTO THE
20101220231155.162|20101220231157.531|CC1|AIR HERE JUST IN CASE.
20101220231157.664|20101220231158.565|CC1|WE KNOW THAT SATELLITES WERE
20101220231158.699|20101220231159.599|CC1|MONITORING JUST IN CASE THERE
20101220231159.733|20101220231201.301|CC1|WAS ANY ACTION FROM NORTH KOREA.
20101220231201.435|20101220231201.935|CC1|THERE WASN'T.
20101220231202.069|20101220231203.703|CC1|AS YOU MENTIONED, CANDY, A BIT
20101220231203.837|20101220231205.705|CC1|OF A STEP-DOWN SINCE LAST NIGHT
20101220231205.839|20101220231206.640|CC1|AS WOLF REPORTED.
20101220231206.773|20101220231208.041|CC1|>> TOM FOREMAN AND BARBARA
20101220231208.175|20101220231210.610|CC1|STARR, THANKS.
20101220231210.744|20101220231223.990|SEG|Type=Story
20101220231210.744|20101220231212.379|CC1|>>> WOLF IS BLOGGING ABOUT HIS
20101220231212.512|20101220231215.015|CC1|TRIP AND IT'S FULL OF ANECDOTES
20101220231215.148|20101220231217.484|CC1|ABOUT LIFE INSIDE NORTH KOREA,
20101220231217.617|20101220231221.555|CC1|INCLUDING A STORY ABOUT KARAOKE
20101220231221.688|20101220231221.922|CC1|AND WOLF.
20101220231222.055|20101220231222.722|CC1|NOT KIDDING.
20101220231222.856|20101220231223.857|CC1|CHECK IT OUT NOW.
20101220231223.990|20101220231235.468|SEG|Type=Story
20101220231223.990|20101220231226.026|CC1|>>> THEY ARE HIGH-TECH
20101220231226.159|20101220231227.594|CC1|ANTI-TERROR TOOLS NOW BEING USED
20101220231227.727|20101220231228.929|CC1|BY SOME LOCAL POLICE
20101220231229.062|20101220231229.329|CC1|DEPARTMENTS.
20101220231229.462|20101220231230.997|CC1|BUT THEY'RE NOT BEING USED JUST
20101220231231.131|20101220231232.399|CC1|ON CRIMINALS.
20101220231232.532|20101220231233.967|CC1|DETAILS OF THE GROWING
20101220231234.100|20101220231235.335|CC1|CONTROVERSY OVER YOUR PRIVACY.
20101220231235.468|20101220231452.238|SEG|Type=Story
20101220231235.468|20101220231237.103|CC1|>>> PLUS, THE WINTER WONDER IN
20101220231237.237|20101220231237.904|CC1|THE SKY.
20101220231238.038|20101220231240.240|CC1|DETAILS OF A SPECTACULAR SIGHT
20101220231240.373|20101220231242.342|CC1|TONIGHT AS THE SOLSTICE ARRIVES.
20101220231242.342|20101220231411.230|SEG_01|Type=Commercial
20101220231242.342|20101220231244.177|CC1|                               N
20101220231242.342|20101220231244.177|CC1|       A GREAT YEAR, SIR.
20101220231244.244|20101220231246.446|CC1|    WE'VE SAVED PEOPLE A LOT
20101220231244.244|20101220231246.446|CC1|   OF MONEY ON CAR INSURANCE.
20101220231246.513|20101220231249.516|CC1|        FEELS NICE GOING
20101220231246.513|20101220231249.516|CC1|       INTO THE HOLIDAYS.
20101220231249.582|20101220231251.184|CC1|           OHHHH....
20101220231251.251|20101220231253.153|CC1|       WILL YOU MARRY ME?
20101220231253.219|20101220231254.788|CC1|    OOOH, HELZBERG DIAMONDS.
20101220231254.854|20101220231257.090|CC1|    YEAH, WELL HE MUST HAVE
20101220231254.854|20101220231257.090|CC1|  SAVED SOME MONEY WITH GEICO.
20101220231257.157|20101220231259.993|CC1|       REMINDS ME OF THE
20101220231257.157|20101220231259.993|CC1|       GECKO MATING CALL.
20101220231300.059|20101220231303.830|CC1|   REALLY? HOW DOES THAT GO?
20101220231303.897|20101220231307.467|CC1|      SHOO BE DOO BE DOO.
20101220231307.534|20101220231311.337|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101220231307.534|20101220231311.337|CC1| 15% OR MORE ON CAR INSURANCE.
20101220231312.839|20101220231313.373|CC1|  I'M OFF TO THE POST OFFICE...
20101220231313.439|20101220231314.140|CC1|                         OK.
20101220231317.710|20101220231319.345|CC1|      UH, A LITTLE HELP...
20101220231319.412|20101220231321.047|CC1|          OH! YOU KNOW
20101220231319.412|20101220231321.047|CC1|        SHIPPING IS A LOT
20101220231321.114|20101220231323.216|CC1|    EASIER WITH PRIORITY MAIL
20101220231321.114|20101220231323.216|CC1|        FLAT RATE BOXES.
20101220231323.282|20101220231326.119|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101220231323.282|20101220231326.119|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101220231326.185|20101220231328.554|CC1|     PLUS, YOU CAN PRINT AND
20101220231326.185|20101220231328.554|CC1|     PAY FOR POSTAGE ONLINE.
20101220231328.621|20101220231330.623|CC1|   AND I CAN PICK THEM UP FOR
20101220231328.621|20101220231330.623|CC1|   FREE WITH PACKAGE PICKUP.
20101220231330.690|20101220231332.692|CC1|   PERFECT!
20101220231332.759|20101220231334.260|CC1|  CAUSE I'M GONNA
20101220231332.759|20101220231334.260|CC1|NEED A LOT OF THOSE.
20101220231334.327|20101220231336.896|CC1|          WOW! I KNEW I SHOULD
20101220231334.327|20101220231336.896|CC1|         HAVE BROUGHT MY SLEIGH.
20101220231336.963|20101220231338.331|CC1|        PRIORITY MAIL FLAT
20101220231336.963|20101220231338.331|CC1|          RATE SHIPPING
20101220231338.398|20101220231340.600|CC1|       STARTS AT $4.90 ONLY
20101220231338.398|20101220231340.600|CC1|     FROM THE POSTAL SERVICE.
20101220231340.666|20101220231355.014|CC1|      A SIMPLER WAY TO SHIP.
20101220231355.014|20101220231406.492|CC1|         Verizon 4GLTE.
20101220231406.559|20101220231408.561|CC1|  Download a song in 4 seconds.
20101220231408.628|20101220231411.230|CC1|   Rule the air on the fastest
20101220231408.628|20101220231411.230|CC1|     4G network in America.
20101220231452.238|20101220231521.433|SEG_01|Type=Story start
20101220231452.238|20101220231521.433|SEG|Type=Story
20101220231452.238|20101220231454.206|CC1|>>> KATE BALDWIN IS MONITORING
20101220231454.340|20101220231455.608|CC1|THE TOP STORIES IN "THE
20101220231455.741|20101220231456.475|CC1|SITUATION ROOM" RIGHT NOW,
20101220231456.609|20101220231458.777|CC1|INCLUDING THE POSSIBLE END TO
20101220231458.911|20101220231500.145|CC1|POLITICAL LIMBO IN IRAQ.
20101220231500.279|20101220231500.446|CC1|KATE?
20101220231500.579|20101220231502.414|CC1|>> AFTER MONTHS OF POLITICAL
20101220231502.548|20101220231503.849|CC1|WRANGLING, IRAQI LAWMAKERS ARE
