TOP|20101220070002|2010-12-20_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c4387cd8-0c06-11e0-bae8-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220071832.429|20101220071833.143|CCO|AREAS COULD SEE UP TO 15 TO 18
20101220071833.143|20101220071833.857|CCO|
20101220071833.857|20101220071834.571|CCO|NEW INCHES OF RAIN TOWARDS
20101220071834.571|20101220071835.286|CCO|
20101220071835.286|20101220071836.000|CCO|WEDNESDAY NIGHT.
20101220071836.000|20101220071836.714|CCO|
20101220071836.714|20101220071837.429|CCO|SO INDEED A LOT OF RAIN OUT
20101220071837.429|20101220071838.143|CCO|
20101220071838.143|20101220071838.857|CCO|THERE, AND CONSTANT TONIGHT.
20101220071838.857|20101220071839.571|CCO|
20101220071839.571|20101220071840.286|CCO|HEAVY AT TIMES.
20101220071840.286|20101220071841.000|CCO|
20101220071841.000|20101220071841.833|CCO|MONDAY, WE'LL SEE A BIT OF A
20101220071841.833|20101220071842.667|CCO|
20101220071842.667|20101220071843.500|CCO|BREAK.
20101220071843.500|20101220071844.333|CCO|
20101220071844.333|20101220071845.167|CCO|I DON'T MEAN SUNSHINE.
20101220071845.167|20101220071846.000|CCO|
20101220071846.000|20101220071846.833|CCO|MAYBE DRIZZLE TOMORROW MORNING,
20101220071846.833|20101220071847.667|CCO|
20101220071847.667|20101220071848.500|CCO|THEN THE DRIZZLE TURNS INTO
20101220071848.500|20101220071849.333|CCO|
20101220071849.333|20101220071850.167|CCO|HEAVY RAIN AGAIN.
20101220071850.167|20101220071851.000|CCO|
20101220071851.000|20101220071852.000|CCO|TUESDAY, WEDNESDAY, THAT'S WHEN
20101220071852.000|20101220071853.000|CCO|
20101220071853.000|20101220071854.000|CCO|WE'RE LOOKING AT MORE LIFT THE
20101220071854.000|20101220071855.000|CCO|
20101220071855.000|20101220071856.000|CCO|AT -- ATMOSPHERE.
20101220071856.000|20101220071857.000|CCO|
20101220071857.000|20101220071858.000|CCO|AND MORE RAIN.
20101220071858.000|20101220071859.000|CCO|
20101220071859.000|20101220071900.000|CCO|THREE TO FIVE INCHES OF RAIN
20101220071900.000|20101220071901.000|CCO|
20101220071901.000|20101220071902.250|CCO|FROM NOW UNTIL WEDNESDAY FOR THE
20101220071902.250|20101220071903.500|CCO|
20101220071903.500|20101220071904.750|CCO|VALLEYS AND THE COASTAL AREAS.
20101220071904.750|20101220071906.000|CCO|
20101220071906.000|20101220071907.250|CCO|8 TO 12 INCHES, MAYBE 15 OF RAIN
20101220071907.250|20101220071908.500|CCO|
20101220071908.500|20101220071909.750|CCO|TOWARDS THE FOOTHILL AND THE
20101220071909.750|20101220071911.000|CCO|
20101220071911.000|20101220071912.250|CCO|MOUNTAINS.
20101220071912.250|20101220071913.500|CCO|
20101220071913.500|20101220071914.750|CCO|HERE'S THE BIG PICTURE.
20101220071914.750|20101220071916.000|CCO|
20101220071916.000|20101220071917.250|CCO|THIS UPPER LEVEL LOW,
20101220071917.250|20101220071918.500|CCO|
20101220071918.500|20101220071919.750|CCO|COUNTERCLOCKWISE ROTATION, AND
20101220071919.750|20101220071921.000|CCO|
20101220071921.000|20101220071922.000|CCO|THE PLUME OF SUBTROPICAL
20101220071922.000|20101220071923.000|CCO|
20101220071923.000|20101220071924.000|CCO|MOISTURE, THE PINE APPLE
20101220071924.000|20101220071925.000|CCO|
20101220071925.000|20101220071926.000|CCO|EXPRESS, AND BY TUESDAY AND
20101220071926.000|20101220071927.000|CCO|
20101220071927.000|20101220071928.000|CCO|WEDNESDAY IT WILL DIP FURTHER
20101220071928.000|20101220071929.000|CCO|
20101220071929.000|20101220071930.000|CCO|TOWARDS THE SOUTH, AND THEN MAKE
20101220071930.000|20101220071931.000|CCO|
20101220071931.000|20101220071931.714|CCO|A TURN AND THAT'S THE SOUTHERLY
20101220071931.714|20101220071932.429|CCO|
20101220071932.429|20101220071933.143|CCO|FLOW.
20101220071933.143|20101220071933.857|CCO|
20101220071933.857|20101220071934.571|CCO|THAT OPENS UP THE ATMOSPHERE AND
20101220071934.571|20101220071935.286|CCO|
20101220071935.286|20101220071936.000|CCO|THAT WILL HEAT UP THE
20101220071936.000|20101220071936.714|CCO|
20101220071936.714|20101220071937.429|CCO|THUNDERSTORM ACTIVITIES AND WE
20101220071937.429|20101220071938.143|CCO|
20101220071938.143|20101220071938.857|CCO|COULD SEE MUDSLIDES AND
20101220071938.857|20101220071939.571|CCO|
20101220071939.571|20101220071940.286|CCO|FLOODING, AND SIGNIFICANT
20101220071940.286|20101220071941.000|CCO|
20101220071941.000|20101220071942.667|CCO|RAINFALL TUESDAY NIGHT AND
20101220071942.667|20101220071944.333|CCO|
20101220071944.333|20101220071946.000|CCO|WEDNESDAY.
20101220071946.000|20101220071947.667|CCO|
20101220071947.667|20101220071949.333|CCO|SUNDAY OVERNIGHT LOWS, 55, 53 IN
20101220071949.333|20101220071951.000|CCO|
20101220071951.000|20101220071952.250|CCO|DOWNTOWN, 45 IN PALMDALE.
20101220071952.250|20101220071953.500|CCO|
20101220071953.500|20101220071954.750|CCO|HERE'S YOUR MONDAY.
20101220071954.750|20101220071956.000|CCO|
20101220071956.000|20101220071957.250|CCO|GLOOMY, COOL.
20101220071957.250|20101220071958.500|CCO|
20101220071958.500|20101220071959.750|CCO|57 IN CORONA, 60 IN AN HIGH.
20101220071959.750|20101220072001.000|CCO|
20101220072001.000|20101220072002.250|CCO|HUNTINGTON BEACH, MID-50s.
20101220072002.250|20101220072003.500|CCO|
20101220072003.500|20101220072004.750|CCO|RAINY IN THOUSAND OAKS.
20101220072004.750|20101220072006.000|CCO|
20101220072006.000|20101220072007.250|CCO|A LITTLE COOLER TOMORROW.
20101220072007.250|20101220072008.500|CCO|
20101220072008.500|20101220072009.750|CCO|BUT RAIN HEAVY TOMORROW, WE'LL
20101220072009.750|20101220072011.000|CCO|
20101220072011.000|20101220072012.250|CCO|SEE HEAVIER RAIN AGAIN,
20101220072012.250|20101220072013.500|CCO|
20101220072013.500|20101220072014.750|CCO|THUNDERSTORMS FROM TUESDAY NIGHT
20101220072014.750|20101220072016.000|CCO|
20101220072016.000|20101220072017.250|CCO|IN TOWARD WEDNESDAY AFTERNOON
20101220072017.250|20101220072018.500|CCO|
20101220072018.500|20101220072019.750|CCO|AND WEDNESDAY EVENING, COPIOUS
20101220072019.750|20101220072021.000|CCO|
20101220072021.000|20101220072021.714|CCO|AMOUNTS OF RAIN, THURSDAY, 61,
20101220072021.714|20101220072022.429|CCO|
20101220072022.429|20101220072023.143|CCO|SUNSHINE, CLEARING.
20101220072023.143|20101220072023.857|CCO|
20101220072023.857|20101220072024.571|CCO|THEN CHRISTMAS DAY, CHANCES OF
20101220072024.571|20101220072025.286|CCO|
20101220072025.286|20101220072026.000|CCO|SHOWERS, BUT AT LEAST A LITTLE
20101220072026.000|20101220072026.714|CCO|
20101220072026.714|20101220072027.429|CCO|MORE SUNSHINE.
20101220072027.429|20101220072028.143|CCO|
20101220072028.143|20101220072028.857|CCO|BACK TO YOU.
20101220072028.857|20101220072029.571|CCO|
20101220072029.571|20101220072030.286|CCO|SERENE: THANKS.
20101220072030.286|20101220072031.000|CCO|
20101220072031.000|20101220072032.250|CCO|COMING UP NEXT, A MASSIVE STORM
20101220072032.250|20101220072033.500|CCO|
20101220072033.500|20101220072034.750|CCO|LEAVES PASSENGERS STRANDED AT
20101220072034.750|20101220072036.000|CCO|
20101220072036.000|20101220072037.250|CCO|EUROPE'S BUSIEST AIRPORT IN
20101220072037.250|20101220072038.500|CCO|
20101220072038.500|20101220072039.750|CCO|LONDON.
20101220072039.750|20101220072041.000|CCO|
20101220072041.000|20101220072043.500|CCO|JUAN: WHICH DAYS ARE EXPECTED TO
20101220072043.500|20101220072046.000|CCO|
20101220072046.000|20101220072048.500|CCO|BE THE BUSIEST?
20101220072048.500|20101220072111.000|CCO|
20101220072111.000|20101220072112.667|CCO|FIND OUT NEXT.
20101220072112.667|20101220072321.000|SEG_01|Type=Commercial
20101220072112.667|20101220072114.333|CCO|               
20101220072114.333|20101220072116.000|CCO|   You can find your feet and
20101220072116.000|20101220072117.667|CCO|    you can find your way 
20101220072117.667|20101220072119.333|CCO|  You can find yourself in bed
20101220072119.333|20101220072121.000|CCO|    at the end of the day 
20101220072121.000|20101220072123.000|CCO|   You can find some fun on a
20101220072123.000|20101220072125.000|CCO|       tropical isthmus 
20101220072125.000|20101220072127.000|CCO|But you'll never find my... 
20101220072127.000|20101220072129.000|CCO| You can find it in your heart
20101220072129.000|20101220072131.000|CCO|    to be patient with me 
20101220072131.000|20101220072132.429|CCO|  You can find a new star for
20101220072132.429|20101220072133.857|CCO|     the top of the tree 
20101220072133.857|20101220072135.286|CCO| I don't mean to be coy and I
20101220072135.286|20101220072136.714|CCO|  
20101220072136.714|20101220072138.143|CCO|  don't mean to be vicious 
20101220072138.143|20101220072139.571|CCO|    But you'll never find my
20101220072139.571|20101220072201.000|CCO|          Christmas 
20101220072201.000|20101220072202.667|CCO|         Lightning Fast.
20101220072202.667|20101220072204.333|CCO|        Lightning Strong.
20101220072204.333|20101220072206.000|CCO|         Verizon 4G LTE.
20101220072206.000|20101220072207.667|CCO|    Rule the air on the most
20101220072207.667|20101220072209.333|CCO|       advanced 4G network
20101220072209.333|20101220072321.000|CCO|          in the world.
20101220072321.000|20101220072322.000|SEG_01|Type=Story start
20101220072321.000|20101220072322.000|CCO|JUAN: HEATH THROW AIRPORT IN
20101220072322.000|20101220072323.000|CCO|
20101220072323.000|20101220072324.000|CCO|LONDON WAS SHUT DOWN BY MASSIVE
20101220072324.000|20101220072325.000|CCO|
20101220072325.000|20101220072326.000|CCO|STORM.
20101220072326.000|20101220072327.000|CCO|
20101220072327.000|20101220072328.000|CCO|THE STORM HAS THROWN A WRENCH
20101220072328.000|20101220072329.000|CCO|
20101220072329.000|20101220072330.000|CCO|INTO HOLIDAY TRAVEL IN EUROPE.
20101220072330.000|20101220072331.000|CCO|
20101220072331.000|20101220072331.833|CCO|IN THE SOUTHLAND, SERIES OF
20101220072331.833|20101220072332.667|CCO|
20101220072332.667|20101220072333.500|CCO|STORMS HITTING US COME AT A BAD
20101220072333.500|20101220072334.333|CCO|
20101220072334.333|20101220072335.167|CCO|TIME.
20101220072335.167|20101220072336.000|CCO|
20101220072336.000|20101220072336.833|CCO|IT'S THE BUSIEST TRAVEL TIME OF
20101220072336.833|20101220072337.667|CCO|
20101220072337.667|20101220072338.500|CCO|THE YEAR.
20101220072338.500|20101220072339.333|CCO|
20101220072339.333|20101220072340.167|CCO|LOOKING AT LAX, NO DELAYS ARE
20101220072340.167|20101220072341.000|CCO|
20101220072341.000|20101220072341.833|CCO|BEING REPORTED.
20101220072341.833|20101220072342.667|CCO|
20101220072342.667|20101220072343.500|CCO|NEARLY 3 MILLION PASSENGERS ARE
20101220072343.500|20101220072344.333|CCO|
20101220072344.333|20101220072345.167|CCO|EXPECTED TO GO THROUGH LOS
20101220072345.167|20101220072346.000|CCO|
20101220072346.000|20101220072346.833|CCO|ANGELES THIS HOLIDAY SEASON.
20101220072346.833|20101220072347.667|CCO|
20101220072347.667|20101220072348.500|CCO|THAT'S UP MORE THAN 1% OVER LAST
20101220072348.500|20101220072349.333|CCO|
20101220072349.333|20101220072350.167|CCO|YEAR.
20101220072350.167|20101220072351.000|CCO|
20101220072351.000|20101220072352.000|CCO|TRADITIONALLY CHRISTMAS EVE AND
20101220072352.000|20101220072353.000|CCO|
20101220072353.000|20101220072354.000|CCO|NEW EARS EVE ARE THE BUSIEST
20101220072354.000|20101220072355.000|CCO|
20101220072355.000|20101220072356.000|CCO|TRAVEL TIMES.
20101220072356.000|20101220072357.000|CCO|
20101220072357.000|20101220072358.000|CCO|SERENE: THE C.H.P EVACUATED A
20101220072358.000|20101220072359.000|CCO|
20101220072359.000|20101220072400.000|CCO|SMALL TOWN UNDER WATER.
20101220072400.000|20101220072401.000|CCO|
20101220072401.000|20101220072402.250|CCO|THE C.H.P CLOSED UP A SEVERAL
20101220072402.250|20101220072403.500|CCO|
20101220072403.500|20101220072404.750|CCO|STREETS IN OCEANA BECAUSE THEY
20101220072404.750|20101220072406.000|CCO|
20101220072406.000|20101220072407.250|CCO|WERE TWO DANGEROUS TO DRIVE ON.
20101220072407.250|20101220072408.500|CCO|
20101220072408.500|20101220072956.000|SEG|Type=Story
20101220072408.500|20101220072409.750|CCO|>>> POWERFUL WINDS KNOCKED DOWN
20101220072409.750|20101220072411.000|CCO|
20101220072411.000|20101220072412.667|CCO|A BIG TREE IN SAN FRANCISCO.
20101220072412.667|20101220072414.333|CCO|
20101220072414.333|20101220072416.000|CCO|MORE THAN 300 HOMES IN THE AREA
20101220072416.000|20101220072417.667|CCO|
20101220072417.667|20101220072419.333|CCO|WERE WITHOUT ELECTRICITY TODAY.
20101220072419.333|20101220072421.000|CCO|
20101220072421.000|20101220072421.833|CCO|JUAN: THE LADY HUSKIES OF UCONN
20101220072421.833|20101220072422.667|CCO|
20101220072422.667|20101220072423.500|CCO|MAKING HISTORY.
20101220072423.500|20101220072424.333|CCO|
20101220072424.333|20101220072425.167|CCO|SERENE: COULD THE OAKLAND
20101220072425.167|20101220072426.000|CCO|
20101220072426.000|20101220072426.833|CCO|RAIDERS KEEP THEIR PLAYOFF HOPES
20101220072426.833|20101220072427.667|CCO|
20101220072427.667|20101220072428.500|CCO|ALIVE?
20101220072428.500|20101220072429.333|CCO|
20101220072429.333|20101220072430.167|CCO|JIM HILL HAS THAT AND MORE ON
20101220072430.167|20101220072541.000|CCO|
20101220072541.000|20101220072542.667|CCO|"SPORTS CENTRAL SUNDAY."
20101220072542.667|20101220072721.000|SEG_01|Type=Commercial
20101220072542.667|20101220072544.333|CCO|    ANYWHERE ELSE, THIS
20101220072544.333|20101220072546.000|CCO|    WOULD JUST BE A TREE,
20101220072546.000|20101220072547.667|CCO|    BUT THIS IS THE GARDEN
20101220072547.667|20101220072549.333|CCO|        OF GETHSEMANE.
20101220072549.333|20101220072551.000|CCO|    THIS IS JERUSALEM...
20101220072551.000|20101220072553.500|CCO|    WHERE THE STORIES WE
20101220072553.500|20101220072556.000|CCO|    GREW UP WITH HAPPENED...
20101220072556.000|20101220072558.500|CCO|    WHERE THE HISTORY THAT MAKES
20101220072558.500|20101220072601.000|CCO|    US WHO WE ARE STILL LIVES.
20101220072601.000|20101220072604.333|CCO|    THERE'S A LITTLE BIT
20101220072604.333|20101220072607.667|CCO|    OF ISRAEL IN ALL OF US.
20101220072607.667|20101220072611.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101220072611.000|20101220072612.667|CCO|                
20101220072612.667|20101220072614.333|CCO|      [ Female Announcer ]
20101220072614.333|20101220072616.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101220072616.000|20101220072617.667|CCO|   OF GOURMET COFFEE AND TEA
20101220072617.667|20101220072619.333|CCO|        TO CHOOSE FROM.
20101220072619.333|20101220072621.000|CCO|                
20101220072621.000|20101220072622.429|CCO|       KEURIG IS THE WAY
20101220072622.429|20101220072623.857|CCO|         TO BREW FRESH,
20101220072623.857|20101220072625.286|CCO|        DELICIOUS COFFEE
20101220072625.286|20101220072626.714|CCO|       IN UNDER A MINUTE.
20101220072626.714|20101220072628.143|CCO|                WAY TO BREW.
20101220072628.143|20101220072629.571|CCO|      [ Female Announcer ]
20101220072629.571|20101220072631.000|CCO|   SO WITH KEURIG, EVERY CUP
20101220072631.000|20101220072633.000|CCO|          TASTES LIKE
20101220072633.000|20101220072635.000|CCO|   IT'S BREWED JUST FOR YOU.
20101220072635.000|20101220072637.000|CCO|                
20101220072637.000|20101220072639.000|CCO|         BECAUSE IT IS.
20101220072639.000|20101220072641.000|CCO|      CHOOSE. BREW. ENJOY.
20101220072641.000|20101220072721.000|CCO|            KEURIG.
20101220072721.000|20101220072722.667|SEG_01|Type=Story start
20101220072721.000|20101220072722.667|CCO|SERENE: APPARENTLY LUXURY ITEMS
20101220072722.667|20101220072724.333|CCO|
20101220072724.333|20101220072726.000|CCO|ARE LEADING A THIRD OF RETAIL
20101220072726.000|20101220072727.667|CCO|
20101220072727.667|20101220072729.333|CCO|SALES.
20101220072729.333|20101220072731.000|CCO|
20101220072731.000|20101220072732.667|CCO|SALES WERE UP 48% COMPARED TO
20101220072732.667|20101220072734.333|CCO|
20101220072734.333|20101220072736.000|CCO|LAST YEAR.
20101220072736.000|20101220072737.667|CCO|
20101220072737.667|20101220072739.333|CCO|ANYMORE MARCUS SHAW -- SOLD ALL
20101220072739.333|20101220072741.000|CCO|
20101220072741.000|20101220072742.667|CCO|OF ITS LIMITED EDITION CAMAROS.
20101220072742.667|20101220072744.333|CCO|
20101220072744.333|20101220072746.000|CCO|JUAN: THANK YOU FOR WATCHING.
20101220072746.000|20101220072747.667|CCO|
20101220072747.667|20101220072749.333|CCO|WE'RE ALWAYS ON AT CBSLA.COM.
20101220072749.333|20101220072751.000|CCO|
20101220072751.000|20101220072751.833|CCO|SERENE: OUR LIVE TEAM COVERAGE
20101220072751.833|20101220072752.667|CCO|
20101220072752.667|20101220072753.500|CCO|CONTINUES AT 4:30 AND 7:00 A.M.
20101220072753.500|20101220072754.333|CCO|
20101220072754.333|20101220072755.167|CCO|WE HAVE THE LATEST IN WEATHER,
20101220072755.167|20101220072756.000|CCO|
20101220072756.000|20101220072756.833|CCO|AND TRAFFIC ALERTS.
20101220072756.833|20101220072757.667|CCO|
20101220072757.667|20101220072758.500|CCO|"SPORTS CENTRAL SUNDAY" IS UP
20101220072758.500|20101220072759.333|CCO|
20101220072759.333|20101220072800.167|CCO|NEXT.
20101220072800.167|20101220072801.000|CCO|
20101220072801.000|20101220072802.000|CCO|JIM: COMING UP NEXT ON THIS
20101220072802.000|20101220072803.000|CCO|
20101220072803.000|20101220072804.000|CCO|EDITION OF "SPORTS CENTRAL
20101220072804.000|20101220072805.000|CCO|
20101220072805.000|20101220072806.000|CCO|SUNDAY," KOBE AND THE LAKERS
20101220072806.000|20101220072807.000|CCO|
20101220072807.000|20101220072808.000|CCO|TRYING TO FINISH UP THEIR ROAD
20101220072808.000|20101220072809.000|CCO|
20101220072809.000|20101220072810.000|CCO|TRIP WITH A VICTORY IN TORONTO.
20101220072810.000|20101220072811.000|CCO|
20101220072811.000|20101220072813.500|CCO|IN PRO FOOTBALL, PLENTY OF BIG
20101220072813.500|20101220072816.000|CCO|
20101220072816.000|20101220072818.500|CCO|GAMES BETWEEN THE DENVER BRAN --
20101220072818.500|20101220072821.000|CCO|
20101220072821.000|20101220072823.500|CCO|BRONCOS, AND THE RAIDERS.
20101220072823.500|20101220072826.000|CCO|
20101220072826.000|20101220072828.500|CCO|AND THE UCONN WOMEN MAKE HISTORY
20101220072828.500|20101220072956.000|CCO|
END|20101220072956|2010-12-20_0700_US_KCBS_CBS_2_News_at_11PM
