TOP|20101220160001|2010-12-20_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|33eba7c6-0c52-11e0-ba3c-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220162516.000|20101220162517.667|CCO|YEAR.
20101220162517.667|20101220162519.333|CCO|BUT BEFORE YOUR LOCAL NEWS, A 
20101220162519.333|20101220162711.000|CCO|LOOK BACK AT THE YEAR 2010, THE 
20101220162711.000|20101220162713.000|CCO|YEAR IN PICTURES.
20101220162713.000|20101220162749.333|SEG|Type=Story
20101220162713.000|20101220162715.000|CCO|>>> GOOD MORNING.
20101220162715.000|20101220162717.000|CCO|I'M TED CHEN.
20101220162717.000|20101220162719.000|CCO|AND IT'S 8:27.
20101220162719.000|20101220162721.000|CCO|THE CITY OF BELL HAS ALREADY 
20101220162721.000|20101220162722.250|CCO|SUFFERED THROUGH GOVERNMENT 
20101220162722.250|20101220162723.500|CCO|SCANDAL.
20101220162723.500|20101220162724.750|CCO|NOW IT'S FACING SOME MAJOR 
20101220162724.750|20101220162726.000|CCO|SPENDING CUTS.
20101220162726.000|20101220162727.250|CCO|AN AUDIT FOUND THAT BELL HAS 
20101220162727.250|20101220162728.500|CCO|BEEN RUNNING AT A DEFICIT, 
20101220162728.500|20101220162729.750|CCO|TOTALING SEVERAL MILLION DOLLARS
20101220162729.750|20101220162731.000|CCO|FOR THE LAST THREE YEARS, AND 
20101220162731.000|20101220162732.667|CCO|NOW BUDGET CUTS INCLUDE THE 
20101220162732.667|20101220162734.333|CCO|POSSIBILITY OF ELIMINATING ITS 
20101220162734.333|20101220162736.000|CCO|OWN POLICE DEPARTMENT AND 
20101220162736.000|20101220162737.667|CCO|CONTRACTI IING WITH THE L.A. COUNTY
20101220162737.667|20101220162739.333|CCO|SHERIFF'S DEPARTMENT.
20101220162739.333|20101220162741.000|CCO|MUCH OF THE MONEY WAS REPORTEDLY
20101220162741.000|20101220162742.667|CCO|GOING TO PAY THOSE INFLATED 
20101220162742.667|20101220162744.333|CCO|SALARIES AND PENSIONS FOR 
20101220162744.333|20101220162746.000|CCO|OFFICIALS.
20101220162746.000|20101220162747.667|CCO|NEXT MONTH THE AUDIT WILL BE 
20101220162747.667|20101220162749.333|CCO|COMPLETE.
20101220162749.333|20101220162852.429|SEG|Type=Story
20101220162749.333|20101220162851.000|CCO|>>> TRAFFIC AND WEATHER AFTER 
20101220162851.000|20101220162852.429|CCO|E BREAK.
20101220162852.429|20101220163036.000|SEG|Type=Story
20101220162852.429|20101220162853.857|CCO|>>> HELLO, THERE.
20101220162853.857|20101220162855.286|CCO|WELCOME BACK.
20101220162855.286|20101220162856.714|CCO|WE'VE GOT PROBLEMS ON THE ROADS,
20101220162856.714|20101220162858.143|CCO|WHICH INVOLVE A CIG ALERT.
20101220162858.143|20101220162859.571|CCO|THIS IS IN VERNON.
20101220162859.571|20101220162901.000|CCO|37th STREET AT DeSOTO.
20101220162901.000|20101220162902.429|CCO|THERE'S A CAR ACCIDENT WITH A 
20101220162902.429|20101220162903.857|CCO|FUEL SPILL THIS MORNING AND 
20101220162903.857|20101220162905.286|CCO|THEY'VE ISSUED A CIG ALERT THERE
20101220162905.286|20101220162906.714|CCO|IN VERNON.
20101220162906.714|20101220162908.143|CCO|THE NORTHBOUND 405 APPROACHING 
20101220162908.143|20101220162909.571|CCO|CRENSHAW BOULEVARD, WE'VE GOT A 
20101220162909.571|20101220162911.000|CCO|CARPOOL LANE BLOCKAGE WITH AN 
20101220162911.000|20101220162912.667|CCO|ACCIDENT THERE FURTHER NORTH AT 
20101220162912.667|20101220162914.333|CCO|THE 101, THE ONE LANE IS BLOCKED
20101220162914.333|20101220162916.000|CCO|WITH A CRASH THERE.
20101220162916.000|20101220162917.667|CCO|EASTBOUND 901 AT THE 65, THREE 
20101220162917.667|20101220162919.333|CCO|LANES BLOCKED WITH A CRASH.
20101220162919.333|20101220162921.000|CCO|NOW IT'S TIME FOR YOUR FORECAST 
20101220162921.000|20101220162922.250|CCO|WITH ELITA.
20101220162922.250|20101220162923.500|CCO|>> ALL RIGHT.
20101220162923.500|20101220162924.750|CCO|SOME HEAVIER RAINS BEGINNING TO 
20101220162924.750|20101220162926.000|CCO|MOVE ONSHORE NOW OVER VENTURA 
20101220162926.000|20101220162927.250|CCO|COUNTY.
20101220162927.250|20101220162928.500|CCO|SOME OF THE HEAVIEST POCKETS 
20101220162928.500|20101220162929.750|CCO|RIGHT NOW NORTH OF SANTA BARBARA
20101220162929.750|20101220162931.000|CCO|LINE.
20101220162931.000|20101220162934.333|CCO|YOU CAN SEE HERE SOME SCATTERED 
20101220162934.333|20101220162937.667|CCO|RAIN SHOWERS AND CALABASAS, THE 
20101220162937.667|20101220162941.000|CCO|MALIBU AREA.
20101220162941.000|20101220162944.333|CCO|SMARTERING OF RAIN SHOWERS DOWN 
20101220162944.333|20101220162947.667|CCO|IN THE SOUTHBOU BAY AREA.
20101220162947.667|20101220163031.000|CCO|THE INLAND EMPIRE, AND RIVERSIDE
20101220163031.000|20101220163036.000|CCO|COUNTY. 
20101220163036.000|20101220163122.667|SEG|Type=Story
20101220163036.000|20101220163041.000|CCO|>>> 8:30 NOW ON A FRIDAY 
20101220163041.000|20101220163043.500|CCO|MORNING, IT'S THE 20th DAY OF 
20101220163043.500|20101220163046.000|CCO|DECEMBER, 2010.
20101220163046.000|20101220163048.500|CCO|A FRENZY ON THE PLAZA, WE'RE IN 
20101220163048.500|20101220163051.000|CCO|THE FINAL DAYS OF OUR 17th 
20101220163051.000|20101220163053.500|CCO|ANNUAL TOY DRIVE.
20101220163053.500|20101220163056.000|CCO|NOT TO PAT OURSELVES ON THE 
20101220163056.000|20101220163058.500|CCO|BACK, BUT WE HAVE COLLECTED 
20101220163058.500|20101220163101.000|CCO|NEARLY $25 MILLION IN TOYS FOR 
20101220163101.000|20101220163106.000|CCO|UNDERPRIVILEGED KIDS.
20101220163106.000|20101220163111.000|CCO|MEANWHILE, OUT ON THE CHILLY 
20101220163111.000|20101220163114.333|CCO|PLAZA, I'M MATT LAUER ALONG WITH
20101220163114.333|20101220163117.667|CCO|ERIN BURNETT, TAMRON HALL JOINS 
20101220163117.667|20101220163121.000|CCO|US WHILE ANN IS OFF TODAY.
20101220163121.000|20101220163122.667|CCO|>> IT'S A CHILLY, NICE DAY.
20101220163122.667|20101220163131.000|SEG|Type=Story
20101220163122.667|20101220163124.333|CCO|>>> WE HAVE GOT THE DESIGN 
20101220163124.333|20101220163126.000|CCO|TRENDS FOR 2011 AS WE LOOK 
20101220163126.000|20101220163127.667|CCO|AHEAD.
20101220163127.667|20101220163129.333|CCO|>> METALLICS ARE IN.
20101220163129.333|20101220163131.000|CCO|TAKE NOTE.
20101220163131.000|20101220163137.667|SEG|Type=Story
20101220163131.000|20101220163134.333|CCO|>>> WHAT DOES IT MEAN TO BE 
20101220163134.333|20101220163137.667|CCO|CROWNED MS. JUNIOR AMERICA?
20101220163137.667|20101220163204.333|SEG|Type=Story
20101220163137.667|20101220163141.000|CCO|>>> EVERYONE WANTS TO LOOK GOOD,
20101220163141.000|20101220163143.500|CCO|BUT WE PERHAPS HAVE FOUND WHAT 
20101220163143.500|20101220163146.000|CCO|COULD BE THE EASIEST DIET 
20101220163146.000|20101220163148.500|CCO|PROGRAM EVER.
20101220163148.500|20101220163151.000|CCO|THAT IS A LARGE CLAIM.
20101220163151.000|20101220163153.500|CCO|>> I FAIL AT ALL DIETS.
20101220163153.500|20101220163156.000|CCO|AND A LITTLE BIT LATER, A VERY 
20101220163156.000|20101220163158.500|CCO|SPECIAL PERFORMANCE RIGHT ACROSS
20101220163158.500|20101220163201.000|CCO|FROM HERE FROM THE ROCKEFELLER 
20101220163201.000|20101220163204.333|CCO|CENTER RINK.
20101220163204.333|20101220163351.000|SEG|Type=Story
20101220163204.333|20101220163207.667|CCO|>>> ALL RIGHT, BUT FIRST LET'S 
20101220163207.667|20101220163211.000|CCO|BRING IN JASON SIEGEL, THE 
20101220163211.000|20101220163213.500|CCO|TALENTED ACTOR WHO'S STARRING IN
20101220163213.500|20101220163216.000|CCO|"GULLIVER'S TRAVELS."
20101220163216.000|20101220163218.500|CCO|BIG TRANSFORMATION, YOU WERE THE
20101220163218.500|20101220163221.000|CCO|VILLAIN IN "DESPICABLE ME."
20101220163221.000|20101220163222.667|CCO|IT HAD TO BE FUN TO SHOOT THIS.
20101220163222.667|20101220163224.333|CCO|>> WE WERE IN LONDON FOR FOUR 
20101220163224.333|20101220163226.000|CCO|MONTHS.
20101220163226.000|20101220163227.667|CCO|SO THIS WAS A DREAM COME TRUE. 
20101220163227.667|20101220163229.333|CCO|>> YOU HAD TO LEARN THE BRITISH 
20101220163229.333|20101220163231.000|CCO|ACCENT.
20101220163231.000|20101220163236.000|CCO|HOW DO YOU DO THAT AS AN ACTOR?
20101220163236.000|20101220163241.000|CCO|>> I WENT WITH THE LIPUTIAN 
20101220163241.000|20101220163243.000|CCO|ACCENT.
20101220163243.000|20101220163245.000|CCO|>> YOU SAID YOU HAVE KNOWN JACK 
20101220163245.000|20101220163247.000|CCO|FOR 20 YEARS?
20101220163247.000|20101220163249.000|CCO|BECAUSE YOU ONLY LOOK 19.
20101220163249.000|20101220163251.000|CCO|>> HE GAVE ME MY FIRST WRITING 
20101220163251.000|20101220163252.429|CCO|JOB WHEN I WAS 19 YEARS OLD AND 
20101220163252.429|20101220163253.857|CCO|I WAS JUST A
20101220163253.857|20101220163255.286|CCO|I HAVE BEEN DYING TO WORK WITH 
20101220163255.286|20101220163256.714|CCO|HIM FOREVER.
20101220163256.714|20101220163258.143|CCO|IT REALLY WAS A DREAM COME TRUE.
20101220163258.143|20101220163259.571|CCO|>> YOU TRIED TO WOO PRINCESS 
20101220163259.571|20101220163301.000|CCO|MARY?
20101220163301.000|20101220163303.500|CCO|>> THE LOVELY EMILY BLOUNT.
20101220163303.500|20101220163306.000|CCO|>> YOU SAID IT WAS A CHALLENGE 
20101220163306.000|20101220163308.500|CCO|TO PLAY A CAR THAT WOULD EVEN BE
20101220163308.500|20101220163311.000|CCO|CONSIDERED BY EMILY BLOUNT.
20101220163311.000|20101220163313.500|CCO|>> IT WAS EASY.
20101220163313.500|20101220163316.000|CCO|I COULD NEVER GET HER.
20101220163316.000|20101220163318.500|CCO|>> YOU MAKE IT ALL SOUND SO 
20101220163318.500|20101220163321.000|CCO|SIMPLE.
20101220163321.000|20101220163322.667|CCO|>> YOU ARE AWFULLY NICE TO TAKE 
20101220163322.667|20101220163324.333|CCO|PART IN OUR TOY DRIVE.
20101220163324.333|20101220163326.000|CCO|YOU LOOK A LITTLE CHILLY, 
20101220163326.000|20101220163327.667|CCO|ACTUALLY.
20101220163327.667|20101220163329.333|CCO|>> I'M FROM L.A., SO WE DON'T 
20101220163329.333|20101220163331.000|CCO|GET THE COLD LIKE THIS, IT'S 
20101220163331.000|20101220163334.333|CCO|NICE, YOU GET TO WEAR COATS.
20101220163334.333|20101220163337.667|CCO|I DO MUCH BETTER IN SEVERAL 
20101220163337.667|20101220163341.000|CCO|LAYERS THAN I DO IN T-SHIRTS.
20101220163341.000|20101220163343.000|CCO|SO THIS IS PERFECT FOR ME.
20101220163343.000|20101220163345.000|CCO|>> JASON, THANK YOU SO MUCH.
20101220163345.000|20101220163347.000|CCO|NICE TO HAVE YOU.
20101220163347.000|20101220163349.000|CCO|>> CAN'T WAIT TO SEE IT.
20101220163349.000|20101220163351.000|CCO|>> THANK YOU VERY MUCH.
20101220163351.000|20101220163422.667|SEG|Type=Story
20101220163351.000|20101220163353.000|CCO|>>> NOW WE'LL GO TO STEPHANIE 
20101220163353.000|20101220163355.000|CCO|ABRAMS WHO'S IN FOR AL. 
20101220163355.000|20101220163357.000|CCO|>> WHY DID YOU DECIDE TO COME TO
20101220163357.000|20101220163359.000|CCO|THE PLAZA TODAY?
20101220163359.000|20101220163401.000|CCO|>> WE HAD TO COME TODAY TO SEE 
20101220163401.000|20101220163403.000|CCO|THE "TODAY" SHOW.
20101220163403.000|20101220163405.000|CCO|>> GIRLS GONE WILD.
20101220163405.000|20101220163407.000|CCO|DON'T YOU THINK?
20101220163407.000|20101220163409.000|CCO|>> NEVER TOO EARLY.
20101220163409.000|20101220163411.000|CCO|LET'S GET TO THE WEATHER BEFORE 
20101220163411.000|20101220163413.000|CCO|ANYTHING ELSE HAPPENS HERE.
20101220163413.000|20101220163415.000|CCO|WE ARE GOING TO SEE THAT SNOW 
20101220163415.000|20101220163417.000|CCO|GOING INTO PLACES LIKE 
20101220163417.000|20101220163419.000|CCO|MINNEAPOLIS AND MORE OF IT 
20101220163419.000|20101220163421.000|CCO|THROUGHOUT THE SIERRAS.
20101220163421.000|20101220163422.667|CCO|WE'RE TALKING FEET OF SNOW, 
20101220163422.667|20101220163503.000|SEG|Type=Story
20101220163422.667|20101220163424.333|CCO|>>> ALL RIGHT.
20101220163424.333|20101220163426.000|CCO|THANK YOU, STEPHANIE.
20101220163426.000|20101220163427.667|CCO|LI
20101220163427.667|20101220163429.333|CCO|THIS IS OUR SAN FERNANDO VALLEY 
20101220163429.333|20101220163431.000|CCO|CAMERA, AND YOU CAN SEE, WE HAVE
20101220163431.000|20101220163432.250|CCO|SOME RAINDROPS ON THE LENS 
20101220163432.250|20101220163433.500|CCO|THERE.
20101220163433.500|20101220163434.750|CCO|THE MOISTURE WILL CONTINUE TO 
20101220163434.750|20101220163436.000|CCO|INTENSIFY AS WE HEAD INTO THE 
20101220163436.000|20101220163437.250|CCO|AFTERNOON HOURS.
20101220163437.250|20101220163438.500|CCO|RIGHT NOW, SOME LIGHT SCATTERED 
20101220163438.500|20101220163439.750|CCO|RAIN SHOWERS.
20101220163439.750|20101220163441.000|CCO|SOME OF THE HEFTIER SHOWERS OR 
20101220163441.000|20101220163442.111|CCO|HEAVY RAIN OVER CENTRAL 
20101220163442.111|20101220163443.222|CCO|CALIFORNIA.
20101220163443.222|20101220163444.333|CCO|WET AND COOL THIS AFTERNOON WITH
20101220163444.333|20101220163445.444|CCO|TEMPERATURE READINGS IN THE 50s.
20101220163445.444|20101220163446.556|CCO|ANOTHER ROUND OF HEA
20101220163446.556|20101220163447.667|CCO|TUESDAY.
20101220163447.667|20101220163448.778|CCO|TUESDAY NIGHT INTO WEDNESDAY, A 
20101220163448.778|20101220163449.889|CCO|CHANCE OF SOME THUNDERSTORMS.
20101220163449.889|20101220163501.000|CCO|SNOW LEVELS LOWERING TO AROUND 
20101220163501.000|20101220163503.000|CCO|THE 5,500 FOOT LEVEL.
20101220163503.000|20101220163707.000|SEG|Type=Story
20101220163503.000|20101220163505.000|CCO|>>> STEPHANIE, THANKS VERY MUCH.
20101220163505.000|20101220163507.000|CCO|AND NOW A VERY SPECIAL DONATION 
20101220163507.000|20101220163509.000|CCO|TO OUR HOLIDAY TOY DRIVE.
20101220163509.000|20101220163511.000|CCO|WE'RE JOINED
20101220163511.000|20101220163513.500|CCO|SOX JASON VARITEK.
20101220163513.500|20101220163516.000|CCO|THEY'RE MAKING A CONTRIBUTION ON
20101220163516.000|20101220163518.500|CCO|BEHALF OF MAJOR LEAGUE BASEBALL.
20101220163518.500|20101220163521.000|CCO|JASON, GOOD TO HAVE YOU HERE.
20101220163521.000|20101220163524.333|CCO|TALK TO ME ABOUT WHAT BASEBALL'S
20101220163524.333|20101220163527.667|CCO|DOING.
20101220163527.667|20101220163531.000|CCO|AND EACH ONE OF THESE, I'VE GOT 
20101220163531.000|20101220163541.000|CCO|THE
20101220163541.000|20101220163546.000|CCO|POTATO HEAD.
20101220163546.000|20101220163551.000|CCO|>> AS THE TEAM THE RED SOX ARE 
20101220163551.000|20101220163552.667|CCO|VERY MUCH
20101220163552.667|20101220163554.333|CCO|PHILANTHRO
20101220163554.333|20101220163556.000|CCO|PHILANTHROPY, I KNOW YOU HAVE A 
20101220163556.000|20101220163557.667|CCO|SCHOLARSHIP PROGRAM.
20101220163557.667|20101220163559.333|CCO|TELL US ABOUT THAT.
20101220163559.333|20101220163601.000|CCO|>> IT GIVES CHILDREN AN 
20101220163601.000|20101220163602.667|CCO|OPPORTUNITY TO 
20101220163602.667|20101220163604.333|CCO|THEY AFTER FIFTH GRADE ALL THE 
20101220163604.333|20101220163606.000|CCO|WAY THROUGH 12th GRADE.
20101220163606.000|20101220163607.667|CCO|>> CONGRATULATIONS. 
20101220163607.667|20101220163609.333|CCO|>> I HAVE TO ASK A BASEBALL 
20101220163609.333|20101220163611.000|CCO|QUESTION.
20101220163611.000|20101220163613.000|CCO|I HAVE A NEPHEW WHO I THINK IS 
20101220163613.000|20101220163615.000|CCO|YOUR BIGGEST FAN.
20101220163615.000|20101220163617.000|CCO|HE HAS A LOT OF COMPETION FOR 
20101220163617.000|20101220163619.000|CCO|THAT.
20101220163619.000|20101220163621.000|CCO|HE WANTS TO KNOW WHAT'S THE MOST
20101220163621.000|20101220163623.000|CCO|MEMORABLE NO-HITTER YOU HAVE 
20101220163623.000|20101220163625.000|CCO|EVER CAUGHT.
20101220163625.000|20101220163627.000|CCO|HE T
20101220163627.000|20101220163629.000|CCO|WHAT I.
20101220163629.000|20101220163631.000|CCO|>> I THINK IT WAS THE FIRST ONE,
20101220163631.000|20101220163633.000|CCO|IT WAS REALLY SURREAL.
20101220163633.000|20101220163635.000|CCO|ALL YOU CAN HEAR IS DIFFERENT 
20101220163635.000|20101220163637.000|CCO|IN YOUR EAR.
20101220163637.000|20101220163639.000|CCO|>> WE HAVE GOT A RANGERS FAN, A 
20101220163639.000|20101220163641.000|CCO|YANKEES FAN.
20101220163641.000|20101220163643.500|CCO|>> A YANKEES FAN WHO DOESN'T 
20101220163643.500|20101220163646.000|CCO|WANT TO GET HIT.
20101220163646.000|20101220163648.500|CCO|>>
20101220163648.500|20101220163651.000|CCO|SOME
20101220163651.000|20101220163653.000|CCO|WASN'T HERE.
20101220163653.000|20101220163655.000|CCO|>> THERE YOU
20101220163655.000|20101220163657.000|CCO|THAT'S COMING HOME TO YOU.
20101220163657.000|20101220163659.000|CCO|>> THANK YOU SO MUCH FOR HAVING 
20101220163659.000|20101220163701.000|CCO|US.
20101220163701.000|20101220163703.000|CCO|>> HAPPY HOLIDAYS, WE APPRECIATE
20101220163703.000|20101220163705.000|CCO|IT.
20101220163705.000|20101220163707.000|CCO|>> GOOD LUCK THIS SEASON.
20101220163707.000|20101220163921.000|SEG|Type=Story
20101220163707.000|20101220163709.000|CCO|>>> WE HAVE MUCH MORE AHEAD ON A
20101220163709.000|20101220163721.000|CCO|MONDAY MORNING, BUT FIRST THIS 
20101220163721.000|20101220163726.000|CCO|IS "TODAY" ON NBC.
20101220163726.000|20101220163921.000|SEG_01|Type=Commercial
20101220163726.000|20101220163731.000|CCO|               
20101220163731.000|20101220163732.667|CCO|   You can find your feet and
20101220163732.667|20101220163734.333|CCO|    you can find your way 
20101220163734.333|20101220163736.000|CCO|  You can find yourself in bed
20101220163736.000|20101220163737.667|CCO|    at the end of the day 
20101220163737.667|20101220163739.333|CCO|   You can find some fun
20101220163739.333|20101220163741.000|CCO|But you'll never find my... 
20101220163741.000|20101220163742.429|CCO| You can find it in your heart
20101220163742.429|20101220163743.857|CCO|    to be patient with me 
20101220163743.857|20101220163745.286|CCO|  You can find a new star for
20101220163745.286|20101220163746.714|CCO|     the top of the tree 
20101220163746.714|20101220163748.143|CCO| I don't mean to be coy and I
20101220163748.143|20101220163749.571|CCO|  
20101220163749.571|20101220163751.000|CCO|  don't mean to be vicious 
20101220163751.000|20101220163756.000|CCO|    But you'll never find my
20101220163756.000|20101220163921.000|CCO|          Christmas 
20101220163921.000|20101220164651.000|SEG_01|Type=Story start
20101220163921.000|20101220164651.000|SEG|Type=Story
20101220163921.000|20101220163923.500|CCO|>>> BACK AT 8:39.
20101220163923.500|20101220163926.000|CCO|IF YOU'RE LOOKING TO CHANGE 
20101220163926.000|20101220163928.500|CCO|THINGS UP A LITTLE BIT, NATE 
20101220163928.500|20101220163931.000|CCO|BERKUS HAS IDEAS.
20101220163931.000|20101220163932.667|CCO|NATE, GREAT TO SEE YOU.
20101220163932.667|20101220163934.333|CCO|>> NICE TO SEE YOU TOO.
20101220163934.333|20101220163936.000|CCO|>> I READ ABOUT YOU.
20101220163936.000|20101220163937.667|CCO|AND HOW YOU WERE HERE LAST TIME 
20101220163937.667|20101220163939.333|CCO|AND FOUGHT THROUGH APPENDICITIS 
20101220163939.333|20101220163941.000|CCO|AND ALMOST FEINTED ON THE AIR.
20101220163941.000|20101220163943.000|CCO|>> I DID.
20101220163943.000|20101220163945.000|CCO| I'M FINE, I'M NOT ON MORPHINE 
20101220163945.000|20101220163947.000|CCO|TODAY.
20101220163947.000|20101220163949.000|CCO|>> I'M GLAD AND I KNOW A LOT OF 
20101220163949.000|20101220163951.000|CCO|PEOPLE WANTED TO MAKE SURE THAT 
20101220163951.000|20101220163952.111|CCO|YOU WERE ALL RIGHT.
20101220163952.111|20101220163953.222|CCO|OKAY, WELL, YOU'RE BACK TO WORK.
20101220163953.222|20101220163954.333|CCO|>> YES. 
20101220163954.333|20101220163955.444|CCO|>> AND YOU'VE GOT A FEW NEW 
20101220163955.444|20101220163956.556|CCO|TRENDS.
20101220163956.556|20101220163957.667|CCO|EVERYONE WANTS TO SPRUCE THINGS 
20101220163957.667|20101220163958.778|CCO|UP A LITTLE BIT.
20101220163958.778|20101220163959.889|CCO|>> ABSOLUTELY.
20101220163959.889|20101220164001.000|CCO|>> LET'S START WITH FRAMES.
20101220164001.000|20101220164003.000|CCO|>> HERE'S THE THING, ERIN, ONCE 
20101220164003.000|20101220164005.000|CCO|THE HOLIDAY DECORATIONS LEAVE 
20101220164005.000|20101220164007.000|CCO|THE HOUSE, OUR HOMES START TO 
20101220164007.000|20101220164009.000|CCO|LOOK A LITTLE BIT BARE AND WE 
20101220164009.000|20101220164011.000|CCO|START TO LOOK AROUND -- SO WHAT 
20101220164011.000|20101220164012.429|CCO|I WANT TO DO IS TAKE THE EDGE 
20101220164012.429|20101220164013.857|CCO|OFF PUTTING THOSE DECORATIONS 
20101220164013.857|20101220164015.286|CCO|AWAY AND TALK ABOUT FIVE NEW 
20101220164015.286|20101220164016.714|CCO|THINGS IN THE NEW YEAR THAT ARE 
20101220164016.714|20101220164018.143|CCO|VERY IMPORTANT.
20101220164018.143|20101220164019.571|CCO|THE FIRST THING IS YOU.
20101220164019.571|20101220164021.000|CCO|WE HAVE BECOME A SOCIETY THAT WE
20101220164021.000|20101220164023.000|CCO|LET OUR PHOTOS LIV
20101220164023.000|20101220164025.000|CCO|TOPS, WE DON'T EXHIBIT AND 
20101220164025.000|20101220164027.000|CCO|CELEBRATE EVERY DAY IN OUR 
20101220164027.000|20101220164029.000|CCO|LIVES.
20101220164029.000|20101220164031.000|CCO|SO THE BEST WAY TO DO THAT IS TO
20101220164031.000|20101220164032.667|CCO|PRINT OUT ON ODD NUMBER OF 
20101220164032.667|20101220164034.333|CCO|PHOTOS AND START A GALLERY WALL.
20101220164034.333|20101220164036.000|CCO|SO THIS IS FIVE.
20101220164036.000|20101220164037.667|CCO|I HAVE BLACK FRAMES FROM POTTERY
20101220164037.667|20101220164039.333|CCO|BARN AND A COUPLE OF VINTAGE 
20101220164039.333|20101220164041.000|CCO|GOLD FRAMES.
20101220164041.000|20101220164042.429|CCO|PRINT OUT YOUR FAVORITE PHOTOS, 
20101220164042.429|20101220164043.857|CCO|GO THROUGH EACH EVENT IN YOUR 
20101220164043.857|20101220164045.286|CCO|LIFE AND PICK ONE.
20101220164045.286|20101220164046.714|CCO|PICK AN IMAGE THAT MAKES YOU 
20101220164046.714|20101220164048.143|CCO|THINK OF THAT.
20101220164048.143|20101220164049.571|CCO|THAT NEEDS TO BE ON OUR WALLS 
20101220164049.571|20101220164051.000|CCO|AND NOT ON OUR COMPUTERS. 
20101220164051.000|20101220164053.000|CCO|>> A GOOD POINT, I STILL DO OLD 
20101220164053.000|20101220164055.000|CCO|PICTURE BOOKS WHEN I GO ON 
20101220164055.000|20101220164057.000|CCO|VACATION.
20101220164057.000|20101220164059.000|CCO|I'M WITH YOU ON THAT
20101220164059.000|20101220164101.000|CCO|WHAT ABOUT METALLICS?
20101220164101.000|20101220164102.667|CCO|I KNOW THEY'RE POPULAR BUT 
20101220164102.667|20101220164104.333|CCO|ACTUALLY HARD TO GET?
20101220164104.333|20101220164106.000|CCO|>> YOU HAVE TO LOOK.
20101220164106.000|20101220164107.667|CCO|I HAVE ALWAYS BELIEVED THAT 
20101220164107.667|20101220164109.333|CCO|METALLICS, THIS IS TREND NUMBER 
20101220164109.333|20101220164111.000|CCO|TWO, METALLICS ARE NEUTRAL TO ME
20101220164111.000|20101220164112.429|CCO|AND I THINK EVERY SPACE NEEDS A 
20101220164112.429|20101220164113.857|CCO|BIT OF SHINE.
20101220164113.857|20101220164115.286|CCO|WHETHER IT'S GOLD, SILVER OR 
20101220164115.286|20101220164116.714|CCO|MERCURY GLASS, EVEN LITTLE 
20101220164116.714|20101220164118.143|CCO|ACCENTS LIKE THE ONES ON THESE 
20101220164118.143|20101220164119.571|CCO|PILLOWS.
20101220164119.571|20101220164121.000|CCO|ISN'T THAT COOL?
20101220164121.000|20101220164123.000|CCO|THIS IS THE ONE THAT I THINK IT 
20101220164123.000|20101220164125.000|CCO|KIND OF UPS THE ANTE IN OUR 
20101220164125.000|20101220164127.000|CCO|ROOMS.
20101220164127.000|20101220164129.000|CCO|IF YOU ADD A TOUCH OF METALLIC
20101220164129.000|20101220164131.000|CCO|IT MAKES THINGS
20101220164131.000|20101220164133.000|CCO|BIT MORE AND MAKES THINGS FOR 
20101220164133.000|20101220164135.000|CCO|SOPHISTICATED.
20101220164135.000|20101220164137.000|CCO|>> ALL RIGHT, THIS IS -- THESE 
20101220164137.000|20101220164139.000|CCO|ARE RECYCLED?
20101220164139.000|20101220164141.000|CCO|>> YES, HERE'S THE THING.
20101220164141.000|20101220164144.333|CCO|REPURPOSE, REIMAGINE REALLY IS 
20101220164144.333|20101220164147.667|CCO|WHAT I'M LOOKING AT DOING.
20101220164147.667|20101220164151.000|CCO|SO INSTEAD OF WATER BOTTLES, 
20101220164151.000|20101220164153.500|CCO|WHEN I HAVE GUESTS COME OVER, I 
20101220164153.500|20101220164156.000|CCO|DO A LITTLE CARAFFE.
20101220164156.000|20101220164158.500|CCO|EVERYONE KNOWS THAT PILLOWS ARE 
20101220164158.500|20101220164201.000|CCO|REALLY EXPENSIVE.
20101220164201.000|20101220164203.500|CCO|THAT SWEATER THAT YOU'RE JUST 
20101220164203.500|20101220164206.000|CCO|NOT LOVING ANYMORE.
20101220164206.000|20101220164208.500|CCO|THE BEST THING TO DO IS ACTUALLY
20101220164208.500|20101220164211.000|CCO|BUY AN INSERT AND TURN IT
20101220164211.000|20101220164213.000|CCO|THROW PILLOWS ON THE SOFA.
20101220164213.000|20101220164215.000|CCO|WE HAVE SOME EXAMPLES HERE, BUT 
20101220164215.000|20101220164217.000|CCO|THIS IS A GREAT WAY TO ADD 
20101220164217.000|20101220164219.000|CCO|TEXTURE AND TRADITION TO
20101220164219.000|20101220164221.000|CCO|YOU CAN FIND A PART OF IT THAT 
20101220164221.000|20101220164222.667|CCO|WOULD WORK.
20101220164222.667|20101220164224.333|CCO|>> THAT IS SUCH A NEAT IDEA. 
20101220164224.333|20101220164226.000|CCO|>> AND EVERYONE AT THE TABLE.
20101220164226.000|20101220164227.667|CCO|>> THIS COULD BE CASHMERE, THEY 
20101220164227.667|20101220164229.333|CCO|COULD BE WOOL, THEY COULD
