TOP|20101220160000|2010-12-20_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|841b5144-0c5a-11e0-9b62-001517add60e
DUR|01:59:59.39
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220162855.741|20101220162856.409|CC1|NOT VERY MUCH.
20101220162856.409|20101220162859.211|CC1|GREGG: AND PROBABLY CAN'T DO
20101220162859.211|20101220162901.947|CC1|A WHEELS OF FOREIGN POLICY
20101220162901.947|20101220162903.382|CC1|TRIP TOO MUCH BECAUSE OF THE
20101220162903.382|20101220162905.784|CC1|JOBLESS SITUATION AND THE
20101220162905.784|20101220162906.519|CC1|DOMESTIC SITUATION.
20101220162906.519|20101220162907.920|CC1|>> BUT REMEMBER THIS, EVERY
20101220162907.920|20101220162908.988|CC1|PRESIDENT FINDS WHEN ALL IS
20101220162908.988|20101220162910.389|CC1|SAID AND DONE THAT FOREIGN
20101220162910.389|20101220162911.357|CC1|POLICY IS THE TRUE BUSINESS
20101220162911.357|20101220162912.157|CC1|OF THE PRESIDENCY.
20101220162912.157|20101220162913.792|CC1|IT IS THE ONE AREA IN WHICH
20101220162913.792|20101220162916.996|CC1|THE EXECUTIVE BRANCH IS
20101220162916.996|20101220162918.530|CC1|SUPREME AND WHERE THERE'S NO
20101220162918.530|20101220162919.865|CC1|OTHER BRANCH OF GOVERNMENT,
20101220162919.865|20101220162921.166|CC1|NO PRIVATE SECTOR
20101220162921.166|20101220162922.434|CC1|INVOLVEMENT THAT CAN MAKE
20101220162922.434|20101220162923.302|CC1|ANY REAL DIFFERENCE.
20101220162923.302|20101220162924.570|CC1|THIS IS WHERE PRESIDENTIAL
20101220162924.570|20101220162926.738|CC1|POWER THROUGH DIPLOMACY AND
20101220162926.738|20101220162929.308|CC1|MILITARY MEASURES IS
20101220162929.308|20101220162930.509|CC1|TERRIBLY IMPORTANT AND THIS
20101220162930.509|20101220162931.510|CC1|PRESIDENT MAY TURN HIS
20101220162931.510|20101220162932.911|CC1|ATTENTION TO THAT BECAUSE HE
20101220162932.911|20101220162934.680|CC1|HAS REAL POWER IN THIS AREA
20101220162934.680|20101220162936.281|CC1|AND CAN CAN'T ALONE.
20101220162936.281|20101220162938.450|CC1|GREGG: BRIT HUME, LIVE FROM
20101220162938.450|20101220162941.586|CC1|WASHINGTON, BRIT, THANK YOU
20101220162941.586|20101220162942.154|CC1|VERY MUCH.
20101220162942.154|20101220162944.389|CC1|JENNA: WE'RE WATCHING THIS
20101220162944.389|20101220162946.224|CC1|STORY, THE BOMB SQUAD,
20101220162946.224|20101220162948.059|CC1|INSPECTING A VEHICLE OUTSIDE
20101220162948.059|20101220162949.227|CC1|THE METROPOLITAN MUSEUM IN
20101220162949.227|20101220162950.095|CC1|NEW YORK.
20101220162950.095|20101220162951.463|CC1|PATTI AN BROWN IS FOLLOWING
20101220162951.463|20101220162953.264|CC1|THIS BREAKING STORY FROM OUR
20101220162953.264|20101220162954.265|CC1|BREAKING NEWS DESK.
20101220162954.265|20101220162955.867|CC1|DO WE KNOW ANYTHING NEW?
20101220162955.867|20101220162956.735|CC1|>> Reporter: YOU CAN SEE
20101220162956.735|20101220162958.169|CC1|FROM THE LIVE VIDEO WE ARE
20101220162958.169|20101220162959.938|CC1|SHOWING YOU, THEY HAD BOMB
20101220162959.938|20101220163001.706|CC1|SNIFFING DOGS MOMENTS AGO
20101220163001.706|20101220163002.740|CC1|SNIFFING AT THE VEHICLE AND
20101220163002.740|20101220163004.075|CC1|NOW MEMBERS OF THAT BOMB
20101220163004.075|20101220163005.376|CC1|SQUAD HAVE OPENED UP THE
20101220163005.376|20101220163006.377|CC1|VEHICLE AND THEY'VE PULLED
20101220163006.377|20101220163008.680|CC1|OUT QUITE A FEW SUITCASES.
20101220163008.680|20101220163009.847|CC1|YOU'LL NOTICE THEY'RE NOT
20101220163009.847|20101220163012.250|CC1|WEARING HAZMAT GEAR, SO
20101220163012.250|20101220163015.019|CC1|APPARENTLY THE SCENE WAS NOT
20101220163015.019|20101220163016.220|CC1|DEEMED TO BE THAT DANGEROUS
20101220163016.220|20101220163018.422|CC1|BUT AGAIN, THIS IS THE NYPD
20101220163018.422|20101220163019.657|CC1|BOMB SQUAD, THE FIRE
20101220163019.657|20101220163021.492|CC1|DEPARTMENT AND EMS ALSO
20101220163021.492|20101220163022.793|CC1|CALLED TO THE SCENE IN FRONT
20101220163022.793|20101220163024.695|CC1|OF THE MET TOLL PAN MUSEUM
20101220163024.695|20101220163026.831|CC1|OF ART, THE UPPER EAST SIDE,
20101220163026.831|20101220163029.233|CC1|FIFTH AVENUE BETWEEN 81ST
20101220163029.233|20101220163030.234|CC1|AND 82ND STREET.
20101220163030.234|20101220163031.235|CC1|WHEN THEY DECIDED THIS
20101220163031.235|20101220163033.003|CC1|VEHICLE WAS SUSPICIOUS, THEY
20101220163033.003|20101220163035.206|CC1|CLOSED FIFTH AVENUE FROM
20101220163035.206|20101220163037.575|CC1|EAST 81 SC TO EAST 84TH AND
20101220163037.575|20101220163040.077|CC1|THAT IS STILL THE SITUATION
20101220163040.077|20101220163041.045|CC1|WHICH I WOULD PRESUME IS
20101220163041.045|20101220163042.012|CC1|CREATING QUITE A TRAFFIC
20101220163042.012|20101220163043.214|CC1|SITUATION ON FIFTH AVENUE AS
20101220163043.214|20101220163044.582|CC1|WE APPROACH THE HOLIDAYS.
20101220163044.582|20101220163045.282|CC1|WE SHOULD MENTION THERE WAS
20101220163045.282|20101220163046.684|CC1|A BIG PROTEST IN FRONT OF
20101220163046.684|20101220163048.052|CC1|THIS MUSEUM OVER THE
20101220163048.052|20101220163050.120|CC1|WEEKEND, MORE THAN 200
20101220163050.120|20101220163051.355|CC1|PEOPLE PROTEST AGO DECISION
20101220163051.355|20101220163053.424|CC1|BY A DIFFERENT MUSEUM,
20101220163053.424|20101220163054.258|CC1|SMITHSONIAN IN WASHINGTON,
20101220163054.258|20101220163055.826|CC1|D.C. TO REMOVE A
20101220163055.826|20101220163100.030|CC1|CONTROVERSIAL WORK BY DAVID
20101220163100.030|20101220163102.399|CC1|NAROWITZ, CALLED FIRE IN THE
20101220163102.399|20101220163104.668|CC1|BELLY AND SHOWINGANTS
20101220163104.668|20101220163105.902|CC1|CRAWLING OVER THE
20101220163105.902|20101220163106.403|CC1|CRUCIFIXION.
20101220163106.403|20101220163107.838|CC1|SO NOT SURE IF THIS HAS TO
20101220163107.838|20101220163109.272|CC1|DO WITH THE LARGE PROTEST
20101220163109.272|20101220163111.241|CC1|OVER THE WEEKEND BUT FIFTH
20101220163111.241|20101220163113.276|CC1|AVENUE, CLOSED IN FRONT OF
20101220163113.276|20101220163115.445|CC1|THE METROPOLITAN MUSEUM OF
20101220163115.445|20101220163116.847|CC1|ART IN NEW YORK CITY.
20101220163116.847|20101220163118.982|CC1|JENNA: WE'RE HEARING A FEW
20101220163118.982|20101220163120.784|CC1|REPORTS THAT IT TIED BE TIED
20101220163120.784|20101220163123.653|CC1|TO AN ISRAELI RM WHO IS TIED
20101220163123.653|20101220163127.524|CC1|TO THE ISRAELI CONSULATE.
20101220163127.524|20101220163128.591|CC1|GREGG, HOW MANY SUITCASES
20101220163128.591|20101220163129.793|CC1|CAN YOU COUNT THERE?
20101220163129.793|20101220163130.860|CC1|THERE'S ABOUT A DOZEN COMING
20101220163130.860|20101220163132.162|CC1|OUT OF THAT CAR.
20101220163132.162|20101220163133.563|CC1|WE'LL KEEP YOU UPDATED ON
20101220163133.563|20101220163134.230|CC1|THIS STORY.
20101220163134.230|20101220163135.732|CC1|GREGG: IN THE MEANTIME,
20101220163135.732|20101220163137.567|CC1|CONTROVERSY OVER EARMARKS,
20101220163137.567|20101220163138.768|CC1|ABSOLUTELY DEMOLISHED THAT
20101220163138.768|20101220163141.704|CC1|MASSIVE SPENDING BILL, NOW
20101220163141.704|20101220163143.006|CC1|SENATE MAJORITY LEADER
20101220163143.006|20101220163145.441|CC1|ADDING PORK OF HIS OWN, AND
20101220163145.441|20101220163147.643|CC1|CHARGING THE LAME DUCK
20101220163147.643|20101220163149.445|CC1|SESSION IS POISONED.
20101220163149.445|20101220163151.114|CC1|WE'RE GOING TO GO IN DEPTH.
20101220163151.114|20101220163152.215|CC1|JUST IN TIME FOR THE
20101220163152.215|20101220163153.783|CC1|HOLIDAYS U.S.S. TRUMAN
20101220163153.783|20101220163154.984|CC1|RETURNS HOME AFTER
20101220163154.984|20101220163156.118|CC1|SUPPORTING COMBAT OPERATION
20101220163156.118|20101220163157.119|CC1|NECESSARY IRAQ AND
20101220163157.119|20101220163157.687|CC1|AFGHANISTAN.
20101220163157.687|20101220163158.354|CC1|WE'RE GOING TO HAVE THE
20101220163158.354|20101220163200.856|CC1|EMOTIONAL REUNION, LIVE FROM
20101220163200.856|20101220163202.058|CC1|NORFOLK, VIRGINIA, COMING
20101220163202.058|20101220163507.106|CC1|UP.
20101220163507.106|20101220163508.874|CC1|JENNA: BREAKING NOW, A BIG
20101220163508.874|20101220163511.043|CC1|STORY WE ALL WOKE UP TO THIS
20101220163511.043|20101220163512.945|CC1|MORNING, BRITISH POLICE
20101220163512.945|20101220163514.113|CC1|DETAINING 12 MEN IN
20101220163514.113|20101220163514.947|CC1|ANTITERROR RAIDS THIS
20101220163514.947|20101220163515.681|CC1|MORNING, INVESTIGATORS
20101220163515.681|20101220163516.682|CC1|SAYING THE ARRESTS ARE
20101220163516.682|20101220163518.083|CC1|NECESSARY TO ENSURE PUBLIC
20101220163518.083|20101220163519.818|CC1|SAFETY, BUT REALLY, OFFERING
20101220163519.818|20101220163521.353|CC1|NO DETAILS ON THE SUSPECTED
20101220163521.353|20101220163521.854|CC1|PLOT.
20101220163521.854|20101220163523.055|CC1|NOW, THESE RAIDS TOOK PLACE
20101220163523.055|20101220163525.691|CC1|IN SEVERAL CITIES, INCLUDING
20101220163525.691|20101220163527.593|CC1|LONDON AND IN SEVERAL OTHERS
20101220163527.593|20101220163529.761|CC1|IN CENTRAL ENGLAND, AS YOU
20101220163529.761|20101220163532.431|CC1|CAN SEE ON YOUR SCREEN
20101220163532.431|20101220163532.898|CC1|THERE.
20101220163532.898|20101220163534.299|CC1|DARREN LITTLE IS LIVE ON THE
20101220163534.299|20101220163535.434|CC1|SCENE.
20101220163535.434|20101220163536.168|CC1|DARREN.
20101220163536.168|20101220163538.704|CC1|>> YEAH, WELL, OUR
20101220163538.704|20101220163539.471|CC1|UNDERSTANDING IS THAT THE
20101220163539.471|20101220163540.305|CC1|POLICE ARE NOT CONFIRMING
20101220163540.305|20101220163542.941|CC1|THIS YET, THAT THESE 12 ARE
20101220163542.941|20101220163544.242|CC1|ARRESTED IN CONNECTION WITH
20101220163544.242|20101220163546.044|CC1|A POSSIBLE BOMB PLOT TO BE
20101220163546.044|20101220163547.579|CC1|CARRIED OUT IN MULTIPLE
20101220163547.579|20101220163548.847|CC1|LOCATIONS IN THE U.K. AND
20101220163548.847|20101220163550.182|CC1|THAT IS WHY THE POLICE HAVE
20101220163550.182|20101220163551.116|CC1|DECIDED THEY NEEDED TO MOVE
20101220163551.116|20101220163552.884|CC1|IN AND CARRY OUT THESE
20101220163552.884|20101220163554.286|CC1|ARRESTS FIRST THING THIS
20101220163554.286|20101220163555.687|CC1|MORNING, IN FOUR CITIES UP
20101220163555.687|20101220163557.088|CC1|AND DOWN GREAT BRITAIN.
20101220163557.088|20101220163558.423|CC1|AS I SAY, 12 PEOPLE HAVE
20101220163558.423|20101220163600.191|CC1|BEEN ARRESTED, THE YOUNGEST,
20101220163600.191|20101220163602.060|CC1|JUST 17, THE OLDEST, ONLY 28
20101220163602.060|20101220163603.762|CC1|YEARS OLD, AND NOW THERE ARE
20101220163603.762|20101220163604.929|CC1|SEARCHES GOING ON IN THE
20101220163604.929|20101220163606.531|CC1|THREE HOUSES BEHIND ME AND
20101220163606.531|20101220163608.066|CC1|MANY OTHER LOCATIONS UP AND
20101220163608.066|20101220163609.767|CC1|DOWN THE COUNTRY, AS THE
20101220163609.767|20101220163610.702|CC1|POLICE TRY TO GATHER
20101220163610.702|20101220163611.302|CC1|EVIDENCE ON THIS.
20101220163611.302|20101220163612.704|CC1|IT'S GOING TO TAKE QUITE A
20101220163612.704|20101220163613.638|CC1|CONSIDERABLE TIME TO PUT
20101220163613.638|20101220163615.206|CC1|THIS ALL TOGETHER, NOT ONLY
20101220163615.206|20101220163616.541|CC1|ARE THESE 12 PEOPLE BEING
20101220163616.541|20101220163618.443|CC1|HELD IN THREE DIFFERENT
20101220163618.443|20101220163619.477|CC1|POLICE FORCE AREAS BUT ALSO
20101220163619.477|20101220163620.812|CC1|THE SEARCHES ARE GOING TO
20101220163620.812|20101220163621.646|CC1|TAKE MANY DAYS AND OF
20101220163621.646|20101220163622.580|CC1|COURSE, THEY'LL HAVE TO
20101220163622.580|20101220163623.848|CC1|BRING THAT EVIDENCE
20101220163623.848|20101220163626.918|CC1|TOGETHER, ALONG WITH THOSE
20101220163626.918|20101220163628.619|CC1|WITH INTERVIEWS BEFORE THEY
20101220163628.619|20101220163630.421|CC1|DECIDE TO BRING CHARGES, AND
20101220163630.421|20101220163631.822|CC1|WHAT WE ARE HEARING FROM THE
20101220163631.822|20101220163632.890|CC1|BRITISH POLICE IS THEY MOVED
20101220163632.890|20101220163633.924|CC1|BECAUSE OF INFORMATION THEY
20101220163633.924|20101220163635.026|CC1|HAD GATHERED IN RECENT WEEKS
20101220163635.026|20101220163636.560|CC1|AND IT WAS TO PROTECT
20101220163636.560|20101220163638.362|CC1|BRITISH PUBLIC SAFETY.
20101220163638.362|20101220163639.864|CC1|WE'LL HAVE MORE ON THIS, AND
20101220163639.864|20101220163640.998|CC1|WE'LL BRING IT TO YOU.
20101220163640.998|20101220163642.867|CC1|JENNA: DEVELOPING STORY, 12
20101220163642.867|20101220163643.934|CC1|PEOPLE, FOUR CITIES.
20101220163643.934|20101220163645.703|CC1|DARREN LITTLETON, SKY NEWS,
20101220163645.703|20101220163647.705|CC1|THANK YOU VERY MUCH.
20101220163647.705|20101220163650.341|CC1|GREGG: RIGHT NOW, THE LAME
20101220163650.341|20101220163652.309|CC1|DUCK SESSION OF CONGRESS HAS
20101220163652.309|20101220163653.510|CC1|JUST DAYS TO GO.
20101220163653.510|20101220163654.778|CC1|WHAT'S LEFT FOR LAWMAKERS TO
20101220163654.778|20101220163656.814|CC1|TRY TO TACKLE AND WHO'S
20101220163656.814|20101220163659.249|CC1|COMING OUT AHEAD?
20101220163659.249|20101220163701.485|CC1|JIM ANGLE HAS A LOOK AT THE
20101220163701.485|20101220163703.020|CC1|WINNERS AND OF COURSE THE
20101220163703.020|20101220163703.487|CC1|LOSERS.
20101220163703.487|20101220163704.054|CC1|>> Reporter: WELL, THE
20101220163704.054|20101220163705.956|CC1|LAME DUCK SESSION HAS WADDLE
20101220163705.956|20101220163707.190|CC1|D TO COMEPLETION ON
20101220163707.190|20101220163708.558|CC1|MAJOR ISSUES WHILE OTHERS
20101220163708.558|20101220163708.892|CC1|FAILED.
20101220163708.892|20101220163711.094|CC1|THE SENATE MADE HISTORY THIS
20101220163711.094|20101220163712.529|CC1|WEEKEND BY APPROVING A HOUSE
20101220163712.529|20101220163714.264|CC1|BILL TO END THE 17-YEAR-OLD
20101220163714.264|20101220163715.665|CC1|POLICY OF DON'T ASK DON'T
20101220163715.665|20101220163717.367|CC1|TELL WHICH WOULD ALLOW THOSE
20101220163717.367|20101220163719.136|CC1|OPENLY GAY TO SERVE IN THE
20101220163719.136|20101220163719.503|CC1|MILITARY.
20101220163719.503|20101220163720.871|CC1|>> REPEALING DON'T ASK DON'T
20101220163720.871|20101220163722.305|CC1|TELL IS THE RIGHT THING TO
20101220163722.305|20101220163724.074|CC1|DO, WHETHER YOU'RE LIBERAL,
20101220163724.074|20101220163725.008|CC1|CONSERVATIVE, DEMOCRAT OR
20101220163725.008|20101220163725.842|CC1|REPUBLICAN, IT'S CONSISTENT
20101220163725.842|20101220163727.844|CC1|WITH THE BEST MERICAN
20101220163727.844|20101220163728.244|CC1|VALUES.
20101220163728.244|20101220163729.612|CC1|>> Reporter: BUT A FORMER
20101220163729.612|20101220163732.048|CC1|MILITARY MAN WAS NOT
20101220163732.048|20101220163732.816|CC1|PERSUADED.
20101220163732.816|20101220163735.819|CC1|>> I'VE HEARD FROM
20101220163735.819|20101220163737.287|CC1|THOUSANDS, THOUSANDS, OF
20101220163737.287|20101220163738.855|CC1|ACTIVE DUTY AND RETIRED
20101220163738.855|20101220163740.290|CC1|MILITARY PERSONNEL.
20101220163740.290|20101220163741.891|CC1|I'VE HEARD FROM THEM.
20101220163741.891|20101220163743.826|CC1|AND THEY'RE SAYING SENATOR
20101220163743.826|20101220163746.162|CC1|MCCAIN, IT ISN'T BROKE.
20101220163746.162|20101220163747.764|CC1|AND DON'T FIX IT.
20101220163747.764|20101220163749.198|CC1|>> Reporter: THE KEY NOW,
20101220163749.198|20101220163750.466|CC1|EVEN SUPPORT RESPECT SAY, IS
20101220163750.466|20101220163752.635|CC1|HOW THE LAW IS IMPLEMENTED,
20101220163752.635|20101220163753.936|CC1|THE LAME DUCK CONGRESS'
20101220163753.936|20101220163755.271|CC1|APPROVED A TWO-YEARSENTION
20101220163755.271|20101220163756.873|CC1|OF THE BUSH TAX CUTS, ALONG
20101220163756.873|20101220163757.907|CC1|WITH AN EXTENSION OF
20101220163757.907|20101220163758.708|CC1|UNEMPLOYMENT INSURANCE AND
20101220163758.708|20101220163800.543|CC1|CUT IN THE PAYROLL TAX, BUT
20101220163800.543|20101220163801.911|CC1|LIBERALS HAD TO BE DRAGGED
20101220163801.911|20101220163803.045|CC1|KICKING AND SCREAMING TO THE
20101220163803.045|20101220163804.580|CC1|VOTE AS THEY ACCUSE DOLLARS
20101220163804.580|20101220163805.982|CC1|THE PRESIDENT OF HAVING BEEN
20101220163805.982|20101220163807.016|CC1|TAKEN BY REPUBLICANS.
20101220163807.016|20101220163808.351|CC1|NOW REPUBLICANS DID SUCCEED
20101220163808.351|20101220163809.985|CC1|IN STOPPING THE SO-CALLED
20101220163809.985|20101220163811.387|CC1|DREAM ACT, WHICH WOULD HAVE
20101220163811.387|20101220163812.888|CC1|ALLOWED CHILDREN WHO
20101220163812.888|20101220163813.622|CC1|ILLEGALLY ENTERED THE
20101220163813.622|20101220163814.857|CC1|COUNTRY WITH THEIR PARENTS
20101220163814.857|20101220163816.859|CC1|TO QUALIFY FOR CITIZENSHIP.
20101220163816.859|20101220163818.360|CC1|OPPONENTS SEE IT AS A FORM
20101220163818.360|20101220163820.763|CC1|OF AMNESTY AND WANT BETTER
20101220163820.763|20101220163821.797|CC1|BORDER ENFORCEMENT FIRST,
20101220163821.797|20101220163823.032|CC1|DEMOCRATS VOWED TO KEEP
20101220163823.032|20101220163824.600|CC1|TRYING WITH ONE NOTEING IT
20101220163824.600|20101220163826.335|CC1|HELPS HIS PARTY WIN MORE
20101220163826.335|20101220163827.369|CC1|HISPANIC VOTES THAN
20101220163827.369|20101220163827.770|CC1|REPUBLICANS.
20101220163827.770|20101220163829.271|CC1|>> I DON'T THINK ANY
20101220163829.271|20101220163831.640|CC1|POLITICAL PARTY CAN SUCCEED
20101220163831.640|20101220163833.142|CC1|WRITING OFF SUCH A LARGE
20101220163833.142|20101220163834.042|CC1|PERCENTAGE OF AMERICA.
20101220163834.042|20101220163835.077|CC1|THAT'S WHY.
20101220163835.077|20101220163837.012|CC1|>> NOW, THE REPUBLICANS ALSO
20101220163837.012|20101220163840.148|CC1|KILLED A SWEEPING FEDERAL
20101220163840.148|20101220163842.050|CC1|SPENDING BILL BUT WILL
20101220163842.050|20101220163843.785|CC1|SUCCEED AT CURRENT SPENDING
20101220163843.785|20101220163845.087|CC1|LEVELS CALLED THE C.R.
20101220163845.087|20101220163846.355|CC1|ALLOWING THE NEW CONGRESS TO
20101220163846.355|20101220163848.223|CC1|MAKE A FRESH START ON
20101220163848.223|20101220163849.458|CC1|TACKLING FEDERAL SPENDING IN
20101220163849.458|20101220163850.692|CC1|MARCH OR AT LEAST BY MARCH
20101220163850.692|20101220163852.127|CC1|AND THE SENATE IS STILL
20101220163852.127|20101220163853.061|CC1|ARGUING OVER THE START
20101220163853.061|20101220163854.029|CC1|TREATY WHICH WILL COME UP
20101220163854.029|20101220163855.864|CC1|FOR A VOTE THIS WEEK, WITH
20101220163855.864|20101220163857.532|CC1|THE OUTCOME NOT YET CLEAR.
20101220163857.532|20101220163858.900|CC1|GREGG: IT WILL BE AN
20101220163858.900|20101220163900.302|CC1|INTERESTING ONE.
20101220163900.302|20101220163902.704|CC1|JIM ANGLE, LIVE FROM
20101220163902.704|20101220163903.772|CC1|WASHINGTON, THANKS.
20101220163903.772|20101220163904.305|CC1|>> THANKS.
20101220163904.305|20101220163905.473|CC1|JENNA: WE HAVE A COUPLE OF
20101220163905.473|20101220163906.641|CC1|THINGS TO GET TO, THE
20101220163906.641|20101220163908.009|CC1|FALLOUT FROM A LAME DUCK
20101220163908.009|20101220163909.043|CC1|SESSION OF CONGRESS IS THE
20101220163909.043|20101220163910.311|CC1|POLITICAL POWER PLAY,
20101220163910.311|20101220163911.880|CC1|PARTISAN TENSIONS RUNNING
20101220163911.880|20101220163913.481|CC1|HIGH AMID RESENTMENT OVER
20101220163913.481|20101220163914.582|CC1|HOW THINGS HAVE TURNED OUT
20101220163914.582|20101220163915.116|CC1|SO FAR.
20101220163915.116|20101220163917.051|CC1|>> THIS LAME DUCK HAS BEEN
20101220163917.051|20101220163918.586|CC1|POISONED, THE IDEA THAT YOU
20101220163918.586|20101220163920.722|CC1|CAN HAVE A MEANINGFUL DEBATE
20101220163920.722|20101220163922.490|CC1|ON THE START TREATY WHEN YOU
20101220163922.490|20101220163923.424|CC1|TAKE ONE AMENDMENT AFTER
20101220163923.424|20101220163924.659|CC1|THREE WEEKS OF SPECIAL
20101220163924.659|20101220163927.361|CC1|INTEREST POLITICS AND HAVE
20101220163927.361|20101220163928.529|CC1|UNRESOLVED THE RUSSIANS'
20101220163928.529|20101220163930.031|CC1|VIEW OF MISSILE DEFENSE AND
20101220163930.031|20101220163931.699|CC1|OURS MAKES IT A HURDLE YOU
20101220163931.699|20101220163933.000|CC1|CAN'T OVERCOME IN THE LAME
20101220163933.000|20101220163933.434|CC1|DUCK.
20101220163933.434|20101220163934.702|CC1|JENNA: EARMARKS ALSO A BIG
20101220163934.702|20101220163936.103|CC1|BONE OF CONTENTION WITH
20101220163936.103|20101220163938.306|CC1|SENATE MAJORITY LEADER HARRY
20101220163938.306|20101220163939.640|CC1|REID FORCING A VOTE ON THE
20101220163939.640|20101220163941.308|CC1|RESOLUTION, AFTER INSERTING
20101220163941.308|20101220163942.543|CC1|MONEY FOR HIS OWN PET
20101220163942.543|20101220163942.977|CC1|PROJECTS.
20101220163942.977|20101220163944.678|CC1|HE'S NOT THE ONLY ONE THAT
20101220163944.678|20101220163946.480|CC1|WOULD BENEFIT BUT LET'S TALK
20101220163946.480|20101220163948.849|CC1|TO CHRIS STIERWALT ABOUT
20101220163948.849|20101220163950.251|CC1|THIS, DIGITAL POLITICS
20101220163950.251|20101220163950.584|CC1|EDITOR.
20101220163950.584|20101220163951.619|CC1|WHAT ARE THE NEW EAR MAWKS?
20101220163951.619|20101220163953.988|CC1|>> WHAT THEY ARE, JENNA, ARE
20101220163953.988|20101220163955.990|CC1|ROYALTY PAYMENTS FOR NEVADA
20101220163955.990|20101220163958.258|CC1|COUNTY, THE STATE THAT THE
20101220163958.258|20101220163959.693|CC1|SENATE MAJORITY LEADER
20101220163959.693|20101220164000.127|CC1|REPRESENTS.
20101220164000.127|20101220164001.562|CC1|WE SHOULD POINT OUT THESE
20101220164001.562|20101220164003.197|CC1|ARE BIPARTISAN SUPPORTED,
20101220164003.197|20101220164004.832|CC1|DEAN HELLER, REPUBLICAN
20101220164004.832|20101220164005.466|CC1|CONGRESSMAN FROM NEVADA IS
20101220164005.466|20101220164006.900|CC1|ON BOARD WITH THIS, TOO, SO
20101220164006.900|20101220164009.269|CC1|IS THE REPUBLICAN SENATOR,
20101220164009.269|20101220164010.771|CC1|JEANNE ENSIGN, BUT THIS IS
20101220164010.771|20101220164012.372|CC1|MONEY THAT WOULD GO TO PAY
20101220164012.372|20101220164013.840|CC1|COUNTIES FOR NATURAL GAS
20101220164013.840|20101220164015.175|CC1|EXTRACTED ON FEDERAL LAND
20101220164015.175|20101220164016.810|CC1|AND IT STANDS OUT BECAUSE
20101220164016.810|20101220164017.911|CC1|WHAT THIS CONTINUING
20101220164017.911|20101220164019.246|CC1|RESOLUTION IS SUPPOSED TO DO
20101220164019.246|20101220164020.814|CC1|IS NOT HAVE ANY OF THESE
20101220164020.814|20101220164023.016|CC1|LITTLE PORKY BITS THAT SO
20101220164023.016|20101220164024.384|CC1|UPSET PEOPLE ABOUT THE
20101220164024.384|20101220164025.552|CC1|OMNIBUS SPENDING BILL THE
20101220164025.552|20101220164026.553|CC1|SENATOR WANTED ORIGINALLY.
20101220164026.553|20101220164028.188|CC1|JENNA: THERE'S STILL PORK IN
20101220164028.188|20101220164029.022|CC1|THERE SOMEWHERE?
20101220164029.022|20101220164031.791|CC1|>> ONE MAN'S PORK IS ANOTHER
20101220164031.791|20101220164033.226|CC1|MAN'S FAIR COMPENSATION FOR
20101220164033.226|20101220164034.961|CC1|NATURAL GAS EXTRACTED BY THE
20101220164034.961|20101220164035.695|CC1|FEDERAL GOVERNMENT.
20101220164035.695|20101220164038.364|CC1|JENNA: ANY DERAILING THIS OF
20101220164038.364|20101220164039.699|CC1|-- DERAILING OF THIS
20101220164039.699|20101220164040.567|CC1|CONTINUING RESOLUTION THAT'S
20101220164040.567|20101220164041.634|CC1|GOING TO KEEP THE GOVERNMENT
20101220164041.634|20101220164043.469|CC1|UP AND RUNNING WITH THE
20101220164043.469|20101220164044.771|CC1|EXTRA ADD ON?
20101220164044.771|20101220164046.105|CC1|>> BY WASHINGTON STANDARDS
20101220164046.105|20101220164047.407|CC1|THIS IS A RELATIVELY SMALL
20101220164047.407|20101220164048.575|CC1|AMOUNT OF MONEY AND WHAT
20101220164048.575|20101220164049.409|CC1|YOU'RE PROBABLY GOING TO SEE
20101220164049.409|20101220164050.476|CC1|HERE IS REPUBLICANS HAVE
20101220164050.476|20101220164052.378|CC1|GAINED A HUGE VICTORY IN
20101220164052.378|20101220164054.914|CC1|DEFEATING WHAT THE SENATE
20101220164054.914|20101220164055.882|CC1|MAJORITY LEADER ORIGINALLY
20101220164055.882|20101220164056.916|CC1|WANTED WHICH WAS A
20101220164056.916|20101220164058.451|CC1|$1.1 TRILLION YEAR-LONG SORT
20101220164058.451|20101220164100.553|CC1|OF QUASI BUDGET TO FUND THE
20101220164100.553|20101220164101.921|CC1|GOVERNMENT FOR A YEAR, SO
20101220164101.921|20101220164102.922|CC1|THEY'VE WON BIG.
20101220164102.922|20101220164104.123|CC1|IF THE COST OF THAT IS MONEY
20101220164104.123|20101220164107.159|CC1|FOR A BIPARTISAN NATURAL GAS
20101220164107.159|20101220164108.661|CC1|PAYBACK PROGRAM TO NEVADA
20101220164108.661|20101220164109.996|CC1|COUNTY, I WOULD IMAGINE THAT
20101220164109.996|20101220164111.864|CC1|MANY WILL LUMP IT, ACCEPT
20101220164111.864|20101220164113.532|CC1|THAT, AND GO HOME FOR
20101220164113.532|20101220164113.933|CC1|CHRISTMAS.
20101220164113.933|20101220164115.301|CC1|JENNA: QUICK QUESTION HERE
20101220164115.301|20101220164117.770|CC1|ABOUT THE LAME DUCK SESSION
