TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220202633.439|20101220202634.940|CC1|A RACK AND GO INTO A DRESSING
20101220202635.074|20101220202635.240|CC1|ROOM.
20101220202635.374|20101220202637.543|CC1|WHEN ONE OF THEM EMERGES, SHE
20101220202637.676|20101220202639.712|CC1|TELLS THE CLERK SHE BOUGHT THE
20101220202639.845|20101220202641.380|CC1|CLOTHES EARLIER AND NOW WANTS A
20101220202641.513|20101220202641.714|CC1|REFUND.
20101220202641.847|20101220202643.449|CC1|SHE GETS A STORE CREDIT FOR
20101220202643.582|20101220202644.516|CC1|SOMETHING SHE NEVER BOUGHT TO
20101220202644.650|20101220202646.585|CC1|BEGIN WITH.
20101220202646.718|20101220202647.453|CC1|THAT IS RETURN FRAUD.
20101220202647.586|20101220202648.887|CC1|>> WHETHER HE SALES ARE UP, SO
20101220202649.021|20101220202649.988|CC1|ARE RETURNS.
20101220202650.122|20101220202651.456|CC1|BUT WE'RE ALSO SEEING FRAUD UP
20101220202651.590|20101220202652.925|CC1|THIS HOLIDAY SEASON AND
20101220202653.058|20101220202654.059|CC1|THROUGHOUT THE YEAR.
20101220202654.192|20101220202655.961|CC1|>> Reporter: THE NATIONAL RETAIL
20101220202656.094|20101220202656.628|CC1|FEDERATION ESTIMATES RETURN
20101220202656.762|20101220202659.798|CC1|FRAUD LOSZS OF $14 BILLION THIS
20101220202659.931|20101220202700.232|CC1|YEAR.
20101220202700.365|20101220202701.867|CC1|$4 BILLION ALONE DURING THE
20101220202702.000|20101220202702.234|CC1|HOLIDAYS.
20101220202702.367|20101220202704.336|CC1|IT'S NOT ONLY STEALING FOR STORE
20101220202704.469|20101220202704.669|CC1|CREDIT.
20101220202704.803|20101220202706.805|CC1|THERE'S ALSO SOMETHING CALLED
20101220202706.938|20101220202707.205|CC1|WARDROBING.
20101220202707.339|20101220202710.108|CC1|>> THAT'S WHERE SOMEBODY WOULD
20101220202710.242|20101220202712.711|CC1|ACTUALLY BUY A PIECE OF
20101220202712.844|20101220202714.312|CC1|MERCHANDISE, USE IT AND THEN
20101220202714.446|20101220202717.249|CC1|BRING IT BACK TO US FOR FULL
20101220202717.382|20101220202717.582|CC1|CREDIT.
20101220202717.716|20101220202718.717|CC1|>> Reporter: NOT CRIMINAL
20101220202718.850|20101220202719.084|CC1|BEHAVIOR.
20101220202719.217|20101220202721.419|CC1|BUT TO RETAILERS, IT'S UNETHICAL
20101220202721.553|20101220202722.687|CC1|AND COSTLY BECAUSE THEY'RE STUCK
20101220202722.821|20101220202724.723|CC1|WITH DAMAGED OR SOILED GOODS
20101220202724.856|20101220202726.291|CC1|THEY CAN'T RESELL.
20101220202726.424|20101220202728.226|CC1|WHAT IS CRIMINAL, RETAILERS SAY,
20101220202728.359|20101220202730.929|CC1|IS RETURN FRAUD THAT'S A FORM OF
20101220202731.062|20101220202731.329|CC1|SHOPLIFTING.
20101220202731.463|20101220202733.598|CC1|THIS WOMAN SELECTS A BRAND NEW
20101220202733.731|20101220202735.266|CC1|ROLLED-UP RUG IN A DEPARTMENT
20101220202735.400|20101220202735.567|CC1|STORE.
20101220202735.700|20101220202737.268|CC1|SHE BRINGS IT TO THE COUNTER,
20101220202737.402|20101220202738.937|CC1|PAYS FOR A SMALLER TICKET ITEM
20101220202739.070|20101220202740.838|CC1|AND THEN TELLS THE CLERK SHE'S
20101220202741.005|20101220202741.839|CC1|RETURNING THE RUG.
20101220202741.973|20101220202743.541|CC1|>> THIS IS CRIMINAL BEHAVIOR
20101220202743.675|20101220202744.642|CC1|BECAUSE SHE NEVER MADE THAT
20101220202744.776|20101220202747.045|CC1|PURCHASE ORIGINALLY AND NOW IS
20101220202747.178|20101220202750.314|CC1|RECEIVING A FULL RETURN FROM THE
20101220202750.448|20101220202750.648|CC1|CASHIER.
20101220202750.782|20101220202752.316|CC1|>> Reporter: AT A FLORIDA
20101220202752.450|20101220202753.584|CC1|DEPARTMENT STORE CAMERAS CATCH A
20101220202753.718|20101220202756.454|CC1|WOMAN CHOOSING A CART FULL OF
20101220202756.587|20101220202756.754|CC1|ITEMS.
20101220202756.888|20101220202758.022|CC1|SHE TAKES SEVERAL THINGS AND
20101220202758.155|20101220202759.624|CC1|IT'S AN ARMFUL INTO THE DRESSING
20101220202759.757|20101220202800.024|CC1|ROOM.
20101220202800.157|20101220202801.192|CC1|UNDER THE DOOR YOU CAN SEE HER
20101220202801.325|20101220202802.226|CC1|TRYING THINGS ON.
20101220202802.360|20101220202803.561|CC1|AFTER LEAVING THE ROOM MOST OF
20101220202803.694|20101220202805.596|CC1|THE CLOTHES ARE NOW STUFFED INTO
20101220202805.730|20101220202806.797|CC1|A BAG.
20101220202806.931|20101220202807.698|CC1|AFTER MORE FAKE SHOPPING SHE
20101220202807.832|20101220202809.533|CC1|GETS A REFUND FOR SOMETHING SHE
20101220202809.667|20101220202811.135|CC1|REALLY DIDN'T BUY AND TELLS THE
20101220202811.268|20101220202813.804|CC1|STORE SHE DECIDED NOT TO RETURN
20101220202813.938|20101220202816.307|CC1|THE BAGGED CLOTHES SHE ALLEGEDLY
20101220202816.440|20101220202816.874|CC1|SHOPLIFTED.
20101220202817.007|20101220202818.442|CC1|CAUGHT ON TAPE SHE'S CONFRONTED
20101220202818.576|20101220202821.612|CC1|WITH ALL THE THINGS SHE PINCHED.
20101220202821.745|20101220202823.047|CC1|AFTER ARGUING AT FIRST SHE BENDS
20101220202823.180|20101220202825.382|CC1|OVER IN APPARENT DISPAIR.
20101220202825.516|20101220202827.217|CC1|SHE'S ARRESTED AND EVENTUALLY
20101220202827.351|20101220202828.585|CC1|MADE RESTITUTION.
20101220202828.719|20101220202830.621|CC1|>> I'M CERTAINTY GLAD OUR STORE
20101220202830.754|20101220202832.322|CC1|PEOPLE WERE VIGILANT AND ON THE
20101220202832.456|20101220202833.624|CC1|BALL AND CAUGHT THE SITUATION.
20101220202833.757|20101220202834.591|CC1|>> Reporter: RETAILERS SAY
20101220202834.725|20101220202836.794|CC1|RETURN FRAUD ULTIMATELY PUNISHES
20101220202836.927|20101220202839.196|CC1|HONEST SHOPPERS IN HIGHER PRICES
20101220202839.329|20101220202840.998|CC1|AND STRICTER RETURN POLICIES.
20101220202841.131|20101220202843.100|CC1|AND WARNING TO CUSTOMERS
20101220202843.233|20101220202844.234|CC1|SURVEILLANCE CAMERAS MAY BE
20101220202844.368|20101220202845.903|CC1|ROLLING AND IT'S PRETTY HARD TO
20101220202846.036|20101220202848.505|CC1|ARGUE WITH PROOF ON TAPE.
20101220202848.639|20101220202850.240|CC1|SUSAN CANDIOTTI, CNN, NEW YORK.
20101220202850.374|20101220202852.142|CC1|>> SUSAN, THANK YOU.
20101220202852.275|20101220202854.111|CC1|CHILDREN WHO ARE BREASTFED
20101220202854.244|20101220202855.312|CC1|ESPECIALLY BOYS APPARENTLY DO
20101220202855.445|20101220202857.848|CC1|BETTER IN READING AND MATH AND
20101220202857.981|20101220202858.782|CC1|SPELLING AT AGE 10.
20101220202858.915|20101220202900.750|CC1|SO WHAT'S NEW ABOUT THIS MEDICAL
20101220202900.884|20101220202901.051|CC1|STUDY?
20101220202901.184|20101220202901.952|CC1|WHAT MIGHT IT SUGGEST?
20101220202902.085|20101220202903.620|CC1|WE'RE GOING TO TAKE YOU THROUGH
20101220202903.753|20101220202904.287|CC1|THAT AHEAD.
20101220202904.421|20101220203139.440|SEG|Type=Story
20101220202904.421|20101220202906.056|CC1|>>> HAVE YOU HEARD ABOUT THIS
20101220202906.189|20101220202906.456|CC1|INCIDENT?
20101220202906.590|20101220202908.224|CC1|IT'S ROCKED THIS SMALL TOWN IN
20101220202908.358|20101220202908.525|CC1|IDAHO.
20101220202908.658|20101220202910.293|CC1|SEVERAL ATHLETES ARE NOW ACCUSED
20101220202910.427|20101220202912.429|CC1|OF DISTURBING SEXUAL ALLEGATIONS
20101220202912.562|20101220202914.097|CC1|AGAINST THEIR OWN HIGH SCHOOL
20101220202914.230|20101220202914.464|CC1|TEAMMATES.
20101220202914.597|20101220202915.198|CC1|I'M GOING TO TALK TO THE SCHOOL
20101220202915.331|20101220202916.066|CC1|SUPERINTENDENT NEXT.
20101220202917.667|20101220202929.345|SEG_01|Type=Commercial
20101220202917.667|20101220202919.469|CC1|        [ Male Announcer ]
20101220202917.667|20101220202919.469|CC1|          YOU KNOW HER.
20101220202919.469|20101220202921.437|CC1|        WE KNOW DIAMONDS.
20101220202921.437|20101220202923.606|CC1|         AND WITH 25% OFF
20101220202921.437|20101220202923.606|CC1|    OUR BEST SELLING JEWELRY,
20101220202923.606|20101220202927.143|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220202923.606|20101220202927.143|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220202927.143|20101220202929.345|CC1|      THAT'S WHY ONLY ZALES
20101220202927.143|20101220202929.345|CC1|      IS THE DIAMOND STORE.
20101220203139.440|20101220203823.304|SEG_01|Type=Story start
20101220203139.440|20101220203823.304|SEG|Type=Story
20101220203139.440|20101220203141.042|CC1|>>> MAYBE YOU LIVE OR HAVE LIVED
20101220203141.175|20101220203142.176|CC1|SOMEWHERE LIKE THIS.
20101220203142.309|20101220203143.611|CC1|SMALL TOWN AMERICA.
20101220203143.744|20101220203145.079|CC1|EVERYONE KNOWS EVERYONE ELSE AND
20101220203145.212|20101220203147.314|CC1|WHERE SOMETIMES IT SEEMS LIKE
20101220203147.448|20101220203149.083|CC1|EVERYONE KNOWS EVERYONE ELSE'S
20101220203149.216|20101220203149.517|CC1|BUSINESS.
20101220203149.650|20101220203151.485|CC1|HOW DID ONE SMALL TOWN HIGH
20101220203151.619|20101220203153.787|CC1|SCHOOL'S DARK, DIRTY SECRET GO
20101220203153.921|20101220203154.989|CC1|UNDETECTED FOR SO LONG?
20101220203155.122|20101220203155.723|CC1|LISTEN TO THIS.
20101220203155.856|20101220203156.957|CC1|HERE'S THE STORY.
20101220203157.091|20101220203159.760|CC1|FIVE FORMER ATHLETES AT BLACK
20101220203159.893|20101220203201.662|CC1|FOOT HIGH SCHOOL IN IDAHO FACE
20101220203201.795|20101220203205.532|CC1|CHARGES IN THIS ABUSE CASE
20101220203205.666|20101220203209.436|CC1|ACCUSED OF FALSELY IMPRISONING
20101220203209.570|20101220203209.803|CC1|TEAMMATES.
20101220203209.937|20101220203212.639|CC1|ONE IS ACCUSED OF BATTERY.
20101220203212.773|20101220203213.907|CC1|THE PAPERS SAY IT HAPPENED LAST
20101220203214.041|20101220203215.075|CC1|YEAR IN THE LOCKER ROOM AND ALSO
20101220203215.209|20101220203216.510|CC1|ON A BUS BUT DIDN'T COME TO
20101220203216.643|20101220203217.611|CC1|LIGHT UNTIL THIS PAST SEPTEMBER
20101220203217.744|20101220203219.212|CC1|AFTER THREE OF THESE YOUNG MEN
20101220203219.346|20101220203221.014|CC1|HAD ALREADY GONE OFFER TO
20101220203221.148|20101220203221.982|CC1|COLLEGE ALSO TO PLAY FOOTBALL
20101220203222.115|20101220203223.884|CC1|FOR THEIR COLLEGE.
20101220203224.017|20101220203225.185|CC1|SO NOW THEY HAVE BEEN SUSPENDED
20101220203225.318|20101220203226.953|CC1|BY THEIR SCHOOLS AND NOW EVEN
20101220203227.087|20101220203228.055|CC1|MORE STUDENTS ARE EMERGING
20101220203228.188|20101220203229.489|CC1|SAYING THEY WERE VICTIMS AS
20101220203229.623|20101220203229.790|CC1|WELL.
20101220203229.923|20101220203232.759|CC1|IN FACT, THIS TOWN IS SO SMALL,
20101220203232.893|20101220203233.793|CC1|THE JUDGE IN THIS CASE HAS
20101220203233.927|20101220203234.961|CC1|STEPPED DOWN SAYING HE KNOWS ONE
20101220203235.095|20101220203236.530|CC1|OF THE FAMILIES INVOLVED IN THIS
20101220203236.663|20101220203236.830|CC1|CASE.
20101220203236.963|20101220203238.798|CC1|I WANT TO BRING IN SCOTT CRANE
20101220203238.932|20101220203241.034|CC1|JOINING ME ON THE PHONE.
20101220203241.167|20101220203241.901|CC1|HE'S THE SCHOOL SUPERINTENDENT
20101220203242.035|20101220203243.603|CC1|OF THE BLACKFOOT SCHOOL
20101220203243.737|20101220203243.970|CC1|DISTRICT.
20101220203244.104|20101220203245.238|CC1|I JUST WANT TO BEGIN
20101220203245.372|20101220203247.574|CC1|SPECIFICALLY WITH THESE VICTIMS.
20101220203247.707|20101220203248.842|CC1|CAN YOU TELL ME WHAT PROMPTED
20101220203248.975|20101220203251.711|CC1|THESE ALLEGED VICTIMS TO FINALLY
20101220203251.845|20101220203253.980|CC1|JUST A COUPLE MONTHS AGO COME
20101220203254.113|20101220203254.314|CC1|FORWARD?
20101220203254.447|20101220203256.816|CC1|>> WELL, WE HAVE BEEN WORKING
20101220203256.950|20101220203258.885|CC1|WITH OUR STUDENTS ON HARASSMENT
20101220203259.018|20101220203300.787|CC1|AND INTIMIDATION OVER THE PAST
20101220203300.920|20101220203303.523|CC1|FEW YEARS IN CREATING POLICIES
20101220203303.656|20101220203305.024|CC1|AND ENCOURAGING STUDENTS TO BE
20101220203305.158|20101220203306.759|CC1|AWARE OF THESE ISSUES AND COME
20101220203306.893|20101220203307.560|CC1|FORWARD WITH THEM.
20101220203307.694|20101220203310.930|CC1|AND AS WE WERE REVIEWING THESE
20101220203311.063|20101220203312.632|CC1|POLICIES LAST SEPTEMBER, SOME OF
20101220203312.765|20101220203314.233|CC1|OUR STUDENTS BROUGHT THIS TO OUR
20101220203314.367|20101220203314.634|CC1|ATTENTION.
20101220203314.767|20101220203317.603|CC1|>> SO AS YOU'RE REVIEWING YOUR
20101220203317.737|20101220203319.205|CC1|ANTI-BULLYING POLICIES, SOME OF
20101220203319.338|20101220203320.206|CC1|THESE STUDENTS COME FORWARD.
20101220203320.339|20101220203321.674|CC1|YET WHEN YOU LOOK AT THE
20101220203321.807|20101220203322.675|CC1|CALENDAR, IT'S ABOUT SEVEN
20101220203322.808|20101220203324.076|CC1|MONTHS FOR THE FIRST OF THESE
20101220203324.210|20101220203325.745|CC1|ALLEGED VICTIMS TO START COMING
20101220203325.878|20101220203327.913|CC1|FORWARD AND SAYING, HEY, I WAS
20101220203328.047|20101220203328.314|CC1|VICTIMIZED.
20101220203328.447|20101220203329.982|CC1|MY QUESTION TO YOU, SIR, IS HOW
20101220203330.116|20101220203331.484|CC1|DID THIS SLIDE UNDER THE RADAR
20101220203331.617|20101220203332.151|CC1|FOR SO LONG?
20101220203332.284|20101220203335.221|CC1|>> WELL, I WOULDN'T -- THAT
20101220203335.354|20101220203336.922|CC1|WOULD BE DIFFICULT TO ANSWER AT
20101220203337.056|20101220203338.791|CC1|THIS POINT WHY STUDENTS HADN'T
20101220203338.924|20101220203340.859|CC1|COME FORWARD AND WHAT WAS
20101220203340.993|20101220203342.494|CC1|RUNNING THROUGH THEIR MINDS.
20101220203342.628|20101220203344.163|CC1|THEY DIDN'T FEEL THEY COULD COME
20101220203344.296|20101220203344.797|CC1|FORWARD AT THAT TIME.
20101220203344.930|20101220203346.332|CC1|>> ANSWER ME THIS.
20101220203346.465|20101220203348.467|CC1|FROM WHAT I'VE READ, SO MANY
20101220203348.600|20101220203350.169|CC1|MORE VICTIMS FEEL COMFORTABLE
20101220203350.302|20101220203351.937|CC1|ENOUGH NOW TO COME FORWARD AND
20101220203352.071|20101220203353.539|CC1|WITHOUT NAMING ANY NAMES, CAN
20101220203353.672|20101220203356.475|CC1|YOU TELL ME, SCOTT, HOW MANY
20101220203356.608|20101220203357.709|CC1|VICTIMS HAVE COME FORWARD AND
20101220203357.843|20101220203359.645|CC1|WHY SO MANY MORE NOW?
20101220203359.778|20101220203401.380|CC1|>> AS I TALKED BEFORE, I'M
20101220203401.513|20101220203403.215|CC1|UNABLE TO DISCUSS THE CASE.
20101220203403.348|20101220203405.751|CC1|BUT WE DO HAVE STUDENTS THAT ARE
20101220203405.884|20101220203406.852|CC1|WILLING TO COME FORWARD AT THIS
20101220203406.985|20101220203409.554|CC1|TIME AND HELP US WITH THIS
20101220203409.688|20101220203409.988|CC1|INVESTIGATION.
20101220203410.122|20101220203411.490|CC1|AS THEY COME FORWARD, THEIR
20101220203411.623|20101220203412.791|CC1|CONCERNS ARE TAKEN VERY
20101220203412.924|20101220203414.493|CC1|SERIOUSLY AND WE WORK WITH OUR
20101220203414.626|20101220203416.661|CC1|LOCAL POLICE TO MAKE SURE THAT
20101220203416.795|20101220203418.330|CC1|THESE THINGS ARE TAKEN CARE OF
20101220203418.463|20101220203418.697|CC1|PROPERLY.
20101220203418.830|20101220203420.599|CC1|>> LET ME PHRASE IT THIS WAY.
20101220203420.732|20101220203421.800|CC1|HOW IS THE CLIMATE AT THIS
20101220203421.933|20101220203422.801|CC1|PARTICULAR HIGH SCHOOL NOW THAT
20101220203422.934|20101220203424.536|CC1|SO MANY MORE OF THESE VICTIMS
20101220203424.669|20101220203425.670|CC1|ARE COMING FORWARD?
20101220203425.804|20101220203429.174|CC1|HAS SOMETHING CHANGED IN PERHAPS
20101220203429.307|20101220203430.942|CC1|COMPARED TO YEARS PAST, SOME OF
20101220203431.076|20101220203432.977|CC1|THESE YOUNG MEN ARE PRESUMABLY
20101220203433.111|20101220203434.245|CC1|NOW COMING FORWARD AND SAYING,
20101220203434.379|20101220203435.413|CC1|LOOK, I WAS A VICTIM?
20101220203435.547|20101220203437.248|CC1|>> I WOULD THINK -- I WOULD
20101220203437.382|20101220203438.583|CC1|HOPEFULLY SEE THAT AS A
20101220203438.716|20101220203439.684|CC1|POSITIVE, THAT OUR STUDENTS FEEL
20101220203439.817|20101220203440.985|CC1|MORE COMFORTABLE IN COMING
20101220203441.119|20101220203442.253|CC1|FORWARD AND THEY'RE WILLING TO
20101220203442.387|20101220203444.522|CC1|TAKE THESE ISSUES AND CONFRONT
20101220203444.656|20101220203446.024|CC1|THEM AND WORK WITH US TO SOLVE
20101220203446.157|20101220203446.991|CC1|THESE ISSUES.
20101220203447.125|20101220203450.028|CC1|>> I'M ALSO CURIOUS -- WE TALK
20101220203450.161|20101220203451.062|CC1|ABOUT SMALL TOWNS AND THE FACT
20101220203451.195|20101220203452.196|CC1|THIS HAPPENED IN A SMALL TOWN
20101220203452.330|20101220203454.265|CC1|AND THE JUDGE HAD TO RECUSE
20101220203454.398|20101220203455.299|CC1|HIMSELF BECAUSE HE KNOWS ONE OF
20101220203455.433|20101220203456.801|CC1|THE FAMILIES.
20101220203456.934|20101220203458.302|CC1|EVERYONE KNOWS EVERYONE.
20101220203458.436|20101220203500.037|CC1|IS THAT, SCOTT, A PROBLEM IN
20101220203500.171|20101220203500.938|CC1|THIS PARTICULAR CASE?
20101220203501.072|20101220203502.707|CC1|>> WELL, I'M NOT AWARE OF THE
20101220203502.840|20101220203504.909|CC1|REASONS WHY THE JUDGE RECUSED
20101220203505.042|20101220203505.343|CC1|HIMSELF.
20101220203505.476|20101220203507.845|CC1|BUT IN A SMALL TOWN, I THINK
20101220203507.979|20101220203508.980|CC1|IT'S DIFFICULT.
20101220203509.113|20101220203510.681|CC1|THIS IS NOT JUST A SMALL TOWN
20101220203510.815|20101220203510.981|CC1|ISSUE.
20101220203511.115|20101220203513.217|CC1|I THINK IT'S A NATION PROBLEM
20101220203513.350|20101220203514.819|CC1|THAT WE'RE HAVING WITH HAZING
20101220203514.952|20101220203515.619|CC1|AND BULLYING.
20101220203515.753|20101220203517.755|CC1|BUT IN A SMALL TOWN OF 11,000,
20101220203517.888|20101220203519.924|CC1|YES, I THINK PEOPLE ARE MORE
20101220203520.057|20101220203521.759|CC1|AWARE OF SOME OF THE THINGS THAT
20101220203521.892|20101220203524.295|CC1|ARE GOING ON AND IT'S MORE
20101220203524.428|20101220203525.329|CC1|DIFFICULT IN OUR AREA.
20101220203525.462|20101220203527.398|CC1|>> WOULD YOU AGREE WITH ME THAT
20101220203527.531|20101220203530.200|CC1|GIVEN THESE ALLEGATIONS, YOU
20101220203530.334|20101220203532.302|CC1|KNOW, FALSELY IMPRISONING
20101220203532.436|20101220203533.504|CC1|TEAMMATES, FORCING THEM TO
20101220203533.637|20101220203534.772|CC1|PERFORM SEX ACTS.
20101220203534.905|20101220203536.874|CC1|ONE YOUNG MAN ALSO ACCUSED OF
20101220203537.007|20101220203537.207|CC1|BATTERY.
20101220203537.341|20101220203538.909|CC1|DOES THAT GO BEYOND HAZING TO
20101220203539.042|20101220203539.176|CC1|YOU?
20101220203539.309|20101220203540.878|CC1|>> LIKE I SAID BEFORE, I'M NOT
20101220203541.011|20101220203542.813|CC1|AT LIBERTY TO DISCUSS THE
20101220203542.946|20101220203545.082|CC1|CRIMINAL ASPECTS OF THIS CASE.
20101220203545.215|20101220203545.549|CC1|>> I UNDERSTAND.
20101220203545.682|20101220203547.918|CC1|>> ANY TYPE OF HAZING OR
20101220203548.051|20101220203549.653|CC1|BULLYING OR SEXUAL HARASSMENT IN
20101220203549.786|20101220203551.021|CC1|ANY FORM SHOULD NOT BE
20101220203551.154|20101220203551.388|CC1|PERMITTED.
20101220203551.521|20101220203552.723|CC1|>> I UNDERSTAND.
20101220203552.856|20101220203553.957|CC1|WHAT ABOUT BASKETBALL SEASON?
20101220203554.091|20101220203555.692|CC1|FROM WHAT I UNDERSTAND LOOKING
20101220203555.826|20101220203557.828|CC1|AT THE DATES SOME OF THESE
20101220203557.961|20101220203558.528|CC1|ALLEGATIONS HAPPENED DURING
20101220203558.662|20101220203600.063|CC1|BASKETBALL SEASON, IN THE LOCKER
20101220203600.197|20101220203601.831|CC1|ROOM, ON THE BUS.
20101220203601.965|20101220203603.433|CC1|IS THIS PARTICULAR HIGH SCHOOL,
20101220203603.567|20101220203604.234|CC1|BLACKFOOT HIGH SCHOOL CHANGING
20101220203604.367|20101220203605.669|CC1|ANY POLICIES?
20101220203605.802|20101220203606.336|CC1|PROGRAMS MORE STAFF WILL BE
20101220203606.469|20101220203607.837|CC1|GOING ON THE AWAY GAMES ON THE
20101220203607.971|20101220203609.472|CC1|BUS OR IN THE LOCKER ROOM TO
20101220203609.606|20101220203611.675|CC1|MAKE SURE THIS DOESN'T HAPPEN
20101220203611.808|20101220203611.975|CC1|AGAIN?
20101220203612.108|20101220203612.776|CC1|>> YES.
20101220203612.909|20101220203614.978|CC1|WE'VE TAKEN PROCEDURES SINCE
20101220203615.111|20101220203615.645|CC1|THIS HAPPENED.
20101220203615.779|20101220203617.013|CC1|WE'VE MET WITH ALL OF OUR
20101220203617.147|20101220203618.148|CC1|COACHES INDIVIDUALLY.
20101220203618.281|20101220203619.682|CC1|WE'VE MET WITH ALL OF THE
20101220203619.816|20101220203620.984|CC1|COACHES IN A GROUP SETTING.
20101220203621.117|20101220203622.886|CC1|WE EMPHASIZED THE FACT THAT THEY
20101220203623.019|20101220203625.355|CC1|NEED TO BE VIGILANT IN ALL AREAS
20101220203625.488|20101220203626.789|CC1|OF SUPERVISION AND THAT THEY
20101220203626.923|20101220203629.292|CC1|SHOULD TAKE EXTRA PRECAUTIONS ON
20101220203629.425|20101220203632.662|CC1|BUSSES, IN LOCKER ROOMS, WITH
20101220203632.795|20101220203633.563|CC1|STUDENTS STAYING AFTER SCHOOL.
20101220203633.696|20101220203635.898|CC1|SO IT'S MORE OF A RE-EMPHASIZING
20101220203636.032|20101220203637.834|CC1|OF THE CONDITIONS WE HAVE AND A
20101220203637.967|20101220203639.469|CC1|STRESSING OF THE NEED TO BE
20101220203639.602|20101220203641.437|CC1|VIGILANT AT ALL TIMES.
20101220203641.571|20101220203644.207|CC1|>> IN BLACKFOOT, IDAHO, JUST
20101220203644.340|20101220203646.108|CC1|TELL ME, I'M CURIOUS, HOW BIG OF
20101220203646.242|20101220203649.011|CC1|A DEAL IS IT TO BE ON THE
20101220203649.145|20101220203650.112|CC1|VARSITY FOOTBALL OR VARSITY
20101220203650.246|20101220203650.913|CC1|BASKETBALL GAME?
20101220203651.047|20101220203652.548|CC1|ARE THOSE ATHLETES IN A SMALL
20101220203652.682|20101220203654.917|CC1|TOWN PROGRAMS SEEN AS AN IDOL IN
20101220203655.051|20101220203655.284|CC1|A SENSE?
20101220203655.418|20101220203656.685|CC1|>> I THINK ANY STUDENT THAT'S
20101220203656.819|20101220203701.891|CC1|INVOLVED IN AN EXTRA KCURRICULA
20101220203702.024|20101220203702.258|CC1|ACTIVITY.
20101220203702.391|20101220203703.993|CC1|WE DON'T JUST HAVE BASKETBALL
20101220203704.126|20101220203704.760|CC1|AND FOOTBALL.
20101220203704.894|20101220203707.029|CC1|WE HAVE LOTS OF DIFFERENT SPORTS
20101220203707.162|20101220203708.964|CC1|AND LOTS OF DIFFERENT EXCELLENT
20101220203709.098|20101220203710.032|CC1|PROGRAMS IN BANDS AND ALL OF
20101220203710.165|20101220203710.666|CC1|THOSE THINGS.
20101220203710.799|20101220203713.235|CC1|AND THOSE STUDENTS, I BELIEVE,
20101220203713.369|20101220203715.037|CC1|DO HAVE A RESPONSIBILITY TO THE
20101220203715.170|20101220203717.940|CC1|COMMUNITY TO SET AN EXAMPLE FOR
20101220203718.073|20101220203719.942|CC1|THE OTHER STUDENTS AND ALSO
20101220203720.075|20101220203720.676|CC1|BLACKFOOT HIGH SCHOOL.
20101220203720.809|20101220203722.778|CC1|WE'RE VERY PROUD OF BLACKFOOT
20101220203722.911|20101220203723.512|CC1|HIGH SCHOOL AND THE
20101220203723.645|20101220203725.147|CC1|ACCOMPLISHMENTS THAT THEY DO IN
20101220203725.280|20101220203726.648|CC1|OUR COMMUNITY.
20101220203726.782|20101220203727.816|CC1|THEY ARE WONDERFUL CHILDREN.
20101220203727.950|20101220203729.851|CC1|THEY WORK VERY HARD.
20101220203729.985|20101220203732.087|CC1|THEIR PARENTS SACRIFICED TO SEND
20101220203732.220|20101220203734.790|CC1|THEM TO SCHOOL, TO PROVIDE THEM
20101220203734.923|20101220203735.724|CC1|WITH THESE OPPORTUNITIES.
20101220203735.857|20101220203737.492|CC1|WE'RE PROUD TO LIVE IN
20101220203737.626|20101220203737.859|CC1|BLACKFOOT.
20101220203737.993|20101220203739.027|CC1|WE'RE PROUD TO BE PART OF THIS
20101220203739.161|20101220203740.662|CC1|SCHOOL DISTRICT.
20101220203740.795|20101220203743.431|CC1|AND WE TRY AS HARD AS WE CAN TO
20101220203743.565|20101220203747.235|CC1|TRY TO HAVE THOSE FOLKS BE EXAM
20101220203747.369|20101220203749.471|CC1|AMS AND ROLE MODELS FOR ALL OF
20101220203749.604|20101220203750.038|CC1|OUR STUDENTS IF.
20101220203750.171|20101220203750.839|CC1|>> SURE.
20101220203750.972|20101220203754.309|CC1|THEY SHOULD BE ROLE MODELS AND
20101220203754.442|20101220203754.776|CC1|EXAMPLES.
20101220203754.909|20101220203755.877|CC1|LET ME ADD THIS.
20101220203756.010|20101220203757.378|CC1|THIS STOOD OUT THAT IN IDAHO A
20101220203757.512|20101220203758.379|CC1|CONVICTION -- WE'RE NOT SAYING
20101220203758.513|20101220203800.215|CC1|ANY OF THESE YOUNG MEN WILL BE
20101220203800.348|20101220203801.015|CC1|CONVICTED.
20101220203801.149|20101220203802.851|CC1|BUT THE LAW SAYS IN IDAHO A
20101220203802.984|20101220203804.686|CC1|CONVICTION OF FORCIBLE SEXUAL
20101220203804.819|20101220203805.653|CC1|PENETRATION WITH A FOREIGN
20101220203805.787|20101220203807.655|CC1|OBJECT CAN BRING A LIFE
20101220203807.789|20101220203808.056|CC1|SENTENCE.
20101220203808.189|20101220203809.757|CC1|DO YOU THINK THAT'S FAIR?
