TOP|20101220030002|2010-12-20_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3d107f06-0be5-11e0-a42d-00e0815ffae2
DUR|0:59:28.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220031905.444|20101220031906.556|CCO|    FOR BOTH FORMS OF COPD...
20101220031906.556|20101220031907.667|CCO|    WHICH INCLUDES CHRONIC
20101220031907.667|20101220031908.778|CCO|    BRONCHITIS AND EMPHYSEMA.
20101220031908.778|20101220031909.889|CCO|        I TAKE IT EVERY DAY...
20101220031909.889|20101220031911.000|CCO|        IT KEEPS MY AIRWAYS OPEN
20101220031911.000|20101220031911.909|CCO|        TO HELP ME BREATHE
20101220031911.909|20101220031912.818|CCO|        BETTER ALL DAY LONG.
20101220031912.818|20101220031913.727|CCO|    SPIRIVA DOES NOT REPLACE
20101220031913.727|20101220031914.636|CCO|    FAST ACTING INHALERS
20101220031914.636|20101220031915.545|CCO|    FOR SUDDEN SYMPTOMS.
20101220031915.545|20101220031916.455|CCO|    STOP TAKING SPIRIVA AND CALL
20101220031916.455|20101220031917.364|CCO|    YOUR DOCTOR RIGHT AWAY
20101220031917.364|20101220031918.273|CCO|    IF YOUR BREATHING
20101220031918.273|20101220031919.182|CCO|    SUDDENLY WORSENS,
20101220031919.182|20101220031920.091|CCO|    YOUR THROAT OR TONGUE
20101220031920.091|20101220031921.000|CCO|    SWELLS, YOU GET HIVES,
20101220031921.000|20101220031921.833|CCO|    HAVE VISION CHANGES
20101220031921.833|20101220031922.667|CCO|    OR EYE PAIN...
20101220031922.667|20101220031923.500|CCO|    OR HAVE PROBLEMS
20101220031923.500|20101220031924.333|CCO|    PASSING URINE.
20101220031924.333|20101220031925.167|CCO|    TELL YOUR DOCTOR
20101220031925.167|20101220031926.000|CCO|    IF YOU HAVE GLAUCOMA,
20101220031926.000|20101220031926.833|CCO|    PROBLEMS PASSING URINE OR
20101220031926.833|20101220031927.667|CCO|    AN ENLARGED PROSTATE...
20101220031927.667|20101220031928.500|CCO|    AS THESE MAY WORSEN
20101220031928.500|20101220031929.333|CCO|    WITH SPIRIVA.
20101220031929.333|20101220031930.167|CCO|    ALSO DISCUSS THE
20101220031930.167|20101220031931.000|CCO|    MEDICINES YOU TAKE...
20101220031931.000|20101220031932.000|CCO|    EVEN EYE DROPS.
20101220031932.000|20101220031933.000|CCO|    SIDE EFFECTS INCLUDE
20101220031933.000|20101220031934.000|CCO|    DRY MOUTH, CONSTIPATION
20101220031934.000|20101220031935.000|CCO|    AND TROUBLE PASSING URINE.
20101220031935.000|20101220031936.000|CCO|        NOW, I'M MANAGING
20101220031936.000|20101220031937.000|CCO|        MY CHRONIC BRONCHITIS
20101220031937.000|20101220031938.000|CCO|        EVERY DAY.
20101220031938.000|20101220031939.000|CCO|    ASK YOUR DOCTOR
20101220031939.000|20101220031940.000|CCO|    IF ONCE-DAILY SPIRIVA
20101220031940.000|20101220032001.000|CCO|    IS RIGHT FOR YOU.
20101220032001.000|20101220032004.333|CCO|                
20101220032004.333|20101220032007.667|CCO|  [ Man ] I THOUGHT OUR FAMILY
20101220032007.667|20101220032011.000|CCO| BUSINESS WOULD ALWAYS BE BOOTS.
20101220032011.000|20101220032012.667|CCO|   UNTIL ONE DAY, MY DAUGHTER
20101220032012.667|20101220032014.333|CCO|  SHOWED ME A DESIGNER HANDBAG.
20101220032014.333|20101220032016.000|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101220032016.000|20101220032017.667|CCO|        TO OUR BUSINESS.
20101220032017.667|20101220032019.333|CCO|    [ Male Announcer ] WHEN
20101220032019.333|20101220032021.000|CCO| BUSINESSES SEE AN OPPORTUNITY,
20101220032021.000|20101220032022.111|CCO|     The Hartford IS THERE.
20101220032022.111|20101220032023.222|CCO|   PROTECTING THEIR EMPLOYEES
20101220032023.222|20101220032024.333|CCO|          AND PROPERTY
20101220032024.333|20101220032025.444|CCO|    AND HELPING THEM PREPARE
20101220032025.444|20101220032026.556|CCO|        FOR THE FUTURE.
20101220032026.556|20101220032027.667|CCO|     NICE BOOTS.
20101220032027.667|20101220032028.778|CCO|                     NICE BAG.
20101220032028.778|20101220032029.889|CCO|   [ Male Announcer ] SEE HOW
20101220032029.889|20101220032031.000|CCO| The Hartford HELPS BUSINESSES
20101220032031.000|20101220032033.000|CCO|   AT achievewhatsahead.com.
20101220032033.000|20101220032035.000|CCO|                
20101220032035.000|20101220032037.000|CCO|       [ Male Announcer ]
20101220032037.000|20101220032039.000|CCO|       AN EVERYDAY MOMENT
20101220032039.000|20101220032041.000|CCO|   CAN TURN ROMANTIC ANYTIME.
20101220032041.000|20101220032043.000|CCO|       AND WHEN IT DOES,
20101220032043.000|20101220032045.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101220032045.000|20101220032047.000|CCO|     CAN BE MORE CONFIDENT
20101220032047.000|20101220032049.000|CCO|  IN THEIR ABILITY TO BE READY
20101220032049.000|20101220032051.000|CCO|   WITH CIALIS FOR DAILY USE.
20101220032051.000|20101220032052.429|CCO|                
20101220032052.429|20101220032053.857|CCO|      CIALIS FOR DAILY USE
20101220032053.857|20101220032055.286|CCO|     IS A CLINICALLY PROVEN
20101220032055.286|20101220032056.714|CCO|        LOW-DOSE TABLET
20101220032056.714|20101220032058.143|CCO|       YOU TAKE EVERY DAY
20101220032058.143|20101220032059.571|CCO|      SO YOU CAN BE READY
20101220032059.571|20101220032101.000|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101220032101.000|20101220032102.250|CCO|                
20101220032102.250|20101220032103.500|CCO|        TELL YOUR DOCTOR
20101220032103.500|20101220032104.750|CCO|  ABOUT YOUR MEDICAL CONDITION
20101220032104.750|20101220032106.000|CCO|      AND ALL MEDICATIONS,
20101220032106.000|20101220032107.250|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101220032107.250|20101220032108.500|CCO|      FOR SEXUAL ACTIVITY.
20101220032108.500|20101220032109.750|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101220032109.750|20101220032111.000|CCO|    NITRATES FOR CHEST PAIN,
20101220032111.000|20101220032112.000|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101220032112.000|20101220032113.000|CCO|       IN BLOOD PRESSURE.
20101220032113.000|20101220032114.000|CCO|  [ Man ] DO NOT DRINK ALCOHOL
20101220032114.000|20101220032115.000|CCO|     IN EXCESS WITH CIALIS.
20101220032115.000|20101220032116.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101220032116.000|20101220032117.000|CCO|    HEADACHE, UPSET STOMACH,
20101220032117.000|20101220032118.000|CCO|        DELAYED BACKACHE,
20101220032118.000|20101220032119.000|CCO|         OR MUSCLE ACHE.
20101220032119.000|20101220032120.000|CCO|   TO AVOID LONG-TERM INJURY,
20101220032120.000|20101220032121.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101220032121.000|20101220032122.000|CCO|  FOR AN ERECTION LASTING MORE
20101220032122.000|20101220032123.000|CCO|          THAN 4 HOURS.
20101220032123.000|20101220032124.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101220032124.000|20101220032125.000|CCO|  OR LOSS IN HEARING OR VISION,
20101220032125.000|20101220032126.000|CCO|       STOP TAKING CIALIS
20101220032126.000|20101220032127.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101220032127.000|20101220032128.000|CCO|       [ Male Announcer ]
20101220032128.000|20101220032129.000|CCO|        ASK YOUR DOCTOR
20101220032129.000|20101220032130.000|CCO|    IF CIALIS FOR DAILY USE
20101220032130.000|20101220032131.000|CCO|       IS RIGHT FOR YOU.
20101220032131.000|20101220032132.250|CCO|        FOR A 30-TABLET
20101220032132.250|20101220032133.500|CCO|       FREE TRIAL OFFER,
20101220032133.500|20101220032134.750|CCO|       GO TO CIALIS.COM.
20101220032134.750|20101220032136.000|SEG_01|Type=Story start
20101220032134.750|20101220032136.000|CCO|THIS CHRISTMAS,
20101220032136.000|20101220032137.250|CCO|BE SANTABULOUS.
20101220032137.250|20101220032138.500|CCO|SAVE TEN TO FORTY PERCENT
20101220032138.500|20101220032139.750|CCO|ON OUR ENTIRE STOCK OF
20101220032139.750|20101220032141.000|CCO|SMALL KITCHEN APPLIANCES.
20101220032141.000|20101220032142.000|CCO|KITCHENAID ARTISAN STAND
20101220032142.000|20101220032143.000|CCO|MIXERS ARE ONLY
20101220032143.000|20101220032144.000|CCO|TWO NINETY-NINE, NINETY-NINE.
20101220032144.000|20101220032145.000|CCO|GET A CUISINART TWELVE-CUP
20101220032145.000|20101220032146.000|CCO|COFFEE MAKER OR AN EXTRA
20101220032146.000|20101220032147.000|CCO|LARGE GRIDDLER, ONLY
20101220032147.000|20101220032148.000|CCO|NINETY-NINE NINETY-NINE EACH.
20101220032148.000|20101220032149.000|CCO|AND ALL KENMORE AND ELITE
20101220032149.000|20101220032150.000|CCO|SMALL KITCHEN APPLIANCES
20101220032150.000|20101220032151.000|CCO|ARE TWENTY PERCENT OFF.
20101220032151.000|20101220032156.000|CCO|SEARS.
20101220032156.000|20101220032201.000|CCO|>> Stahl: IT IS OFTEN SAID THAT
20101220032201.000|20101220032202.667|CCO|WE ARE OUR MEMORIES, THAT WEB OF
20101220032202.667|20101220032204.333|CCO|EXPERIENCES, RELATIONSHIPS,
20101220032204.333|20101220032206.000|CCO|THOUGHTS AND FEELINGS THAT MAKE
20101220032206.000|20101220032207.667|CCO|US WHO WE ARE.
20101220032207.667|20101220032209.333|CCO|WE DON'T REMBER IT ALL, OF
20101220032209.333|20101220032211.000|CCO|COURSE; THAT WOULD BE
20101220032211.000|20101220032212.667|CCO|IMPOSSIBLE-- OR WOULD IT?
20101220032212.667|20101220032214.333|CCO|THERE'S BEEN A DISCOVERY IN THE
20101220032214.333|20101220032216.000|CCO|FIELD OF MEMORY RECENTLY-- SO
20101220032216.000|20101220032217.667|CCO|NEW, YOU WON'T FIND IT IN ANY
20101220032217.667|20101220032219.333|CCO|TEXTBOOK; SO HARD TO FATHOM,
20101220032219.333|20101220032221.000|CCO|THERE ARE SOME WHO REMAIN
20101220032221.000|20101220032223.000|CCO|UNCONVINCED.
20101220032223.000|20101220032225.000|CCO|FOR THE MOMENT, THE SCIENTISTS
20101220032225.000|20101220032227.000|CCO|STUDYING IT ARE SIMPLY CALLING
20101220032227.000|20101220032229.000|CCO|IT "SUPERIOR AUTOBIOGRAPHICAL
20101220032229.000|20101220032231.000|CCO|MEMORY," AND UNLESS YOU HAPPEN
20101220032231.000|20101220032234.333|CCO|TO KNOW ONE OF THE HANDFUL OF
20101220032234.333|20101220032237.667|CCO|PEOPLE DISCOVERED SO FAR WHO
20101220032237.667|20101220032241.000|CCO|HAVE IT, GET READY TO BE AMAZED.
20101220032241.000|20101220032242.667|CCO|  
20101220032242.667|20101220032244.333|CCO|LOUISE OWEN IS 37 YEARS OLD AND
20101220032244.333|20101220032246.000|CCO|A PROFESSIONAL VIOLINIST LIVING
20101220032246.000|20101220032247.667|CCO|IN NEW YORK CITY.
20101220032247.667|20101220032249.333|CCO|BUT SHE HAS ANOTHER GIFT, TOO,
20101220032249.333|20101220032251.000|CCO|ONE THAT IS FAR MORE RARE.
20101220032251.000|20101220032252.429|CCO|LET ME GIVE YOU A DATE.
20101220032252.429|20101220032253.857|CCO|LET'S SAY JANUARY 2, 1990.
20101220032253.857|20101220032255.286|CCO|>> Louise Owen: RIGHT NOW, I'M
20101220032255.286|20101220032256.714|CCO|REMEMBERING THE JOGGING CLASS
20101220032256.714|20101220032258.143|CCO|THAT I STARTED THAT MORNING.
20101220032258.143|20101220032259.571|CCO|>> Stahl: AND YOU'RE ACTUALLY
20101220032259.571|20101220032301.000|CCO|BACK THERE?
20101220032301.000|20101220032302.429|CCO|>> Owen: I... I CAN FEEL IT.
20101220032302.429|20101220032303.857|CCO|I CAN REMEMBER THE COACH SAYING,
20101220032303.857|20101220032305.286|CCO|"KEEP GOING."
20101220032305.286|20101220032306.714|CCO|(LAUGHS)
20101220032306.714|20101220032308.143|CCO|>> Stahl: THAT WAS MORE THAN 20
20101220032308.143|20101220032309.571|CCO|YEARS AGO, WHEN SHE WAS 16, A
20101220032309.571|20101220032311.000|CCO|DATE I PICKED COMPLETELY AT
20101220032311.000|20101220032312.111|CCO|RANDOM, AS I DID THIS ONE:
20101220032312.111|20101220032313.222|CCO|FEBRUARY 18, 1988.
20101220032313.222|20101220032314.333|CCO|>> Owen: 1988.
20101220032314.333|20101220032315.444|CCO|OH... (LAUGHS)
20101220032315.444|20101220032316.556|CCO|>> Stahl: YOU'RE LAUGHING.
20101220032316.556|20101220032317.667|CCO|>> Owen: I'M LAUGHING.
20101220032317.667|20101220032318.778|CCO|IT WAS A THURSDAY.
20101220032318.778|20101220032319.889|CCO|I HAD A BIG CONVERSATION WITH A
20101220032319.889|20101220032321.000|CCO|FRIEND OF MINE, AND THAT'S ALL
20101220032321.000|20101220032322.250|CCO|I'M GOING TO SAY.
20101220032322.250|20101220032323.500|CCO|(LAUGHS)
20101220032323.500|20101220032324.750|CCO|>> Stahl: LOUISE SAYS SHE CAN
20101220032324.750|20101220032326.000|CCO|REMEMBER EVERY DAY OF HER LIFE
20101220032326.000|20101220032327.250|CCO|SINCE THE AGE OF 11.
20101220032327.250|20101220032328.500|CCO|TRY TO TALK US THROUGH-- CAN YOU
20101220032328.500|20101220032329.750|CCO|DO THAT?
20101220032329.750|20101220032331.000|CCO|>> Owen: SURE.
20101220032331.000|20101220032333.000|CCO|>> Stahl: --HOW IT WORKS.
20101220032333.000|20101220032335.000|CCO|OUT OF THE AIR: APRIL 21, 1991.
20101220032335.000|20101220032337.000|CCO|>> Owen: 1991, OKAY.
20101220032337.000|20101220032339.000|CCO|APRIL 21.
20101220032339.000|20101220032341.000|CCO|SO, IN THE MOMENT BETWEEN "APRIL
20101220032341.000|20101220032342.429|CCO|21" AND "1991," I HAVE SCROLLED
20101220032342.429|20101220032343.857|CCO|THROUGH 25 APRIL 21s, THINKING,
20101220032343.857|20101220032345.286|CCO|"WHICH ONE IS IT GOING TO BE?
20101220032345.286|20101220032346.714|CCO|WHICH ONE IS IT GOING TO BE?"
20101220032346.714|20101220032348.143|CCO|OKAY, 1991, WHICH WAS A SUNDAY.
20101220032348.143|20101220032349.571|CCO|AND I WAS IN LOS ANGELES, AND I
20101220032349.571|20101220032351.000|CCO|HAD A CONCERT WITH THE AMERICAN
20101220032351.000|20101220032351.667|CCO|YOUTH SYMPHONY.
20101220032351.667|20101220032352.333|CCO|>> Stahl: YOU WENT TO THE MOST
20101220032352.333|20101220032353.000|CCO|IMPORTANT THING THAT HAPPENED
20101220032353.000|20101220032353.667|CCO|THAT DAY.
20101220032353.667|20101220032354.333|CCO|>> Owen: RIGHT.
20101220032354.333|20101220032355.000|CCO|THAT WAS THE MOST... I MEAN, YOU
20101220032355.000|20101220032355.667|CCO|PROBABLY DON'T WANT TO HEAR
20101220032355.667|20101220032356.333|CCO|ABOUT, YOU KNOW, SORT OF THE
20101220032356.333|20101220032357.000|CCO|DAILY "OH, I GOT UP IN THE
20101220032357.000|20101220032357.667|CCO|MORNING AND I GOT DRESSED
20101220032357.667|20101220032358.333|CCO|AND..."
20101220032358.333|20101220032359.000|CCO|(LAUGHS)
20101220032359.000|20101220032359.667|CCO|>> Stahl: YOU... AND YOU
20101220032359.667|20101220032400.333|CCO|REMEMBER THAT?
20101220032400.333|20101220032401.000|CCO|>> Owen: YEAH.
20101220032401.000|20101220032401.909|CCO|>> Stahl: YOU REMEMBER WHAT YOU
20101220032401.909|20101220032402.818|CCO|WERE HAVING FOR LUNCH?
20101220032402.818|20101220032403.727|CCO|>> Owen: NOT WHAT I HAD FOR
20101220032403.727|20101220032404.636|CCO|LUNCH THAT DAY, BUT I DO
20101220032404.636|20101220032405.545|CCO|REMEMBER WHAT I HAD FOR DINNER
20101220032405.545|20101220032406.455|CCO|THE NIGHT BEFORE, SO...
20101220032406.455|20101220032407.364|CCO|(LAUGHTER)
20101220032407.364|20101220032408.273|CCO|>> Stahl: AND EFFORTLESS?
20101220032408.273|20101220032409.182|CCO|IT JUST POPS IN.
20101220032409.182|20101220032410.091|CCO|>> Owen: RIGHT.
20101220032410.091|20101220032411.000|CCO|I MEAN, FOR ME, IT'S ALMOST AS
20101220032411.000|20101220032412.429|CCO|AUTOMATIC AS IF YOU SAY, "WHAT
20101220032412.429|20101220032413.857|CCO|IS YOUR NAME AND WHERE DO YOU
20101220032413.857|20101220032415.286|CCO|LIVE?"
20101220032415.286|20101220032416.714|CCO|>> Stahl: BUT HOW DO WE KNOW
20101220032416.714|20101220032418.143|CCO|THAT WHAT SHE SAYS SHE REMBERS
20101220032418.143|20101220032419.571|CCO|REALLY HAPPENED?
20101220032419.571|20101220032421.000|CCO|ENTER JAMES McGAUGH, A PROFESSOR
20101220032421.000|20101220032422.667|CCO|OF NEUROBIOLOGY AT THE
20101220032422.667|20101220032424.333|CCO|UNIVERSITY OF CALIFORNIA,
20101220032424.333|20101220032426.000|CCO|IRVINE, AND A RENOWNED EXPERT ON
20101220032426.000|20101220032427.667|CCO|MEMORY.
20101220032427.667|20101220032429.333|CCO|DR. McGAUGH IS THE FIRST TO
20101220032429.333|20101220032431.000|CCO|DISCOVER AND STUDY SUPERIOR
20101220032431.000|20101220032433.000|CCO|AUTOBIOGRAPHICAL MEMORY, AND HE
20101220032433.000|20101220032435.000|CCO|IS QUIZZING LOUISE, HIS FIFTH
20101220032435.000|20101220032437.000|CCO|SUBJECT, TO FIND OUT.
20101220032437.000|20101220032439.000|CCO|AN EYE CONDITION REQUIRES HIM TO
20101220032439.000|20101220032441.000|CCO|WEAR A CLOUDED LENS.
20101220032441.000|20101220032443.000|CCO|>> Dr. James McGaugh: LET'S MOVE
20101220032443.000|20101220032445.000|CCO|BACK IN TIME NOW TO 1990.
20101220032445.000|20101220032447.000|CCO|IT RAINED ON SEVERAL DAYS IN
20101220032447.000|20101220032449.000|CCO|JANUARY AND FEBRUARY.
20101220032449.000|20101220032451.000|CCO|CAN YOU NAME THE DATES ON WHICH
20101220032451.000|20101220032452.667|CCO|IT RAINED?
20101220032452.667|20101220032454.333|CCO|>> Owen: (LAUGHS)
20101220032454.333|20101220032456.000|CCO|>> Stahl: BELIEVE IT OR NOT, SHE
20101220032456.000|20101220032457.667|CCO|COULD.
20101220032457.667|20101220032459.333|CCO|>> Owen: LET'S SEE, IT WAS
20101220032459.333|20101220032501.000|CCO|SLIGHTLY RAINY AND CLOUDY ON
20101220032501.000|20101220032503.000|CCO|JANUARY 14, 15.
20101220032503.000|20101220032505.000|CCO|IT WAS VERY HOT THE WEEKEND OF
20101220032505.000|20101220032507.000|CCO|THE 27th, 28th-- NO RAIN.
20101220032507.000|20101220032509.000|CCO|>> Stahl: WE CHECKED THE
20101220032509.000|20101220032511.000|CCO|OFFICIAL WEATHER RECORDS...
20101220032511.000|20101220032512.667|CCO|>> Owen: IT RAINED VERY HARD ON
20101220032512.667|20101220032514.333|CCO|SUNDAY, FEBRUARY 4.
20101220032514.333|20101220032516.000|CCO|>> Stahl: ...AND SHE WAS RIGHT.
20101220032516.000|20101220032517.667|CCO|McGAUGH SAYS THIS TYPE OF MEMORY
20101220032517.667|20101220032519.333|CCO|IS COMPLETELY NEW TO SCIENCE, SO
20101220032519.333|20101220032521.000|CCO|HE AND HIS COLLEAGUES HAVE HAD
20101220032521.000|20101220032522.667|CCO|TO DEVISE THEIR OWN TESTS, LIKE
20101220032522.667|20101220032524.333|CCO|THIS ONE ON PUBLIC EVENTS.
20101220032524.333|20101220032526.000|CCO|>> OCTOBER 19, 1987.
20101220032526.000|20101220032527.667|CCO|>> Owen: IT WAS A MONDAY.
20101220032527.667|20101220032529.333|CCO|THAT WAS THE DAY OF THE BIG
20101220032529.333|20101220032531.000|CCO|STOCK MARKET CRASH, AND THE
20101220032531.000|20101220032532.429|CCO|CELLIST JACQUELINE DU PREE DIED
20101220032532.429|20101220032533.857|CCO|THAT DAY.
20101220032533.857|20101220032535.286|CCO|>> THE BERLIN WALL FALLS ON WHAT
20101220032535.286|20101220032536.714|CCO|DAY?
20101220032536.714|20101220032538.143|CCO|>> Owen: NOVEMBER 9, 1989, WHICH
20101220032538.143|20101220032539.571|CCO|WAS A THURSDAY.
20101220032539.571|20101220032541.000|CCO|>> CHRISTOPHER REEVE'S ACCIDENT
20101220032541.000|20101220032542.429|CCO|OCCURRED ON WHAT DAY?
20101220032542.429|20101220032543.857|CCO|>> Owen: IT WAS SATURDAY, MAY
20101220032543.857|20101220032545.286|CCO|27, 1995.
20101220032545.286|20101220032546.714|CCO|>> AND WHEN WERE THE OSCARS HELD
20101220032546.714|20101220032548.143|CCO|IN 1999?
20101220032548.143|20101220032549.571|CCO|>> Owen: IN 1999?
20101220032549.571|20101220032551.000|CCO|SUNDAY, MARCH 21.
20101220032551.000|20101220032552.111|CCO|>> YES.
20101220032552.111|20101220032553.222|CCO|PERFECT.
20101220032553.222|20101220032554.333|CCO|>> Owen: I WENT TO A FABULOUS
20101220032554.333|20101220032555.444|CCO|OSCAR PARTY THAT DAY.
20101220032555.444|20101220032556.556|CCO|>> McGaugh: THESE PEOPLE
20101220032556.556|20101220032557.667|CCO|REMEMBER THINGS THAT YOU AND I
20101220032557.667|20101220032558.778|CCO|COULDN'T POSSIBLY REMEMBER.
20101220032558.778|20101220032559.889|CCO|>> Stahl: AND THEY'RE NOT
20101220032559.889|20101220032601.000|CCO|MEMORIZING.
20101220032601.000|20101220032602.250|CCO|THERE'S NO TRICK.
20101220032602.250|20101220032603.500|CCO|>> McGaugh: THEY CAN DO WITH
20101220032603.500|20101220032604.750|CCO|THEIR MEMORIES WHAT YOU AND I
20101220032604.750|20101220032606.000|CCO|CAN DO ABOUT YESTERDAY.
20101220032606.000|20101220032607.250|CCO|>> Stahl: AND THEY CAN DO IT
20101220032607.250|20101220032608.500|CCO|EVERY DAY.
20101220032608.500|20101220032609.750|CCO|>> McGaugh: AND THEY CAN DO IT
20101220032609.750|20101220032611.000|CCO|EVERY DAY.
20101220032611.000|20101220032612.429|CCO|AND WHEN I ASK, "WHAT GOES ON
20101220032612.429|20101220032613.857|CCO|IN... WHAT GOES ON IN YOUR
20101220032613.857|20101220032615.286|CCO|BRAIN, WHAT GOES ON IN YOUR
20101220032615.286|20101220032616.714|CCO|MIND?," THEY GIVE THE VERY
20101220032616.714|20101220032618.143|CCO|UNSATISFYING RESPONSE, "I JUST
20101220032618.143|20101220032619.571|CCO|SEE IT, IT'S JUST THERE."
20101220032619.571|20101220032621.000|CCO|>> Stahl: THE FIRST PERSON EVER
20101220032621.000|20101220032623.000|CCO|IDENTIFIED WITH THIS ABILITY IS
20101220032623.000|20101220032625.000|CCO|JILL PRICE, WHO SAYS SHE FEELS
20101220032625.000|20101220032627.000|CCO|HAUNTED BY THE NEVER-ENDING
20101220032627.000|20101220032629.000|CCO|STREAM OF MEMORIES AND HASN'T
20101220032629.000|20101220032631.000|CCO|WANTED TO MEET ANY OF THE
20101220032631.000|20101220032633.000|CCO|OTHERS.
20101220032633.000|20101220032635.000|CCO|NEXT WAS BRAD WILLIAMS, A RADIO
20101220032635.000|20101220032637.000|CCO|NEWS ANCHOR AND REPORTER FROM
20101220032637.000|20101220032639.000|CCO|LACROSSE, WISCONSIN, WHO ISN'T
20101220032639.000|20101220032641.000|CCO|BOTHERED BY HIS MEMORY.
20101220032641.000|20101220032642.667|CCO|HE SAYS IT COMES IN HANDY AT
20101220032642.667|20101220032644.333|CCO|WORK AND PLAYING TRIVIA GAMES.
20101220032644.333|20101220032646.000|CCO|>> Brad Williams: I WOULD GET
20101220032646.000|20101220032647.667|CCO|6,000-7,000 POINTS, EVERYBODY
20101220032647.667|20101220032649.333|CCO|ELSE WOULD GET 1,000 POINTS.
20101220032649.333|20101220032651.000|CCO|>> Stahl: THIRD WAS RICK BARON,
20101220032651.000|20101220032652.111|CCO|FROM CLEVELAND.
20101220032652.111|20101220032653.222|CCO|DO YOU REMBER EVERY MOVIE
20101220032653.222|20101220032654.333|CCO|YOU'VE EVER SEEN?
20101220032654.333|20101220032655.444|CCO|>> Rick Baron: SURE.
20101220032655.444|20101220032656.556|CCO|>> Stahl: AND YOU REMEMBER WHEN
20101220032656.556|20101220032657.667|CCO|LOTS OF TELEVISION SHOWS
20101220032657.667|20101220032658.778|CCO|STARTED?
20101220032658.778|20101220032659.889|CCO|>> Baron: ANYTHING-- MOVIES...
20101220032659.889|20101220032701.000|CCO|>> Stahl: "60 MINUTES?"
20101220032701.000|20101220032702.667|CCO|>> Baron: TUESDAY, SEPTEMBER 24,
20101220032702.667|20101220032704.333|CCO|'68.
20101220032704.333|20101220032706.000|CCO|THE FIRST SUNDAY SHOW WAS
20101220032706.000|20101220032707.667|CCO|SEPTEMBER 19, '71.
20101220032707.667|20101220032709.333|CCO|>> AUGUST 1, 1974?
20101220032709.333|20101220032711.000|CCO|>> Bob Petrella: THURSDAY.
20101220032711.000|20101220032712.111|CCO|>> WHY DO YOU KNOW THAT?
20101220032712.111|20101220032713.222|CCO|>> Petrella: THAT'S MY MOST
20101220032713.222|20101220032714.333|CCO|MEMORABLE AUGUST 1.
20101220032714.333|20101220032715.444|CCO|(LAUGHS)
20101220032715.444|20101220032716.556|CCO|>> WHY?
20101220032716.556|20101220032717.667|CCO|>> Stahl: AND BOB PETRELLA...
20101220032717.667|20101220032718.778|CCO|>> Petrella: I MOVED TO L.A.
20101220032718.778|20101220032719.889|CCO|THAT YEAR.
20101220032719.889|20101220032721.000|CCO|>> Stahl: ...A TV PRODUCER AND
20101220032721.000|20101220032722.667|CCO|WRITER WHO SERVES AS THE
20101220032722.667|20101220032724.333|CCO|COLLECTIVE MEMORY, AND SOMETIMES
20101220032724.333|20101220032726.000|CCO|THE EVENING ENTERTAINMENT, FOR
20101220032726.000|20101220032727.667|CCO|HIS FRIENDS.
20101220032727.667|20101220032729.333|CCO|>> Petrella: 1996, APRIL 27th,
20101220032729.333|20101220032731.000|CCO|WHICH WAS A SATURDAY.
20101220032731.000|20101220032731.909|CCO|>> IT WAS A TUESDAY.
20101220032731.909|20101220032732.818|CCO|>> Petrella: NO, APRIL 27, '96.
20101220032732.818|20101220032733.727|CCO|>> DON'T ARGUE, HE'S RIGHT.
20101220032733.727|20101220032734.636|CCO|>> OH, I'M IN '93.
20101220032734.636|20101220032735.545|CCO|>> Petrella: SEE?
20101220032735.545|20101220032736.455|CCO|>> IT WAS A SATURDAY, YOU'RE
20101220032736.455|20101220032737.364|CCO|RIGHT.
20101220032737.364|20101220032738.273|CCO|>> HE'S NOT WRONG.
20101220032738.273|20101220032739.182|CCO|>> I HAVE AN ALMANAC, AND I'M
20101220032739.182|20101220032740.091|CCO|WRONG.
20101220032740.091|20101220032741.000|CCO|>> HE'S NOT WRONG.
20101220032741.000|20101220032742.667|CCO|>> Stahl: I MUST CONFESS THAT
20101220032742.667|20101220032744.333|CCO|WHEN I FIRST HEARD ABOUT THIS
20101220032744.333|20101220032746.000|CCO|RESEARCH, WHAT SURPRISED ME WAS
20101220032746.000|20101220032747.667|CCO|NOT THAT THIS CONDITION EXISTED
20101220032747.667|20101220032749.333|CCO|BUT THAT IT WAS CONSIDERED SO
20101220032749.333|20101220032751.000|CCO|RARE.
20101220032751.000|20101220032752.667|CCO|THAT'S BECAUSE IT SOUNDED LIKE A
20101220032752.667|20101220032754.333|CCO|DESCRIPTION OF A FRIEND OF MINE,
20101220032754.333|20101220032756.000|CCO|THE ACTRESS MARILU HENNER, A
20101220032756.000|20101220032757.667|CCO|STAR OF THE HIT TV SHOW "TAXI."
