TOP|20101220020000|2010-12-20_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA
UID|d2137be5-4d4a-4992-be8d-b127c14fd0b0
DUR|01:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 18:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220022413.246|20101220022415.415|CC1|WATCH.
20101220022415.549|20101220022417.083|CC1|>> I REMEMBER COMING HOME FROM
20101220022417.217|20101220022419.419|CC1|SCHOOL OFTENTIMES AND MOM WOULD
20101220022419.553|20101220022424.524|CC1|TELL US WHAT SHE WAS DOING
20101220022424.658|20101220022425.192|CC1|DURING THE DAY, YOU KNOW,
20101220022425.325|20101220022425.926|CC1|WORKING IN AN INCURABLE DISEASE
20101220022426.059|20101220022426.793|CC1|WARD AT A HOSPITAL OR
20101220022426.927|20101220022429.930|CC1|PARTICIPATING IN A LITERACY
20101220022430.063|20101220022430.463|CC1|PROGRAM AT A SCHOOL.
20101220022430.597|20101220022431.665|CC1|OR DAD COMING HOME ON WEEKENDS
20101220022431.798|20101220022433.066|CC1|FROM THE CONGRESS WHEN HE WAS
20101220022433.200|20101220022435.335|CC1|SERVING AS A YOUNG CONGRESSMAN
20101220022435.468|20101220022436.503|CC1|AND WORKING WITH INNER CITY
20101220022436.636|20101220022437.704|CC1|YOUTH, BASEBALL PROGRAMS AND
20101220022437.838|20101220022439.906|CC1|THAT KIND OF THING.
20101220022440.040|20101220022441.308|CC1|THEY DEVOTED THEIR LIVES TO
20101220022441.441|20101220022444.778|CC1|SERVING OTHERS.
20101220022444.911|20101220022446.346|CC1|IT'S NOT REMARKABLE THAT WHEN
20101220022446.479|20101220022449.316|CC1|THEY GOT THE HIGHEST BULLY
20101220022449.449|20101220022450.617|CC1|PULPIT AVAILABLE IN THE WORLD,
20101220022450.750|20101220022452.152|CC1|THE PRESIDENCY, THAT THEY USED
20101220022452.285|20101220022454.454|CC1|IT TO PUSH COMMUNITY SERVICE AND
20101220022454.588|20101220022455.689|CC1|VOLUNTEER ACTIVISM IN THE
20101220022455.822|20101220022458.024|CC1|NATION.
20101220022458.158|20101220022500.560|CC1|AND THE POINTS OF LIGHT MOVEMENT
20101220022500.694|20101220022501.595|CC1|IS BEING PUSHED AGGRESSIVELY
20101220022501.728|20101220022502.696|CC1|FORWARD.
20101220022502.829|20101220022503.763|CC1|OVER 60 MILLION AMERICANS SERVE
20101220022503.897|20101220022504.698|CC1|TODAY.
20101220022504.831|20101220022507.033|CC1|I'M PROUD OF YOU, MOM.
20101220022507.167|20101220022508.401|CC1|I'M PROUD OF YOU, DAD, FOR
20101220022508.535|20101220022509.302|CC1|SETTING SUCH A GREAT EXAMPLE FOR
20101220022509.436|20101220022510.870|CC1|OTHERS TO SERVE.
20101220022511.004|20101220022512.138|CC1|>> Larry: I THINK HE ALMOST LOST
20101220022512.272|20101220022517.611|CC1|IT.
20101220022517.744|20101220022518.578|CC1|>> LIKE A TRUE BUSH, HE CRIES.
20101220022518.712|20101220022519.212|CC1|>> Larry: THE BUSHES CRY.
20101220022519.346|20101220022519.846|CC1|>> WE'RE A VERY EMOTIONAL
20101220022519.980|20101220022520.180|CC1|FAMILY.
20101220022520.313|20101220022520.747|CC1|VERY.
20101220022520.880|20101220022521.481|CC1|>> Larry: WHAT'S SPECIAL ABOUT
20101220022521.615|20101220022521.815|CC1|NEIL?
20101220022521.948|20101220022522.782|CC1|WE'LL TALK IN THE NEXT SEGMENT
20101220022522.916|20101220022526.319|CC1|ABOUT POINTS OF LIGHT.
20101220022526.453|20101220022528.455|CC1|>> WELL, HE'S THE KINDEST BOY --
20101220022528.588|20101220022528.922|CC1|BOY?
20101220022529.055|20101220022529.456|CC1|MAN.
20101220022529.589|20101220022530.056|CC1|HE'S THE MOST GENEROUS,
20101220022530.190|20101220022530.924|CC1|THOUGHTFUL PERSON IN OUR WHOLE
20101220022531.057|20101220022532.459|CC1|FAMILY, I THINK.
20101220022532.592|20101220022533.760|CC1|AND HE'S JUST KIND.
20101220022533.893|20101220022534.794|CC1|HE JUST -- HE'S GOOD TO PEOPLE.
20101220022534.928|20101220022535.662|CC1|HE'S ALWAYS DOING THINGS FOR
20101220022535.795|20101220022538.698|CC1|OTHERS.
20101220022538.832|20101220022541.401|CC1|WHEN HE WAS LITTLE, WHO'S GOING
20101220022541.534|20101220022544.571|CC1|TO -- WHO'S GOING TO GO OUT AND
20101220022544.704|20101220022546.539|CC1|GET THE -- TAKE THE TRAYS OUT?
20101220022546.673|20101220022547.741|CC1|MR. PERFECT, MR. PERFECT.
20101220022547.874|20101220022549.943|CC1|LOOK AT NEIL, OUT HE'D GO.
20101220022550.076|20101220022551.311|CC1|ALWAYS HELPING.
20101220022551.444|20101220022552.746|CC1|ALWAYS DOING SOMETHING FOR
20101220022552.879|20101220022554.781|CC1|SOMEBODY ELSE.
20101220022554.914|20101220022559.552|CC1|>> IF THEY VOTED KENNEBUNKPORT
20101220022559.686|20101220022600.220|CC1|ON WHO'S THE FAVORITE, IT'S
20101220022600.353|20101220022600.920|CC1|ALWAYS UNCLE NEIL BECAUSE HE
20101220022601.054|20101220022601.588|CC1|TAKES THEM IN GEORGE'S BOAT
20101220022601.721|20101220022602.255|CC1|EVERY NIGHT OVER TO GET ICE
20101220022602.389|20101220022604.824|CC1|CREAM.
20101220022604.958|20101220022605.525|CC1|GRANTED, THEY MAY NEED SLEEP,
20101220022605.658|20101220022609.329|CC1|THE LITTLE ONES.
20101220022609.462|20101220022610.063|CC1|BUT NEIL IS -- I'LL BE THROUGH
20101220022610.196|20101220022610.530|CC1|MY WORK AT 5:00.
20101220022610.663|20101220022611.231|CC1|THEY'RE AT HIS DOOR AT 5:00.
20101220022611.364|20101220022611.931|CC1|>> Larry: IT CAME THROUGH ON
20101220022612.065|20101220022612.298|CC1|THAT TAPE.
20101220022612.432|20101220022613.032|CC1|WE'LL TALK ABOUT POINTS OF LIGHT
20101220022613.166|20101220022613.733|CC1|AND OTHER THINGS WHEN WE COME
20101220022613.867|20101220022614.768|CC1|BACK.
20101220022614.768|20101220022747.961|SEG_01|Type=Commercial
20101220022614.768|20101220022620.907|CC1|               ♪
20101220022620.907|20101220022623.543|CC1|             [ Ted ]
20101220022620.907|20101220022623.543|CC1| FOR YEARS, I WAS JUST A BREWER.
20101220022623.543|20101220022625.178|CC1|UNTIL ONE OF THE GUYS BROUGHT IN
20101220022623.543|20101220022625.178|CC1|        SOME FRESH BREAD
20101220022625.178|20101220022627.113|CC1|         THAT HE'D MADE
20101220022625.178|20101220022627.113|CC1|       FROM OUR PALE ALE.
20101220022627.113|20101220022628.782|CC1|    AND FROM THAT FIRST BITE,
20101220022628.782|20101220022631.384|CC1|       I KNEW MY BUSINESS
20101220022628.782|20101220022631.384|CC1|    WOULD NEVER BE THE SAME.
20101220022631.384|20101220022634.220|CC1|      [ Male Announcer ]
20101220022631.384|20101220022634.220|CC1|      WHEN BUSINESSES SEE AN
20101220022631.384|20101220022634.220|CC1|      OPPORTUNITY TO GROW,
20101220022634.220|20101220022635.655|CC1|      The Hartford IS THERE.
20101220022635.655|20101220022637.390|CC1|    PROTECTING THEIR PROPERTY
20101220022637.390|20101220022640.260|CC1|      AND HELPING THEM PLAN
20101220022637.390|20101220022640.260|CC1|   THEIR EMPLOYEES' RETIREMENT.
20101220022640.260|20101220022642.295|CC1|               ♪
20101220022642.295|20101220022644.264|CC1|   BEER OR BREAD?
20101220022644.264|20101220022646.266|CC1|    [ Male Announcer ] SEE HOW
20101220022644.264|20101220022646.266|CC1|  The Hartford HELPS BUSINESSES
20101220022646.266|20101220022648.802|CC1|    AT achievewhatsahead.com.
20101220022719.032|20101220022720.033|CC1|    [ Male Announcer ] SEE HOW
20101220022719.032|20101220022720.033|CC1|  The Hartford HELPS BUSINESSES
20101220022720.099|20101220022721.100|CC1|         I'M BOB KEARN,
20101220022721.167|20101220022722.268|CC1|         PRESIDENT OF COIT
20101220022721.167|20101220022722.268|CC1|         CLEANING SERVICES.
20101220022722.335|20101220022723.970|CC1|   THESE PICTURES ARE
20101220022722.335|20101220022723.970|CC1|   THE HISTORY OF MY FAMILY
20101220022724.037|20101220022726.306|CC1|   AND THEY'RE ALSO
20101220022724.037|20101220022726.306|CC1|   THE HISTORY OF COIT.
20101220022726.372|20101220022727.774|CC1|   WE'VE BEEN IN BUSINESS
20101220022726.372|20101220022727.774|CC1|   FOR 60 YEARS
20101220022727.840|20101220022730.076|CC1|   AND OUR GREATEST ASSET
20101220022727.840|20101220022730.076|CC1|   HAS ALWAYS BEEN OUR PEOPLE.
20101220022730.143|20101220022732.779|CC1|   WE USE THE PLUM CARD
20101220022730.143|20101220022732.779|CC1|   FROM AMERICAN EXPRESS OPEN
20101220022732.845|20101220022734.447|CC1|   TO PURCHASE
20101220022732.845|20101220022734.447|CC1|   EVERYTHING WE CAN
20101220022734.514|20101220022736.416|CC1|   AND WITH THE SAVINGS FROM
20101220022734.514|20101220022736.416|CC1|   THE EARLY PAY DISCOUNT,
20101220022736.482|20101220022738.284|CC1|   WE WERE ABLE TO INVEST
20101220022736.482|20101220022738.284|CC1|   BACK INTO OUR BUSINESS
20101220022738.351|20101220022739.786|CC1|   BY HIRING MORE GREAT PEOPLE
20101220022739.852|20101220022741.054|CC1|   LIKE RUBEN HERE.
20101220022741.120|20101220022743.389|CC1|      HOW CAN THE PLUM CARD'S
20101220022741.120|20101220022743.389|CC1|      TRADE TERMS GET
20101220022743.456|20101220022744.791|CC1|      YOUR BUSINESS BOOMING?
20101220022744.857|20101220022747.961|CC1|   BOOMING IS A NEW
20101220022744.857|20101220022747.961|CC1|   EMPLOYEE NAMED RUBEN.
20101220022958.224|20101220023636.755|SEG_01|Type=Story start
20101220022958.224|20101220023636.755|SEG|Type=Story
20101220022958.224|20101220023001.694|CC1|>>> I WILL KEEP AMERICA MOVING
20101220023001.827|20101220023003.396|CC1|FORWARD, ALWAYS FORWARD, FOR A
20101220023003.529|20101220023006.132|CC1|BETTER AMERICA, FOR AN ENDLESS
20101220023006.265|20101220023006.832|CC1|ENDURING DREAM AND A THOUSAND
20101220023006.966|20101220023010.269|CC1|POINTS OF LIGHT.
20101220023010.403|20101220023011.103|CC1|THIS IS MY MISSION, AND I WILL
20101220023011.237|20101220023014.040|CC1|COMPLETE IT.
20101220023014.173|20101220023014.874|CC1|>> Larry: WE ARE BACK WITH THE
20101220023015.007|20101220023016.742|CC1|BUSHES.
20101220023016.876|20101220023017.843|CC1|NEIL MENTIONED THE POINTS OF
20101220023017.977|20101220023022.481|CC1|LIGHT MOVEMENT.
20101220023022.615|20101220023023.316|CC1|THERE IS, I UNDERSTAND, A BIG
20101220023023.449|20101220023023.983|CC1|EVENT COMING AT THE KENNEDY
20101220023024.116|20101220023024.717|CC1|CENTER IN WASHINGTON IN MARCH TO
20101220023024.850|20101220023025.451|CC1|HONOR YOU FOR YOUR WORK IN THAT
20101220023025.585|20101220023025.751|CC1|AREA.
20101220023025.885|20101220023026.652|CC1|WHAT'S GOING ON?
20101220023026.786|20101220023029.755|CC1|WHAT'S PLANNED?
20101220023029.889|20101220023033.392|CC1|>> WELL, WE DON'T GO BACK TO
20101220023033.526|20101220023033.993|CC1|WASHINGTON ANYMORE.
20101220023034.126|20101220023034.727|CC1|SO IT'S A RETURN TO WASHINGTON,
20101220023034.860|20101220023035.061|CC1|I'D SAY.
20101220023035.194|20101220023035.595|CC1|AHA.
20101220023035.728|20101220023036.329|CC1|BUT A LOT OF FRIENDS ARE GOING
20101220023036.462|20101220023037.029|CC1|TO PARTICIPATE.
20101220023037.163|20101220023044.437|CC1|AND THIS POINTS OF LIGHT
20101220023044.570|20101220023047.006|CC1|MOVEMENT, AND IT IS A MOVEMENT,
20101220023047.139|20101220023050.343|CC1|MEANS SOMETHING TO ME, THE
20101220023050.476|20101220023051.110|CC1|VOLUNTEERISM, PRIVATE SECTOR
20101220023051.243|20101220023051.811|CC1|HELPING EACH OTHER INSTEAD OF
20101220023051.944|20101220023052.545|CC1|MAKING GOVERNMENT DO EVERYTHING.
20101220023052.678|20101220023053.279|CC1|AND IT'S REALLY, I THINK, JUST A
20101220023053.412|20101220023054.213|CC1|NICE WAY OF GETTING US BACK
20101220023054.347|20101220023056.115|CC1|THERE AND HONORING US.
20101220023056.248|20101220023056.849|CC1|AND WE'RE VERY EXCITED ABOUT IT.
20101220023056.983|20101220023057.583|CC1|>> Larry: YOU LOOKING FORWARD TO
20101220023057.717|20101220023057.883|CC1|THIS?
20101220023058.017|20101220023059.685|CC1|>> VERY MUCH.
20101220023059.819|20101220023100.419|CC1|I REALLY THINK IT'S GOING TO BE
20101220023100.553|20101220023101.253|CC1|EXCITING.
20101220023101.387|20101220023103.189|CC1|THEY'RE HOPEFUL THAT THEY CAN
20101220023103.322|20101220023105.024|CC1|GET -- THEY HAVE GOTTEN A LOT OF
20101220023105.157|20101220023106.359|CC1|PEOPLE TO OFFER.
20101220023106.492|20101220023107.660|CC1|WE'RE HOPING IT WILL BE MORE
20101220023107.793|20101220023108.761|CC1|MUSIC AND DANCING AND NOT TOO
20101220023108.894|20101220023110.596|CC1|MUCH TALKING.
20101220023110.730|20101220023111.764|CC1|WE'RE HOPING THAT PEOPLE WHO
20101220023111.897|20101220023116.268|CC1|COME --
20101220023116.402|20101220023117.136|CC1|>> Larry: IT'S NOT A SPEECH
20101220023117.269|20101220023118.738|CC1|NIGHT?
20101220023118.871|20101220023120.740|CC1|>> NOT A SPEECH NIGHT, THAT IT
20101220023120.873|20101220023121.440|CC1|WILL BE -- IT'S A FUND-RAISER.
20101220023121.574|20101220023122.141|CC1|SO WE'RE HOPEFUL THAT PEOPLE
20101220023122.274|20101220023122.942|CC1|WILL --
20101220023123.075|20101220023123.776|CC1|>> FOR POINTS OF LIGHT.
20101220023123.909|20101220023127.246|CC1|>> WILL BE ENTERTAINED AND WILL
20101220023127.380|20101220023130.516|CC1|BE AMUSED AND THEY WON'T SAY,
20101220023130.649|20101220023131.217|CC1|OH, NOT ANOTHER NIGHT.
20101220023131.350|20101220023132.084|CC1|I THINK IT'S GOING TO BE --
20101220023132.218|20101220023132.718|CC1|>> Larry: SOUNDS GREAT.
20101220023132.852|20101220023133.452|CC1|I'M GOING TO COME AND IF I CAN
20101220023133.586|20101220023134.754|CC1|HELP YOU, LET ME KNOW.
20101220023134.887|20101220023135.488|CC1|>> WE'RE ONLOOKERS.
20101220023135.621|20101220023136.222|CC1|SUPPOSED TO BE SORT OF A
20101220023136.355|20101220023137.523|CC1|SURPRISE.
20101220023137.656|20101220023138.391|CC1|>> Larry: I EMCEED YOUR 80th
20101220023138.557|20101220023139.625|CC1|BIRTHDAY.
20101220023139.759|20101220023143.295|CC1|>> REMEMBER THAT.
20101220023143.429|20101220023143.896|CC1|DON'T EVEN GO INTO IT.
20101220023144.030|20101220023144.630|CC1|>> REMEMBER HOW LONG IT WENT ON?
20101220023144.764|20101220023145.664|CC1|POOR LARRY, YOU HAD TO BE
20101220023145.798|20101220023146.799|CC1|SOMEWHERE.
20101220023146.932|20101220023157.743|CC1|>> Larry: GORBACHEV IN TEXAS.
20101220023157.877|20101220023158.477|CC1|GORBACHEV, HE WANTED TO SPEAK.
20101220023158.611|20101220023159.178|CC1|AND EVERY OTHER HEAD OF STATE
20101220023159.311|20101220023159.645|CC1|WANTED TO SPEAK.
20101220023159.779|20101220023200.980|CC1|>> THEY WERE GOOD SPORTS.
20101220023201.113|20101220023201.714|CC1|NOT ONLY DID HE SPEAK LONG BUT
20101220023201.847|20101220023202.281|CC1|HAD TO BE INTERPRETED.
20101220023202.415|20101220023202.982|CC1|>> WE WERE PROUD HE WAS HERE.
20101220023203.115|20101220023203.716|CC1|>> Larry: HE SAID, I WANTED TO
20101220023203.849|20101220023204.350|CC1|BE HERE AND I WILL SPEAK.
20101220023204.483|20101220023205.584|CC1|THAT WAS SOME NIGHT, THOUGH, THE
20101220023205.718|20101220023206.852|CC1|ENTERTAINMENT.
20101220023206.986|20101220023207.520|CC1|RIGHT HERE AT THE BALLPARK.
20101220023207.653|20101220023208.687|CC1|>> THAT'S RIGHT.
20101220023208.821|20101220023210.756|CC1|THAT'S RIGHT.
20101220023210.890|20101220023211.457|CC1|>> Larry: BOY, WHAT A -- WAS
20101220023211.590|20101220023212.158|CC1|POINTS OF LIGHT, BY THE WAY,
20101220023212.291|20101220023213.592|CC1|YOUR IDEA?
20101220023213.726|20101220023218.531|CC1|>> ABSOLUTELY.
20101220023218.664|20101220023220.433|CC1|>> NOT SURE IT WAS MY IDEA, BUT
20101220023220.566|20101220023221.167|CC1|IT WAS A STATEMENT I MADE IN ONE
20101220023221.300|20101220023226.305|CC1|OF MY INAUGURAL ADDRESSES I
20101220023226.439|20101220023227.039|CC1|THINK TALKING ABOUT THE THOUSAND
20101220023227.173|20101220023228.641|CC1|POINTS OF LIGHT.
20101220023228.774|20101220023229.375|CC1|AND THEN IT TOOK ON FROM THERE,
20101220023229.508|20101220023230.109|CC1|BUT I GUESS IT WAS MY IDEA, OUR
20101220023230.242|20101220023235.381|CC1|IDEA.
20101220023235.514|20101220023236.115|CC1|>> REMEMBER WHAT HUGH SAID ABOUT
20101220023236.248|20101220023237.283|CC1|GEORGE?
20101220023237.416|20101220023237.883|CC1|YOU HAVE ONE FAULT ONLY.
20101220023238.017|20101220023238.484|CC1|YOU NEVER TAKE CREDIT.
20101220023238.617|20101220023239.685|CC1|IT WAS YOUR IDEA.
20101220023239.819|20101220023240.219|CC1|IT WAS YOUR SPEECH.
20101220023240.352|20101220023241.353|CC1|AND YOU DID SAY IT.
20101220023241.487|20101220023241.987|CC1|>> Larry: SO TAKE CREDIT.
20101220023242.121|20101220023244.490|CC1|>> TAKE CREDIT.
20101220023244.623|20101220023245.024|CC1|>> I'LL TAKE CREDIT.
20101220023245.157|20101220023245.758|CC1|>> YOUR IDEA.
20101220023245.891|20101220023246.525|CC1|>> Larry: WE'LL BE BACK WITH
20101220023246.659|20101220023248.227|CC1|MORE OF THE BUSHES IN HOUSTON.
20101220023248.360|20101220023250.529|CC1|DON'T GO AWAY.
20101220023636.755|20101220024139.124|SEG|Type=Story
20101220023636.755|20101220023637.289|CC1|>>> YOU KNOW WHAT THE BEST
20101220023637.423|20101220023638.524|CC1|SELLING BUMPER STICKER IS?
20101220023638.657|20101220023639.058|CC1|ANNOY THE MEDIA.
20101220023639.191|20101220023639.491|CC1|RE-ELECT BUSH.
20101220023639.625|20101220023642.895|CC1|AND YOU KNOW WHY?
20101220023643.028|20101220023643.696|CC1|>> FOR TWO YEARS, YOU DID NOT
20101220023643.829|20101220023650.669|CC1|RECOGNIZE THAT PEOPLE WERE
20101220023650.803|20101220023651.403|CC1|HURTING OUT HERE AND WE WERE IN
20101220023651.537|20101220023652.104|CC1|A RECESSION AND I'M TIRED OF
20101220023652.237|20101220023652.838|CC1|YOUR PARTY AND YOU PREACHING TO
20101220023652.971|20101220023653.439|CC1|US ABOUT FAMILY VALUES.
20101220023653.572|20101220023655.407|CC1|>> Larry: DON'T MAKE A SPEECH.
20101220023655.541|20101220023656.075|CC1|DO YOU HAVE A QUESTION?
20101220023656.208|20101220023656.675|CC1|>> I'LL PUT YOU DOWN AS
20101220023656.809|20101220023657.309|CC1|DOUBTFUL, FELLOW.
20101220023657.443|20101220023658.010|CC1|>> Larry: WE'RE BACK WITH THE
20101220023658.143|20101220023658.544|CC1|BUSHES.
20101220023658.677|20101220023659.678|CC1|WE HAVE TO TOUCH A LITTLE
20101220023659.812|20101220023700.112|CC1|POLITICS HERE.
20101220023700.245|20101220023700.846|CC1|THERE'S SO MUCH BEING SAID ABOUT
20101220023700.979|20101220023701.413|CC1|2012 AND EVERYTHING.
20101220023701.547|20101220023702.181|CC1|IS JEB THINKING ABOUT IT?
20101220023702.314|20101220023703.482|CC1|>> I DON'T THINK HE IS.
20101220023703.615|20101220023705.651|CC1|IN FACT, I KNOW HE'S NOT.
20101220023705.784|20101220023706.251|CC1|BUT WOULD HE BE A GOOD
20101220023706.385|20101220023708.020|CC1|PRESIDENT?
20101220023708.153|20101220023709.788|CC1|ABSOLUTELY.
20101220023709.922|20101220023715.127|CC1|DON'T JUST TAKE THAT FROM A
20101220023715.260|20101220023715.728|CC1|FATHER'S PREJUDICE VIEW.
20101220023715.861|20101220023716.195|CC1|HE'S A GOOD MAN.
20101220023716.328|20101220023717.229|CC1|HE PERFORMED AS GOVERNOR.
20101220023717.362|20101220023718.864|CC1|HE'S WELL SPOKEN.
20101220023718.997|20101220023720.032|CC1|HE IS NOT AN EXTREMIST.
20101220023720.165|20101220023721.100|CC1|HE'S NOT A WILD GUY THAT
20101220023721.233|20101220023724.303|CC1|ATTRIBUTES BAD MOTIVES TO THOSE
20101220023724.436|20101220023725.037|CC1|THAT DISAGREE WITH HIM AND HE'S
20101220023725.170|20101220023727.406|CC1|GOOD.
20101220023727.539|20101220023728.273|CC1|AND PEOPLE THAT KNOW HIM AND
20101220023728.407|20101220023730.175|CC1|HEAR HIM SAY THE SAME THING.
20101220023730.309|20101220023731.910|CC1|I THINK THE BOTTOM LINE IS HE
20101220023732.044|20101220023732.644|CC1|JUST DOESN'T WANT TO TRY.
20101220023732.778|20101220023733.379|CC1|DOESN'T WANT TO DO IT.
20101220023733.512|20101220023734.113|CC1|>> Larry: HOW DO YOU FEEL ABOUT
20101220023734.246|20101220023736.048|CC1|THE TEA PARTY?
20101220023736.181|20101220023737.282|CC1|>> WELL, I DON'T KNOW WHAT IT
20101220023737.416|20101220023742.788|CC1|REALLY IS, LARRY.
20101220023742.921|20101220023743.522|CC1|I DON'T REALLY -- I MEAN, SOME
20101220023743.655|20101220023744.189|CC1|OF THE IDEAS MAKE A LOT OF
20101220023744.323|20101220023747.993|CC1|SENSE.
20101220023748.127|20101220023753.866|CC1|BUT HOW IF FITS IN, I NOTICED IN
20101220023753.999|20101220023754.666|CC1|THE PAPER TODAY, THEY WERE
20101220023754.800|20101220023755.367|CC1|TALKING ABOUT HOW -- WHAT THE
20101220023755.501|20101220023756.068|CC1|TEA PARTY WOULD DO TO GET THE
20101220023756.201|20101220023756.769|CC1|REPUBLICANS IN CONGRESS TO DO
20101220023756.902|20101220023757.136|CC1|SOMETHING.
20101220023757.269|20101220023800.773|CC1|WELL, THESE PEOPLE HAVE ALL BEEN
20101220023800.906|20101220023801.473|CC1|ELECTED, WHETHER THEY'RE TEA
20101220023801.607|20101220023802.207|CC1|PARTIERS OR NOT.
20101220023802.341|20101220023803.642|CC1|SO I'M CONFUSED BY IT FRANKLY.
20101220023803.776|20101220023807.746|CC1|I DON'T KNOW -- NOBODY HAS BEEN
20101220023807.880|20101220023808.414|CC1|TO SAY WE REPRESENT THE TEA
20101220023808.547|20101220023808.747|CC1|PARTY.
20101220023808.881|20101220023809.481|CC1|I THINK IT'S ALL RIGHT.
20101220023809.615|20101220023810.215|CC1|>> Larry: WHAT'S YOUR READ ABOUT
20101220023810.349|20101220023810.749|CC1|SARAH PALIN?
20101220023810.883|20101220023811.550|CC1|>> I SAT NEXT TO HER ONCE,
20101220023811.683|20101220023812.518|CC1|THOUGHT SHE WAS BEAUTIFUL.
20101220023812.651|20101220023814.253|CC1|AND I THINK SHE'S VERY HAPPY IN
20101220023814.386|20101220023815.754|CC1|ALASKA.
20101220023815.888|20101220023817.222|CC1|AND I HOPE SHE'LL STAY THERE.
20101220023817.356|20101220023819.358|CC1|>> Larry: YOU HAVE A WAY OF
20101220023819.491|20101220023820.692|CC1|PUTTING THINGS, BARBARA, THAT
20101220023820.826|20101220023821.860|CC1|ARE VERY UNIQUE AND ARE UNIQUELY
20101220023821.994|20101220023823.762|CC1|BARBARAISMS.
20101220023823.896|20101220023827.833|CC1|YOU'VE HAD THIS ALL YOUR LIFE
20101220023827.966|20101220023828.400|CC1|WITH HER, RIGHT?
20101220023828.534|20101220023832.805|CC1|>> HE'S PUT UP WITH IT.
20101220023832.938|20101220023833.539|CC1|>> Larry: IF YOU WANT A DIRECT
20101220023833.672|20101220023833.939|CC1|OPINION.
20101220023834.072|20101220023834.640|CC1|SHE LIKES ALASKA, STAY THERE.
20101220023834.773|20101220023835.374|CC1|DO YOU HAVE A PERSONAL FAVORITE
20101220023835.507|20101220023835.741|CC1|IN 2012?
20101220023835.874|20101220023838.210|CC1|>> I MENTIONED JEB.
20101220023838.343|20101220023840.212|CC1|BUT HE'S NOT GOING TO TRY.
20101220023840.345|20101220023845.517|CC1|SO, I DON'T.
20101220023845.651|20101220023849.021|CC1|IF YOU TOLD ME WHO WOULD THE
20101220023849.154|20101220023849.755|CC1|NOMINEE BE, I COULDN'T TELL YOU.
20101220023849.888|20101220023850.289|CC1|WE LIKE MITT ROMNEY.
20101220023850.422|20101220023850.989|CC1|WE KNOW HIM WELL AND LIKE HIM
20101220023851.123|20101220023854.860|CC1|VERY MUCH.
20101220023854.993|20101220023855.727|CC1|>> Larry: HE'S MORE IN YOUR --
20101220023855.861|20101220023856.495|CC1|IN KEEPING WITH THE BUSH
20101220023856.628|20101220023857.096|CC1|POLITICAL STANCE.
20101220023857.229|20101220023857.796|CC1|>> DON'T WANT TO KILL HIM OFF.
20101220023857.930|20101220023858.497|CC1|>> Larry: MIDDLE OF THE ROAD?
20101220023858.630|20101220023859.131|CC1|>> HE'S A REASONABLE GUY.
20101220023859.264|20101220023859.832|CC1|CONSERVATIVE FELLOW, WHICH IS
20101220023859.965|20101220023900.332|CC1|GOOD.
20101220023900.466|20101220023901.400|CC1|BUT, NO, I THINK HE'D BE A GOOD
20101220023901.533|20101220023902.501|CC1|PRESIDENT, VERY GOOD PRESIDENT.
20101220023902.634|20101220023903.102|CC1|>> Larry: DO YOU HAVE A
20101220023903.235|20101220023904.736|CC1|FAVORITE?
20101220023904.870|20101220023905.971|CC1|>> I'LL GO WITH GEORGE.
20101220023906.105|20101220023907.239|CC1|MITT ROMNEY.
20101220023907.372|20101220023909.308|CC1|I LIKE A LOT OF THEM.
20101220023909.441|20101220023910.042|CC1|BUT I LIKE PEOPLE WHO FEEL THAT
20101220023910.175|20101220023910.776|CC1|YOU CAN RESPECT OTHER PEOPLE'S
20101220023910.909|20101220023919.184|CC1|IDEAS.
20101220023919.318|20101220023919.685|CC1|I LIKE THAT A LOT.
20101220023919.818|20101220023920.419|CC1|>> Larry: RESPECT IS NOT POPULAR
20101220023920.552|20101220023920.919|CC1|IN AMERICA.
20101220023921.053|20101220023921.353|CC1|>> NO.
20101220023921.487|20101220023926.058|CC1|>> WE DON'T KNOW THEM ALL.
20101220023926.191|20101220023926.792|CC1|THIS GUY PAWLENTY OUT FROM THE
20101220023926.925|20101220023927.126|CC1|MIDWEST.
20101220023927.259|20101220023927.626|CC1|I DON'T KNOW HIM.
20101220023927.760|20101220023928.093|CC1|NEVER MET HIM.
20101220023928.227|20101220023928.827|CC1|EVERYBODY SAYS HE'S A WONDERFUL
20101220023928.961|20101220023929.361|CC1|PERSON.
20101220023929.495|20101220023930.028|CC1|>> WE LIKE THE GOVERNOR OF
20101220023930.162|20101220023930.562|CC1|LOUISIANA.
20101220023930.696|20101220023931.797|CC1|>> HALEY BARBOUR.
20101220023931.930|20101220023932.431|CC1|>> AND THE GOVERNOR OF
20101220023932.564|20101220023934.066|CC1|MISSISSIPPI.
20101220023934.199|20101220023934.733|CC1|I LIKE LOUISIANA AND
20101220023934.867|20101220023936.969|CC1|MISSISSIPPI.
20101220023937.102|20101220023938.203|CC1|>> BOBBY JINDAL.
20101220023938.337|20101220023940.506|CC1|>> THERE'S JUST A LOT OF PEOPLE
20101220023940.639|20101220023941.240|CC1|WHO ARE VOICES OF REASON.
