TOP|20101220010000|2010-12-20_0100_US_CNN_CNN_Live_Event_Special
COL|Communication Studies Archive, UCLA
UID|2b0c90c0-cce2-400b-9da1-30b223fe0f66
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 17:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220012823.179|20101220012825.582|CC1|TO HANDLE A SEPARATION FOR A
20101220012825.715|20101220012826.516|CC1|PERIOD OF TIME AND YOU NEED TO
20101220012826.649|20101220012828.518|CC1|MAKE SURE THAT YOUR CHILDREN ARE
20101220012828.651|20101220012829.419|CC1|TAKEN CARE OF.
20101220012829.552|20101220012830.353|CC1|>> I WAS TOLD THAT I CAN COME
20101220012830.487|20101220012831.120|CC1|BACK AFTER A CERTAIN PERIOD OF
20101220012831.254|20101220012832.188|CC1|TIME.
20101220012832.322|20101220012839.829|CC1|I HAVE INTENTIONS ON COMING
20101220012839.963|20101220012840.530|CC1|BACK ONCE I GET HOME AND GET
20101220012840.663|20101220012843.700|CC1|EVERYTHING STRAIGHTENED OUT.
20101220012843.833|20101220012847.036|CC1|>> FOR THE NEXT FEW WEEKS, UNTIL
20101220012847.170|20101220012847.904|CC1|PAPERWORK IS COMPLETED, BASIC
20101220012848.037|20101220012849.305|CC1|TRAINING CONTINUES FOR THE REST
20101220012849.439|20101220012853.743|CC1|OF THE RECRUITS.
20101220012853.876|20101220012854.811|CC1|LATRICIA IS REDUCED TO PRIVATE
20101220012854.944|20101220012857.713|CC1|WITHOUT A GUN.
20101220012857.847|20101220012858.581|CC1|IN ITS PLACE, A SINGLE WATER
20101220012858.714|20101220012901.484|CC1|BOTTLE.
20101220012901.617|20101220012902.718|CC1|>> I'M KIND OF JEALOUS.
20101220012902.852|20101220012903.920|CC1|I WOULD LOVE TO DO THE THINGS
20101220012904.053|20101220012905.087|CC1|THAT THEY'RE DOING RIGHT NOW.
20101220012905.221|20101220012906.856|CC1|BUT IT MAKES ME WANT TO COME
20101220012906.989|20101220012918.434|CC1|BACK EVEN MORE.
20101220012918.567|20101220012919.268|CC1|>> MOMMY!
20101220012919.402|20101220012920.136|CC1|>> HEY, YOU!
20101220012920.269|20101220012920.936|CC1|HEY, BABY.
20101220012921.070|20101220012923.172|CC1|HEY.
20101220012923.305|20101220012925.007|CC1|>> COMING UP, AS LATRICIA
20101220012925.141|20101220012928.310|CC1|RETURNS HOME AND CONTEMPLATES
20101220012928.444|20101220012929.044|CC1|RETURNING TO THE ARMY, PRIVATE
20101220012929.178|20101220012930.446|CC1|WILL McLEAN MOVES THROUGH BASIC
20101220012930.579|20101220012931.413|CC1|TRAINING.
20101220012931.547|20101220012932.648|CC1|>> YOU GOT TO MOVE.
20101220012932.781|20101220012934.183|CC1|>> ALL SYSTEMS GO FOR POSSIBLE
20101220012934.316|20101220012937.987|CC1|DEPLOYMENT TO AFGHANISTAN.
20101220012938.120|20101220012938.988|CC1|>> GO.
20101220012939.121|20101220012941.190|CC1|YOU GOT TO GET IN THE ROOM.
20101220012943.292|20101220013004.780|SEG_01|Type=Commercial
20101220012943.292|20101220012944.593|CC1|   QUESTIONS ABOUT RETIREMENT?
20101220012944.660|20101220012947.129|CC1|   I TALK TO THEIR RETIREMENT
20101220012944.660|20101220012947.129|CC1|   ACCOUNT SPECIALISTS.
20101220012947.196|20101220012948.931|CC1|      BONDS? GRAB THE PHONE.
20101220012948.997|20101220012950.566|CC1|   FIXED-INCOME SPECIALIST.
20101220012950.632|20101220012954.102|CC1|   TD AMERITRADE KNOWS
20101220012950.632|20101220012954.102|CC1|   INVESTORS SOMETIMES
20101220012950.632|20101220012954.102|CC1|   NEED REAL, LIVE HELP.
20101220012954.169|20101220012955.204|CC1|      NOT JUST ONE BROKER...
20101220012955.270|20101220012956.638|CC1|   A WHOLE TEAM
20101220012955.270|20101220012956.638|CC1|   THERE TO HELP...
20101220012956.705|20101220012958.507|CC1|           TO HELP ME DECIDE
20101220012956.705|20101220012958.507|CC1|           WHAT'S RIGHT FOR ME.
20101220012958.574|20101220012959.508|CC1|   PEOPLE WITH ANSWERS
20101220012959.575|20101220013001.643|CC1|   AT TD AMERITRADE.
20101220013001.710|20101220013004.780|CC1|   GET UP TO $500 WHEN
20101220013001.710|20101220013004.780|CC1|   YOU OPEN AN ACCOUNT.
20101220013249.109|20101220013318.705|SEG_01|Type=Story start
20101220013249.109|20101220013318.705|SEG|Type=Story
20101220013249.109|20101220013250.010|CC1|>>>.EDON REM WITHIN A LOOK AT
20101220013250.143|20101220013251.178|CC1|YOUR TOP STORIES.
20101220013251.311|20101220013254.614|CC1|SOUTH KOREAN MILITARY EXERCISES
20101220013254.748|20101220013255.315|CC1|ARE EXPECTED TO BEGIN WITHIN
20101220013255.448|20101220013255.949|CC1|HOURS THAT AND THAT COULD
20101220013256.082|20101220013257.751|CC1|TRIGGER AN AGGRESSIVE MILITARY
20101220013257.884|20101220013259.052|CC1|RESPONSE FROM NORTH KOREA.
20101220013259.185|20101220013300.287|CC1|THE LIVE FIRE DRILL WILL TAKE
20101220013300.420|20101220013302.322|CC1|PLACE JUST MILES FROM THE NORTH
20101220013302.455|20101220013303.857|CC1|KOREAN COAST WHICH NORTH KOREA
20101220013303.990|20101220013305.492|CC1|WARNS IS A PROVOCATION THAT WILL
20101220013305.625|20101220013307.394|CC1|END IN DISASTER.
20101220013307.527|20101220013308.895|CC1|THE U.N. SCIENCE HELD AN
20101220013309.029|20101220013310.196|CC1|EMERGENCY MEETING TODAY TO
20101220013310.330|20101220013311.798|CC1|ADDRESS THE IMPENDING CRISIS BUT
20101220013311.931|20101220013313.833|CC1|SO FAR, IT HAS NOT BEEN ABLE TO
20101220013313.967|20101220013315.235|CC1|REACH AGREEMENT ON AN OFFICIAL
20101220013315.368|20101220013317.971|CC1|STATEMENT AIMED AT COOLING OFF
20101220013318.104|20101220013318.571|CC1|THE SITUATION.
20101220013318.705|20101220013339.859|SEG|Type=Story
20101220013318.705|20101220013321.574|CC1|>>> AT LEAST 23 PEOPLE WERE KILL
20101220013321.708|20101220013322.308|CC1|AND 51 INJURED TODAY IN A HUGE
20101220013322.442|20101220013325.144|CC1|OIL PIPELINE EXPLOSION IN
20101220013325.278|20101220013326.079|CC1|CENTRAL MEXICO.
20101220013326.212|20101220013327.480|CC1|OFFICIAL SAYS IT APPEARS THE
20101220013327.614|20101220013330.516|CC1|EXPLOSION WAS CAUSED BY SOMEBODY
20101220013330.650|20101220013331.584|CC1|TRYING TO STEAL OIL FROM THE
20101220013331.718|20101220013332.819|CC1|PIPELINE T IS A GROWING PROBLEM
20101220013332.952|20101220013334.320|CC1|IN MEXICO, ESPECIALLY SINCE
20101220013334.454|20101220013335.421|CC1|MEXICAN DRUG CARTELS HAVE
20101220013335.555|20101220013338.858|CC1|STEPPED INTO THE HIGHLY
20101220013338.992|20101220013339.726|CC1|LUCRATIVE PRACTICE.
20101220013339.859|20101220013400.680|SEG|Type=Story
20101220013339.859|20101220013341.327|CC1|>>> NEW HELP FOR THE 9/11 FIRST
20101220013341.461|20101220013343.029|CC1|RESPONDS HEALTH CARE BILL T
20101220013343.162|20101220013344.897|CC1|LOOKED ALL BUT DEAD BUT NEW
20101220013345.031|20101220013346.099|CC1|YORK'S TWO DEMOCRATIC SENATORS
20101220013346.232|20101220013347.100|CC1|CLAIM THEFT VOTES TO PASS IT BY
20101220013347.233|20101220013349.836|CC1|THE END OF THE WEEK.
20101220013349.969|20101220013351.471|CC1|THEY SAY THEY WON OVER SOME
20101220013351.604|20101220013352.772|CC1|REPUBLICANS BY CUTTING THE BILL
20101220013352.905|20101220013354.941|CC1|DOWN BY MORE THAN $1 BILLION TO
20101220013355.074|20101220013356.108|CC1|6.2 BILLION OVER TEN YEARS.
20101220013356.242|20101220013359.612|CC1|THEY HAVE ALSO FOUND A DIFFERENT
20101220013359.745|20101220013400.546|CC1|WAY TO FUND IT.
20101220013400.680|20101220013427.106|SEG|Type=Story
20101220013400.680|20101220013401.914|CC1|>>> CROWINGER IS RECALLING PET
20101220013402.048|20101220013405.084|CC1|FOOD FROM SENATORS 19 STATE
20101220013405.217|20101220013405.818|CC1|BECAUSE SOME OF THE PRODUCTS MAY
20101220013405.952|20101220013407.620|CC1|CONTAIN A CHEMICAL HARMFUL TO
20101220013407.753|20101220013409.388|CC1|ANIMALS IT INCLUDES PET PRIDE
20101220013409.522|20101220013411.724|CC1|CAT FOOD, PET PRIDE KITTEN FOOD,
20101220013411.857|20101220013413.326|CC1|OLD YELLER CHUNK DOG FOOD,
20101220013413.459|20101220013415.327|CC1|KROGER VALUE CAT FOOD AND KROGER
20101220013415.461|20101220013416.295|CC1|VALUE CHUNK FOOD IT INCLUDES
20101220013416.429|20101220013418.564|CC1|STATE US IN THE SOUTH AND
20101220013418.697|20101220013419.031|CC1|MIDWEST.
20101220013419.165|20101220013420.766|CC1|KROGER IS URGING CUSTOMERS TO
20101220013420.900|20101220013422.101|CC1|CONSULT THEIR VET IN THEIR
20101220013422.234|20101220013423.502|CC1|ANIMAL SHOWS ANY SIGNS OF
20101220013423.636|20101220013426.305|CC1|SLUGGISHNESS TO OR A RELUCTANCE
20101220013426.438|20101220013426.972|CC1|TO EAT.
20101220013427.106|20101220013456.368|SEG|Type=Story
20101220013427.106|20101220013428.440|CC1|>>> WEST COAST IS GETTING
20101220013428.574|20101220013430.042|CC1|POUNDED BY MASSIVE STORMS.
20101220013430.176|20101220013431.944|CC1|THERE'S SNOW IN THE HIGHER
20101220013432.077|20101220013433.412|CC1|ELEVATIONS, TORRENTIAL RAINS
20101220013433.546|20101220013438.250|CC1|ELSEWHERE, ALL ACCOMPANIED BY
20101220013438.384|20101220013439.018|CC1|HOWLING WINDS.
20101220013439.151|20101220013444.289|CC1|UP TO TEN FEET OF SNOW IS
20101220013444.423|20101220013446.158|CC1|POSSIBLE IN THE SIERRA NEVADA.
20101220013446.291|20101220013447.426|CC1|THOSE ARE YOUR TOP STORIES THAT
20101220013447.559|20101220013448.026|CC1|THE HOUR.
20101220013448.160|20101220013456.235|CC1|NOW BACK TO "A SOLDIER'S STORY."
20101220013456.368|20101220014351.832|SEG|Type=Story
20101220013456.368|20101220013456.702|CC1|>>> LET'S GO!
20101220013456.835|20101220013457.236|CC1|GET OFF THE GROUND.
20101220013457.369|20101220013457.903|CC1|>> FOR PRIVATE WILL McLEAN,
20101220013458.036|20101220013458.470|CC1|LOSING WEIGHT HERE --
20101220013458.604|20101220013459.171|CC1|>> THAT WAS LIKE 1 1/2 MILES.
20101220013459.304|20101220013459.905|CC1|ARE YOU SERIOUSLY COUGHING AND
20101220013500.038|20101220013501.940|CC1|CRAP?
20101220013502.074|20101220013502.841|CC1|>> HERE AND HERE ARE EARLY
20101220013502.975|20101220013506.078|CC1|LESSONS IN BASIC TRAINING.
20101220013506.211|20101220013506.778|CC1|>> WHY ARE YOU THE LAST ONE?
20101220013506.912|20101220013507.145|CC1|HURRY UP!
20101220013507.279|20101220013507.846|CC1|>> AND WILL IS CERTAINLY NOT
20101220013507.980|20101220013512.918|CC1|ALONE.
20101220013513.051|20101220013517.122|CC1|>> MOVE!
20101220013517.255|20101220013518.423|CC1|>> OH, MAN, HERE WE GO AGAIN.
20101220013518.557|20101220013519.157|CC1|>> GET OUTSIDE AND GET THEM IN
20101220013519.291|20101220013519.658|CC1|HERE.
20101220013519.791|20101220013520.358|CC1|>> ONE, TWO, THREE, LIFT.
20101220013520.492|20101220013521.059|CC1|>> BUT AS DAYS BECOME WEEKS,
20101220013521.193|20101220013522.227|CC1|BASIC TRAINING BECOMES LESS
20101220013522.360|20101220013522.861|CC1|ABOUT THIS --
20101220013522.994|20101220013523.728|CC1|>> HEY, DID YOU SHAVE THIS
20101220013523.862|20101220013524.429|CC1|MORNING?
20101220013524.563|20101220013525.063|CC1|>> NO, DRILL SERGEANT --
20101220013525.197|20101220013526.865|CC1|>> WHY NOT?
20101220013526.998|20101220013530.936|CC1|>> AND THIS.
20101220013531.069|20101220013533.371|CC1|>> SEVEN, DRILL SERGEANT.
20101220013533.505|20101220013534.439|CC1|>> AND MORE ABOUT LEARNING
20101220013534.573|20101220013538.343|CC1|COMBAT SKILLS.
20101220013538.476|20101220013539.077|CC1|>> THEY WILL GET GASSED.
20101220013539.210|20101220013539.878|CC1|THEY'LL GO IN AND THEY'RE LEARN
20101220013540.011|20101220013540.612|CC1|HOW TO SEAL THEIR MASKS AND HOW
20101220013540.745|20101220013549.521|CC1|TO REACT.
20101220013549.654|20101220013550.255|CC1|>> WITH YOUR RIGHT HAND, YOU ARE
20101220013550.388|20101220013550.989|CC1|GOING TO TAKE OFF YOUR MASK, PUT
20101220013551.122|20101220013551.723|CC1|IT STRAIGHT IN THE AIR TO WHERE
20101220013551.856|20101220013552.290|CC1|YOUR ELBOW IS LOCKED.
20101220013552.424|20101220013552.757|CC1|YOU UNDERSTAND?
20101220013552.891|20101220013553.358|CC1|>> YES, DRILL SERGEANT.
20101220013553.491|20101220013554.759|CC1|>> ALL RIGHT, GO.
20101220013554.893|20101220013608.306|CC1|>> GO, GO.
20101220013608.439|20101220013616.147|CC1|[ COUGHING ]
20101220013616.280|20101220013616.981|CC1|>> IN THROUGH THE MOUTH, OUT
20101220013617.115|20101220013620.618|CC1|THROUGH THE NOSE.
20101220013620.752|20101220013622.387|CC1|>> IT'S LIKE A RIOT CONTROL GAS.
20101220013622.520|20101220013623.621|CC1|IT MESSES WITH YOUR EYES AND
20101220013623.755|20101220013625.156|CC1|YOUR LUNGS A LITTLE BIT AND IT
20101220013625.289|20101220013628.126|CC1|BURNS YOUR NOSE.
20101220013628.259|20101220013628.793|CC1|>> WILL GETS THE POINT AND
20101220013628.926|20101220013629.427|CC1|COMPLETES IT SUCCESSFULLY.
20101220013629.560|20101220013630.161|CC1|>> THIS IS TO SHOW YOU WHAT THE
20101220013630.294|20101220013639.804|CC1|POINT OF THE MASK IS.
20101220013639.937|20101220013640.705|CC1|RIGHT NOW -- YEAH, I LIKE THE
20101220013640.838|20101220013641.138|CC1|MASK.
20101220013641.272|20101220013641.706|CC1|>> YOU LIKE THE MASK?
20101220013641.839|20101220013642.406|CC1|>> YES.
20101220013642.540|20101220013643.441|CC1|>> WILL AND EVERY OTHER PRIVATE
20101220013643.574|20101220013644.542|CC1|MUST PASS THE WEAPONS TEST
20101220013644.675|20101220013648.980|CC1|BEFORE MOVING ON.
20101220013649.113|20101220013652.950|CC1|>> FIRE!
20101220013653.084|20101220013653.718|CC1|>> TAKE YOUR GLOVES OFF,
20101220013653.851|20101220013655.386|CC1|SUPERSTAR.
20101220013655.519|20101220013658.856|CC1|PROBABLY GOT TO PUT IT ON FIRE.
20101220013658.989|20101220013659.690|CC1|>> HOW DID YOU LIKE THAT?
20101220013659.824|20101220013701.258|CC1|>> THAT WAS PRETTY FUN.
20101220013701.392|20101220013703.661|CC1|>> YEAH.
20101220013703.794|20101220013708.666|CC1|>> THAT WAS FUN.
20101220013708.799|20101220013712.336|CC1|>> ALL RIGHT, FIRE.
20101220013712.469|20101220013713.504|CC1|>> THAT WAS FUN.
20101220013713.637|20101220013714.772|CC1|IT WAS POWERFUL.
20101220013714.905|20101220013715.506|CC1|>> WHAT DO YOU THINK SO FAR OF
20101220013715.639|20101220013718.075|CC1|OUR GUY?
20101220013718.208|20101220013718.809|CC1|HE'S ACTUALLY KIND OF QUIET, TO
20101220013718.943|20101220013721.278|CC1|TELL YOU THE TRUTH.
20101220013721.412|20101220013722.012|CC1|I REALLY DON'T HEAR TOO MUCH OUT
20101220013722.146|20101220013722.346|CC1|OF HIM.
20101220013722.479|20101220013724.515|CC1|HE'S PRETTY GOOD THOUGH.
20101220013724.648|20101220013725.215|CC1|HE QUALIFIED WITH HIS WEAPON.
20101220013725.349|20101220013725.883|CC1|HE'S HAVING A LITTLE BIT OF
20101220013726.016|20101220013726.417|CC1|PROBLEM WITH THE PT.
20101220013726.550|20101220013731.922|CC1|>> WHAT DOES HE NEED TO IMPROVE
20101220013732.055|20101220013733.090|CC1|ON PT, THE PHYSICAL TRAINING?
20101220013733.223|20101220013733.791|CC1|>> YOU CAN ALWAYS IMPROVE
20101220013733.924|20101220013734.591|CC1|EVERYTHING ON PT.
20101220013734.725|20101220013736.827|CC1|>> I HATE THIS.
20101220013736.960|20101220013738.228|CC1|>> WEEKS MOVE INTO MONTHS.
20101220013738.362|20101220013739.296|CC1|WEAPONS AND PHYSICAL TRAINING
20101220013739.429|20101220013742.399|CC1|TESTS NOW SUCCESSFULLY BEHIND
20101220013742.533|20101220013743.634|CC1|HIM, McLEAN MOVES ON TO ADVANCED
20101220013743.767|20101220013747.204|CC1|INDIVIDUAL TRAINING.
20101220013747.337|20101220013753.410|CC1|>> YOU GO IN, REMEMBER?
20101220013753.543|20101220013755.746|CC1|>> GO!
20101220013755.879|20101220013756.013|CC1|GO!
20101220013756.146|20101220013756.279|CC1|GO!
20101220013756.413|20101220013756.780|CC1|GO CLAM GO!
20101220013756.913|20101220013757.848|CC1|YOU GOT GO IN FASTER.
20101220013757.981|20101220013758.548|CC1|>> HEY, WHAT ARE YOU SHOOTING
20101220013758.682|20101220013758.849|CC1|AT?
20101220013758.982|20101220013759.549|CC1|>> THERE'S A CIVILIAN IN THE
20101220013759.683|20101220013800.317|CC1|ROOM.
20101220013800.450|20101220013801.051|CC1|>> THAT TELLS YOU WHEN YOU GO IN
20101220013801.184|20101220013802.819|CC1|THE ROOM, YOU DON'T FIRE.
20101220013802.953|20101220013823.006|CC1|>> GO, GO, GO.
20101220013823.139|20101220013823.740|CC1|>> GET FROM BEHIND THE CORNER,
20101220013823.873|20101220013824.474|CC1|YOU CAN'T SHOOT-AROUND CORNERS,
20101220013824.608|20101220013825.008|CC1|YOU'RE NOT SUPERMAN.
20101220013825.141|20101220013825.742|CC1|>> THE STUFF THAT YOU MESSED UP
20101220013825.875|20101220013826.476|CC1|ON IS MORE LEARNED BEHAVIOR, YOU
20101220013826.609|20101220013827.177|CC1|KNOW, GAINED WITH EXPERIENCE.
20101220013827.310|20101220013827.911|CC1|BUT YOU DID AN OUTSTANDING JOB
20101220013828.044|20101220013828.645|CC1|OF COMMUNICATING AND YOU COVERED
20101220013828.778|20101220013829.212|CC1|EACH OTHER REAL WELL.
20101220013829.346|20101220013829.946|CC1|>> UNFORTUNATELY, NOT EVERYBODY
20101220013830.080|20101220013831.748|CC1|GOT HAWAII, I'M SORRY.
20101220013831.881|20101220013832.716|CC1|>> HEY, MOM.
20101220013832.849|20101220013833.283|CC1|>> HELLO.
20101220013833.416|20101220013836.252|CC1|>> I WAS JUST CALLING TO LET YOU
20101220013836.386|20101220013837.187|CC1|KNOW WE GOT OUR ORDERS IN TODAY.
20101220013837.320|20101220013837.954|CC1|>> FT. STEWART.
20101220013838.088|20101220013839.022|CC1|McLEAN.
20101220013839.155|20101220013840.490|CC1|>> I'M STATIONED AT FT. STEWART,
20101220013840.623|20101220013841.724|CC1|GEORGIA.
20101220013841.858|20101220013849.132|CC1|>> WHEW.
20101220013849.265|20101220013850.767|CC1|>> ON THIS DAY, WILL PRACTICES
20101220013850.900|20101220013851.968|CC1|HOW TO DETECT AND REMOVE IEDs
20101220013852.101|20101220013856.472|CC1|AND OTHER BOMBS.
20101220013856.606|20101220013857.874|CC1|AS A COMBAT ENGINEER, IT IS A
20101220013858.007|20101220013858.608|CC1|CRITICAL SKILL HE WILL NEED IF
20101220013858.741|20101220013901.010|CC1|SENT TO AFGHANISTAN.
20101220013901.144|20101220013919.028|CC1|>> HALT, DANGER.
20101220013919.162|20101220013919.562|CC1|>> FIRE IN THE HOLE!
20101220013919.695|20101220013930.439|CC1|>> GOOD JOB.
20101220013930.573|20101220013931.107|CC1|>> YOU VOLUNTEERED TO BE A
20101220013931.240|20101220013931.741|CC1|SOLDIER IN A TIME OF WAR.
20101220013931.874|20101220013932.441|CC1|AND BY DOING SO, YOU TOLD THE
20101220013932.575|20101220013933.142|CC1|AMERICAN PEOPLE, I'VE GOT THE
20101220013933.275|20101220013933.876|CC1|FIGHT, I'LL MAKE THE SACRIFICES,
20101220013934.010|20101220013936.112|CC1|I'LL DO THE HARD THINGS.
20101220013936.245|20101220013936.979|CC1|>> PRIVATE WILLIAM McLEAN,
20101220013937.113|20101220013941.250|CC1|ROSEMONT, CALIFORNIA.
20101220013941.384|20101220013942.084|CC1|>> GOOD JOB, CONGRATULATIONS.
20101220013942.218|20101220013942.818|CC1|WELCOME TO THE CORPS OF
20101220013942.952|20101220013945.955|CC1|ENGINEERS.
20101220013946.088|20101220013946.522|CC1|>> GOOD JOB, McLEAN,
20101220013946.655|20101220013946.989|CC1|CONGRATULATIONS.
20101220013947.123|20101220013948.791|CC1|>> YES, SIR.
20101220013948.924|20101220013954.296|CC1|>> LOOK AT YOU, TRANSFORMED.
20101220013954.430|20101220013956.398|CC1|>> JUST FOUR MONTHS HAVE PASSED
20101220013956.532|20101220013958.534|CC1|SINCE A VERY RAW RECRUIT ARRIVED
20101220013958.667|20101220014000.669|CC1|AT FT. LEONARDWOOD.
20101220014000.803|20101220014002.004|CC1|ON THIS GRADUATION DAY, PRIVATE
20101220014002.137|20101220014005.808|CC1|FIRST CLASS WILL McLEAN IS
20101220014005.941|20101220014006.875|CC1|NEARLY BATTLE-READY.
20101220014007.009|20101220014009.912|CC1|BUT UP NEXT, FT. STEWART,
20101220014010.045|20101220014014.483|CC1|GEORGIA, WHERE HE'LL FINE-TUNE
20101220014014.616|20101220014017.152|CC1|HIS SKILLS AT DEFUSING ROADSIDE
20101220014017.286|20101220014017.753|CC1|BOMBS.
20101220014017.886|20101220014018.754|CC1|AND IN AFGHANISTAN, CASUALTIES
20101220014018.887|20101220014020.189|CC1|MOUNT AS TWO SUICIDE BOMBERS
20101220014020.322|20101220014021.390|CC1|LAUNCH AN ATTACK STEPS AWAY FROM
20101220014021.523|20101220014023.559|CC1|SERGEANT SHORTER'S HOME BASE.
20101220014023.559|20101220014351.631|SEG_01|Type=Commercial
20101220014023.559|20101220014023.959|CC1|                             MY.
20101220014026.295|20101220014028.564|CC1|   WE CHOSE SYMBICORT TO HELP
20101220014026.295|20101220014028.564|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220014028.564|20101220014030.199|CC1|       ALL DAY AND NIGHT.
20101220014030.199|20101220014031.967|CC1|   [ Man ] SYMBICORT IMPROVES
20101220014030.199|20101220014031.967|CC1|        MY LUNG FUNCTION,
20101220014031.967|20101220014033.735|CC1|   STARTING WITHIN 15 MINUTES.
20101220014033.735|20101220014035.904|CC1|   SYMBICORT WILL NOT REPLACE
20101220014033.735|20101220014035.904|CC1|        A RESCUE INHALER
20101220014035.904|20101220014037.105|CC1|      FOR SUDDEN SYMPTOMS.
20101220014037.105|20101220014038.640|CC1|       IT IS A COMBINATION
20101220014037.105|20101220014038.640|CC1|        OF TWO MEDICINES
20101220014038.640|20101220014041.043|CC1|     AND SHOULD NOT BE TAKEN
20101220014038.640|20101220014041.043|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220014041.043|20101220014042.678|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220014042.678|20101220014044.146|CC1|    MEDICINES LIKE FORMOTEROL
20101220014044.146|20101220014046.248|CC1|   INCREASE THE RISK OF DEATH
20101220014044.146|20101220014046.248|CC1|      FROM ASTHMA PROBLEMS,
20101220014046.248|20101220014048.483|CC1|  AND CHILDREN AND ADOLESCENTS
20101220014046.248|20101220014048.483|CC1|   MAY HAVE AN INCREASED RISK
20101220014048.483|20101220014050.819|CC1|      OF BEING HOSPITALIZED
20101220014048.483|20101220014050.819|CC1|      FOR ASTHMA PROBLEMS.
20101220014050.819|20101220014053.121|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220014050.819|20101220014053.121|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220014053.121|20101220014054.756|CC1|        WITH A LONG-TERM
20101220014053.121|20101220014054.756|CC1|     ASTHMA CONTROL MEDICINE
20101220014054.756|20101220014056.858|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220014056.858|20101220014058.326|CC1|        ONCE YOUR ASTHMA
20101220014056.858|20101220014058.326|CC1|       IS WELL CONTROLLED,
20101220014058.326|20101220014100.262|CC1|     YOUR DOCTOR WILL DECIDE
20101220014058.326|20101220014100.262|CC1|    IF YOU CAN STOP SYMBICORT
20101220014100.262|20101220014101.496|CC1|    WITHOUT LOSS OF CONTROL,
20101220014101.496|20101220014104.299|CC1|    AND PRESCRIBE A LONG-TERM
20101220014101.496|20101220014104.299|CC1|    ASTHMA CONTROL MEDICINE.
20101220014104.299|20101220014105.634|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220014105.634|20101220014108.069|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220014105.634|20101220014108.069|CC1|         OR GETS WORSE.
20101220014108.069|20101220014109.304|CC1|   SYMBICORT IS A GOOD CHOICE
20101220014109.304|20101220014112.007|CC1|    TO HELP CONTROL MY ASTHMA
20101220014109.304|20101220014112.007|CC1|       ALL DAY AND NIGHT.
20101220014112.007|20101220014113.775|CC1|              [ inhales ]
20101220014112.007|20101220014113.775|CC1|       [ exhales ]
20101220014113.775|20101220014116.645|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220014113.775|20101220014116.645|CC1|    IS A GOOD CHOICE FOR YOU.
20101220014116.645|20101220014118.079|CC1|[ Male Announcer ] IF YOU CAN'T
20101220014116.645|20101220014118.079|CC1|     AFFORD YOUR MEDICATION,
20101220014118.079|20101220014119.014|CC1|           ASTRAZENECA
20101220014118.079|20101220014119.014|CC1|       MAY BE ABLE TO HELP.
20101220014120.081|20101220014125.153|CC1|               ♪
20101220014125.220|20101220014130.258|CC1|               ♪
20101220014130.325|20101220014135.396|CC1|               ♪
20101220014135.463|20101220014140.501|CC1|               ♪
20101220014141.636|20101220014143.605|CC1|        [ Male Announcer ]
20101220014141.636|20101220014143.605|CC1|   PRINT FROM ANY MOBILE DEVICE
20101220014143.671|20101220014145.707|CC1|    SO YOUR IDEAS CAN BE THERE
20101220014143.671|20101220014145.707|CC1|      EVEN WHEN YOU'RE NOT.
20101220014145.773|20101220014147.909|CC1|           INTRODUCING
20101220014145.773|20101220014147.909|CC1|  THE NEW WEB-CONNECTED PRINTERS
20101220014147.976|20101220014351.631|CC1|       WITH EPRINT FROM HP.
20101220014351.832|20101220015127.317|SEG_01|Type=Story start
20101220014351.832|20101220015127.317|SEG|Type=Story
20101220014351.832|20101220014355.469|CC1|>>> TONIGHT, SERGEANT RANDY
20101220014355.602|20101220014356.169|CC1|SHORTER AND HIS MEN COULD BE
20101220014356.303|20101220014356.736|CC1|SOLDIERS IN ANY WAR.
20101220014356.870|20101220014357.471|CC1|>> ARE YOU STILL TALKING TO THAT
20101220014357.604|20101220014357.904|CC1|GIRL IN OHIO?
20101220014358.038|20101220014401.141|CC1|>> NO.
20101220014401.274|20101220014403.076|CC1|>> WHAT HAPPENED TO THAT?
20101220014403.210|20101220014404.144|CC1|>> SHE WASN'T A BUCKEYE FAN.
20101220014404.277|20101220014404.878|CC1|>> THIS WAR HAS BROUGHT THEM TO
20101220014405.011|20101220014405.745|CC1|AN ARMY BASE IN SHARANA,
20101220014405.879|20101220014407.480|CC1|SOUTHEASTERN AFGHANISTAN.
20101220014407.614|20101220014408.214|CC1|>> 11 MORE MONTHS, TWO WEEKS AND
20101220014408.348|20101220014409.783|CC1|EIGHT HOURS.
20101220014409.916|20101220014410.884|CC1|>> THEY'RE HERE TO FIGHT THE
20101220014411.017|20101220014411.584|CC1|TALIBAN, WHILE TRYING TO WIN
