TOP|20101220230001|2010-12-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|30f32dbc-0c95-11e0-be4e-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220231735.000|20101220231736.000|CC1|WITH BRAS APLENTY               
20101220231736.000|20101220231737.000|CC1|BRA LA LA LA LA                 
20101220231730.000|20101220231738.000|CC2|Muy bien.                       
20101220231738.000|20101220231739.000|CC2|Los brasieres más bonitos,      
20101220231737.000|20101220231741.000|CC1|LA LA LA LA ?                   
20101220231741.000|20101220231742.000|CC1|LET'S HEAR IT FOR NORDSTROM. CUE
20101220231739.000|20101220231747.000|SEG_01|Type=Commercial
20101220231739.000|20101220231742.000|CC2|fa la                           
20101220231742.000|20101220231743.000|CC1|THE ELVES. WE'LL BE RIGHT       
20101220231742.000|20101220231743.000|CC2|la la la la la la la.           
20101220231743.000|20101220231746.000|CC2|Felicitaciones a Nordstrom.     
20101220231743.000|20101220231747.000|CC1|BACK.                           
20101220231747.000|20101220231809.000|SEG_01|Type=Story start
20101220231747.000|20101220231809.000|CC1|["DECK THE HALLS" PLAYING]      
20101220231809.000|20101220231811.000|CC1|OPRAH: COMING UP, MY NEW        
20101220231811.000|20101220231812.000|CC1|FAVORITE GADGET... THIS IS THE  
20101220231746.000|20101220231827.000|SEG_01|Type=Commercial
20101220231746.000|20101220231813.000|CC2|Que vengan acá.                 
20101220231812.000|20101220231813.000|CC1|MOST EXCITING THING TO HAPPEN TO
20101220231813.000|20101220231814.000|CC2|Al regresar, mi aparato         
20101220231813.000|20101220231815.000|CC1|ME THIS YEAR. THE YUMMIEST      
20101220231814.000|20101220231817.000|CC2|electrónico favorito.           
20101220231815.000|20101220231818.000|CC1|HOLIDAY TREAT... OH, MY         
20101220231817.000|20101220231818.000|CC2|Es lo más emocionante que me ha 
20101220231818.000|20101220231819.000|CC1|GOODNESS. AND I'VE BEEN BUZZING 
20101220231818.000|20101220231820.000|CC2|pasado en todo el día.          
20101220231819.000|20101220231821.000|CC1|ABOUT THIS FOR MONTHS.          
20101220231820.000|20101220231821.000|CC2|Y algo muy dulce para todas las 
20101220231821.000|20101220231822.000|CC1|? TAKE A LOOK AT THIS           
20101220231821.000|20101220231824.000|CC2|Navidades.                      
20101220231824.000|20101220231824.000|CC2|He estado hablando durante      
20101220231824.000|20101220231825.000|CC2|meses.                          
20101220231825.000|20101220231826.000|CC2|Miren esto.                     
20101220231826.000|20101220232128.000|CC2|A continuación.                 
20101220231822.000|20101220231827.000|CC1|?                               
20101220231827.000|20101220231828.000|SEG_01|Type=Story start
20101220231827.000|20101220231828.000|CC1|THAT'S NEXT. CLOSED CAPTIONING  
20101220231828.000|20101220231829.000|CC1|PROVIDED BY THE MAKER OF THE    
20101220231829.000|20101220231832.000|CC1|FOLLOWING PRODUCT.              
20101220231832.000|20101220232123.000|SEG_01|Type=Commercial
20101220231832.000|20101220231832.000|CC1|    THANK YOU, CURÉL.           
20101220231832.000|20101220231833.000|CC1|            THANK YOU, CURÉL.   
20101220231833.000|20101220231834.000|CC1|    THANK YOU, CURÉL.           
20101220231834.000|20101220231834.000|CC1|    NEW CURÉL ULTRA             
20101220231834.000|20101220231835.000|CC1|    HEALING LOTION.             
20101220231835.000|20101220231835.000|CC1|    INSTANTLY RELIEVES          
20101220231835.000|20101220231838.000|CC1|    AND PREVENTS DRY SKIN.      
20101220231838.000|20101220231838.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20101220231838.000|20101220232059.000|CC1|        RELIEF IS OVER.         
20101220232059.000|20101220232104.000|CC1|    THE CHILL OF PEPPERMINT.    
20101220232104.000|20101220232107.000|CC1|    THE RICH DARK CHOCOLATE.    
20101220232107.000|20101220232109.000|CC1|    YORK PEPPERMINT PATTY.      
20101220232109.000|20101220232123.000|CC1|    GET THE SENSATION.          
20101220232123.000|20101220232123.000|SEG_01|Type=Story start
20101220232123.000|20101220232123.000|CC1|["12 DAYS OF CHRISTMAS"         
20101220232123.000|20101220232125.000|CC1|PLAYING]                        
20101220232125.000|20101220232127.000|CC1|OPRAH: SO ON THE 12TH DAY OF    
20101220232127.000|20101220232127.000|CC1|CHRISTMAS, MY TRUE LOVE GAVE TO 
20101220232127.000|20101220232130.000|CC1|ME MY NEXT FAVORITE THING. HAVE 
20101220232128.000|20101220232130.000|CC2|Oprah: Muy bien.                
20101220232130.000|20101220232131.000|CC1|A SEAT. BEFORE IT CAME INTO MY  
20101220232131.000|20101220232132.000|CC1|LIFE, I'D BEEN IN AN HERB TIZZY.
20101220232130.000|20101220232134.000|CC2|En el                           
20101220232132.000|20101220232134.000|CC1|I WAS ASKING EVERYBODY ABOUT HOW
20101220232134.000|20101220232136.000|CC1|DO YOU KEEP FRESH HERBS,        
20101220232134.000|20101220232137.000|CC2|doceuef día de mi Navidad,      
20101220232136.000|20101220232137.000|CC1|INCLUDING MARTHA STEWART        
20101220232137.000|20101220232138.000|CC1|HERSELF. MY FRESH BASIL ONLY    
20101220232137.000|20101220232139.000|CC2|mi cariño me dio mis cosas      
20101220232138.000|20101220232140.000|CC1|LASTED A DAY OR TWO. YOU NOTICE 
20101220232140.000|20101220232141.000|CC1|THAT? IT'S SO HARD TO KEEP IT   
20101220232139.000|20101220232150.000|SEG_01|Type=Commercial
20101220232139.000|20101220232142.000|CC2|favoritas.                      
20101220232142.000|20101220232143.000|CC2|Cómo hago para man tern         
20101220232141.000|20101220232143.000|CC1|BEFORE IT WILTED TO NOTHING, BUT
20101220232143.000|20101220232144.000|CC2|las                             
20101220232143.000|20101220232145.000|CC1|THEN I DISCOVERED ?             
20101220232144.000|20101220232147.000|CC2|hierbas frescas?                
20101220232147.000|20101220232149.000|CC2|Era muy difícil mantenerlas     
20101220232145.000|20101220232150.000|CC1|THIS ?                          
20101220232149.000|20101220232150.000|CC2|frescas, hasta que descubrí esta
20101220232150.000|20101220232151.000|SEG_01|Type=Story start
20101220232150.000|20101220232151.000|CC1|IT'S THE HERB-SAVOR BY PREPARA. 
20101220232151.000|20101220232152.000|CC1|YOU PUT BASIL OR ANY HERB       
20101220232150.000|20101220232209.000|SEG_01|Type=Commercial
20101220232150.000|20101220232153.000|CC2|maravilla.                      
20101220232152.000|20101220232154.000|CC1|INSIDE, AND IT'LL STAY FRESH FOR
20101220232153.000|20101220232155.000|CC2|Se llama el que mantiene la     
20101220232154.000|20101220232155.000|CC1|WEEKS.                          
20101220232155.000|20101220232156.000|CC2|hierba                          
20101220232156.000|20101220232157.000|CC2|fresca por                      
20101220232157.000|20101220232200.000|CC2|Prepara.                        
20101220232155.000|20101220232200.000|CC1|[CHEERING]                      
20101220232200.000|20101220232201.000|CC2|Mantiene tu albahaca fresca     
20101220232200.000|20101220232202.000|CC1|OPRAH: NOW, THIS IS THE MOST    
20101220232201.000|20101220232202.000|CC2|durante semanas.                
20101220232202.000|20101220232203.000|CC1|EXCITING THING TO HAPPEN TO ME  
20101220232202.000|20101220232205.000|CC2|Muy bien.                       
20101220232203.000|20101220232206.000|CC1|THIS YEAR, REALLY, OK? IT COSTS 
20101220232205.000|20101220232208.000|CC2|Es lo más emocionante que me ha 
20101220232206.000|20101220232209.000|CC1|$29.95. I'VE GIVEN THEM TO      
20101220232208.000|20101220232209.000|CC2|pasado este año, en serio.      
20101220232209.000|20101220232211.000|SEG_01|Type=Story start
20101220232209.000|20101220232211.000|CC1|EVERYBODY, WHETHER THEY WANT    
20101220232211.000|20101220232212.000|CC1|THEM OR NOT, AND GAYLE IS LIKE, 
20101220232209.000|20101220232228.000|SEG_01|Type=Commercial
20101220232209.000|20101220232212.000|CC2|Cuesta 29                       
20101220232212.000|20101220232213.000|CC1|"WHAT DO YOU DO WITH IT?" "IT'S 
20101220232212.000|20101220232214.000|CC2|.95 y se lo he dado a           
20101220232214.000|20101220232215.000|CC2|todo el mundo así lo quieran o  
20101220232213.000|20101220232217.000|CC1|A BASIL SAVER! IT SAVES YOUR    
20101220232215.000|20101220232218.000|CC2|no.                             
20101220232217.000|20101220232219.000|CC1|HERBS." IT COSTS $29.95, AND    
20101220232218.000|20101220232220.000|CC2|Y duíale dice, y qué voy a hacer
20101220232220.000|20101220232221.000|CC2|con esto?                       
20101220232219.000|20101220232222.000|CC1|YOU'RE ALL GONNA LOVE IT, I     
20101220232221.000|20101220232225.000|CC2|Mantiene sus hierbas frescas,   
20101220232222.000|20101220232226.000|CC1|PROMISE YOU. GAYLE AND I FIRST  
20101220232225.000|20101220232226.000|CC2|cuesta 29.95 y a todos les va a 
20101220232226.000|20101220232228.000|CC2|gustar, se los                  
20101220232228.000|20101220232228.000|CC2|prometo.                        
20101220232226.000|20101220232228.000|SEG_01|Type=Story start
20101220232226.000|20101220232228.000|CC1|DISCOVERED THIS NEXT FAVORITE   
20101220232228.000|20101220232229.000|CC1|THING WHEN WE WERE ON CAPE COD  
20101220232228.000|20101220232230.000|CC2|Muy bien.                       
20101220232229.000|20101220232231.000|CC1|LAST YEAR. OH, MY GOODNESS, IT  
20101220232231.000|20101220232232.000|CC1|IS THE CENTERVILLE PIE COMPANY'S
20101220232230.000|20101220232247.000|SEG_01|Type=Commercial
20101220232230.000|20101220232232.000|CC2|Gayle y yo                      
20101220232232.000|20101220232233.000|CC1|CHICKEN PIE. ALL I CAN SAY      
20101220232232.000|20101220232235.000|CC2|descubrimos esto                
20101220232235.000|20101220232237.000|CC2|cuando fuimos a Cape Cod, es de 
20101220232237.000|20101220232238.000|CC2|la compañía                     
20101220232238.000|20101220232242.000|CC2|Centerville de                  
20101220232242.000|20101220232244.000|CC2|pasteles, es el pastel de pollo 
20101220232233.000|20101220232245.000|CC1|IS...                           
20101220232244.000|20101220232247.000|CC2|de Centerville.                 
20101220232245.000|20101220232248.000|SEG_01|Type=Story start
20101220232245.000|20101220232248.000|CC1|THIS IS A CHICKEN PIE. IT WAS   
20101220232248.000|20101220232249.000|CC1|LOVE AT FIRST BITE, AND NOW YOU 
20101220232247.000|20101220232250.000|CC2|Y lo único que les puedo decir  
20101220232249.000|20101220232251.000|CC1|DON'T HAVE TO GO TO CAPE COD TO 
20101220232251.000|20101220232251.000|CC1|TRY ONE BECAUSE IT'S NOW BEING  
20101220232250.000|20101220232255.000|SEG_01|Type=Commercial
20101220232250.000|20101220232252.000|CC2|es que es un pastel de pollo, y 
20101220232252.000|20101220232253.000|CC2|nos quedamos encantadas con     
20101220232251.000|20101220232254.000|CC1|OFFERED BY HARRY & DAVID. YOU   
20101220232253.000|20101220232255.000|CC2|esto.                           
20101220232254.000|20101220232255.000|SEG_01|Type=Story start
20101220232254.000|20101220232255.000|CC1|CAN ORDER SOME FOR YOURSELF, PUT
20101220232255.000|20101220232256.000|CC1|THEM IN THE FREEZER, AND YOU    
20101220232255.000|20101220232333.000|SEG_01|Type=Commercial
20101220232255.000|20101220232257.000|CC2|Ya no tienen que ir a Cape Cod  
20101220232257.000|20101220232259.000|CC2|porque ya lo están vendiendo en 
20101220232256.000|20101220232259.000|CC1|WILL ALWAYS HAVE SOMETHING      
20101220232259.000|20101220232300.000|CC2|Harry y David.                  
20101220232300.000|20101220232302.000|CC2|Lo pueden                       
20101220232302.000|20101220232305.000|CC2|ordenar, lo ponen en            
20101220232259.000|20101220232306.000|CC1|DELICIOUS FOR DINNER. OK. SO YOU
20101220232305.000|20101220232308.000|CC2|su congelador y siempre van a   
20101220232306.000|20101220232308.000|CC1|GET TWO PIES FOR $40, SO,       
20101220232308.000|20101220232309.000|CC2|tener algo delicioso para la    
20101220232308.000|20101220232310.000|CC1|AUDIENCE, WARM UP YOUR OVENS    
20101220232309.000|20101220232310.000|CC2|cena.                           
20101220232310.000|20101220232312.000|CC2|Muy bien.                       
20101220232310.000|20101220232313.000|CC1|BECAUSE EVERYBODY GETS CHICKEN  
20101220232312.000|20101220232314.000|CC2|Son dos pasteles por 40 dólares.
20101220232313.000|20101220232317.000|CC1|PIE. OK. WELL, HERE IN CHICAGO, 
20101220232314.000|20101220232317.000|CC2|Empiecen a calentar sus hornos  
20101220232317.000|20101220232318.000|CC1|PEOPLE LINE UP ALL THE WAY DOWN 
20101220232317.000|20101220232319.000|CC2|porque todos se van a llevar el 
20101220232318.000|20101220232319.000|CC1|THE BLOCK, NO MATTER THE        
20101220232319.000|20101220232320.000|CC2|pastel de pollo.                
20101220232320.000|20101220232322.000|CC2|Si están aquí en Chicago,       
20101220232319.000|20101220232324.000|CC1|WEATHER, JUST TO GET A TASTE OF 
20101220232322.000|20101220232324.000|CC2|ustedes harán filas por toda la 
20101220232324.000|20101220232325.000|CC1|THIS FAVORITE THING RIGHT       
20101220232324.000|20101220232326.000|CC2|cuadra sin importar que         
20101220232325.000|20101220232327.000|CC1|THERE.                          
20101220232326.000|20101220232329.000|CC2|solamente sea para probar una de
20101220232327.000|20101220232333.000|CC1|[CHEERING]                      
20101220232333.000|20101220232335.000|SEG_01|Type=Story start
20101220232333.000|20101220232335.000|CC1|OPRAH: IT'S WORTH THE LINE-UP.  
20101220232335.000|20101220232336.000|CC1|IT'S GARRETT'S. IT IS THE BEST  
20101220232329.000|20101220232337.000|CC2|mis cosas favoritas también.    
20101220232336.000|20101220232337.000|CC1|POPCORN ON THE PLANET, I THINK, 
20101220232337.000|20101220232338.000|CC1|AND YOU DON'T HAVE TO FLY TO    
20101220232338.000|20101220232340.000|CC1|CHICAGO TO GET IT. YOU CAN ORDER
20101220232340.000|20101220232341.000|CC1|IT ON-LINE NOW FROM ANYWHERE.   
20101220232341.000|20101220232342.000|CC1|THIS YEAR, GARRETT'S HAS CREATED
20101220232337.000|20101220232353.000|SEG_01|Type=Commercial
20101220232337.000|20101220232343.000|CC2|Vale la pena hacer la fila.     
20101220232342.000|20101220232344.000|CC1|THIS SPECIAL LIMITED-EDITION    
20101220232343.000|20101220232344.000|CC2|Son las palomitas de maíz de    
20101220232344.000|20101220232345.000|CC2|Garret, las mejores en todo el  
20101220232344.000|20101220232345.000|CC1|"FAVORITE THINGS" TIN FILLED    
20101220232345.000|20101220232347.000|CC2|planeta.                        
20101220232345.000|20101220232348.000|CC1|WITH THEIR FAMOUS CHEESE AND    
20101220232347.000|20101220232350.000|CC2|Lo pueden ordenar en línea, y es
20101220232350.000|20101220232353.000|CC2|la edición limitada de las cosas
20101220232348.000|20101220232355.000|SEG_01|Type=Story start
20101220232348.000|20101220232355.000|CC1|CARAMEL, FILLED WITH FAVORITE   
20101220232355.000|20101220232357.000|CC1|THINGS. THIS 6.5-GALLON TIN     
20101220232353.000|20101220232400.000|SEG_01|Type=Commercial
20101220232353.000|20101220232358.000|CC2|favoritas y son 10 que vienen   
20101220232357.000|20101220232358.000|CC1|RETAILS FOR $135, AND, OF       
20101220232358.000|20101220232359.000|CC2|con las vías favoritas de queso 
20101220232359.000|20101220232400.000|CC2|y caramelo.                     
20101220232358.000|20101220232402.000|SEG_01|Type=Story start
20101220232358.000|20101220232402.000|CC1|COURSE, EVERYONE IS GETTING     
20101220232402.000|20101220232403.000|CC1|GARRETT'S!                      
20101220232400.000|20101220232412.000|SEG_01|Type=Commercial
20101220232400.000|20101220232404.000|CC2|Estos                           
20101220232404.000|20101220232405.000|CC2|tarros de 6.5 galones se        
20101220232405.000|20101220232408.000|CC2|venden por 135.                 
20101220232403.000|20101220232411.000|CC1|[CHEERING]                      
20101220232408.000|20101220232412.000|CC2|Ustedes van a recibir una.      
20101220232411.000|20101220232413.000|SEG_01|Type=Story start
20101220232411.000|20101220232413.000|CC1|OPRAH: OK. MY STAFF HAS BEEN    
20101220232413.000|20101220232414.000|CC1|BUZZING ABOUT WHAT'S UNDER THIS 
20101220232412.000|20101220232416.000|CC2|Muy bien.                       
20101220232414.000|20101220232417.000|CC1|BOX FOR MONTHS, AND IF YOU ARE A
20101220232417.000|20101220232418.000|CC1|COOK, YOU'RE GONNA LOVE THIS.   
20101220232416.000|20101220232424.000|SEG_01|Type=Commercial
20101220232416.000|20101220232419.000|CC2|Mi equipo lleva tiempo diciendo 
20101220232418.000|20101220232419.000|CC1|IT'S MY FAVORITE, AND IT WAS THE
20101220232419.000|20101220232421.000|CC2|qué es lo que hay bajo esta     
20101220232419.000|20101220232422.000|CC1|GREAT JULIA CHILD'S FAVORITE,   
20101220232421.000|20101220232424.000|CC2|caja, y a ustedes les gusta     
20101220232422.000|20101220232424.000|SEG_01|Type=Story start
20101220232422.000|20101220232424.000|CC1|TOO, OK? TAKE A LOOK AT ?       
20101220232424.000|20101220232425.000|CC1|THIS ?                          
20101220232424.000|20101220232443.000|SEG_01|Type=Commercial
20101220232424.000|20101220232427.000|CC2|cocinar, esto les va a encantar.
20101220232427.000|20101220232428.000|CC2|Era la favorita de Julia Child. 
20101220232428.000|20101220232444.000|CC2|Miren esto.                     
20101220232425.000|20101220232443.000|CC1|[CHEERING]                      
20101220232443.000|20101220232444.000|SEG_01|Type=Story start
20101220232443.000|20101220232444.000|CC1|OPRAH: YES. IT'S LE CREUSET'S   
20101220232444.000|20101220232446.000|CC1|FAMOUS CAST-IRON POTS AND PANS  
20101220232444.000|20101220232447.000|CC2|Sí.                             
20101220232446.000|20101220232448.000|CC1|PLUS THEIR NEW LINE OF          
20101220232448.000|20101220232448.000|CC1|STAINLESS-STEEL COOKWARE. THEY  
20101220232447.000|20101220232508.000|SEG_01|Type=Commercial
20101220232447.000|20101220232449.000|CC2|Son las famosas hoyas y sartenes
20101220232448.000|20101220232452.000|CC1|CALL THIS 10-PIECE COLLECTION   
20101220232449.000|20101220232453.000|CC2|de Le Creuset en hierro fundido,
20101220232453.000|20101220232454.000|CC2|además con su nueva línea de    
20101220232454.000|20101220232458.000|CC2|acero inoxidable.               
20101220232452.000|20101220232502.000|CC1|THE OPRAH SET, AND IT RETAILS   
20101220232458.000|20101220232503.000|CC2|Es la colección de 10 piezas    
20101220232503.000|20101220232506.000|CC2|titulado el Set de Oprah, cuesta
20101220232506.000|20101220232508.000|CC2|599 dólares                     
20101220232502.000|20101220232509.000|SEG_01|Type=Story start
20101220232502.000|20101220232509.000|CC1|FOR $599. SO, AUDIENCE, NOW YOUR
20101220232508.000|20101220232510.000|CC2|.                               
20101220232510.000|20101220232529.000|SEG_01|Type=Commercial
20101220232510.000|20101220232512.000|CC2|Muy bien, público.              
20101220232509.000|20101220232513.000|CC1|KITCHEN IS COMPLETE BECAUSE     
20101220232512.000|20101220232514.000|CC2|Sus cocinas ahora están         
20101220232513.000|20101220232516.000|CC1|YOU'RE GETTING ALL OF THESE IN  
20101220232514.000|20101220232516.000|CC2|completas                       
20101220232516.000|20101220232517.000|CC2|porque                          
20101220232516.000|20101220232518.000|CC1|THE COLOR OF YOUR CHOICE. OK,   
20101220232517.000|20101220232519.000|CC2|les vamos a dar                 
20101220232518.000|20101220232521.000|CC1|KEEBLER HOLIDAY HELPERS. DO YOUR
20101220232519.000|20101220232522.000|CC2|todo esto en el chor que ustedes
20101220232522.000|20101220232524.000|CC2|quieran, en el que escojan.     
20101220232524.000|20101220232527.000|CC2|Por favor, ayudantes de Keebler,
20101220232521.000|20101220232528.000|CC1|THING.                          
20101220232527.000|20101220232529.000|CC2|repartan todas estas fabulosas  
20101220232528.000|20101220232529.000|SEG_01|Type=Story start
20101220232528.000|20101220232529.000|CC1|[SALSA VERSION OF "SILENT       
20101220232529.000|20101220232554.000|CC1|NIGHT" PLAYING]                 
20101220232554.000|20101220232555.000|CC1|OPRAH: COMING UP, THE SUGAR PLUM
20101220232529.000|20101220232556.000|CC2|cosas.                          
20101220232555.000|20101220232558.000|CC1|FAIRY IS DELIVERING A LITTLE    
20101220232558.000|20101220232600.000|CC1|FAVORITE-THINGS SPARKLE, AND    
20101220232556.000|20101220232603.000|SEG_01|Type=Commercial
20101220232556.000|20101220232600.000|CC2|A continuación,                 
20101220232600.000|20101220232602.000|CC1|LATER, JUST WHEN YOU THINK IT'S 
20101220232600.000|20101220232602.000|CC2|el hada madrina                 
20101220232602.000|20101220232603.000|CC2|comparte                        
20101220232602.000|20101220232604.000|SEG_01|Type=Story start
20101220232602.000|20101220232604.000|CC1|ALL OVER, IT'S THE BIGGEST WOW  
20101220232604.000|20101220232605.000|CC1|IN "FAVORITE THINGS" HISTORY,   
20101220232603.000|20101220232646.000|SEG_01|Type=Commercial
20101220232603.000|20101220232606.000|CC2|las cosas favoritas.            
20101220232605.000|20101220232608.000|CC1|AND THIS AUDIENCE HAS NO        
20101220232606.000|20101220232609.000|CC2|Y cuando piensen que ya todo ha 
20101220232608.000|20101220232646.000|CC1|IDEA.                           
20101220232646.000|20101220232647.000|SEG_01|Type=Story start
20101220232646.000|20101220232647.000|CC1|DANNY: GOOD AFTERNOON I'M       
20101220232647.000|20101220232648.000|CC1|DANNY ROMERO.                   
20101220232648.000|20101220232650.000|CC1|LIVE HD ANGELES NATIONAL        
20101220232650.000|20101220232651.000|CC1|FOREST.                         
20101220232651.000|20101220232651.000|CC1|THE LIVE MEGA DOPPLER           
20101220232651.000|20101220232654.000|CC1|7000-HD WE CAN SEE TROUBLE      
20101220232654.000|20101220232655.000|CC1|SPOTS GOING ON.                 
20101220232655.000|20101220232656.000|CC1|WE HAVE A FLASH FLOOD           
20101220232656.000|20101220232658.000|CC1|WARNING IN BARSTOW.             
20101220232658.000|20101220232700.000|CC1|AND YUCCA VALLEY.               
20101220232700.000|20101220232701.000|CC1|STRONG RAIN AND ORANGE          
20101220232701.000|20101220232702.000|CC1|COUNTY.                         
20101220232702.000|20101220232704.000|CC1|RAIN COMING DOWN.               
20101220232704.000|20101220232706.000|CC1|3/4 TO AN INCH AN HOUR RATE.    
20101220232706.000|20101220232708.000|CC1|THE NEXT FOUR TO SIX HOURS.     
20101220232708.000|20101220232709.000|CC1|MORE DETAILS ABOUT THE          
20101220232709.000|20101220232710.000|CC1|ENTIRE STORM AND NEWS COMING    
20101220232710.000|20101220232743.000|CC1|UP AT 4:00.                     
20101220232743.000|20101220232930.000|SEG_01|Type=Commercial
20101220232743.000|20101220232744.000|CC1|       ICE BREAKERS MINTS       
20101220232744.000|20101220232754.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101220232754.000|20101220232755.000|CC1|         ICE BREAKERS.          
20101220232755.000|20101220232758.000|CC1|           STAY COOL.           
20101220232758.000|20101220232759.000|CC1|       BEN USUALLY HAS RED      
20101220232759.000|20101220232800.000|CC1|    CURLY HAIR, JUST LIKE ME.   
20101220232800.000|20101220232801.000|CC1|   AND WE BOTH LOVE BOARDING.   
20101220232801.000|20101220232801.000|CC1|         UNFORTUNATELY,         
20101220232801.000|20101220232804.000|CC1|      BEN HAS A RARE TUMOR.     
20101220232804.000|20101220232804.000|CC1|   HE WAS REFERRED TO ST. JUDE  
20101220232804.000|20101220232806.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101220232806.000|20101220232806.000|CC1|    WHERE OUR GROUND-BREAKING   
20101220232806.000|20101220232806.000|CC1|    RESEARCH HELPS SAVE KIDS    
20101220232806.000|20101220232810.000|CC1|         ACROSS AMERICA,        
20101220232810.000|20101220232811.000|CC1|         JUST LIKE BEN.         
20101220232811.000|20101220232812.000|CC1|      I'M CANCER FREE, NOW.     
20101220232812.000|20101220232814.000|CC1|  DUDE, HOW CAN YOU BEAT THAT.  
20101220232814.000|20101220232814.000|CC1|       GIVE THANKS FOR THE      
20101220232814.000|20101220232816.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101220232816.000|20101220232818.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101220232818.000|20101220232820.000|CC1|        GO TO stjude.org        
20101220232820.000|20101220232820.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101220232820.000|20101220232822.000|CC1|      OUR MAGNIFYING GLASS.     
20101220232822.000|20101220232824.000|CC1| WAIT A MINUTE... WAIT A MINUTE.
20101220232824.000|20101220232923.000|CC1|       HOLD ON... HOLD ON.      
20101220232609.000|20101220232924.000|CC2|terminado, es la cosa más cara  
20101220232923.000|20101220232925.000|CC1|OPRAH: NOW, THIS NEXT FAVORITE  
20101220232924.000|20101220232926.000|CC2|Oprah: Muy bien.                
20101220232925.000|20101220232927.000|CC1|THING MAY VERY WELL BE A        
20101220232926.000|20101220232928.000|CC2|Ahora, esto que viene ahora es  
20101220232927.000|20101220232929.000|CC1|CHRISTMAS MIRACLE. LADIES, COME 
20101220232928.000|20101220232930.000|CC2|un milagro de Navidad.          
20101220232929.000|20101220232931.000|SEG_01|Type=Story start
20101220232929.000|20101220232931.000|CC1|ON OUT. HERE THEY COME. I GIVE  
20101220232931.000|20101220232933.000|CC1|YOU THE MIRACLEBODY JEANS BY    
20101220232930.000|20101220232937.000|SEG_01|Type=Commercial
20101220232930.000|20101220232933.000|CC2|Chicas, vengan acá.             
20101220232933.000|20101220232936.000|CC2|Les presento el                 
20101220232936.000|20101220232937.000|CC2|miraclebody                     
20101220232933.000|20101220232937.000|SEG_01|Type=Story start
20101220232933.000|20101220232937.000|CC1|MIRACLESUIT. PUT THEM ON, AND   
20101220232938.000|20101220232938.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20101220232937.000|20101220232939.000|CC1|SUDDENLY, YOU LOOK 10 POUNDS    
20101220232937.000|20101220232959.000|SEG_01|Type=Commercial
20101220232937.000|20101220232939.000|CC2|de                              
20101220232939.000|20101220232941.000|CC2|mir clesuit.                    
20101220232939.000|20101220232942.000|CC1|THINNER. I'M SERIOUS. WHY?      
20101220232941.000|20101220232944.000|CC2|Al ponérselos, se verán mucho   
20101220232942.000|20101220232945.000|CC1|BECAUSE THEY HAVE A SECRET PANEL
20101220232944.000|20101220232946.000|CC2|más delgadas, en serio.         
20101220232945.000|20101220232947.000|CC1|THAT HOLDS IN YOUR TUMMY, AND   
20101220232946.000|20101220232947.000|CC2|Saben por qué?                  
20101220232947.000|20101220232949.000|CC2|Porque tienen una función       
20101220232949.000|20101220232952.000|CC2|especial que les mantiene el    
20101220232947.000|20101220232953.000|CC1|LOOK WHAT THEY DO FOR YOUR BUTT.
20101220232952.000|20101220232954.000|CC2|estómago un poco recogido, y    
20101220232953.000|20101220232955.000|CC1|TURN AROUND. THEY COME IN 4     
20101220232954.000|20101220232955.000|CC2|miren lo que les hace en el     
20101220232955.000|20101220232957.000|CC1|DIFFERENT STYLES AND RETAIL     
20101220232955.000|20101220232958.000|CC2|trasero.                        
20101220232958.000|20101220232959.000|CC2|Vienen en cuatro estilos        
20101220232957.000|20101220233000.000|SEG_01|Type=Story start
20101220232957.000|20101220233000.000|CC1|AROUND $100, SO GO AHEAD AND    
20101220233000.000|20101220233001.000|CC1|HAVE ANOTHER HANDFUL OF GARRETT 
20101220232959.000|20101220233010.000|SEG_01|Type=Commercial
20101220232959.000|20101220233002.000|CC2|diferentes, y valen             
20101220233002.000|20101220233002.000|CC2|aproximadamente unos 100        
20101220233001.000|20101220233003.000|CC1|POPCORN BECAUSE YOU'RE GONNA BE 
20101220233002.000|20101220233004.000|CC2|dólares.                        
20101220233004.000|20101220233004.000|CC2|Muy bien.                       
20101220233004.000|20101220233006.000|CC2|Sigan comiendo palomitas de maíz
20101220233003.000|20101220233008.000|CC1|GETTING THOSE MIRACLEBODY JEANS.
20101220233006.000|20101220233008.000|CC2|porque no va a haber problemas  
20101220233008.000|20101220233010.000|CC2|al colocarse estos jeans.       
20101220233010.000|20101220233010.000|CC2|Me encantan estos jeans.        
20101220233008.000|20101220233011.000|SEG_01|Type=Story start
20101220233008.000|20101220233011.000|CC1|I LOVE THOSE. OK. HUSBANDS,     
20101220233011.000|20101220233011.000|CC1|BOYFRIENDS, LISTEN UP. THIS NEXT
