TOP|20101220180001|2010-12-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0804d6f0-0c6b-11e0-9295-001517add6fa
DUR|0:57:42.85
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220182023.000|20101220182027.000|CC1|AND I HOPE THAT NORTH KOREA'S   
20101220182027.000|20101220182029.000|CC1|STEPPING AWAY FROM THIS         
20101220182029.000|20101220182031.000|CC1|PRECIPICE WAS IN PART, DUE TO   
20101220182031.000|20101220182032.000|CC1|THOSE PRIVATE COMMUNICATIONS.   
20101220182032.000|20101220182034.000|CC1|>> AND YOUR EXPERIENCE WITH     
20101220182034.000|20101220182035.000|CC1|RUSSIA AS WE HAVE THE S.T.A.R.T.
20101220182035.000|20101220182036.000|CC1|TREATY ON THE SENATE FLOOR RIGHT
20101220182036.000|20101220182038.000|CC1|NOW AND THE DEBATE.             
20101220182038.000|20101220182041.000|CC1|TODAY, MITCH McCONNELL, THE     
20101220182041.000|20101220182042.000|CC1|REPUBLICAN LEADERS COMPLAINED   
20101220182042.000|20101220182043.000|CC1|ABOUT BEING JAMMED OR RUSHED.   
20101220182043.000|20101220182045.000|CC1|I'LL PLAY A LITTLE BIT OF THAT  
20101220182045.000|20101220182045.000|CC1|FOR YOU.                        
20101220182045.000|20101220182047.000|CC1|>> WE HAD TO RUSH THIS TREATY,  
20101220182047.000|20101220182049.000|CC1|ACCORDING TO THE LOGIC OF THE   
20101220182049.000|20101220182050.000|CC1|ADMINISTRATION BECAUSE IT HAD   
20101220182050.000|20101220182052.000|CC1|BECOME AN IMPORTANT COMPONENT IN
20101220182052.000|20101220182054.000|CC1|THE EFFORT TO RESET THE         
20101220182054.000|20101220182055.000|CC1|BILATERAL RELATIONSHIP WITH THE 
20101220182055.000|20101220182056.000|CC1|RUSSIAN FEDERATION.             
20101220182056.000|20101220182058.000|CC1|IT WAS BROUGHT UP FOR DEBATE    
20101220182058.000|20101220182059.000|CC1|PREMATURELY BECAUSE IT WAS THE  
20101220182059.000|20101220182101.000|CC1|FIRST STEP IN A PREDETERMINED   
20101220182101.000|20101220182103.000|CC1|ARMS' CONTROL AGENDA.           
20101220182103.000|20101220182104.000|CC1|THE SENATE'S CONSTITUTIONAL ROLE
20101220182104.000|20101220182110.000|CC1|OF ADVICE AND CONSENT BECAME AN 
20101220182110.000|20101220182111.000|CC1|INCONVENIENT IMPEDIMENT.        
20101220182111.000|20101220182113.000|CC1|>> WHAT ABOUT THE ARGUMENT THAT,
20101220182113.000|20101220182114.000|CC1|YOU KNOW, WHY RUSH?             
20101220182114.000|20101220182116.000|CC1|LET'S GO BACK AND RENEGOTIATE IT
20101220182116.000|20101220182119.000|CC1|WITH RUSSIA AND WHY SHOULD      
20101220182119.000|20101220182121.000|CC1|RUSSIAN COMPLAINTS DICTATE THE  
20101220182121.000|20101220182123.000|CC1|SENATE'S CONSTITUTIONAL         
20101220182123.000|20101220182128.000|CC1|RESPONSIBILITY OF ADVISING AND  
20101220182128.000|20101220182128.000|CC1|CONSENT?                        
20101220182128.000|20101220182129.000|CC1|>> THIS ISN'T ABOUT RUSSIA.     
20101220182129.000|20101220182129.000|CC1|THIS IS ABOUT WHAT'S IN OUR     
20101220182129.000|20101220182130.000|CC1|NATIONAL SECURITY INTEREST.     
20101220182130.000|20101220182131.000|CC1|THIS IS A WAY TO VERIFY RUSSIA'S
20101220182131.000|20101220182136.000|CC1|NUCLEAR ARSENAL.                
20101220182136.000|20101220182137.000|CC1|THAT'S IN THE UNITED STATES's   
20101220182137.000|20101220182139.000|CC1|NATIONAL SECURITY INTEREST.     
20101220182139.000|20101220182140.000|CC1|IT'S IN OUR NATIONAL SECURITY   
20101220182140.000|20101220182142.000|CC1|INTEREST TO HAVE RUSSIA 408D    
20101220182142.000|20101220182143.000|CC1|SANCTIONS ON IRAN.              
20101220182143.000|20101220182144.000|CC1|IT'S IMPORTANT TO OUR NATIONAL  
20101220182144.000|20101220182146.000|CC1|SECURITY TO HAVE RUSSIA WORKING 
20101220182146.000|20101220182147.000|CC1|WITH US, NOT ALWAYS PERFECTLY,  
20101220182147.000|20101220182149.000|CC1|BUT WORKING WITH US ON NORTH    
20101220182149.000|20101220182150.000|CC1|KOREA.                          
20101220182150.000|20101220182151.000|CC1|IT'S IN OUR NATIONAL SECURITY   
20101220182151.000|20101220182153.000|CC1|INTEREST TO SAY TO NORTH KOREA  
20101220182153.000|20101220182156.000|CC1|AND IRAN, WE PUT TOGETHER       
20101220182156.000|20101220182158.000|CC1|VERIFIABLE NUCLEAR ARSENAL ARMS'
20101220182158.000|20101220182159.000|CC1|AGREEMENTS AS WE'VE DONE WITH   
20101220182159.000|20101220182201.000|CC1|THE NEW S.T.A.R.T. TREATY.      
20101220182201.000|20101220182203.000|CC1|I'D ASK WITH ALL DUE RESPECT,   
20101220182203.000|20101220182205.000|CC1|SENATOR McCONNELL, THAT THIS HAS
20101220182205.000|20101220182207.000|CC1|BEEN IN FRONT OF THE SENATE FOR,
20101220182207.000|20101220182209.000|CC1|OH, PROBABLY AT LEAST EIGHT     
20101220182209.000|20101220182209.000|CC1|MONTHS.                         
20101220182209.000|20101220182211.000|CC1|THERE HAVE BEEN 18 HEARINGS.    
20101220182211.000|20101220182212.000|CC1|THERE HAVE BEEN A THOUSAND      
20101220182212.000|20101220182215.000|CC1|QUESTIONS THAT HAVE BEEN ASKED  
20101220182215.000|20101220182216.000|CC1|AND ANSWERED BY THE             
20101220182216.000|20101220182219.000|CC1|ADMINISTRATION TO CAPITOL HILL. 
20101220182219.000|20101220182221.000|CC1|NUMEROUS BRIEFINGS SO MY        
20101220182221.000|20101220182222.000|CC1|QUESTION IS -- WHY RUSH?        
20101220182222.000|20101220182224.000|CC1|THE QUESTION IS -- WHY WAIT?    
20101220182224.000|20101220182226.000|CC1|WHY WOULD WE WAIT ON VERIFIES   
20101220182226.000|20101220182229.000|CC1|RUSSIA'S NUCLEAR ARSENAL?       
20101220182229.000|20101220182231.000|CC1|THIS IS AN OUR NATIONAL SECURITY
20101220182231.000|20101220182231.000|CC1|INTEREST.                       
20101220182231.000|20101220182233.000|CC1|>> AND FINALLY, ON WIKILEAKS,   
20101220182233.000|20101220182235.000|CC1|REUTERS IS REPORTING AN         
20101220182235.000|20101220182236.000|CC1|INTERESTING NEW CABLE THAT CAME 
20101220182236.000|20101220182239.000|CC1|OUT OF OUR AMBASSADOR IN TEL    
20101220182239.000|20101220182244.000|CC1|AVIV.                           
20101220182244.000|20101220182247.000|CC1|INDICATING THAT ABASS WAS       
20101220182247.000|20101220182249.000|CC1|CONSPIRING AND THIS COULD       
20101220182249.000|20101220182251.000|CC1|POTENTIALLY BE VERY CHALLENGING 
20101220182251.000|20101220182253.000|CC1|AND EMBARRASS, MORE THAN        
20101220182253.000|20101220182254.000|CC1|EMBARRASSING FOR THE PALESTINIAN
20101220182254.000|20101220182255.000|CC1|LEADER, COULD IT NOT?           
20101220182255.000|20101220182257.000|CC1|>> I HAVE NOT SEEN THAT         
20101220182257.000|20101220182258.000|CC1|PARTICULAR CABLE.               
20101220182258.000|20101220182301.000|CC1|ALL OF THESE WIKILEAKS CABLES   
20101220182301.000|20101220182302.000|CC1|ARE TERRIBLY CONCERNING AND     
20101220182302.000|20101220182304.000|CC1|TERRIBLY DISTURBING TO WHAT KIND
20101220182304.000|20101220182306.000|CC1|OF CHILL THEY COULD PUT ON      
20101220182306.000|20101220182307.000|CC1|DIPLOMACY AND OUR DIPLOMATS WILL
20101220182307.000|20101220182309.000|CC1|HAVE TO SEE THE CONTENTS OF THIS
20101220182309.000|20101220182309.000|CC1|ONE.                            
20101220182309.000|20101220182313.000|CC1|WE KNOW THAT ABASS HAS WANTED TO
20101220182313.000|20101220182316.000|CC1|TRY TO FIND PEACE AND SECURITY  
20101220182316.000|20101220182318.000|CC1|FOR THE PALESTINIAN PEOPLE AS   
20101220182318.000|20101220182320.000|CC1|PRIME MINISTER NETANYAHU HAS    
20101220182320.000|20101220182322.000|CC1|WANTED TO DO FOR THE ISRAELI    
20101220182322.000|20101220182322.000|CC1|PEOPLE.                         
20101220182322.000|20101220182323.000|CC1|WE WOULD LIKE THEM TO TAKE      
20101220182323.000|20101220182325.000|CC1|GREATER RISKS FOR PEACE BECAUSE 
20101220182325.000|20101220182326.000|CC1|IT'S IMPORTANT TO THE SECURITY  
20101220182326.000|20101220182327.000|CC1|OF THE WORLD.                   
20101220182327.000|20101220182329.000|CC1|LET'S HOPE THIS IS NOT ONE MORE 
20101220182329.000|20101220182331.000|CC1|CHAPTER IN DERAILING A VERY     
20101220182331.000|20101220182332.000|CC1|DIFFICULT PROCESS.              
20101220182332.000|20101220182334.000|CC1|>> WENDY SHERMAN, THANK YOU VERY
20101220182334.000|20101220182335.000|CC1|MUCH.                           
20101220182335.000|20101220182335.000|CC1|>> THANK YOU.                   
20101220182335.000|20101220182341.000|SEG|Type=Story
20101220182335.000|20101220182338.000|CC1|>>> AND UP NEXT, NEW YEAR NEW   
20101220182338.000|20101220182338.000|CC1|OBAMA?                          
20101220182338.000|20101220182341.000|CC1|IS IT TIME FOR WEST WING 2.0?   
20101220182341.000|20101220182627.000|SEG|Type=Story
20101220182341.000|20101220182346.000|CC1|>>> AND STILL TO COME, RICHARD  
20101220182346.000|20101220182346.000|CC1|TRUMWKA WILL BE HERE.           
20101220182346.000|20101220182407.000|CC1|THIS IS AND ON MSNBC.           
20101220182407.000|20101220182627.000|SEG_01|Type=Commercial
20101220182407.000|20101220182407.000|CC1|    AH, IT'S STINGING A LITTLE  
20101220182407.000|20101220182410.000|CC1|    BIT MORE THAN USUAL!        
20101220182410.000|20101220182410.000|CC1|                YEAH, YOU'LL GET
20101220182410.000|20101220182411.000|CC1|                USED TO IT.     
20101220182411.000|20101220182411.000|CC1|    THE LONGER YOU KEEP         
20101220182411.000|20101220182413.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101220182413.000|20101220182413.000|CC1|        THE MORE IT             
20101220182413.000|20101220182414.000|CC1|        PAYS YOU BACK.          
20101220182414.000|20101220182414.000|CC1|        GET CASTROL GTX         
20101220182414.000|20101220182416.000|CC1|        HIGH MILEAGE.           
20101220182416.000|20101220182416.000|CC1|        IT HELPS ENGINES LAST   
20101220182416.000|20101220182418.000|CC1|        LONGER BY FIGHTING      
20101220182418.000|20101220182418.000|CC1|        THE MAIN CAUSES         
20101220182418.000|20101220182419.000|CC1|        OF ENGINE FAILURE.      
20101220182419.000|20101220182419.000|CC1|    I THINK A DIME              
20101220182419.000|20101220182421.000|CC1|    WENT UP MY NOSE.            
20101220182421.000|20101220182422.000|CC1|            YEAH, IT HAPPENS.   
20101220182422.000|20101220182423.000|CC1|    DON'T CHANGE YOUR CAR.      
20101220182423.000|20101220182423.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101220182423.000|20101220182425.000|CC1|        GTX HIGH MILEAGE.       
20101220182425.000|20101220182425.000|CC1|    ITS MORE THAN JUST OIL.     
20101220182425.000|20101220182428.000|CC1|    IT'S LIQUID ENGINEERING.    
20101220182428.000|20101220182428.000|CC1|       NOBODY IN MY FAMILY      
20101220182428.000|20101220182430.000|CC1|    EVER HAD A HEART ATTACK.    
20101220182430.000|20101220182430.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101220182430.000|20101220182432.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101220182432.000|20101220182432.000|CC1|             MY DOCTOR PUT ME ON
20101220182432.000|20101220182434.000|CC1|             AN ASPIRIN REGIMEN 
20101220182434.000|20101220182434.000|CC1|                TO HELP PROTECT 
20101220182434.000|20101220182435.000|CC1|                   MY LIFE.     
20101220182435.000|20101220182435.000|CC1|        [ Male Announcer ]      
20101220182435.000|20101220182437.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101220182437.000|20101220182437.000|CC1|         BEFORE YOU BEGIN       
20101220182437.000|20101220182439.000|CC1|       AN ASPIRIN REGIMEN.      
20101220182439.000|20101220182440.000|CC1|     CHECK WITH YOUR DOCTOR     
20101220182440.000|20101220182440.000|CC1|           BECAUSE IT CAN HAPPEN
20101220182440.000|20101220182458.000|CC1|                 TO ANYBODY.    
20101220182458.000|20101220182459.000|CC1|   [ Male Announcer ] If you've 
20101220182459.000|20101220182459.000|CC1|   had a heart attack caused by 
20101220182459.000|20101220182502.000|CC1|   a completely blocked artery, 
20101220182502.000|20101220182502.000|CC1|  another heart attack could be 
20101220182502.000|20101220182505.000|CC1|   lurking, waiting to strike.  
20101220182505.000|20101220182505.000|CC1|          A heart attack        
20101220182505.000|20101220182508.000|CC1|     that's caused by a clot,   
20101220182508.000|20101220182509.000|CC1|     one that could be fatal.   
20101220182509.000|20101220182511.000|CC1|   But PLAVIX helps save lives. 
20101220182511.000|20101220182511.000|CC1|        PLAVIX, taken with      
20101220182511.000|20101220182513.000|CC1|      other heart medicines,    
20101220182513.000|20101220182513.000|CC1|      goes beyond what other    
20101220182513.000|20101220182516.000|CC1|    heart medicines do alone,   
20101220182516.000|20101220182516.000|CC1|  to provide greater protection 
20101220182516.000|20101220182518.000|CC1|       against heart attack     
20101220182518.000|20101220182519.000|CC1|     or stroke and even death   
20101220182519.000|20101220182519.000|CC1|            by helping          
20101220182519.000|20101220182521.000|CC1|     to keep blood platelets    
20101220182521.000|20101220182521.000|CC1|      from sticking together    
20101220182521.000|20101220182524.000|CC1|   and forming dangerous clots. 
20101220182524.000|20101220182524.000|CC1|         Ask your doctor        
20101220182524.000|20101220182527.000|CC1|   if PLAVIX is right for you.  
20101220182527.000|20101220182527.000|CC1|      Protection that helps     
20101220182527.000|20101220182529.000|CC1|           save lives.          
20101220182529.000|20101220182529.000|CC1|       [ Female Announcer ]     
20101220182529.000|20101220182531.000|CC1|     Certain genetic factors    
20101220182531.000|20101220182531.000|CC1|       and some medicines,      
20101220182531.000|20101220182532.000|CC1|        such as Prilosec,       
20101220182532.000|20101220182534.000|CC1|   reduce the effect of PLAVIX  
20101220182534.000|20101220182534.000|CC1|   leaving you at greater risk  
20101220182534.000|20101220182536.000|CC1|   for heart attack and stroke. 
20101220182536.000|20101220182536.000|CC1|       Your doctor may use      
20101220182536.000|20101220182538.000|CC1|          genetic tests         
20101220182538.000|20101220182539.000|CC1|     to determine treatment.    
20101220182539.000|20101220182539.000|CC1|     Don't stop taking PLAVIX   
20101220182539.000|20101220182542.000|CC1|  without talking to your doctor
20101220182542.000|20101220182542.000|CC1|   as your risk of heart attack 
20101220182542.000|20101220182544.000|CC1|     or stroke may increase.    
20101220182544.000|20101220182544.000|CC1|  People with stomach ulcers or 
20101220182544.000|20101220182546.000|CC1|  conditions that cause bleeding
20101220182546.000|20101220182548.000|CC1|      should not use PLAVIX.    
20101220182548.000|20101220182548.000|CC1|       Taking PLAVIX alone      
20101220182548.000|20101220182550.000|CC1|  or with some other medicines, 
20101220182550.000|20101220182550.000|CC1|        including aspirin,      
20101220182550.000|20101220182552.000|CC1|   may increase bleeding risk,  
20101220182552.000|20101220182552.000|CC1|       so tell your doctor      
20101220182552.000|20101220182554.000|CC1|      when planning surgery.    
20101220182554.000|20101220182554.000|CC1|         Tell your doctor       
20101220182554.000|20101220182556.000|CC1|     all medicines you take,    
20101220182556.000|20101220182556.000|CC1|  including aspirin, especially 
20101220182556.000|20101220182559.000|CC1|     if you've had a stroke.    
20101220182559.000|20101220182559.000|CC1|  If fever, unexplained weakness
20101220182559.000|20101220182601.000|CC1|      or confusion develops,    
20101220182601.000|20101220182603.000|CC1|    tell your doctor promptly.  
20101220182603.000|20101220182604.000|CC1|    These may be signs of TTP,  
20101220182604.000|20101220182604.000|CC1|      a rare but potentially    
20101220182604.000|20101220182607.000|CC1|   life-threatening condition,  
20101220182607.000|20101220182607.000|CC1|   reported sometimes less than 
20101220182607.000|20101220182609.000|CC1|  2 weeks after starting PLAVIX.
20101220182609.000|20101220182609.000|CC1|     Other rare but serious     
20101220182609.000|20101220182614.000|CC1|     side effects may occur.    
20101220182614.000|20101220182614.000|CC1|   reported sometimes less than 
20101220182614.000|20101220182615.000|CC1|  2 IT'S THAT TIME OF YEAR.AVIX.
20101220182615.000|20101220182615.000|CC1|    TIME FOR CAMPBELL'S         
20101220182615.000|20101220182618.000|CC1|    GREEN BEAN CASSEROLE.       
20101220182618.000|20101220182618.000|CC1|    YOU'LL FIND THE RECIPE      
20101220182618.000|20101220182621.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220182621.000|20101220182622.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220182622.000|20101220182627.000|CC1|    WHAT SOUP CAN DO.?          
20101220182627.000|20101220182925.000|SEG_01|Type=Story start
20101220182627.000|20101220182925.000|SEG|Type=Story
20101220182627.000|20101220182652.000|CC1|>>> PRESIDENT OBAMA HAS BEEN    
20101220182652.000|20101220182656.000|CC1|TRYING TO BOUNCE BACK FROM HIS  
20101220182656.000|20101220182659.000|CC1|SELF-DESCRIBED MID TERM SHALL   
20101220182659.000|20101220182701.000|CC1|LAKING AND RACK UP SOME         
20101220182701.000|20101220182701.000|CC1|GOVERNMENT.                     
20101220182701.000|20101220182703.000|CC1|HOW SHOULD HE GOVERN FOR THE    
20101220182703.000|20101220182704.000|CC1|NEXT TWO YEARS.                 
20101220182704.000|20101220182705.000|CC1|JON HARRIS IS POLITICO'S EDITOR 
20101220182705.000|20101220182707.000|CC1|AND CHIEF AND JOINS ME.         
20101220182707.000|20101220182708.000|CC1|HEY, JOHN.                      
20101220182708.000|20101220182710.000|CC1|YOU HAVE SOME ADVICE FROM       
20101220182710.000|20101220182711.000|CC1|EXPERTS YOU TALKED TO IN THE    
20101220182711.000|20101220182712.000|CC1|COLUMN YOU WROTE TODAY?         
20101220182712.000|20101220182715.000|CC1|>> LOTS OF ADVICE INCLUDING     
20101220182715.000|20101220182719.000|CC1|FROM -- SOME INTERESTING        
20101220182719.000|20101220182719.000|CC1|SOURCES.                        
20101220182719.000|20101220182721.000|CC1|JOHN PODESTO, WHO YOU KNOW WAS A
20101220182721.000|20101220182723.000|CC1|FORMER CLINTON WHITE HOUSE CHIEF
20101220182723.000|20101220182724.000|CC1|OF STAFF AND SOMEBODY THAT'S A  
20101220182724.000|20101220182726.000|CC1|REAL OBAMA SYMPATHIZER AND      
20101220182726.000|20101220182728.000|CC1|HELPED THE STAFF THE TRANSITION 
20101220182728.000|20101220182729.000|CC1|PROCESS AFTER THE ELECTION.     
20101220182729.000|20101220182731.000|CC1|HE'S GOT SOME PRETTY BRAZEN     
20101220182731.000|20101220182731.000|CC1|WORDS FOR OBAMA.                
20101220182731.000|20101220182733.000|CC1|HE THINKS HE NEEDS TO REFASHION 
20101220182733.000|20101220182734.000|CC1|HIS PRESIDENCY.                 
20101220182734.000|20101220182737.000|CC1|HE SAID HE NEEDS TO STOP        
20101220182737.000|20101220182738.000|CC1|THINKING OF HIMSELF AS A        
20101220182738.000|20101220182740.000|CC1|LEGISLATIVE PRESIDENT.          
20101220182740.000|20101220182743.000|CC1|SHALL BEING VELCROED TO CONGRESS
20101220182743.000|20101220182744.000|CC1|AND THINK OF HIMSELF AT CEO OF  
20101220182744.000|20101220182745.000|CC1|AMERICA.                        
20101220182745.000|20101220182746.000|CC1|THAT MEANS USE ALL THE POWERS OF
20101220182746.000|20101220182747.000|CC1|THE PRESIDENCY.                 
20101220182747.000|20101220182748.000|CC1|NOT JUST THE ABILITY TO SIGN    
20101220182748.000|20101220182750.000|CC1|BILLS INTO LAW ONCE THEY PASS.  
20101220182750.000|20101220182750.000|CC1|USE EXECUTIVE ACTION.           
20101220182750.000|20101220182753.000|CC1|USE THE RHETORICAL POWERS OF THE
20101220182753.000|20101220182753.000|CC1|PRESIDENCY.                     
20101220182753.000|20101220182756.000|CC1|USE FOREIGN POLICY TO CONVEY A  
20101220182756.000|20101220182758.000|CC1|BROADER MESSAGE OF WHAT KIND OF 
20101220182758.000|20101220182759.000|CC1|LEADERSHIP OBAMA STANDS FOR.    
20101220182759.000|20101220182801.000|CC1|>> YOU KNOW, IT'S FUNNY, JOHN.  
20101220182801.000|20101220182803.000|CC1|NEW PRESIDENTS INCLUDING THIS   
20101220182803.000|20101220182804.000|CC1|ONE COME INTO OFFICE AND THEY   
20101220182804.000|20101220182806.000|CC1|TAKE THE OATH AND THEY GO       
20101220182806.000|20101220182807.000|CC1|THROUGH THE PARADE AND RIGHT    
20101220182807.000|20101220182808.000|CC1|AWAY SIGN SOME EXECUTIVE ORDERS 
20101220182808.000|20101220182810.000|CC1|TO TRY TO CHANGE POLICY IF      
20101220182810.000|20101220182812.000|CC1|THERE'S A CHANGE FROM REPUBLICAN
20101220182812.000|20101220182813.000|CC1|TO DEMOCRATIC OR VICE VERSA.    
20101220182813.000|20101220182817.000|CC1|AND THEN THEY SEEM TO FORGET    
20101220182817.000|20101220182817.000|CC1|ABOUT EXECUTIVE ACTION AS THEY  
20101220182817.000|20101220182821.000|CC1|GET DRAGGED DOWN BY             
20101220182821.000|20101220182822.000|CC1|CONGRESSIONAL RELATIONS.        
20101220182822.000|20101220182824.000|CC1|IT SEEMS LIKE FAIRLY OBVIOUS    
20101220182824.000|20101220182824.000|CC1|ADVICE.                         
20101220182824.000|20101220182825.000|CC1|THE OTHER THING I WAS WONDERING 
20101220182825.000|20101220182828.000|CC1|ABOUT IS WHERE IS THE CABINET?  
20101220182828.000|20101220182830.000|CC1|WE NOW ARE SEEING VICE PRESIDENT
20101220182830.000|20101220182833.000|CC1|BUT WHERE IS THE OBAMA CABINET  
20101220182833.000|20101220182835.000|CC1|ON SUNDAY TALK SHOWS, IN PRINT? 
20101220182835.000|20101220182836.000|CC1|HE DOESN'T SEEM TO BE USING     
20101220182836.000|20101220182837.000|CC1|CABINET GOVERNMENT VERY MUCH.   
20101220182837.000|20101220182843.000|CC1|>> ANDREA, THAT'S A GOOD POINT. 
20101220182843.000|20101220182844.000|CC1|A WEST WING IS TIGHTLY          
20101220182844.000|20101220182846.000|CC1|CONTROLLED AND THE FACT IS THEY 
20101220182846.000|20101220182847.000|CC1|DON'T USE MANY OF THEIR CABINET 
20101220182847.000|20101220182850.000|CC1|MEMBERS VERY MUCH PUBLICLY AS   
20101220182850.000|20101220182850.000|CC1|SURROGATES.                     
20101220182850.000|20101220182852.000|CC1|MOST PRESIDENTS AS THEY LEARN TO
20101220182852.000|20101220182853.000|CC1|BE MORE EFFECTIVE IN USING ALL  
20101220182853.000|20101220182855.000|CC1|THE APPARATUS OF THE EXECUTIVE  
20101220182855.000|20101220182858.000|CC1|BRANCH COME TO RELY ON CABINET  
20101220182858.000|20101220182900.000|CC1|MEMBERS AS KIND OF FORCE        
20101220182900.000|20101220182900.000|CC1|MAXIMIZERS.                     
20101220182900.000|20101220182902.000|CC1|PEOPLE OUT THERE CAN BE         
20101220182902.000|20101220182902.000|CC1|SURROGATES.                     
20101220182902.000|20101220182904.000|CC1|CONVEY A MESSAGE AND BE A SOURCE
20101220182904.000|20101220182905.000|CC1|OF IDEAS.                       
20101220182905.000|20101220182906.000|CC1|A LOT OF IDEAS ARE PERCOLATING  
20101220182906.000|20101220182909.000|CC1|IN THE BUREAUCRACIES OF THESE   
20101220182909.000|20101220182911.000|CC1|CABINET DEPARTMENTS THAT THE    
20101220182911.000|20101220182913.000|CC1|PRESIDENT COULD EMBRACE TO      
20101220182913.000|20101220182914.000|CC1|POWERFUL POLITICAL EFFECT.      
20101220182914.000|20101220182916.000|CC1|>> ALL INTERESTING ADVICE IN    
20101220182916.000|20101220182916.000|CC1|POLITICO.                       
20101220182916.000|20101220182917.000|CC1|CHECK IT OUT BECAUSE HE'S GOING 
20101220182917.000|20101220182920.000|CC1|TO GET A LOT OF ADVICE BUT HE'LL
20101220182920.000|20101220182922.000|CC1|HAVE A LONG FLIGHT TO HAWAII.   
20101220182922.000|20101220182923.000|CC1|THERE'S TIME TO READ.           
20101220182923.000|20101220182924.000|CC1|>> OKAY.                        
20101220182924.000|20101220182924.000|CC1|THANK YOU.                      
20101220182924.000|20101220182925.000|CC1|>> THANK YOU, JOHN.             
20101220182925.000|20101220182935.000|SEG|Type=Story
20101220182925.000|20101220182927.000|CC1|>>> UP NEXT INSIDE THE LABOR    
20101220182927.000|20101220182930.000|CC1|MOVEMENT'S HOLIDAY MEETING.     
20101220182930.000|20101220182931.000|CC1|THE WHITE HOUSE, RICHARD TRUMKA,
20101220182931.000|20101220182935.000|CC1|PRESIDENT OF THE AFL-CIO IS     
20101220182935.000|20101220182935.000|CC1|LIVE.                           
20101220182935.000|20101220183244.000|SEG|Type=Story
20101220182935.000|20101220182936.000|CC1|>>> SEND ME YOUR THOUGHTS.      
20101220182936.000|20101220182938.000|CC1|YOU CAN FIND ME ON TWITTER.     
20101220182938.000|20101220183244.000|SEG_01|Type=Commercial
20101220182938.000|20101220182940.000|CC1|       WITH ARTHRITIS PAIN.HER S
20101220182940.000|20101220182942.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101220182942.000|20101220182942.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101220182942.000|20101220182945.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101220182945.000|20101220182947.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101220182947.000|20101220182947.000|CC1|       BACK TO SORE KNEES.      
20101220182947.000|20101220182950.000|CC1|       BACK TO MORE PILLS.      
20101220182950.000|20101220182950.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101220182950.000|20101220182953.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101220182953.000|20101220182953.000|CC1|      JUST 2 PILLS CAN KEEP     
20101220182953.000|20101220182955.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220182955.000|20101220182957.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220182957.000|20101220183000.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101220183000.000|20101220183000.000|CC1|         AND FEWER PILLS        
20101220183000.000|20101220183003.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220183003.000|20101220183003.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220183003.000|20101220183006.000|CC1|     OF Aleve IN Liquid Gels.   
20101220183006.000|20101220183007.000|CC1|Ring ring ring ring             
20101220183007.000|20101220183008.000|CC1|           Progresso.           
20101220183008.000|20101220183009.000|CC1|Hi.                             
20101220183009.000|20101220183009.000|CC1|We love your Weight Watchers    
20101220183009.000|20101220183010.000|CC1|endorsed soups                  
20101220183010.000|20101220183010.000|CC1|but my husband looks the        
20101220183010.000|20101220183012.000|CC1|way he did 20 years ago.        
20101220183012.000|20101220183013.000|CC1|       Well that's great.       
20101220183013.000|20101220183014.000|CC1|You haven't seen him...         
20101220183014.000|20101220183015.000|CC1|    My other can is ringing.    
20101220183015.000|20101220183017.000|CC1|           Progresso.           
20101220183017.000|20101220183017.000|CC1|     Hey can you tell my wife to
20101220183017.000|20101220183019.000|CC1|     relax and enjoy the view?  
20101220183019.000|20101220183019.000|CC1|           (announcer)          
20101220183019.000|20101220183020.000|CC1|            Progresso.          
20101220183020.000|20101220183021.000|CC1|    You gotta taste this soup.  
20101220183021.000|20101220183022.000|CC1|       [ Female Announcer ]     
20101220183022.000|20101220183022.000|CC1|       LIGHT UP YOUR SEASON     
20101220183022.000|20101220183025.000|CC1|  WITH A BRIGHTER, WHITER SMILE.
20101220183025.000|20101220183025.000|CC1|       WITH CREST 3D WHITE      
20101220183025.000|20101220183026.000|CC1|      PROFESSIONAL EFFECTS,     
20101220183026.000|20101220183026.000|CC1|   YOU'LL START SEEING A WHITER 
