TOP|20101220140000|2010-12-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA
UID|2273dfeb-6249-49eb-ae5b-768d3e7fdd00
DUR|1:00:00.08
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220142142.850|20101220142145.719|CC1|        and stay asleep,
20101220142145.786|20101220142148.422|CC1|           so you can
20101220142145.786|20101220142148.422|CC1|     wake up feeling rested.
20101220142148.489|20101220142151.125|CC1|When taking Lunesta, don't drive
20101220142148.489|20101220142151.125|CC1|      or operate machinery
20101220142151.191|20101220142153.293|CC1|   until you feel fully awake.
20101220142153.360|20101220142155.896|CC1|    Walking, eating, driving,
20101220142153.360|20101220142155.896|CC1| or engaging in other activities
20101220142155.963|20101220142158.198|CC1|      while asleep, without
20101220142155.963|20101220142158.198|CC1|  remembering it the next day,
20101220142158.265|20101220142159.700|CC1|       have been reported.
20101220142159.766|20101220142202.102|CC1| Abnormal behaviors may include
20101220142159.766|20101220142202.102|CC1|   aggressiveness, agitation,
20101220142202.169|20101220142204.238|CC1|  hallucinations or confusion.
20101220142204.304|20101220142206.106|CC1|     In depressed patients,
20101220142204.304|20101220142206.106|CC1|    worsening of depression,
20101220142206.173|20101220142208.275|CC1|   including risk of suicide,
20101220142206.173|20101220142208.275|CC1|           may occur.
20101220142208.342|20101220142210.010|CC1|           Alcohol may
20101220142208.342|20101220142210.010|CC1|      increase these risks.
20101220142210.077|20101220142212.312|CC1|    Allergic reactions, such
20101220142210.077|20101220142212.312|CC1|  as tongue or throat swelling,
20101220142212.379|20101220142214.348|CC1| occur rarely and may be fatal.
20101220142214.414|20101220142216.650|CC1|    Side effects may include
20101220142214.414|20101220142216.650|CC1|   unpleasant taste, headache,
20101220142216.717|20101220142218.518|CC1|            dizziness
20101220142216.717|20101220142218.518|CC1|     and morning drowsiness.
20101220142218.585|20101220142221.655|CC1|   Ask your doctor if Lunesta
20101220142218.585|20101220142221.655|CC1|        is right for you.
20101220142221.721|20101220142225.592|CC1|         Get Lunesta for
20101220142221.721|20101220142225.592|CC1|   a $0 CO-PAY at Lunesta.com.
20101220142225.659|20101220142228.295|CC1|    Sleep well, on the wings
20101220142225.659|20101220142228.295|CC1|           of Lunesta.
20101220142228.295|20101220142231.064|CC1|             HEY...
20101220142231.064|20101220142233.500|CC1|     EVERYONE'S EATING TACOS
20101220142231.064|20101220142233.500|CC1|     OUTSIDE BILL'S OFFICE.
20101220142233.500|20101220142235.535|CC1|     [ chuckles ] YOU THINK
20101220142233.500|20101220142235.535|CC1|    THAT IS SOME INFORMATION
20101220142235.535|20101220142237.404|CC1|       I WOULD HAVE LIKED
20101220142235.535|20101220142237.404|CC1|            TO KNOW?
20101220142237.404|20101220142239.873|CC1|          I LIKE TACOS.
20101220142239.873|20101220142241.875|CC1|        YOU INVITED ERIC?
20101220142241.875|20101220142245.645|CC1|         I THOUGHT ERIC
20101220142241.875|20101220142245.645|CC1|      GAVE YOU THE CREEPS.
20101220142245.645|20101220142248.348|CC1|        [ phone buzzes ]
20101220142248.348|20101220142250.116|CC1|               OH.
20101220142250.116|20101220142251.918|CC1|          [ chuckles ]
20101220142250.116|20101220142251.918|CC1|           YEAH. HEY.
20101220142251.918|20101220142253.720|CC1|        [ Male Announcer ]
20101220142251.918|20101220142253.720|CC1|      DON'T BE LEFT BEHIND.
20101220142253.720|20101220142255.588|CC1|     GET IT FIRST WITH AT&T.
20101220142255.588|20101220142258.091|CC1|   THE NATION'S FASTEST MOBILE
20101220142255.588|20101220142258.091|CC1|   BROADBAND NETWORK. PERIOD.
20101220142258.091|20101220142259.092|CC1|        RETHINK POSSIBLE.
20101220142259.092|20101220142302.128|CC1|     PATHETIC. YOU CALL THIS
20101220142259.092|20101220142302.128|CC1|        A HOLIDAY PARTY?
20101220142302.128|20101220142303.396|CC1|        WE NEED TO HELP.
20101220142303.396|20101220142304.797|CC1|        THESE PEOPLE ARE
20101220142303.396|20101220142304.797|CC1|        UNDER-INDULGERS,
20101220142304.797|20101220142306.399|CC1|   NOT ENJOYING THE HOLIDAYS!
20101220142306.399|20101220142308.901|CC1|       TOGETHER WE CAN END
20101220142306.399|20101220142308.901|CC1|        UNDER-INDULGENCE.
20101220142308.901|20101220142310.336|CC1|  AND IF YOU
20101220142308.901|20101220142310.336|CC1|  OVER DO IT,
20101220142310.336|20101220142312.772|CC1| PEPTO-BISMOL'S
20101220142310.336|20101220142312.772|CC1|GOT YOU COVERED.
20101220142312.772|20101220142313.873|CC1|               ♪
20101220142434.386|20101220142439.791|SEG_01|Type=Story start
20101220142434.386|20101220142439.791|CC1|6R7B8G9S AN ITALIAN JUDGE
20101220142439.924|20101220142442.193|CC1|UNEXPECTEDLY RULED THAT THE
20101220142442.327|20101220142443.127|CC1|EVIDENCE NEEDED ANOTHER LOOK.
20101220142443.261|20101220142444.062|CC1|BARR B
20101220142444.195|20101220142444.295|CC1|.
20101220142444.429|20101220142754.616|SEG|Type=Story
20101220142444.429|20101220142444.996|CC1|>>> THE TRUE STORY OF STUDENT
20101220142445.129|20101220142445.663|CC1|KILLER AMANDA KNOX.
20101220142445.797|20101220142449.334|CC1|SHE JOINS ME NOW VIA SKYPE, I
20101220142449.467|20101220142449.667|CC1|BELIEVE.
20101220142449.801|20101220142450.635|CC1|THANKS FOR BEING WITH US.
20101220142450.768|20101220142452.270|CC1|SORRY THERE'S A BIT OF AN ECHO
20101220142452.403|20101220142452.570|CC1|HERE.
20101220142452.704|20101220142454.172|CC1|HOW SURPRISING WAS THIS
20101220142454.305|20101220142454.772|CC1|DECISION?
20101220142454.906|20101220142456.274|CC1|>> WELL, IT WAS VERY SURPRISING.
20101220142456.407|20101220142458.743|CC1|A LOT OF PEOPLE ASSUME THAT
20101220142458.876|20101220142459.877|CC1|AMANDA KNOX WOULDN'T BE GETTING
20101220142500.011|20101220142502.113|CC1|A SECOND FAIR CHANCE IN HER
20101220142502.246|20101220142502.447|CC1|APPEAL.
20101220142502.580|20101220142503.815|CC1|AND THE FACT THIS THIS JUDGE IS
20101220142503.948|20101220142505.616|CC1|WILLING TO TAKE A LOOK AT THE
20101220142505.750|20101220142507.718|CC1|KEY AN CONTESTED EVIDENCE THAT
20101220142507.852|20101220142509.720|CC1|WAS USED TO CONVICT HER MEANS HE
20101220142509.854|20101220142511.222|CC1|MAY REALLY TAKE A LOOK AT ALL
20101220142511.355|20101220142515.259|CC1|THE EVIDENCE USED TO CONVICT
20101220142515.393|20101220142515.526|CC1|HER.
20101220142515.660|20101220142518.896|CC1|IT WAS A GOOD GAY FOR THE KNOX
20101220142519.030|20101220142519.497|CC1|REPORTERS, DEFINITELY.
20101220142519.630|20101220142521.265|CC1|BUT SHE IS REALLY A LONG WAY
20101220142521.399|20101220142522.032|CC1|FROM GOING HOME.
20101220142522.166|20101220142524.335|CC1|SHE'S A LONG WAY FROM HAVING A
20101220142524.468|20101220142528.506|CC1|DECISION IN THIS APPEALS
20101220142528.639|20101220142528.839|CC1|PROCESS.
20101220142528.973|20101220142529.673|CC1|THEY HAVE TO COME UP WITH A
20101220142529.807|20101220142531.141|CC1|DECISION ON HER APPEAL BY JUNE
20101220142531.275|20101220142532.343|CC1|OF 2011.
20101220142532.476|20101220142534.411|CC1|ON SATURDAY THEY EXTENDED THAT
20101220142534.545|20101220142537.781|CC1|IF THEY NEED IT BY ANOTHER 90
20101220142537.915|20101220142541.352|CC1|DAYS.
20101220142541.485|20101220142542.820|CC1|IT'S VERY LIKELY THE HEARINGS
20101220142542.953|20101220142544.021|CC1|WILL BE HELD EVERY SATURDAY
20101220142544.154|20101220142545.089|CC1|UNTIL THEN?
20101220142545.222|20101220142547.825|CC1|>> AND HOW WAS HER DEMEANOR IN
20101220142547.958|20101220142550.093|CC1|COURT, BARBIE?
20101220142550.227|20101220142552.062|CC1|>> I THOUGHT SHE LOOKED
20101220142552.196|20101220142552.429|CC1|DEPRESSED.
20101220142552.563|20101220142553.964|CC1|I THOUGHT SHE LOOKED WORRIED.
20101220142554.097|20101220142555.299|CC1|EARLIER IN THE WEEK THE SUPREME
20101220142555.432|20101220142556.900|CC1|COURT IN ITALY UPHELD THE
20101220142557.034|20101220142559.469|CC1|CONVICTION OF THE THIRD PERSON
20101220142559.603|20101220142601.371|CC1|CONVICTED IN KERCHER'S MURDER.
20101220142601.505|20101220142604.274|CC1|THAT WAS SEEN AS A A BLOW TO HER
20101220142604.408|20101220142605.242|CC1|BECAUSE THE SUPREME COURT
20101220142605.375|20101220142609.746|CC1|BASICALLY ALL SAID ALL THREE OF
20101220142609.880|20101220142611.848|CC1|THEM WERE RESPONSIBLE FOR
20101220142611.982|20101220142612.582|CC1|KERCHER'S MURDER.
20101220142612.716|20101220142613.917|CC1|SO SHE WAS GOING INTO THIS
20101220142614.050|20101220142614.651|CC1|PARTICULAR APPEAL HEARING VERY
20101220142614.784|20101220142620.290|CC1|LOW.
20101220142620.423|20101220142621.258|CC1|HER FAMILY THOUGHT THERE WAS NO
20101220142621.391|20101220142622.759|CC1|WAY THIS APPEALS COURT WOULD
20101220142622.892|20101220142626.096|CC1|GIVE HER A BREAK.
20101220142626.229|20101220142628.198|CC1|WHEN THE JUDGE ANNOUNCED HE
20101220142628.331|20101220142629.466|CC1|WOULD BE ORDERING AN INDEPENDENT
20101220142629.599|20101220142633.269|CC1|REVIEW OF THE DNA EVIDENCE, SHE
20101220142633.403|20101220142633.770|CC1|BURST INTO TEARS.
20101220142633.903|20101220142635.171|CC1|HER FAMILY HUGGED THE LAWYERS.
20101220142635.305|20101220142637.540|CC1|IT WAS AN EMOTIONAL MOMENT IN
20101220142637.674|20101220142638.141|CC1|THE COURTROOM.
20101220142638.274|20101220142640.210|CC1|IT'S THE FIRST TIME SHE'S HAD A
20101220142640.343|20101220142641.210|CC1|SUCCESSFUL REQUEST.
20101220142641.344|20101220142642.345|CC1|A REQUEST FOR ANYTHING ACCEPTED
20101220142642.478|20101220142645.114|CC1|IN THIS VERY LONG PROCESS.
20101220142645.248|20101220142647.350|CC1|>> BEFORE WE LET YOU GO, AS I
20101220142647.483|20101220142649.085|CC1|UNDERSTAND IN AN APPEAL UNLIKE
20101220142649.218|20101220142650.219|CC1|IN IN COUNTRY, PROSECUTORS HAVE
20101220142650.353|20101220142658.861|CC1|THE RIGHT TO APPEAL, TOO.
20101220142658.995|20101220142700.863|CC1|>> AMANDA WAS GIVEN 26 YEARS.
20101220142700.997|20101220142702.365|CC1|HER BOYFRIEND WAS GIVEN 25
20101220142702.498|20101220142702.665|CC1|YEARS.
20101220142702.798|20101220142704.700|CC1|THE PROSECUTION IS APPEALING.
20101220142704.834|20101220142705.167|CC1|THEY WANT LIFE.
20101220142705.301|20101220142706.135|CC1|THIS COULD GO EITHER WAY AT THE
20101220142706.269|20101220142711.707|CC1|END OF THE DAY.
20101220142711.841|20101220142712.908|CC1|EVERY HEARING WE'RE GOING TO
20101220142713.042|20101220142714.443|CC1|HAVE TWISTS AND TURNS.
20101220142714.577|20101220142715.611|CC1|THIS AT LEAST FOR A FIRST
20101220142715.745|20101220142716.479|CC1|HEARING FOR THE FIRST DECISION
20101220142716.612|20101220142719.081|CC1|THAT THE APPELLATE JUDGE MADE, I
20101220142719.215|20101220142721.350|CC1|THINK IT'S LOOKING VERY POSITIVE
20101220142721.484|20101220142723.052|CC1|FOR AMANDA KNOX.
20101220142723.185|20101220142724.587|CC1|AT LEAST IN THIS INITIAL PHASE.
20101220142724.720|20101220142725.454|CC1|>> ALL RIGHT.
20101220142725.588|20101220142726.188|CC1|BARBIE, CONTRIBUTOR TO THE DAILY
20101220142726.322|20101220142728.724|CC1|BEAST, THANK YOU SO MUCH.
20101220142728.857|20101220142730.159|CC1|>> WELL, COMING UP A MURDER
20101220142730.292|20101220142731.927|CC1|MYSTERY IN ONE OF THE WORLD'S
20101220142732.061|20101220142732.628|CC1|HOLIEST PLACES.
20101220142732.761|20101220142733.762|CC1|WHO KILLED AN AMERICAN TOURIST
20101220142733.896|20101220142736.265|CC1|IN JERUSALEM AND WHY?
20101220142736.398|20101220142738.400|CC1|THE LATEST ON THE INVESTIGATION
20101220142738.534|20101220142739.301|CC1|IS NEXT.
20101220142739.435|20101220142741.136|CC1|PLUS, WHAT DO THESE THREE THINGS
20101220142741.270|20101220142741.970|CC1|HAVE IN COMMON?
20101220142742.104|20101220142746.608|CC1|LADY GAGA'S MEAT DRESS, PRINCE
20101220142746.742|20101220142750.979|CC1|WILLIAM AND KATE MIDDLETON'S
20101220142751.113|20101220142752.848|CC1|ENGAGEMENT AND IT WILL CHILEAN
20101220142752.981|20101220142753.348|CC1|MINORS.
20101220142753.482|20101220142754.483|CC1|HARRY REID KNOWS THE ANSWER.
20101220142754.616|20101220143113.846|SEG|Type=Story
20101220142754.616|20101220142756.084|CC1|>>> AND FROM THE ALMANAC OF
20101220142756.218|20101220142758.153|CC1|AMERICAN POLITICS, WHICH SENATOR
20101220142758.286|20101220142800.288|CC1|ONCE WORE A BULLET PROOF VEST
20101220142800.422|20101220142801.857|CC1|WHILE TESTIFYING IN A CITY
20101220142801.990|20101220142802.390|CC1|CORRUPTION TRIAL?
20101220142802.524|20101220142803.158|CC1|THE ANSWER AND MORE STRAIGHT
20101220142803.291|20101220142803.758|CC1|AHEAD ON THE DAILY RUNDOWN.
20101220142803.758|20101220143113.646|SEG_01|Type=Commercial
20101220142803.758|20101220142818.273|CC1|        [ Male Announcer ]
20101220142803.758|20101220142818.273|CC1|          THIS IS LARA.
20101220142818.273|20101220142819.607|CC1|        HER MORNING BEGINS
20101220142818.273|20101220142819.607|CC1|       WITH ARTHRITIS PAIN.
20101220142819.607|20101220142822.077|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101220142822.077|20101220142824.479|CC1|    THE AFTERNOON TOUR BEGINS
20101220142822.077|20101220142824.479|CC1|  WITH MORE PAIN AND MORE PILLS.
20101220142825.180|20101220142826.848|CC1|    THE EVENING GUESTS ARRIVE.
20101220142826.848|20101220142829.684|CC1|       BACK TO SORE KNEES.
20101220142826.848|20101220142829.684|CC1|       BACK TO MORE PILLS.
20101220142829.684|20101220142832.720|CC1|  THE DAY IS DONE BUT HANG ON...
20101220142829.684|20101220142832.720|CC1|  HER DOCTOR RECOMMENDED Aleve.
20101220142832.720|20101220142835.189|CC1|      JUST 2 PILLS CAN KEEP
20101220142832.720|20101220142835.189|CC1|   ARTHRITIS PAIN AWAY ALL DAY
20101220142835.189|20101220142837.358|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220142837.358|20101220142839.560|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101220142839.560|20101220142842.897|CC1|         AND FEWER PILLS
20101220142839.560|20101220142842.897|CC1|     FOR A DAY FREE OF PAIN.
20101220142842.897|20101220143113.646|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220142842.897|20101220143113.646|CC1|     OF Aleve IN Liquid Gels.
20101220143113.846|20101220143202.127|SEG_01|Type=Story start
20101220143113.846|20101220143202.127|SEG|Type=Story
20101220143113.846|20101220143115.347|CC1|>>> BOTTOM OF THE HOUR NOW, TIME
20101220143115.481|20101220143117.015|CC1|FOR THE STORIES NOW DRIVING THIS
20101220143117.149|20101220143117.349|CC1|MONDAY.
20101220143117.483|20101220143118.984|CC1|THE SENATE IS EXPECTED TO DEBATE
20101220143119.118|20101220143120.619|CC1|A NUCLEAR ARMS TREATY WITH
20101220143120.753|20101220143121.320|CC1|RUSSIA TODAY.
20101220143121.453|20101220143121.987|CC1|NEW START AHEAD OF A VOTE
20101220143122.121|20101220143122.354|CC1|TOMORROW.
20101220143122.488|20101220143127.259|CC1|KEY VOTE.
20101220143127.392|20101220143128.760|CC1| TO OVERCOME A FILIBUSTER.
20101220143128.894|20101220143130.896|CC1|IT'S UNCLEAR IF THEY'LL HAVE THE
20101220143131.029|20101220143134.666|CC1|67 VOTES NEEDED FOR
20101220143134.800|20101220143135.100|CC1|RATIFICATION.
20101220143135.233|20101220143137.202|CC1|NEW YORK SENATORS CHUCK SCHUMER
20101220143137.336|20101220143143.041|CC1|AND KIRSTEN JIGILLIBRAND ARE
20101220143143.175|20101220143146.178|CC1|REVIVING A BILL TO GIVE HEALTH
20101220143146.311|20101220143149.548|CC1|CARE TO THOSE HELPING IN THE
20101220143149.681|20101220143149.848|CC1|9/11.
20101220143149.981|20101220143150.982|CC1|THE OPENING BELL AT THE NEW YORK
20101220143151.116|20101220143152.183|CC1|STOCK EXCHANGE TODAY.
20101220143152.317|20101220143157.222|CC1|U.S. STOCK FUTURES ARE UP.
20101220143157.355|20101220143158.356|CC1|TRADERS LOOK TO EXTEND THREE
20101220143158.490|20101220143159.324|CC1|WEEKS OF GAINS.
20101220143159.457|20101220143200.025|CC1|MARKETS ARE CLOSED FRIDAY FOR
20101220143200.158|20101220143201.993|CC1|CHRISTMAS.
20101220143202.127|20101220143220.778|SEG|Type=Story
20101220143202.127|20101220143203.461|CC1|>>> OTHER STORIES MAKING
20101220143203.595|20101220143205.130|CC1|HEADLINES THIS MORNING.
20101220143205.263|20101220143207.866|CC1|IN CENTRAL MEXICO, A HUNT FOR
20101220143207.999|20101220143210.702|CC1|THOSE BEHIND AN OIL PIPELINE
20101220143210.835|20101220143212.036|CC1|EXPLOSION THAT KILLED 28 PEOPLE
20101220143212.170|20101220143212.637|CC1|ON SUNDAY.
20101220143212.770|20101220143214.505|CC1|AT LEAST 13 VICTIMS WERE
20101220143214.639|20101220143215.073|CC1|CHILDREN.
20101220143215.206|20101220143217.041|CC1|MEXICAN AUTHORITIES SAY THIEVES
20101220143217.175|20101220143217.842|CC1|TRYING TO STEAL CRUDE OIL
20101220143217.976|20101220143220.645|CC1|TRIGGERED THAT EXPLOSION.
20101220143220.778|20101220143318.602|SEG|Type=Story
20101220143220.778|20101220143223.514|CC1|>>> AND GET READY FOR A RARE
20101220143223.648|20101220143225.650|CC1|EVENT IN THE SKIES OVERNIGHT.
20101220143225.783|20101220143228.953|CC1|A FULL LUNAR ECLIPSE WILL TAKE
20101220143229.086|20101220143240.331|CC1|PLACE ON THE WINTER STOLSTICE.
20101220143240.464|20101220143243.034|CC1|AND JUST IN TIME FOR HOLIDAY
20101220143243.167|20101220143244.402|CC1|TRAVEL, GAS PRICES ARE UP.
20101220143244.535|20101220143246.103|CC1|THE LATEST SURVEY FINDS THE
20101220143246.237|20101220143247.404|CC1|AVERAGE PRICE OF REGULAR
20101220143247.538|20101220143249.273|CC1|GASOLINE HAS GONE UP NEARLY 8
20101220143249.406|20101220143250.875|CC1|CENTS A GALLON IN THE LAST TWO
20101220143251.008|20101220143251.175|CC1|WEEKS.
20101220143251.308|20101220143254.144|CC1|THE PRICE PER GALLON IS NOW AT
20101220143254.278|20101220143254.445|CC1|$2.99.
20101220143254.578|20101220143256.981|CC1|AND IN THE NFL, AN UNBELIEVABLE
20101220143257.114|20101220143258.248|CC1|ENDING TO A GAME BETWEEN THE NEW
20101220143258.382|20101220143258.983|CC1|YORK GIANTS AND THE PHILADELPHIA
20101220143259.116|20101220143300.918|CC1|EAGLES.
20101220143301.051|20101220143302.686|CC1|SO UNBELIEVABLE IT MAKES THE
20101220143302.820|20101220143302.986|CC1|NEWS.
20101220143303.120|20101220143305.456|CC1|THE GIANTS WERE UP BY 21 POINTS
20101220143305.589|20101220143307.191|CC1|WHEN THE EAGLES MOUNTED AN
20101220143307.324|20101220143308.425|CC1|INCREDIBLE COMEBACK.
20101220143308.559|20101220143310.661|CC1|IN THE FINAL SECONDS, DeSEAN
20101220143310.794|20101220143313.397|CC1|JACKSON CAPPED IT OFF WITH THIS
20101220143313.530|20101220143314.598|CC1|65-YARD GAME WINNING PUNT
20101220143314.731|20101220143314.932|CC1|RETURN.
20101220143315.065|20101220143315.432|CC1|THE EAGLES WON IT.
20101220143315.566|20101220143318.468|CC1|38-31.
20101220143318.602|20101220144124.446|SEG|Type=Story
20101220143318.602|20101220143319.736|CC1|>>> WELL, MOVING ON.
20101220143319.870|20101220143321.772|CC1|IN ISRAEL THE BRUTAL STABBING
20101220143321.905|20101220143323.540|CC1|DEATH OF AN AMERICAN TOURIST HAS
20101220143323.674|20101220143325.008|CC1|GRABBED HEADLINE THERE IS.
20101220143325.142|20101220143326.243|CC1|AUTHORITIES ARE NOW TRYING TO
20101220143326.376|20101220143327.277|CC1|PIECE TOGETHER DETAILS WITH THE
20101220143327.411|20101220143329.346|CC1|HELP OF THE VICTIM'S FRIEND, WHO
20101220143329.479|20101220143332.182|CC1|SURVIVED THE ATTACK BY PLAYING
20101220143332.315|20101220143332.482|CC1|DEAD.
20101220143332.616|20101220143333.717|CC1|NBC'S MARTIN FLETCHER IS LIVE IN
20101220143333.850|20101220143334.718|CC1|LONDON FOR US THIS MORNING.
20101220143334.851|20101220143336.786|CC1|WHAT'S THE LATEST, MARTIN?
20101220143336.920|20101220143340.924|CC1|>> SAVANNAH, GOOD MORNING.
20101220143341.057|20101220143342.025|CC1|THERE'S A MASSIVE MAN HUNT UNDER
20101220143342.158|20101220143345.095|CC1|WAY IN JERUSALEM, FOCUSING ON
20101220143345.228|20101220143348.098|CC1|ARAB VILLAGES IN TOWNS AS WELL
20101220143348.231|20101220143349.999|CC1|AS THE CAVES.
20101220143350.133|20101220143352.469|CC1|THE TALE TOLD BY THE SURVIVOR IS
20101220143352.602|20101220143355.271|CC1|TERRIFYING.
20101220143355.405|20101220143359.208|CC1|IT BEGAN AS A SABBOTH HIKE.
20101220143359.342|20101220143401.210|CC1|TWO MEN SPEAKING ARABIC ASKED
20101220143401.344|20101220143401.611|CC1|FOR WATER.
20101220143401.744|20101220143403.713|CC1|THEY ATTACKED THEM, TIED THEIR
20101220143403.846|20101220143404.914|CC1|HANDS BEHIND THEIR BACKS,
20101220143405.048|20101220143406.683|CC1|STABBED THEIR FRIENDS, AN
20101220143406.816|20101220143408.451|CC1|AMERICAN TOURIST, TO DEATH.
20101220143408.584|20101220143410.820|CC1|SHE ESCAPED BY PRETENDING TO BE
20101220143410.953|20101220143411.521|CC1|DEAD.
20101220143411.654|20101220143412.922|CC1|HER HANDS ALSO BOUND BEHIND HER
20101220143413.055|20101220143415.591|CC1|BACK, STABBED A DOZEN TIMES.
20101220143415.725|20101220143417.727|CC1|SHE SAID THE KILLERS STOLE A
20101220143417.860|20101220143419.962|CC1|STAR OF DAVID FROM HER CHEST.
20101220143420.096|20101220143421.731|CC1|SHE LAY STILL PRETENDING TO BE
20101220143421.864|20101220143422.932|CC1|DEAD, SHE HEARD HER FRIEND
20101220143423.065|20101220143423.699|CC1|CRYING AND DYING.
20101220143423.833|20101220143425.534|CC1|WHEN THE ATTACKERS LEFT, SHE
20101220143425.668|20101220143426.302|CC1|CRAWLED AWAY FOR HELP.
20101220143426.435|20101220143428.437|CC1|THE WOMAN WHO WAS KILLED,
20101220143428.571|20101220143431.841|CC1|CHRISTINE IN HER MID-40s WAS AN
20101220143431.974|20101220143432.408|CC1|EVANGELICAL CHRISTIAN.
20101220143432.541|20101220143434.710|CC1|SHE WORKED IF A MINISTRY THAT
20101220143434.844|20101220143438.948|CC1|PRO MOTES CHRISTIANITY AMONG
20101220143439.081|20101220143439.248|CC1|JEWS.
20101220143439.381|20101220143441.283|CC1|A CLOSE FRIEND SAID SHE WAS A
20101220143441.417|20101220143442.284|CC1|WONDERFUL AND CARING PERSON.
20101220143442.418|20101220143444.253|CC1|SECURITY FORCES SAY THAT SUGGEST
20101220143444.386|20101220143446.188|CC1|THE ATTACK WAS UNPLANNED.
20101220143446.322|20101220143447.022|CC1|MAYBE TWO MEN WHO SAW AN
20101220143447.156|20101220143448.023|CC1|OPPORTUNITY TO KILL IN THE WOODS
20101220143448.157|20101220143449.258|CC1|AND TOOK IT.
20101220143449.391|20101220143451.293|CC1|A BAD START FOR THE CHRISTMAS
20101220143451.427|20101220143456.598|CC1|HOLIDAYS IN ISZ REAL.
20101220143456.732|20101220143457.966|CC1|>> BOLL TICKS NOW.
20101220143458.100|20101220143502.537|CC1|THE SENATE BACK IN SESSION LATER
20101220143502.671|20101220143505.307|CC1|THIS MORNING FOLLOWED BY A
20101220143505.440|20101220143507.075|CC1|CLOSED SESSION THIS AFTERNOON.
20101220143507.209|20101220143508.643|CC1|START TREATY.
20101220143508.777|20101220143510.112|CC1|REPUBLICANS SAY THE WHITE HOUSE
20101220143510.245|20101220143511.580|CC1|IS TRYING JAM IN A VOTE BY THE
20101220143511.713|20101220143512.481|CC1|END OF THE YEAR.
20101220143512.614|20101220143514.116|CC1|BUT THE SENATE HAS HAD EIGHT
20101220143514.249|20101220143515.250|CC1|MONTHS TO REVIEW THE TREATY AND
20101220143515.383|20101220143516.451|CC1|IT'S TIME TO VOTE.
20101220143516.585|20101220143518.220|CC1|JOSEPH IS A NUCLEAR WEAPONS
20101220143518.353|20101220143519.654|CC1|EXPERT AND PRESIDENT OF PLOW
20101220143519.788|20101220143520.121|CC1|SHARES FUND.
20101220143520.255|20101220143521.723|CC1|HE'S ALSO A MEMBER OF THE
20101220143521.856|20101220143522.991|CC1|COUNCIL ON FOREIGN RELATIONS AND
20101220143523.124|20101220143524.659|CC1|A SUPPORTER OF THE NEW START
20101220143524.793|20101220143524.993|CC1|TREATY.
20101220143525.126|20101220143525.727|CC1|LET'S TALK ABOUT IT.
20101220143525.860|20101220143528.229|CC1|WE MENTIONED IN A TEASE THAT
20101220143528.363|20101220143528.930|CC1|SENATOR HARRY REID PUT OUT A
20101220143529.064|20101220143530.165|CC1|STATEMENT THAT WAS KIND OF
20101220143530.298|20101220143531.533|CC1|AMUSING SAYING ALL OF THE THINGS
20101220143531.666|20101220143536.604|CC1|THAT HAD TAKEN PLACE SINCE THE
20101220143536.738|20101220143540.275|CC1|SENATE HAD TIME TO REVIEW IT
20101220143540.408|20101220143543.144|CC1|LADY GAGA DEBUTED HER MEAT
20101220143543.278|20101220143543.578|CC1|DRESS.
20101220143543.711|20101220143546.981|CC1|LINDSAY LOHAN WENT TO REHAB, WAS
20101220143547.115|20101220143548.249|CC1|RELEASED AND WENT BACK AGAIN.
20101220143548.383|20101220143549.283|CC1|REPUBLICANS TAKING THE TIME TO
20101220143549.417|20101220143553.488|CC1|ACTUALLY REVIEW THE TREATY.
20101220143553.621|20101220143554.889|CC1|SENATOR REID PUTTING OUT A
20101220143555.022|20101220143555.757|CC1|SNARKY STATEMENT.
20101220143555.890|20101220143600.495|CC1|IS THIS SUFFICIENT TIME?
20101220143600.628|20101220143604.432|CC1|ARE REPUBLICANS BLOCKING THIS
20101220143604.565|20101220143605.900|CC1|BECAUSE OF POLITICAL REASONS?
20101220143606.033|20101220143607.568|CC1|>> HARRY REID IS TRYING TO HAVE
20101220143607.702|20101220143608.235|CC1|A LITTLE FUN.
20101220143608.369|20101220143612.073|CC1|BUT THE FACTS THAT HE PRESENT
20101220143612.206|20101220143612.940|CC1|ARE CORRECT.
20101220143613.074|20101220143616.177|CC1|THIS TREATY HAS BEEN BEFORE THE
20101220143616.310|20101220143616.710|CC1|SENATE EIGHT MONTHS.
20101220143616.844|20101220143619.246|CC1|IT HAS THE BACKING OF THE ENTIRE
20101220143619.380|20101220143620.881|CC1|U.S. MILITARY CHAIN OF COMMAND.
20101220143621.015|20101220143622.316|CC1|EVERY SENIOR OFFICIAL GOING BACK
20101220143622.449|20101220143624.051|CC1|SEVEN ADMINISTRATIONS TO THE
20101220143624.185|20101220143624.818|CC1|NIXON ADMINISTRATION.
20101220143624.952|20101220143626.487|CC1|BACK IT.
20101220143626.620|20101220143627.588|CC1|THERE'S DOZENS OF REPUBLICAN
