TOP|20101220170002|2010-12-20_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|95f92710-0c5a-11e0-a09f-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220172523.222|20101220172524.333|CCO|      [ Female Announcer ]
20101220172524.333|20101220172525.444|CCO|        SOUND FAMILIAR?
20101220172525.444|20101220172526.556|CCO|            THEN TRY
20101220172526.556|20101220172527.667|CCO|   THE SLIM-FAST 3-2-1 PLAN.
20101220172527.667|20101220172528.778|CCO|           3 SNACKS,
20101220172528.778|20101220172529.889|CCO|     2 SHAKES OR MEAL BARS,
20101220172529.889|20101220172531.000|CCO|      AND 1 BALANCED MEAL.
20101220172531.000|20101220172533.500|CCO|       CLINICALLY PROVEN.
20101220172533.500|20101220172536.000|CCO|      RIDICULOUSLY SIMPLE.
20101220172536.000|20101220172538.500|CCO|     SLIM-FAST. WHO HAS
20101220172538.500|20101220172551.000|CCO|    TIME TO SLIM SLOWLY?
20101220172551.000|20101220172552.111|CCO|       [ Male Announcer ]
20101220172552.111|20101220172553.222|CCO|     It's a rule of nature.
20101220172553.222|20101220172554.333|CCO|        You don't decide
20101220172554.333|20101220172555.444|CCO|        when vegetables
20101220172555.444|20101220172556.556|CCO| reach the peak of perfection.
20101220172556.556|20101220172557.667|CCO|       The vegetables do.
20101220172557.667|20101220172558.778|CCO|        At Green Giant,
20101220172558.778|20101220172559.889|CCO|       we pick vegetables
20101220172559.889|20101220172601.000|CCO|   only when they're perfect.
20101220172601.000|20101220172602.667|CCO|     Then freeze them fast
20101220172602.667|20101220172604.333|CCO|  so they're are as nutritious
20101220172604.333|20101220172606.000|CCO|           as fresh.
20101220172606.000|20101220172607.667|CCO|         [ Green Giant ]
20101220172607.667|20101220172609.333|CCO|            Ho ho ho.
20101220172609.333|20101220172711.000|CCO|          Green Giant 
20101220172711.000|20101220172741.000|SEG|Type=Story
20101220172711.000|20101220172714.333|CCO|>>> GOOD MORNING.
20101220172714.333|20101220172717.667|SEG_01|Type=Story start
20101220172714.333|20101220172717.667|CCO|IT'S 9:27 AND I'M TED CHEN.
20101220172717.667|20101220172721.000|CCO|THE HOLLYWOOD FARMER'S MARKET 
20101220172721.000|20101220172722.667|CCO|GETS TO CONTINUE OPERATION FOR 
20101220172722.667|20101220172724.333|CCO|AT LEAST ANOTHER THREE MONTHS, 
20101220172724.333|20101220172726.000|CCO|TO GIVE ORGANIZERS A TIME TO 
20101220172726.000|20101220172727.667|CCO|NEGOTIATE A POSSIBLE SETTLEMENT 
20101220172727.667|20101220172729.333|CCO|WITH THE NEIGHBORING LOS ANGELES
20101220172729.333|20101220172731.000|CCO|FILM SCHOOL.
20101220172731.000|20101220172732.250|CCO|THE SCHOOL SAYS THE SUNDAY 
20101220172732.250|20101220172733.500|CCO|MARKET BLOCKS ACCESS TO ONE OF 
20101220172733.500|20101220172734.750|CCO|ITS PARKING LOTS.
20101220172734.750|20101220172736.000|CCO|POSSIBLE SOLUTIONS INCLUDE 
20101220172736.000|20101220172737.250|CCO|CHANGING THE LAYOUT OF THE 
20101220172737.250|20101220172738.500|CCO|MARKET STALLS WHILE THE FILM 
20101220172738.500|20101220172739.750|CCO|SCHOOL LOOKS AT MODIFYING THE 
20101220172739.750|20101220172741.000|CCO|PARKING STRUCTURE.
20101220172741.000|20101220172956.000|SEG|Type=Story
20101220172741.000|20101220172742.250|CCO|>>> EXCEPT SOME DELAYS THIS WEEK
20101220172742.250|20101220172743.500|CCO|IF YOU PLAN TO USE THE METRO 
20101220172743.500|20101220172744.750|CCO|GOLD LINE.
20101220172744.750|20101220172746.000|CCO|A POWER OUTAGE CAUSED SOME 
20101220172746.000|20101220172747.250|CCO|DAMAGE AT ONE OF THE 
20101220172747.250|20101220172748.500|CCO|SUBSTATIONS.
20101220172748.500|20101220172749.750|CCO|THE MAIN PROBLEM IS BETWEEN THE 
20101220172749.750|20101220172751.000|CCO|SOUTHWEST STATION AND DELMAR 
20101220172751.000|20101220172752.429|CCO|STATION, WHICH IS ALONG THE 
20101220172752.429|20101220172753.857|CCO|ROUTE FROM DOWNTOWN L.A. TO 
20101220172753.857|20101220172755.286|CCO|PASADENA.
20101220172755.286|20101220172756.714|CCO|OFFICIALS DID NOT SAY WHETHER 
20101220172756.714|20101220172758.143|CCO|THE POWER OUTAGE WAS RAIN 
20101220172758.143|20101220172759.571|CCO|RELATED.
20101220172759.571|20101220172801.000|CCO|RAIL SERVICE HAS BEEN PARTIALLY 
20101220172801.000|20101220172802.429|CCO|RESTORED, RUNNING ON A REDUCED 
20101220172802.429|20101220172803.857|CCO|SCHEDULE AND WITH SPEED 
20101220172803.857|20101220172805.286|CCO|RESTRICTION.
20101220172805.286|20101220172806.714|CCO|FINAL REPAIRS TO THE GOLD LINE 
20101220172806.714|20101220172808.143|CCO|SYSTEM MAY TAKE UP TO A COUPLE 
20101220172808.143|20101220172809.571|CCO|OF WEEKS.
20101220172809.571|20101220172811.000|CCO|WHEN YOU'RE AWAY FROM YOUR TV, 
20101220172811.000|20101220172816.000|CCO|GET THE LATEST NEWS, WEATHER, 
20101220172816.000|20101220172956.000|CCO|AND TRAFFIC, LOGON TO OUR 
END|20101220172956|2010-12-20_1700_US_KNBC_Today_Show
