TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220145913.981|20101220145916.050|CC1|>> THE LADY HUSKIES FROM THE
20101220145916.183|20101220145917.251|CC1|UNIVERSITY OF CONNECTICUT.
20101220145917.385|20101220145919.320|CC1|THE UCONN WOMEN'S BASKETBALL
20101220145919.453|20101220145921.388|CC1|TEAM BEAT OHIO STATE OVER THE
20101220145921.522|20101220145923.057|CC1|WEEKEND TO WIN THEIR 88th
20101220145923.190|20101220145924.825|CC1|STRAIGHT GAME.
20101220145924.959|20101220145926.927|CC1|THAT TIES THE UCLA TEAMS.
20101220145927.061|20101220145928.395|CC1|>> THAT'S RIGHT.
20101220145928.529|20101220145935.869|CC1|>> 71-74, THE LONGEST WINNING
20101220145936.003|20101220145938.472|CC1|STREAK IN HISTORY.
20101220145938.605|20101220145939.807|CC1|CONGRATS TO THAT MAN AND THE
20101220145939.940|20101220145942.142|CC1|REST OF THE TERRIFIC LADY
20101220145942.276|20101220145942.476|CC1|HUSKIES.
20101220145942.609|20101220145944.378|CC1|>> YOU LIKE WATCHING THOSE
20101220145944.511|20101220145945.846|CC1|LADIES PLAY BALL, DON'T YOU?
20101220145945.979|20101220145946.647|CC1|>> IT'S GREAT STUFF.
20101220145946.780|20101220145949.149|CC1|>> YOU HAVE A FABULOUS DAY, MY
20101220145949.283|20101220145949.483|CC1|FRIEND.
20101220145949.616|20101220145949.917|CC1|HAPPY MONDAY.
20101220145953.987|20101220150043.102|SEG|Type=Story
20101220145953.987|20101220145957.524|CC1|>>> TODAY ON THE EAST COAST,
20101220145957.658|20101220145958.492|CC1|7:00 OUT WEST.
20101220145958.625|20101220150000.193|CC1|GAS PRICES SURGING.
20101220150000.327|20101220150001.728|CC1|THE NATIONAL AVERAGE NOW JUST
20101220150001.862|20101220150003.797|CC1|ONE PENNY UNDER $3 A GALLON
20101220150003.930|20101220150004.097|CC1|MARK.
20101220150004.231|20101220150007.033|CC1|HOPE THERE'S A LITTLE EXTRA
20101220150007.167|20101220150008.034|CC1|WIGGLE ROOM IN THE BUDGET FOR
20101220150008.168|20101220150011.404|CC1|THE AMERICANS TO TRAVEL THIS
20101220150011.538|20101220150011.738|CC1|HOLIDAY.
20101220150011.871|20101220150015.842|CC1|FOR MILLIONS OF ILLEGAL
20101220150015.976|20101220150017.277|CC1|IMMIGRANTS, THE DREAM IS DEAD.
20101220150017.410|20101220150019.412|CC1|A KEY VOTE FAILED SHELLING THE
20101220150019.546|20101220150020.113|CC1|DREAM ACT.
20101220150020.246|20101220150021.915|CC1|IT WOULD HAVE GIVEN SOME
20101220150022.048|20101220150024.284|CC1|IMMIGRANTS A PATH TO CITIZENSHIP
20101220150024.417|20101220150032.025|CC1|IF THEY ENROLLED  EED IN COLLEG.
20101220150032.158|20101220150038.831|CC1|AND THE LAST LUNAR CLIPGS OF THE
20101220150038.965|20101220150039.465|CC1|YEAR TAKES PLACE TONIGHT.
20101220150039.599|20101220150041.534|CC1|SHOW STARTS WHEN THE MOON MOVES
20101220150041.667|20101220150042.969|CC1|INTO THE EARTH'S SHADOW.
20101220150043.102|20101220150650.531|SEG|Type=Story
20101220150043.102|20101220150044.971|CC1|>>> WE WANT TO PUSH FORWARD
20101220150045.104|20101220150046.005|CC1|TODAY'S TALKER.
20101220150046.139|20101220150047.673|CC1|MILLIONS OF PEOPLE WHO MIGHT BE
20101220150047.807|20101220150049.876|CC1|DRINKING WATER CONTAMINATED WITH
20101220150050.009|20101220150052.445|CC1|A CHEMICAL THAT CAUSES CANCER.
20101220150052.578|20101220150054.313|CC1|THE NON-PROFIT ENVIRONMENTAL
20101220150054.447|20101220150056.382|CC1|WORKING GROUP OR EWG TESTED TAP
20101220150056.515|20101220150058.417|CC1|WATER IN 35 CITIES.
20101220150058.551|20101220150103.289|CC1|IN 31 OF THEM, CHROMIUM 6 WAS IN
20101220150103.422|20101220150105.424|CC1|THE TAP WATER.
20101220150105.558|20101220150112.198|CC1|ALSO KNOWN AS THE ERIN
20101220150112.331|20101220150113.766|CC1|BROCKOVICH CHEMICAL.
20101220150113.899|20101220150116.669|CC1|THE EWG FOUND THESE CITIES HAD
20101220150116.802|20101220150119.505|CC1|THE MOST CHROMIUM 6 IN THE
20101220150119.638|20101220150119.805|CC1|WATER.
20101220150119.938|20101220150125.878|CC1|NORMAN, OKLAHOMA, HONOR LIEU
20101220150126.011|20101220150126.612|CC1|LIEU, HAWAII, RIVER SIDE AND SAN
20101220150126.745|20101220150127.312|CC1|JOSE, CALIFORNIA AND MADISON,
20101220150127.446|20101220150127.679|CC1|WISCONSIN.
20101220150127.813|20101220150128.046|CC1|GET THIS.
20101220150128.180|20101220150129.448|CC1|THE EPA KNOWS THIS STUFF CAN
20101220150129.581|20101220150131.683|CC1|CAUSE CANCER, BUT WHAT IT'S NOT
20101220150131.817|20101220150134.353|CC1|MAKING WATER COMPANIES IS FOR
20101220150134.486|20101220150134.887|CC1|CHROMIUM 6.
20101220150135.020|20101220150137.589|CC1|WE'VE REACHED OUT TO THE EPA.
20101220150137.723|20101220150138.924|CC1|THEY SHOULD HAVE A STATEMENT FOR
20101220150139.057|20101220150140.292|CC1|US TODAY.
20101220150140.425|20101220150146.031|CC1|MEANWHILE, I'VE GOT JANE
20101220150146.164|20101220150146.364|CC1|HULAHAN.
20101220150146.498|20101220150147.666|CC1|HE'S WITH THE GROUP THAT
20101220150147.799|20101220150148.733|CC1|CONDUCTED THIS STUDY.
20101220150148.867|20101220150151.102|CC1|I ALSO HAVE THE MAYOR OF NORMAN,
20101220150151.236|20101220150152.103|CC1|OKLAHOMA ON THE PHONE.
20101220150152.237|20101220150154.940|CC1|THE STUDIES SHOW HER CITY HAS
20101220150155.073|20101220150157.676|CC1|THE FAR HIGHEST LEVELS THAN ANY
20101220150157.809|20101220150200.812|CC1|OTHER CITY, BUT JANE, I WANT TO
20101220150200.945|20101220150201.279|CC1|START WITH YOU.
20101220150201.413|20101220150203.815|CC1|WHY IS THERE STILL NO
20101220150203.948|20101220150205.650|CC1|ENFORCEABLE LIMIT OF CHROMIUM 6
20101220150205.784|20101220150211.856|CC1|EVEN YEARS AND YEARS AFTER ERIN
20101220150211.990|20101220150215.126|CC1|BROCKOVICH EXPOSED THE DANGERS?
20101220150215.260|20101220150217.962|CC1|>> THE ENVIRONMENTAL PRODUCTION
20101220150218.096|20101220150220.732|CC1|AGENCY HAS BEEN SLOW TO SET THE
20101220150220.865|20101220150221.099|CC1|STANDARDS.
20101220150221.232|20101220150224.869|CC1|WITH CHROMIUM 6, WE FOUND IT IN
20101220150225.003|20101220150226.404|CC1|31 OF 35 CITIES THAT WE TESTED.
20101220150226.537|20101220150229.440|CC1|IT'S A POTENT CARCINOGEN AND THE
20101220150229.574|20101220150232.844|CC1|EPA NEEDS TO MOVE FORWARD AND
20101220150232.977|20101220150236.681|CC1|REGULATE THIS COMPOUND.
20101220150236.814|20101220150237.882|CC1|WE THINK AT LEAST 70 MILLION
20101220150238.015|20101220150240.051|CC1|AMERICAN, ARE DRINKING WATER
20101220150240.184|20101220150242.820|CC1|POLLUTED WITH THIS CONTAMINANT.
20101220150242.954|20101220150245.690|CC1|>> IT'S YOUR CITY THAT THIS
20101220150245.823|20101220150247.058|CC1|GROUP DISCOVERED HAS THE HIGHEST
20101220150247.191|20101220150247.925|CC1|LEVEL OF THIS.
20101220150248.059|20101220150250.594|CC1|DID YOU HAVE ANY IDEA?
20101220150250.728|20101220150253.297|CC1|>> WE HAD FOR YEARS TESTED FOR
20101220150253.431|20101220150255.966|CC1|TOTAL CHROMIUM AS REQUIRED BY
20101220150256.100|20101220150258.068|CC1|THE U.S. EPA AND BY OUR OKLAHOMA
20101220150258.202|20101220150301.071|CC1|DEPARTMENT OF ENVIRONMENTAL
20101220150301.205|20101220150302.006|CC1|QUALITY.
20101220150302.139|20101220150307.878|CC1|IT DOES INCLUDE CHROMIUM 6.
20101220150308.012|20101220150308.912|CC1|WE'VE BEEN IN COMPLETE
20101220150309.046|20101220150309.646|CC1|COMPLIANCE WITH THOSE STANDARDS
20101220150309.780|20101220150310.748|CC1|AND OUR WATER DOES MEET ALL
20101220150310.881|20101220150311.815|CC1|REGULATED STANDARDS.
20101220150311.949|20101220150315.319|CC1|THIS NEW REPORT, OBVIOUSLY, WE
20101220150315.452|20101220150321.992|CC1|WILL LOOK AT ITENED IT DO OUR
20101220150322.125|20101220150323.794|CC1|DUE DILIGENCE TO ITS FINDINGS
20101220150323.927|20101220150328.932|CC1|AND BE MONITORING WHAT THE EPA
20101220150329.066|20101220150329.232|CC1|SAYS.
20101220150329.366|20101220150330.033|CC1|WE'RE PREPARED TO RESPOND IN
20101220150330.167|20101220150331.134|CC1|WHATEVER WAY IS APPROPRIATE.
20101220150331.268|20101220150332.402|CC1|>> BUT THAT'S A WHOLE YEAR THAT
20101220150332.536|20101220150334.905|CC1|YOU HAVE TO WAIT, SO JANE, HOW
20101220150335.038|20101220150337.607|CC1|DO YOU ADVISE THE MAYOR WITH THE
20101220150337.741|20101220150339.509|CC1|HIGHEST LEVELS?
20101220150339.643|20101220150344.648|CC1|WHAT DOES SHE DO NOW?
20101220150344.781|20101220150351.421|CC1|WHAT DECEMBOES SHE TELL HER FOL?
20101220150351.554|20101220150352.155|CC1|>> WE FOUND THIS CONTAMINANT ALL
20101220150352.288|20101220150352.655|CC1|OVER THE COUNTRY.
20101220150352.789|20101220150353.356|CC1|HONOR LIEU LIEU, CALIFORNIA,
20101220150353.490|20101220150354.290|CC1|WASHINGTON, D.C.
20101220150354.424|20101220150356.426|CC1|IN NORMAN, 200 TIMES THE STATE
20101220150356.559|20101220150358.928|CC1|OF CALIFORNIA HAS ESTABLISHED AS
20101220150359.062|20101220150359.229|CC1|SAFE.
20101220150359.362|20101220150400.964|CC1|I WOULD RECOMMEND DOING
20101220150401.097|20101220150403.066|CC1|EXPEDITING FOLLOW-UP TESTING TO
20101220150403.199|20101220150404.934|CC1|GET MORE DATA ON THE LEVELS IN
20101220150405.068|20101220150406.703|CC1|THAT WATER SUPPLY AND SET
20101220150406.836|20101220150408.471|CC1|GUIDELINES FOR RESIDENTS.
20101220150408.605|20101220150411.974|CC1|IT'S PARTICULARLY IMPORTANT FOR
20101220150412.108|20101220150412.608|CC1|PREGNANT WOMEN AND YOUNG
20101220150412.742|20101220150413.943|CC1|CHILDREN TO DRINK WATER THAT'S
20101220150414.077|20101220150416.079|CC1|SAFE AND WITH LEVELS AS HIGH AS
20101220150416.212|20101220150418.047|CC1|WHAT WE FOUND IN NORMAN,
20101220150418.181|20101220150420.616|CC1|OKLAHOMA, SOME PEOPLE WANT TO
20101220150420.750|20101220150421.217|CC1|CONSIDER BOTTLED WATER.
20101220150421.350|20101220150423.319|CC1|IN GENERAL, WE DON'T RECOMMEND
20101220150423.452|20101220150425.788|CC1|IT BECAUSE IT DOESN'T HAVE TO BE
20101220150425.922|20101220150426.255|CC1|SAFER.
20101220150426.389|20101220150428.157|CC1|YES, TOTAL CHROMIUM IS REGULATED
20101220150428.291|20101220150431.861|CC1|IN TOOP WATER, BUT THAT'S THE
20101220150431.994|20101220150432.928|CC1|POTENT CARCINOGEN, PLUS OTHER
20101220150433.062|20101220150434.897|CC1|FORM THAT IS THE BODY NEEDS.
20101220150435.031|20101220150438.467|CC1|SO, THAT STANDARD IS 1500 TIMES
20101220150438.601|20101220150440.703|CC1|HIGHER THAN WHAT'S SAFE FOR
20101220150440.836|20101220150442.872|CC1|CHROMIUM SIX, SO THE BIG STEP
20101220150443.005|20101220150445.608|CC1|THAT WE NEED NATIONALLY IS FOR
20101220150445.741|20101220150446.809|CC1|THE ENVIRONMENTAL PROTECTION
20101220150446.942|20101220150449.311|CC1|AGENCY TO SET A STANDARD FOR
20101220150449.445|20101220150452.414|CC1|THIS COMPOUND AND TO GET
20101220150452.548|20101220150454.149|CC1|TREATMENT IN PLACE TO LOWER THE
20101220150454.283|20101220150454.483|CC1|LEVELS.
20101220150454.616|20101220150456.752|CC1|>> MAYOR ROSENTHAL, WHAT ARE YOU
20101220150456.885|20101220150458.387|CC1|GOING TO DO AS THIS NEWS COMES
20101220150458.520|20101220150458.954|CC1|OUT TODAY?
20101220150459.088|20101220150501.123|CC1|WE'RE TALKING ABOUT IT AND SO
20101220150501.256|20101220150506.862|CC1|MANY ARE TUNING IT, WHAT ARE YOU
20101220150506.995|20101220150509.998|CC1|QUOING TO GOING TELL THE PEOPLE
20101220150510.132|20101220150510.465|CC1|OF NORMAN TO DO?
20101220150510.599|20101220150511.166|CC1|>> FIRST OF ALL, I'M GOING TO
20101220150511.300|20101220150511.900|CC1|REASSURE OUR CITIZENS THAT ARE
20101220150512.034|20101220150513.435|CC1|WATER IS SAFE AND WE'RE GOING TO
20101220150513.568|20101220150514.536|CC1|CONTINUE TO DO ALL THE TESTS
20101220150514.670|20101220150516.204|CC1|THAT WE ARE REQUIRED TO MAKE AND
20101220150516.338|20101220150518.540|CC1|WE REPORT THOSE FREQUENTLY TO
20101220150518.673|20101220150520.709|CC1|OUR SIT SCENTS.
20101220150520.842|20101220150522.110|CC1|WE'LL ALSO TAKE A LOOK AT THIS
20101220150522.244|20101220150526.314|CC1|REPORT IN OUR SYSTEM.
20101220150526.448|20101220150528.450|CC1|WE DEPEND ON BOTH GROUND WATER,
20101220150528.583|20101220150529.050|CC1|WELLS AND SURFACE WATER.
20101220150529.184|20101220150529.718|CC1|A LOT DEPENDS ON WHERE THIS
20101220150529.851|20101220150531.152|CC1|MIGHT BE ORIGINATING FROM AND
20101220150531.286|20101220150533.955|CC1|WE'LL BE TAKING STEPS TO TRY TO
20101220150534.089|20101220150535.890|CC1|FIGURE OUT WHAT THE SOURCE OF
20101220150536.024|20101220150536.424|CC1|THIS MIGHT BE.
20101220150536.558|20101220150538.460|CC1|>> JANE, DO YOU AGREE WITH THAT?
20101220150538.593|20101220150540.495|CC1|ARE FOLKS IN THESE VARIOUS
20101220150540.628|20101220150541.796|CC1|CITIES WHERE YOU FOUND THESE
20101220150541.930|20101220150542.764|CC1|HIGH LEVELS?
20101220150542.897|20101220150546.401|CC1|ARE THEY SAFE TO DRINK THE TAP
20101220150546.534|20101220150546.868|CC1|WATER RIGHT NOW?
20101220150547.001|20101220150548.036|CC1|ARE YOU SAYING NO, DON'T GO
20101220150548.169|20101220150548.336|CC1|THERE.
20101220150548.470|20101220150551.372|CC1|GO TO FILTERED WATER, BOTTLED
20101220150551.506|20101220150552.907|CC1|WATER, SOME OTHER SOURCE?
20101220150553.041|20101220150554.776|CC1|>> IT'S REALLY IMPORTANT TO KEEP
20101220150554.909|20101220150555.843|CC1|DRINKING WATER.
20101220150555.977|20101220150558.313|CC1|THAT'S THE MOST IMPORTANT STEP
20101220150558.446|20101220150558.846|CC1|FOR PUBLIC L HEALTH.
20101220150558.980|20101220150601.382|CC1|BUT ALSO, PEOPLE CAN CONSIDER
20101220150601.516|20101220150602.650|CC1|FILTERING IT OUT.
20101220150602.784|20101220150608.022|CC1|A REVERSE OS MOOS FILTER IS
20101220150608.156|20101220150609.390|CC1|FAIRLY EFFECTIVE.
20101220150609.524|20101220150610.892|CC1|IT'S EXPENSIVE.
20101220150611.025|20101220150614.128|CC1|THAT'S WHY WE NEED A -- AND
20101220150614.262|20101220150615.396|CC1|MILLIONS OF AMERICANS DRINKING
20101220150615.530|20101220150616.697|CC1|THIS CONTAMINANT.
20101220150616.831|20101220150619.100|CC1|>> I'M BEING TOLD NOW, THE EPA
20101220150619.233|20101220150621.902|CC1|WORKING ON A RESPONSE FOR US.
20101220150622.036|20101220150626.640|CC1|WE WILL HEAR FROM THEM THIS
20101220150626.774|20101220150626.941|CC1|HOUR.
20101220150627.074|20101220150629.910|CC1|JANE HULAHAN AND CINDY
20101220150630.044|20101220150633.848|CC1|ROSENTHAL, I THANK YOU BOTH,
20101220150633.981|20101220150635.316|CC1|LADIES, FOR BEING WITH ME THIS
20101220150635.449|20101220150635.649|CC1|MORNING.
20101220150635.783|20101220150637.918|CC1|WHAT DOES THIS MEAN FOR YOUR
20101220150638.052|20101220150642.389|CC1|COFFEE, OATMEAL OR JUST DRINK
20101220150642.523|20101220150643.190|CC1|WATER FROM THE TAP?
20101220150643.324|20101220150647.327|CC1|WE'RE GOING TO TALK WITH
20101220150647.461|20101220150648.062|CC1|ELIZABETH COHEN ABOUT THAT LATER
20101220150648.195|20101220150650.030|CC1|IN THIS HOUR SO YOU CAN BE
20101220150650.164|20101220150650.397|CC1|PROACTIVE.
20101220150650.531|20101220150930.422|SEG|Type=Story
20101220150650.531|20101220150652.299|CC1|>>> ALSO, THIS HOUR, THE SENATE
20101220150652.433|20101220150654.468|CC1|IS RESUMING DEBATE ON THE
20101220150654.601|20101220150655.836|CC1|S.T.A.R.T. NUCLEAR TREATY WITH
20101220150655.969|20101220150656.170|CC1|RUSSIA.
20101220150656.303|20101220150657.504|CC1|IT'S ONE OF PRESIDENT OBAMA'S
20101220150657.638|20101220150659.740|CC1|TOP PRIORITIES, BUT NOW FACING
20101220150659.873|20101220150701.341|CC1|TWO BIG CHALLENGES.
20101220150701.475|20101220150704.011|CC1|THE CLOCK AND GROWING REPUBLICAN
20101220150704.144|20101220150704.544|CC1|OPPOSITION.
20101220150704.678|20101220150707.581|CC1|LET'S GO TO DANA BASH WITH MORE.
20101220150707.714|20101220150708.949|CC1|>> THE TOP SENATE REPUBLICAN IS
20101220150709.082|20101220150710.751|CC1|ON THE FLOOR OF THE U.S. SENATE
20101220150710.884|20101220150712.586|CC1|RIGHT NOW TO OPEN DEBATE AND SAY
20101220150712.719|20101220150714.955|CC1|AGAIN WHAT HE FIRST TOLD CNN
20101220150715.088|20101220150715.956|CC1|YESTERDAY WHICH IS THAT HE IS
20101220150716.089|20101220150717.457|CC1|GOING TO VOTE AGAINST THIS
20101220150717.591|20101220150717.791|CC1|TREATY.
20101220150717.924|20101220150719.192|CC1|IT IS A BLOW TO DEMOCRATS NOT
20101220150719.326|20101220150721.661|CC1|JUST THAT, BUT THE FACT THAT THE
20101220150721.795|20101220150724.798|CC1|NUMBER TWO REPUBLICAN, JON KYL,
20101220150724.931|20101220150726.366|CC1|WILL VOTE NO.
20101220150726.499|20101220150730.170|CC1|I JUST BUMPED INTO THE FOREIGN
20101220150730.303|20101220150731.271|CC1|RELATIONS CHAIRMAN WHO WAS
20101220150731.404|20101220150733.139|CC1|REALLY SPEARHEADING THIS FOR
20101220150733.273|20101220150735.208|CC1|DEMOCRATS IN THE SENATE.
20101220150735.341|20101220150736.309|CC1|HE INSISTED HE DOESN'T KNOW
20101220150736.443|20101220150739.379|CC1|WHERE THE VOTES ARE, BUT WHEN
20101220150739.512|20101220150741.815|CC1|THEY GET THERE, HE HOPES AND
20101220150741.948|20101220150743.016|CC1|BELIEVES THEY WILL HAVE THE
20101220150743.149|20101220150744.984|CC1|TWO-THIRDS MAJORITY NEEDS TO
20101220150745.118|20101220150746.753|CC1|RATIFY THIS ARMS CONTROL TREATY
20101220150746.886|20101220150750.657|CC1|WITH RUSSIA.
20101220150750.790|20101220150754.160|CC1|>> ALL RIGHT, THE LAME DUCK
20101220150754.293|20101220150754.861|CC1|SESSION HAS BEEN ANYTHING BUT
20101220150754.994|20101220150755.161|CC1|LAME.
20101220150755.294|20101220150755.828|CC1|SENATORS WORKED ALL WEEKEND.
20101220150755.962|20101220150756.562|CC1|WHAT CAME OUT OF THAT IS THIS.
20101220150756.696|20101220150757.296|CC1|>> IT'S REALLY REMARKABLE WHEN
20101220150757.430|20101220150758.664|CC1|YOU LOOK AT HOW FULL THE PLATE
20101220150758.798|20101220150801.601|CC1|IS THAT DEMOCRATS HAVE PUT ON P
20101220150801.734|20101220150802.301|CC1|THIS SESSION.
20101220150802.435|20101220150803.736|CC1|TAKE A LOOK AT THIS.
20101220150803.870|20101220150805.071|CC1|FIRST OF ALL, JUST WHAT'S
20101220150805.204|20101220150805.404|CC1|PENDING.
20101220150805.538|20101220150806.706|CC1|THESE ARE THINGS THAT DEMOCRATS
20101220150806.839|20101220150808.307|CC1|IN THE SENATE AND HOUSE WANT TO
20101220150808.441|20101220150810.810|CC1|GET DONE IN THE NEXT THREE DAYS.
20101220150810.943|20101220150813.279|CC1|THE S.T.A.R.T. TREATY, A FOOD
20101220150813.412|20101220150814.847|CC1|SAFETY OVERHAUL AND PERHAPS THEY
20101220150814.980|20101220150817.183|CC1|CAN REVIVE A 9/11 RESCUE WORKERS
20101220150817.316|20101220150818.350|CC1|COMPENSATION PACKAGE.
20101220150818.484|20101220150819.418|CC1|THAT'S WHAT'S PENDING.
20101220150819.552|20101220150821.520|CC1|LET'S TALK ABOUT SOME OF THE
20101220150821.654|20101220150823.122|CC1|HIGHLIGHTS OF WHAT THEY'VE
20101220150823.255|20101220150823.456|CC1|PASSED.
20101220150823.589|20101220150826.058|CC1|DON'T ASK DON'T TELL REPEAL.
20101220150826.192|20101220150828.460|CC1|THAT WAS A HUGE, HUGE TURN
20101220150828.594|20101220150828.794|CC1|AROUND.
20101220150828.928|20101220150831.463|CC1|TAX CUT COMPROMISE THAT THE
20101220150831.597|20101220150834.033|CC1|PRESIDENT NEGOTIATED REPUBLICANS
20101220150834.166|20101220150836.769|CC1|AND CHILD NUTRITION LEGISLATION.
20101220150836.902|20101220150838.270|CC1|YOU KNOW, IT IS NO SECRET WHY
20101220150838.404|20101220150840.672|CC1|THE DEMOCRATS HAVE BEEN PUSHING
20101220150840.806|20101220150841.540|CC1|THESE THINGS.
20101220150841.673|20101220150843.409|CC1|IT IS BECAUSE IN JUST A FEW
20101220150843.542|20101220150844.777|CC1|WEEKS, COME JANUARY WHEN THIS
20101220150844.910|20101220150846.245|CC1|CONGRESS ENDS, THEY'LL HAVE A
20101220150846.378|20101220150848.113|CC1|LOT FEWER VOTES.
20101220150848.247|20101220150849.381|CC1|THEY'LL HAVE MORE CONTROL OF THE
20101220150849.515|20101220150849.748|CC1|HOUSE.
20101220150849.882|20101220150851.116|CC1|FEWER VOTES IN THE SENATE AND SO
20101220150851.250|20101220150852.517|CC1|THEY'RE TRYING TO PUSH THEIR
20101220150852.651|20101220150854.820|CC1|AGENDA ITEMS AS FAST AS THEY
20101220150854.953|20101220150855.087|CC1|CAN.
20101220150855.220|20101220150856.822|CC1|THAT IS WHAT'S WRANK LING A LOT
20101220150856.955|20101220150859.791|CC1|OF REPUBLICANS AND PLAYING INTO
20101220150859.925|20101220150900.959|CC1|REPUBLICANS ADMIT, INTO SOME OF
20101220150901.093|20101220150902.260|CC1|THE PROBLEMS DEMOCRATS ARE
20101220150902.394|20101220150902.994|CC1|HAVING IN PASSING THE S.T.A.R.T.
20101220150903.128|20101220150905.230|CC1|TREATY.
20101220150905.363|20101220150907.699|CC1|THERE'S SUCH A POISON ATMOSPHERE
20101220150907.833|20101220150907.999|CC1|HERE.
20101220150908.133|20101220150910.769|CC1|>> APPRECIATE IT.
20101220150910.902|20101220150914.005|CC1|THE BUSH ERA TAX CUTS ARE
20101220150914.139|20101220150914.773|CC1|EXTENDED, BUT THE VICE PRESIDENT
20101220150914.906|20101220150916.508|CC1|SAYS THAT SETS THE STAGE FOR THE
20101220150916.641|20101220150917.108|CC1|NEXT ROUND.
20101220150917.242|20101220150918.577|CC1|ON "MEET THE PRESS," BIDEN SAYS
20101220150918.710|20101220150919.678|CC1|THE ADMINISTRATION WILL FIGHT TO
20101220150919.811|20101220150921.980|CC1|REPEAL THE TAX CUTS AND LOWER
20101220150922.113|20101220150923.782|CC1|ESTATE TAXES FOR THE WEALTHIEST
20101220150923.915|20101220150924.182|CC1|AMERICANS.
20101220150924.315|20101220150927.452|CC1|BIDEN PLAYED A KEY ROLE IN
20101220150927.585|20101220150929.921|CC1|BROKERING CONGRESS'S RECENT
20101220150930.054|20101220150930.288|CC1|EXTENSION.
20101220150930.422|20101220150948.439|SEG|Type=Story
20101220150930.422|20101220150932.090|CC1|>>> HERE'S A VIEW OF WHAT
20101220150932.223|20101220150932.924|CC1|PRESIDENT OBAMA IS MISSING.
20101220150933.057|20101220150936.160|CC1|THE FIRST LADY AND THEIR
20101220150936.294|20101220150937.562|CC1|DAUGHTERS ENJOYING THEIR
20101220150937.695|20101220150938.496|CC1|TRADITIONAL CHRISTMAS VACATION
20101220150938.630|20101220150939.631|CC1|IN HAWAII.
20101220150939.764|20101220150941.532|CC1|THE PRESIDENT WILL REMAIN IN
20101220150941.666|20101220150942.900|CC1|WASHINGTON UNTIL CONGRESS
20101220150943.034|20101220150943.234|CC1|BREAKS.
20101220150943.368|20101220150946.571|CC1|THE FIRST FAMILY WILL RETURN
20101220150946.704|20101220150948.306|CC1|TOGETHER ON NEW YEAR'S DAY.
20101220150948.439|20101220151120.163|SEG|Type=Story
20101220150948.439|20101220150952.610|CC1|>>> NORTH KOREA SAYS IT WILL NOT
20101220150952.743|20101220150953.277|CC1|STRIKE THE SOUTH FOLLOWING
20101220150953.411|20101220150953.978|CC1|TODAY'S LIVE FIRE NAVAL DRILL.
20101220150954.112|20101220150955.446|CC1|THAT'S IN SPITE OF A PROMISE
20101220150955.580|20101220150957.949|CC1|THAT THE NORTH WOULD ATTACK
20101220150958.082|20101220151000.117|CC1|QUOTE, UNPREDICTABLE
20101220151000.251|20101220151000.885|CC1|SELF-DEFENSIVE BLOWS.
20101220151001.018|20101220151006.257|CC1|BUT THE SOUTH IS STILL ON HIGH
20101220151006.390|20101220151008.793|CC1|ALERT FOE LOWING THE EXERCISE.
20101220151008.926|20101220151011.462|CC1|WOLF BLITZER IS PYONYANG, NORTH
20101220151011.595|20101220151013.297|CC1|KOREA, TRAVELING WITH BILL
20101220151013.431|20101220151013.697|CC1|RICHARDSON.
20101220151013.831|20101220151014.432|CC1|HE SPOKE WITH US BY PHONE LAST
20101220151014.565|20101220151016.634|CC1|HOUR.
20101220151016.767|20101220151018.569|CC1|>> THAT'S A SIGNIFICANT
20101220151018.702|20101220151020.871|CC1|DEVELOPMENT BECAUSE IT DOES
20101220151021.005|20101220151022.306|CC1|SUGGEST THAT THE NORTH KOREANS
20101220151022.439|20101220151024.975|CC1|ARE SIGNALLING THEY'RE READY
20101220151025.109|20101220151027.344|CC1|PRESUMABLY TO END THIS CRISIS OR
20101220151027.478|20101220151028.979|CC1|REDUCE THE LEVEL OF TENSION AND
20101220151029.113|20101220151031.715|CC1|GET THINGS GOING TOWARDS SOME
20101220151031.849|20101220151033.917|CC1|SORT OF DIALOGUE.
20101220151034.051|20101220151037.020|CC1|SOME ASSURANCES THEY GAVE BILL
20101220151037.154|20101220151040.157|CC1|RICHARDSON HERE IN PYONYANG,
20101220151040.290|20101220151042.860|CC1|INCLUDING A COMMITMENT, WHAT
20101220151042.993|20101220151045.429|CC1|THEY WILL ALLOW IAEA MONITORS TO
20101220151045.562|20101220151048.298|CC1|COME IN AND START LOOKING AT THE
20101220151048.432|20101220151051.068|CC1|ENRICHED URANIUM FACILITIES.
20101220151051.201|20101220151054.972|CC1|THEY'VE ALSO AGREED TO SELL
20101220151055.105|20101220151056.006|CC1|PRESUMABLY THE SOUTH KOREA
20101220151056.139|20101220151057.641|CC1|12,000 FRESH FUEL RODS.
20101220151057.774|20101220151059.276|CC1|THAT'S ENOUGH TO MAKE SIX TO
20101220151059.409|20101220151102.112|CC1|EIGHT NUCLEAR WEAPONS AND TO
20101220151102.245|20101220151103.914|CC1|ALSO, THEY'RE OPEN TO
