TOP|20101220120000|2010-12-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA
UID|d71601e5-6ed8-4272-ac18-946bab797297
DUR|3:00:00.24
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 04:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220131200.182|20101220131201.417|CC1|TWO PEOPLE THAT LOOK LIKE THAT.
20101220131201.550|20101220131202.418|CC1|>> ABSOLUTELY.
20101220131202.551|20101220131203.486|CC1|THEY ARE A BEAUTIFUL COUPLE BUT
20101220131203.619|20101220131205.020|CC1|GRETCH, THOSE ARE THE OFFICIAL
20101220131205.154|20101220131206.255|CC1|THINGS.
20101220131206.388|20101220131207.790|CC1|AS SOON AS THE PEOPLE, THE DOWN
20101220131207.923|20101220131208.591|CC1|MARKET STUFF, THE STUFF THEY
20101220131208.724|20101220131210.192|CC1|SELL ON THE CORNERS GETS GOING,
20101220131210.326|20101220131211.594|CC1|THEY'LL HAVE THEIR PICTURE.
20101220131211.727|20101220131212.661|CC1|>> SOME PEOPLE TALKED TO ME AND
20101220131212.795|20101220131214.263|CC1|SAID WHY ARE YOU SAVING SO MUCH
20101220131214.396|20101220131214.563|CC1|MONEY?
20101220131214.697|20101220131215.864|CC1|I SAY HERE'S WHY.
20101220131215.998|20101220131217.900|CC1|THE ROYALS HAVE SOME MEMORABILIA
20101220131218.033|20101220131218.567|CC1|THEY'RE OFFERING.
20101220131218.701|20101220131219.702|CC1|NOW WHO'S LAUGHING AT WHO?
20101220131219.835|20101220131221.670|CC1|NOW I FINALLY HAVE SOME LOOT TO
20101220131221.804|20101220131222.871|CC1|GO MAKE THE PURCHASE THAT
20101220131223.005|20101220131224.073|CC1|EVERYONE WILL ENVY.
20101220131224.206|20101220131225.574|CC1|>> THEY WILL IF YOU ACTUALLY GET
20101220131225.707|20101220131226.375|CC1|YOUR HANDS ON SOME OF IT.
20101220131226.508|20101220131228.243|CC1|IT WILL BE A COLLECTOR'S ITEM.
20101220131228.377|20101220131229.778|CC1|COMING UP NEXT, A TOUGH TALKING
20101220131229.912|20101220131230.846|CC1|COP WANTED TO MAKE A DIFFERENCE
20101220131230.979|20101220131233.682|CC1|AND LEFT THE POLICE FORCE FOR A
20101220131233.815|20101220131235.117|CC1|JOB ON THE SCHOOL BOARD.
20101220131235.250|20101220131237.419|CC1|HE'S REALIZING IT'S TOUGHER TO
20101220131237.552|20101220131238.787|CC1|FIRE A BAD TEACHER THAN IT IS TO
20101220131238.920|20101220131239.721|CC1|CATCH A CROOK.
20101220131239.855|20101220131240.922|CC1|>> THEY'RE CUTE AND CUDDLY AND
20101220131241.056|20101220131242.024|CC1|NOW ONE CAN BE YOURS.
20101220131242.157|20101220131244.893|CC1|HOW YOU CAN ADOPT AND SAVE THAT
20101220131245.026|20101220131246.728|CC1|PENGUIN THIS CHRISTMAS.
20101220131246.862|20101220131248.630|CC1|THEY ARE LET LOOSE IN OUR GREEN
20101220131248.764|20101220131249.064|CC1|ROOM.
20101220131249.197|20101220131250.799|CC1|LOOKING FOR THE COFFEE MACHINE.
20101220131250.932|20101220131251.666|CC1|>>  NO POCKET.
20101220131251.800|20101220131252.667|CC1|HE'S GOT NO POCKETS.
20101220131252.801|20101220131254.336|CC1|>>  HE'S ALL DRESSED UP.
20101220131254.336|20101220131456.689|SEG_01|Type=Commercial
20101220131254.336|20101220131344.385|CC1|      WI THE Capital One
20101220131254.336|20101220131344.385|CC1|          Venture Card
20101220131344.385|20101220131345.953|CC1|         WE GET Double Miles
20101220131344.385|20101220131345.953|CC1|         ON EVERYURCHASE.
20101220131345.953|20101220131348.189|CC1|   SO WE EARNED A HOLIDAY TRIP
20101220131345.953|20101220131348.189|CC1| TO THE BIG APPLE TWICE AS FAST!
20101220131348.189|20101220131349.623|CC1|             DINNER!
20101220131349.623|20101220131353.761|CC1|  [ Garth ] WE GET Double Miles
20101220131349.623|20101220131353.761|CC1|   EVERY TIME WE USE OUR CARD.
20101220131353.761|20101220131356.096|CC1|     AND SINCE Double Miles
20101220131353.761|20101220131356.096|CC1|          ADD UP FAST,
20101220131356.096|20101220131357.531|CC1|  WE CAN BRING THE WHO GANG!
20101220131357.531|20101220131359.934|CC1|        IT'S HARD TO BEAT
20101220131357.531|20101220131359.934|CC1|          Double Miles!
20101220131359.934|20101220131402.536|CC1|               I WANT A MAZE,
20101220131359.934|20101220131402.536|CC1|               A ORD, A...
20101220131402.536|20101220131404.104|CC1|                    OWW!
20101220131404.104|20101220131405.572|CC1|    [ Male Announcer ] GET THE
20101220131404.104|20101220131405.572|CC1|  Venture Card FROM Capital One
20101220131405.572|20101220131407.675|CC1|      AND EARN Double Miles
20101220131405.572|20101220131407.675|CC1|  ON EVERY PURCHASE, EVERY DAY.
20101220131407.675|20101220131408.842|CC1|      GO TO CapitalOne.com.
20101220131408.842|20101220131410.244|CC1|                  I WONDER
20101220131408.842|20101220131410.244|CC1|             WHAT IT COULBE?!
20101220131410.244|20101220131411.979|CC1|WHAT'S IN YOUR WALLET?
20101220131411.979|20101220131416.950|CC1|    Join the Jaguar Platinum
20101220131411.979|20101220131416.950|CC1|          Celebration !
20101220131417.017|20101220131420.287|CC1|  Come celebrate exciting cars
20101220131417.017|20101220131420.287|CC1|  that are stunning to look at,
20101220131420.354|20101220131423.490|CC1|      exhilarating to drive
20101220131420.354|20101220131423.490|CC1|     and worry free to own.
20101220131423.557|20101220131426.693|CC1|  Celebrate this holiday season
20101220131423.557|20101220131426.693|CC1|   with the gift of platinum.
20101220131426.760|20101220131428.428|CC1|    Jaguar Platinum Coverage:
20101220131428.495|20101220131430.497|CC1|   five years or 50,000 miles
20101220131430.564|20101220131432.232|CC1|   of complimentary scheduled
20101220131430.564|20101220131432.232|CC1|          maintenance,
20101220131432.299|20101220131433.333|CC1|     and no cost replacement
20101220131433.400|20101220131435.368|CC1|     of wear and tear items
20101220131435.435|20101220131436.970|CC1|               Visit your Jaguar
20101220131435.435|20101220131436.970|CC1|                 dealer during
20101220131437.037|20101220131438.238|CC1|                  the Platinum
20101220131437.037|20101220131438.238|CC1|                   Celebration
20101220131438.305|20101220131439.706|CC1|                    foa $599
20101220131438.305|20101220131439.706|CC1|                    lease offer
20101220131439.773|20101220131441.308|CC1|                      on the
20101220131439.773|20101220131441.308|CC1|                     2011 X
20101220131441.308|20101220131443.743|CC1|        [ Male Announcer ]
20101220131441.308|20101220131443.743|CC1|          YOU KNOW HER.
20101220131443.743|20101220131445.011|CC1|    OH, MY GOSH.
20101220131445.011|20101220131446.546|CC1|        [ Male Announcer ]
20101220131445.011|20101220131446.546|CC1|        WE KNOW DIAMONDS.
20101220131446.546|20101220131447.948|CC1|    OH, MY GOSH.
20101220131447.948|20101220131449.482|CC1|   [ Male Announcer ] TOGETHER
20101220131447.948|20101220131449.482|CC1|     WE'LL MAKE HER HOLIDAY.
20101220131449.482|20101220131451.818|CC1|      THAT'S WHY ONLY ZALES
20101220131449.482|20101220131451.818|CC1|      IS THE DIAMOND STORE.
20101220131451.818|20101220131456.689|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101220131451.818|20101220131456.689|CC1|  PAID IN FULL BY JANUARY 2012.
20101220131534.527|20101220131534.860|SEG_01|Type=Story start
20101220131534.527|20101220131534.860|CC1|>> WELCOME BACK.
20101220131534.994|20101220131535.795|CC1|MANY EXPERTS SAY THE TROUBLE
20101220131535.928|20101220131537.163|CC1|WITH SCHOOL STARTS WITH HOW TO
20101220131537.296|20101220131539.265|CC1|GET RID OF BAD TEACHERS WHO HAVE
20101220131539.398|20101220131539.598|CC1|TENURE.
20101220131539.732|20101220131540.666|CC1|BUT DO YOU KNOW JUST HOW HARD IT
20101220131540.800|20101220131541.734|CC1|IS TO DO THAT?
20101220131541.867|20101220131542.835|CC1|OUR NEXT GUEST HAS BEEN
20101220131542.968|20101220131544.069|CC1|RESPONSIBLE FOR TRYING TO GET
20101220131544.203|20101220131546.338|CC1|RID OF BAD TEACHERS TENURED IN
20101220131546.472|20101220131547.373|CC1|PATERSON, NEW JERSEY, JUST TO
20101220131547.506|20101220131548.741|CC1|THE WEST OF NEW YORK CITY.
20101220131548.874|20101220131550.776|CC1|BUT HE SAYS IT'S EASIER TO
20101220131550.910|20101220131552.578|CC1|ARREST AND CONVICT A CRIMINAL
20101220131552.711|20101220131557.182|CC1|THAN GET RID OF A BAD TEACHER.
20101220131557.316|20101220131558.050|CC1|EXECUTIVE DIRECTOR FOR SECURITY
20101220131558.183|20101220131559.485|CC1|FOR THE PUBLIC SCHOOL SYSTEM IN
20101220131559.618|20101220131600.719|CC1|PATERSON, NEW JERSEY AND RETIRED
20101220131600.853|20101220131602.121|CC1|POLICE CAPTAIN JOINS US LIVE.
20101220131602.254|20101220131602.855|CC1|GOOD MORNING TO YOU.
20101220131602.988|20101220131603.822|CC1|>> GOOD MORNING.
20101220131603.956|20101220131604.423|CC1|HOW ARE YOU?
20101220131604.556|20101220131605.157|CC1|>>  I'M FINE.
20101220131605.290|20101220131606.325|CC1|THAT'S JAW DROPPING, FIRST THING
20101220131606.458|20101220131606.725|CC1|I SAID.
20101220131606.859|20101220131609.461|CC1|YOU THINK IT'S HARDER TO LOCK UP
20101220131609.595|20101220131610.462|CC1|ASH RATHER YOU SAY IT'S HARDER
20101220131610.596|20101220131613.398|CC1|TO GET RID OF A BAD TEACHER THAN
20101220131613.532|20101220131614.666|CC1|GET A CRIMINAL?
20101220131614.800|20101220131618.236|CC1|>>  YEAH, I WOULD THINK SO.
20101220131618.370|20101220131619.438|CC1|BECAUSE OF THE LONG DRAGGED OUT
20101220131619.571|20101220131621.173|CC1|PROCESS THAT WE HAVE.
20101220131621.306|20101220131624.443|CC1|IN THE OFFICE OF ADMINISTRATIVE
20101220131624.576|20101220131625.844|CC1|LAW, THE CONSTANT INTERVIEWING
20101220131625.977|20101220131627.212|CC1|OF WITNESSES WHICH WE DO IN A
20101220131627.345|20101220131629.080|CC1|CRIMINAL CASE NATURALLY BUT WE
20101220131629.214|20101220131630.749|CC1|DON'T HAVE TO DRAG OUT AS LONG
20101220131630.882|20101220131631.550|CC1|AS IT IS HERE AND NOT COLLECTING
20101220131631.683|20101220131633.018|CC1|A SALARY WHILE WE'RE DOING IT.
20101220131633.151|20101220131633.785|CC1|>> THAT'S RIGHT.
20101220131633.919|20101220131635.554|CC1|GREAT THING ABOUT YOU IS YOU AS
20101220131635.687|20101220131637.255|CC1|-- YOU'RE A TRAINED POLICE
20101220131637.389|20101220131638.523|CC1|PROFESSIONAL SO YOU INVESTIGATE
20101220131638.657|20101220131639.391|CC1|THESE CASES.
20101220131639.524|20101220131641.292|CC1|THERE WAS A CASE IN YOUR SCHOOL
20101220131641.426|20101220131643.495|CC1|DISTRICT OF SPECIAL ED TEACHER
20101220131643.628|20101220131644.496|CC1|WHO WAS DOCUMENTED FROM TEACH --
20101220131644.629|20101220131646.398|CC1|FROM OTHER TEACHERS AND PARENTS
20101220131646.531|20101220131649.000|CC1|AND STUDENTS AS HITTING SOME OF
20101220131649.134|20101220131649.567|CC1|THE KIDS.
20101220131649.701|20101220131650.635|CC1|HOW LONG DID THAT TEACHER TAKE
20101220131650.768|20101220131652.437|CC1|TO GET RID OF?
20101220131652.570|20101220131654.272|CC1|>>  THAT CASE TOOK APPROXIMATELY
20101220131654.405|20101220131655.540|CC1|FOUR YEARS TO GET RID OF WHICH
20101220131655.673|20101220131702.013|CC1|COSTS DLAUS $328,000 IN SALARY
20101220131702.146|20101220131702.413|CC1|LEGAL FEES.
20101220131702.547|20101220131702.780|CC1|WE WON.
20101220131702.914|20101220131704.615|CC1|>> I WOULD IMAGINE YOU DID.
20101220131704.749|20101220131706.050|CC1|DID YOU THINK ABOUT HOW MANY NEW
20101220131706.184|20101220131706.784|CC1|TEACHERS YOU COULD HAVE HIRED
20101220131706.918|20101220131708.052|CC1|WITH ALL THAT MONEY.
20101220131708.186|20101220131709.587|CC1|>> WELL, IF YOU WERE TO LOOK AT
20101220131709.720|20101220131712.123|CC1|ALL THE COSTS, INCLUDING THAT.
20101220131712.256|20101220131713.157|CC1|SUBSTITUTES AND THAT, YOU'RE
20101220131713.291|20101220131714.826|CC1|PROBABLY LOOKING AT ABOUT 10
20101220131714.959|20101220131716.427|CC1|MORE TEACHERS WE COULD HAVE
20101220131716.561|20101220131717.128|CC1|HIRED.
20101220131717.261|20101220131718.429|CC1|HOWEVER, WHAT I FIND INTERESTING
20101220131718.563|20101220131719.664|CC1|ABOUT THAT CASE IS IT WAS A
20101220131719.797|20101220131721.632|CC1|TEACHER WHO BROUGHT IT TO MY
20101220131721.766|20101220131721.999|CC1|ATTENTION.
20101220131722.133|20101220131724.635|CC1|>> NO KIDDING.
20101220131724.769|20101220131727.872|CC1|WELL, YOU KNOW, THERE ARE --
20101220131728.005|20101220131729.607|CC1|MOST TEACHERS ARE PRETTY GOOD.
20101220131729.740|20101220131730.741|CC1|HARD TO GET RID OF THE BAD ONES
20101220131730.875|20101220131731.542|CC1|BECAUSE OF TENURE.
20101220131731.675|20101220131734.278|CC1|"TIME" MAGAZINE HAS THIS POLL
20101220131734.411|20101220131734.545|CC1|OUT.
20101220131734.678|20101220131736.614|CC1|DO YOU SUPPORT OR OPPOSE TENURE?
20101220131736.747|20101220131738.215|CC1|66% OF THE COUNTRY OPPOSES
20101220131738.349|20101220131738.816|CC1|TENURE.
20101220131738.949|20101220131741.285|CC1|NOW, THE PROBLEM IS THAT THIS
20101220131741.418|20101220131742.253|CC1|TENURE SYSTEM WAS DEVELOPED AT
20101220131742.386|20101220131744.622|CC1|THE TURN OF THE LAST CENTURY TO
20101220131744.755|20101220131745.689|CC1|HELP PEOPLE WHO REALLY HAD
20101220131745.823|20101220131746.890|CC1|LITTLE PROTECTION.
20101220131747.024|20101220131749.760|CC1|>>  WELL, THE TENURE LAWS
20101220131749.893|20101220131751.729|CC1|PRESENTLY CONSTRUCTED RIGHT NOW
20101220131751.862|20101220131753.363|CC1|REALLY DOES WORK THROUGH
20101220131753.497|20101220131755.299|CC1|DISADVANTAGE OF A GOOD TEACHER.
20101220131755.432|20101220131757.634|CC1|THERE ARE MANY, AS YOU JUST
20101220131757.768|20101220131758.802|CC1|ALLUDED TO EARLIER THAT I FIND
20101220131758.936|20101220131802.973|CC1|ARE VERY, VERY GOOD TEACHERS AND
20101220131803.106|20101220131804.441|CC1|WHAT HAPPENS IS THAT WHEN THEY
20101220131804.575|20101220131806.209|CC1|BRING SOMETHING TO YOU, THE
20101220131806.343|20101220131807.844|CC1|DISTRICT SUPERINTENDENT HAS TO
20101220131807.978|20101220131810.981|CC1|MAKE THAT DECISION ON HOW MUCH
20101220131811.114|20101220131813.283|CC1|MONEY THEY'RE GONNA SPEND TO GO
20101220131813.417|20101220131814.284|CC1|THROUGH THIS PROCESS.
20101220131814.418|20101220131815.385|CC1|>> EXACTLY RIGHT.
20101220131815.519|20101220131816.686|CC1|YOU'RE ONE OF THE BIGGEST SCHOOL
20101220131816.820|20101220131818.054|CC1|DISTRICTS IN NEW JERSEY.
20101220131818.188|20101220131819.656|CC1|IF YOU WERE A SMALL SCHOOL
20101220131819.790|20101220131821.258|CC1|DISTRICT AND YOU LOOK AT THE
20101220131821.391|20101220131821.992|CC1|POTENTIAL HUNDREDS OF THOUSANDS
20101220131822.125|20101220131822.826|CC1|OF DOLLARS IT'S GOING TO COST TO
20101220131822.959|20101220131824.227|CC1|TRY TO KICK SOMEBODY OUT OF
20101220131824.361|20101220131825.962|CC1|THEIR JOB WHO THEY'RE CLEARLY
20101220131826.096|20101220131827.764|CC1|NOT FIT FOR, YOU DECIDE DO I
20101220131827.898|20101220131829.099|CC1|REALLY HAVE THE MONEY?
20101220131829.232|20101220131830.433|CC1|>>  YEAH, SOMETIMES THEY HAVE TO
20101220131830.567|20101220131831.835|CC1|MAKE THAT CHOICE.
20101220131831.968|20101220131834.504|CC1|DO I ELIMINATE AN ATHLETIC
20101220131834.637|20101220131836.706|CC1|PROGRAM, DO I ELIMINATE TUTORING
20101220131836.840|20101220131837.040|CC1|SERVICE.
20101220131837.173|20101220131838.508|CC1|WHAT DO I HAVE TO ELIMINATE IN
20101220131838.641|20101220131839.809|CC1|ORDER TO GO FORWARD ON IT?
20101220131839.943|20101220131841.277|CC1|A LOT OF TIMES THESE SAME
20101220131841.411|20101220131842.679|CC1|TEACHERS WILL BE RETURNED TO THE
20101220131842.812|20101220131843.513|CC1|CLASSROOM EVEN THOUGH THEY'RE
20101220131843.646|20101220131844.647|CC1|NOT FIT FOR IT.
20101220131844.781|20101220131845.281|CC1|>> UH-HUH.
20101220131845.415|20101220131847.317|CC1|GOVERNOR CHRISTIE WAS ON "60
20101220131847.450|20101220131848.785|CC1|MINUTES" LAST NIGHT.
20101220131848.918|20101220131850.086|CC1|HERE HE IS TALKING ABOUT
20101220131850.220|20101220131853.589|CC1|PENSION, TENURE, ALL TIED UP
20101220131853.723|20101220131854.657|CC1|TOGETHER.
20101220131854.791|20101220131855.725|CC1|>>  IT'S NOT AN INCOME PROBLEM
20101220131855.858|20101220131856.759|CC1|FROM THE STATE.
20101220131856.893|20101220131857.794|CC1|IT'S A BENEFIT PROBLEM.
20101220131857.927|20101220131859.462|CC1|I MEAN, I THINK THE GENERAL
20101220131859.595|20101220131900.496|CC1|PUBLIC THINKS I CAN'T BELIEVE
20101220131900.630|20101220131902.065|CC1|ANYBODY GETS A PENSION ANYMORE.
20101220131902.198|20101220131905.301|CC1|I'VE GOT A 401K.
20101220131905.435|20101220131906.536|CC1|IT GOT KILLED IN THE STOCK
20101220131906.669|20101220131906.969|CC1|MARKET.
20101220131907.103|20101220131909.205|CC1|I DON'T KNOW WHAT I'M GOING TO
20101220131909.338|20101220131910.673|CC1|DO FOR MY RETIREMENT.
20101220131910.806|20101220131911.774|CC1|I CAN'T BELIEVE ANYBODY GETS A
20101220131911.908|20101220131912.742|CC1|PENSION ANYMORE.
20101220131912.875|20101220131914.143|CC1|>> CAN'T BELIEVE HOW A LOT OF
20101220131914.277|20101220131916.479|CC1|PEOPLE IN THE STATE SYSTEM AND
20101220131916.612|20101220131921.083|CC1|THE LOCAL MUNICIPALITIES GET
20101220131921.217|20101220131922.551|CC1|PENSIONS WHERE REGULAR CIVILIAN
20101220131922.685|20101220131923.919|CC1|PEOPLE, HARDLY HAVE PENSIONS
20101220131924.053|20101220131924.787|CC1|THESE DAYS.
20101220131924.920|20101220131926.622|CC1|>> MY ONLY COMMENT ON THAT IS I
20101220131926.756|20101220131928.023|CC1|COME FROM A PUBLIC SERVICE
20101220131928.157|20101220131928.757|CC1|SECTOR JOB MYSELF.
20101220131928.891|20101220131930.693|CC1|>> YOU GOT THE PENSION.
20101220131930.826|20101220131932.127|CC1|>> I HAVE THE PENSION AND I
20101220131932.261|20101220131933.863|CC1|DON'T DENY THE GOOD TEACHERS THE
20101220131933.996|20101220131935.164|CC1|RIGHT TO HAVE A PENSION.
20101220131935.297|20101220131937.833|CC1|BUT WHAT I DO HAVE A PROBLEM
20101220131937.967|20101220131940.602|CC1|WITH, TO GIVE YOU JUST A SHORT
20101220131940.736|20101220131940.936|CC1|EXAMPLE.
20101220131941.070|20101220131942.204|CC1|I HAVE SOMEBODY IN THAT LAW WHO
20101220131942.338|20101220131944.506|CC1|HAD A DOCTORATE DEGREE WHO IS
20101220131944.640|20101220131945.307|CC1|ACKNOWLEDGED BY ALL PARTIES THAT
20101220131945.441|20101220131948.177|CC1|THE DOCTORATE WAS PHONY.
20101220131948.310|20101220131950.446|CC1|BUT YET, I HAD TO GO THROUGH
20101220131950.579|20101220131952.714|CC1|TENURE TO TRY TO REMOVE THAT
20101220131952.848|20101220131953.982|CC1|DOCTORATE DEGREE WHERE COMMON
20101220131954.116|20101220131955.083|CC1|SENSE SHOULD HAVE DICTATED WE
20101220131955.217|20101220131956.785|CC1|TAKE THAT MONEY AWAY.
20101220131956.919|20101220131957.653|CC1|>> NO KIDDING.
20101220131957.786|20101220131958.887|CC1|IT'S AN EYE OPENER.
20101220131959.021|20101220132000.355|CC1|THANK YOU, SIR, FOR JOINING US.
20101220132000.489|20101220132001.456|CC1|>> VERY NICE TO MEET YOU.
20101220132001.590|20101220132002.524|CC1|MERRY CHRISTMAS TO YOU.
20101220132002.658|20101220132003.292|CC1|>> THANK YOU, SIR.
20101220132003.425|20101220132004.926|CC1|STRAIGHT AHEAD, CALL THEM THE
20101220132005.060|20101220132005.927|CC1|PORK POLICE.
20101220132006.061|20101220132006.895|CC1|SPECIAL TEAM TO INVESTIGATE
20101220132007.029|20101220132008.196|CC1|WASTEFUL SPENDING ON CAPITOL
20101220132008.330|20101220132008.497|CC1|HILL.
20101220132008.630|20101220132009.398|CC1|CONGRESSMAN JEFF FLAKE WANTS TO
20101220132009.531|20101220132010.665|CC1|PUT TOGETHER THAT TEAM AND HE'S
20101220132010.799|20101220132012.768|CC1|GOING TO JOIN US NEXT.
20101220132012.901|20101220132014.302|CC1|AND A TV STATION CATCHES TWO
20101220132014.436|20101220132016.004|CC1|GUYS ON CAMERA SAVING A DEER
20101220132016.138|20101220132017.372|CC1|FROM CERTAIN DEATH.
20101220132017.506|20101220132018.507|CC1|BUT THESE PICTURES ALSO GETTING
20101220132018.640|20101220132020.075|CC1|THE TWO HEROES IN TROUBLE WITH
20101220132020.208|20101220132021.409|CC1|THE LAW.
20101220132021.543|20101220132023.778|CC1|NOW, THEY'RE BEING FINED.
20101220132023.912|20101220132025.013|CC1|WHAT'S UP WITH THAT?
20101220132027.315|20101220132038.159|SEG_01|Type=Commercial
20101220132027.315|20101220132030.185|CC1|WHOA! THAT ACHY COLD NEEDS
20101220132027.315|20101220132030.185|CC1| ALKA-SELTZER PLUS!
20101220132030.185|20101220132032.287|CC1|IT RUSHES MULTIPLE
20101220132030.185|20101220132032.287|CC1| COLD FIGHTERS,
20101220132032.287|20101220132033.788|CC1|PLUS A POWERFUL
20101220132032.287|20101220132033.788|CC1|PAIN RELIEVER,
20101220132033.788|20101220132034.989|CC1|WHEREVER YOU NEED IT!
20101220132034.989|20101220132038.159|CC1|            [ Both ]
20101220132034.989|20101220132038.159|CC1|   ♪ OH WHAT A RELIEF IT IS!
20101220132340.339|20101220132340.539|SEG_01|Type=Story start
20101220132340.339|20101220132340.539|CC1|>>  YEP.
20101220132340.672|20101220132341.640|CC1|TIME FOR NEWS BY THE NUMBERS.
20101220132341.774|20101220132342.875|CC1|FIRST UP, 88.
20101220132343.008|20101220132345.577|CC1|THAT'S HOW MANY GAMES THE UCONN
20101220132345.711|20101220132346.512|CC1|WOMEN'S BASKETBALL TEAM HAS NOW
20101220132346.645|20101220132349.915|CC1|WON IN A ROW TYING THEM WITH THE
20101220132350.048|20101220132350.716|CC1|LONGEST COLLEGE BASKETBALL
20101220132350.849|20101220132351.917|CC1|WINNING STREAK.
20101220132352.050|20101220132352.684|CC1|CONGRATULATIONS.
20101220132352.818|20101220132354.219|CC1|UCLA MEN'S TEAM SET THAT RECORD
20101220132354.353|20101220132358.824|CC1|BACK IN THE 1970'S.
20101220132358.957|20101220132359.291|CC1|>> THAT'S RIGHT.
20101220132359.424|20101220132400.225|CC1|THEN 800 MILLION.
20101220132400.359|20101220132401.827|CC1|THAT'S THE NUMBER OF LETTERS AND
20101220132401.960|20101220132403.829|CC1|PACKAGES EXPECTED TO BE SENT OUT
20101220132403.962|20101220132406.198|CC1|AT THE POST OFFICE TODAY.
20101220132406.331|20101220132408.433|CC1|MARKING THE BUSIEST DAY OF THE
20101220132408.567|20101220132409.868|CC1|YEAR AT THE POST OFFICE AND
20101220132410.001|20101220132414.206|CC1|FINALLY, $43.6 MILLION.
20101220132414.339|20101220132416.107|CC1|THAT'S HOW MANY MONEY THE SCI-FI
20101220132416.241|20101220132418.810|CC1|SEQUEL "TRON LEGACY" TOOK IN THE
20101220132418.944|20101220132420.211|CC1|BOX OFFICE THIS WEEKEND MAKING
20101220132420.345|20101220132420.679|CC1|IT NUMBER ONE.
20101220132420.812|20101220132421.313|CC1|OVER TO YOU.
20101220132421.446|20101220132422.547|CC1|>> THANK YOU, STEVE.
20101220132422.681|20101220132424.416|CC1|DOES CONGRESS REALLY HEAR
20101220132424.549|20101220132425.150|CC1|VOTERS' CONCERNS ABOUT CUTTING
20101220132425.283|20101220132425.784|CC1|GOVERNMENT SPENDING?
20101220132425.917|20101220132427.552|CC1|AFTER THE OMNIBUS SPENDING BILL
20101220132427.686|20101220132429.521|CC1|FAILED TO PASS, WILL THE
20101220132429.654|20101220132430.522|CC1|ANTI-PORK MESSAGE FINALLY GET
20101220132430.655|20101220132433.091|CC1|THROUGH TO WASHINGTON.
20101220132433.224|20101220132434.959|CC1|>> ARIZONA CONGRESSMAN JOINS US.
20101220132435.093|20101220132435.827|CC1|WE HOPE SO, YES.
20101220132435.960|20101220132437.662|CC1|IF HE HAS HIS WAY, HE PLANS TO
20101220132437.795|20101220132438.897|CC1|CREATE A PANEL TO INVESTIGATE
20101220132439.030|20101220132440.064|CC1|EARMARKS AND JOINS US RIGHT NOW.
20101220132440.198|20101220132441.332|CC1|YOU'RE ABOUT TO GET SOME MORE
20101220132441.466|20101220132441.633|CC1|POWER.
20101220132441.766|20101220132444.202|CC1|WHAT DO YOU PLAN ON DOING WITH
20101220132444.335|20101220132444.602|CC1|IT?
20101220132444.736|20101220132448.573|CC1|>>  I'VE GOT APPOINTED TO THE
20101220132448.706|20101220132449.273|CC1|APPROPRIATIONS COMMITTEE AND
20101220132449.407|20101220132450.174|CC1|THAT'S SOMETHING THAT A LOT OF
20101220132450.308|20101220132452.610|CC1|PEOPLE THOUGHT WOULD NEVER
20101220132452.744|20101220132455.213|CC1|HAPPEN SO I THINK THEY'RE
20101220132455.346|20101220132456.581|CC1|FINALLY GETTING SERIOUS ABOUT
20101220132456.714|20101220132456.948|CC1|SPENDING.
20101220132457.081|20101220132459.317|CC1|I'D LIKE TO TAKE A STEP FURTHER
20101220132459.450|20101220132500.952|CC1|AND HAVE AN INVESTIGATIVE
20101220132501.085|20101220132502.253|CC1|SUBCOMMITTEE SIMPLY TO
20101220132502.386|20101220132504.021|CC1|INVESTIGATING WASTE AND FRAUD
20101220132504.155|20101220132506.290|CC1|AND ABUSE AND THESE AGENCY GRANT
20101220132506.424|20101220132509.126|CC1|PROGRAMS THAT AREN'T EARMARKS
20101220132509.260|20101220132509.894|CC1|FROM CONGRESS BUT JUST DECISIONS
20101220132510.027|20101220132511.429|CC1|BY THE AGENCIES TO SPEND MONEY
20101220132511.562|20101220132512.129|CC1|THAT THEY SHOULDN'T SPEND.
20101220132512.263|20101220132513.798|CC1|>> YOU WANT TO TAKE IT A STEP
20101220132513.931|20101220132514.865|CC1|FURTHER IS WHAT YOU'RE SAYING
20101220132514.999|20101220132517.868|CC1|BECAUSE YOU THINK THAT FINALLY
20101220132518.002|20101220132520.237|CC1|CONGRESS MAY HAVE WOKEN UP ABOUT
20101220132520.371|20101220132521.205|CC1|EARMARKS BUT THERE'S OTHER WASTE
20101220132521.338|20101220132523.340|CC1|GOING ON.
20101220132523.474|20101220132524.942|CC1|NOW, WHY CONGRESSMAN WOULD YOU
20101220132525.075|20101220132526.610|CC1|FACE ANY RESISTANCE?
20101220132526.744|20101220132528.979|CC1|>>  WELL, I DON'T KNOW.
20101220132529.113|20101220132531.548|CC1|I THINK KIND OF THE CULTURE ON
20101220132531.682|20101220132533.017|CC1|CAPITOL HILL HAS BEEN TO SPEND,
20101220132533.150|20101220132533.450|CC1|SPEND, SPEND.
20101220132533.584|20101220132535.185|CC1|AND WE'RE GOING TO HAVE TO TURN
