TOP|20101220130000|2010-12-20_1300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|4a94a756-8d09-4be1-82a0-97c7c4b32df3
DUR|1:00:00.33
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 05:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220131216.640|20101220131218.141|CC1|IF THE SOUTH KOREANS BEGIN THIS
20101220131218.275|20101220131220.210|CC1|EXERCISE, THE NORTH KOREANS
20101220131220.344|20101220131222.079|CC1|SAYING IT'S UP TO THE NORTH
20101220131222.212|20101220131222.813|CC1|KOREAN MILITARY THEN TO RESPOND
20101220131222.946|20101220131223.447|CC1|BECAUSE THEY CLAIM THEIR
20101220131223.580|20101220131224.848|CC1|TERRITORIAL SOVEREIGNTY, THE
20101220131224.982|20101220131226.783|CC1|INTERNATIONAL DISPUTED WATERS
20101220131226.917|20101220131227.517|CC1|ARE THEIRS, AND THEY WILL HAVE
20101220131227.651|20101220131229.553|CC1|NO CHOICE.
20101220131229.686|20101220131230.287|CC1|LET'S SEE IF THINGS CALM DOWN,
20101220131230.420|20101220131231.455|CC1|BUT IT IS INCREDIBLY DANGEROUS
20101220131231.588|20101220131234.825|CC1|RIGHT NOW.
20101220131234.958|20101220131236.026|CC1|>> ALL RIGHT, WOLF, STAND BY.
20101220131236.160|20101220131236.760|CC1|TO HELP US MAKE EVEN MORE SENSE
20101220131236.894|20101220131237.461|CC1|OUT OF THIS VERY TENSE
20101220131237.594|20101220131239.029|CC1|SITUATION.
20101220131239.163|20101220131239.663|CC1|LET'S BRING IN ONE OF THE
20101220131239.797|20101220131240.330|CC1|WORLD'S FOREMOST EXPERTS ON
20101220131240.464|20101220131243.867|CC1|NORTH KOREA, A DIEHARD
20101220131244.001|20101220131244.668|CC1|JOURNALIST WHO SPENT MANY YEARS
20101220131244.802|20101220131245.235|CC1|AS CNN'S SENIOR ASIA
20101220131245.369|20101220131248.372|CC1|CORRESPONDENT.
20101220131248.505|20101220131250.274|CC1|HE'S BEEN TO NORTH KOREA MORE
20101220131250.407|20101220131250.974|CC1|THAN A DOZEN TIMES, I BELIEVE
20101220131251.108|20101220131252.076|CC1|MORE LIKE 14 TIMES.
20101220131252.209|20101220131254.445|CC1|MIKE IS NOW THE SENIOR FELLOW AT
20101220131254.578|20101220131255.713|CC1|THE U.S./CHINA INSTITUTE AT THE
20101220131255.846|20101220131257.915|CC1|UNIVERSITY OF CALIFORNIA AND
20101220131258.048|20101220131258.615|CC1|AUTHOR OF THE BOOK "MELTDOWN,
20101220131258.749|20101220131300.951|CC1|THE INSIDE STORY OF THE NORTH
20101220131301.085|20101220131303.921|CC1|KOREAN NUCLEAR CRISIS" AND JOINS
20101220131304.054|20101220131304.621|CC1|US VIA SKYPE FROM LOS ANGELES
20101220131304.755|20101220131304.989|CC1|RIGHT NOW.
20101220131305.122|20101220131305.889|CC1|MAKE SENSE OF WHAT'S HAPPENING
20101220131306.023|20101220131309.426|CC1|FOR US RIGHT NOW, MIKE.
20101220131309.560|20101220131310.327|CC1|>> I THINK WOLF BLITZER IS
20101220131310.461|20101220131311.695|CC1|ABSOLUTELY RIGHT.
20101220131311.829|20101220131314.531|CC1|THIS IS A VERY, VERY DANGEROUS
20101220131314.665|20101220131315.466|CC1|SITUATION.
20101220131315.599|20101220131316.600|CC1|THE SOUTH KOREAN GOVERNMENT IS
20101220131316.734|20101220131318.369|CC1|FEELING UNDER TREMENDOUS
20101220131318.502|20101220131320.004|CC1|PRESSURE TO SHOW NORTH KOREA
20101220131320.137|20101220131325.876|CC1|THAT IT WON'T TOLERATE ANY
20101220131326.010|20101220131327.011|CC1|FURTHER WHAT IT SEES AS
20101220131327.144|20101220131328.779|CC1|PROVOCATIVE ACTS FROM NORTH
20101220131328.913|20101220131331.115|CC1|KOREA TO SHOW THE NORTH AND THE
20101220131331.248|20101220131331.816|CC1|REST OF THE WORLD THAT IT IS
20101220131331.949|20101220131333.684|CC1|TOUGH, AND THE CONTEXT FOR THIS,
20101220131333.818|20101220131334.418|CC1|THERE ARE A COUPLE OF IMPORTANT
20101220131334.552|20101220131336.620|CC1|POINTS TO BEAR IN MIND.
20101220131336.754|20101220131338.055|CC1|THE FIRST IS THAT THE CURRENT
20101220131338.189|20101220131340.825|CC1|SOUTH KOREAN GOVERNMENT WHICH
20101220131340.958|20101220131341.559|CC1|TOOK POWER UNDER PRESIDENT LEE
20101220131341.692|20101220131342.293|CC1|MYUNG BAK IN 2008 REVERSED THE
20101220131342.426|20101220131343.327|CC1|DECADES WORTH OF ENGAGEMENT WITH
20101220131343.461|20101220131345.262|CC1|NORTH KOREA PURSUED BY HIS TWO
20101220131345.396|20101220131346.764|CC1|PREDECESSORS, AND INSTEAD TOOK A
20101220131346.897|20101220131347.732|CC1|MUCH TOUGHER LINE, AND IT'S IN
20101220131347.865|20101220131349.900|CC1|THAT CONTEXT THAT YOU HAD THAT
20101220131350.034|20101220131350.835|CC1|DYNAMIC THAT TENSIONS
20101220131350.968|20101220131352.937|CC1|PARTICULARLY OVER THE DISPUTED
20101220131353.070|20101220131354.772|CC1|WATERS OFF THE WESTERN COAST OF
20101220131354.905|20101220131355.940|CC1|KOREA, WHICH HAD BEEN AROUND
20101220131356.073|20101220131356.841|CC1|SINCE THE KOREAN WAR, WHICH HAD
20101220131356.974|20101220131400.911|CC1|FLARED UP AND THERE WAS A SERIES
20101220131401.045|20101220131402.079|CC1|OF CLASHES, THE SOUTH HIT A
20101220131402.213|20101220131403.014|CC1|NORTH KOREAN SHIP AND INFLICTED
20101220131403.147|20101220131405.016|CC1|DAMAGE IN NOVEMBER OF LAST YEAR.
20101220131405.149|20101220131406.250|CC1|THE NORTH RETALIATED BY SINKING
20101220131406.384|20101220131407.718|CC1|THE SOUTH KOREAN -- SOUTH KOREAN
20101220131407.852|20101220131409.353|CC1|NAVY VESSEL IN MARCH AND KILLED
20101220131409.487|20101220131410.555|CC1|46 SOUTH KOREAN SAILORS AND THEN
20101220131410.688|20101220131415.593|CC1|THE SOUTH STAGED THESE EXERCISES
20101220131415.726|20101220131417.695|CC1|IN NOVEMBER WHICH THE NORTH
20101220131417.828|20101220131421.566|CC1|OBJECTED TO AND RESPONDED BY
20101220131421.699|20101220131423.267|CC1|SHELLING YEONPYEONG ISLAND
20101220131423.401|20101220131423.968|CC1|N.NEITHER CASE DID THE SOUTH
20101220131424.101|20101220131424.702|CC1|KOREAN MILITARY REALLY RESPOND
20101220131424.836|20101220131425.403|CC1|SO NOW THE SOUTH KOREANS ARE
20101220131425.536|20101220131428.739|CC1|TRYING TO SIGNAL THE NORTH.
20101220131428.873|20101220131429.474|CC1|NO MORE OF THIS, WE'RE TOUGHER
20101220131429.607|20101220131431.943|CC1|THAN YOU.
20101220131432.076|20101220131432.977|CC1|WE'RE GOING TO DO THIS AND WE'RE
20101220131433.111|20101220131436.080|CC1|READY TO STRIKE BACK AND FOR
20101220131436.214|20101220131440.251|CC1|THEIR PART AND AT THAT MOMENT
20101220131440.385|20101220131442.954|CC1|KIM JONG-IL IS LEADING AND
20101220131443.087|20101220131443.921|CC1|TRYING TO PASS ON THE LEADERSHIP
20101220131444.055|20101220131445.990|CC1|TO HIS SON, KIM JONG-UN, AND
20101220131446.124|20101220131447.925|CC1|THEY ARE FEELING VERY SENSITIVE
20101220131448.059|20101220131449.227|CC1|AND I'VE BEEN FEELING 14 TIMES.
20101220131449.360|20101220131450.862|CC1|EVERYTHING IS THE OPPOSITE OF
20101220131450.995|20101220131454.198|CC1|WHAT IT SEEMS WHEN YOU'RE NOT
20101220131454.332|20101220131456.834|CC1|IN -- WHEN YOU'RE THERE, THEY
20101220131456.968|20101220131457.502|CC1|FEEL BELEAGUERED AND UNDER
20101220131457.635|20101220131458.236|CC1|THREAT AND THEIR REACTION IS TO
20101220131458.369|20101220131501.439|CC1|LASH OUT, AND IF THEY SAY THEY
20101220131501.573|20101220131502.173|CC1|ARE GOING TO DO SOMETHING, WOULD
20101220131502.307|20101220131503.308|CC1|I TAKE THEM AT THEIR WORD AND
20101220131503.441|20101220131505.210|CC1|THE DANGER IS, IF THE SOUTH
20101220131505.343|20101220131505.944|CC1|KOREANS GO AHEAD AND THE NORTH
20101220131506.077|20101220131508.413|CC1|KOREANS RESPOND AND THE SOUTH
20101220131508.546|20101220131510.281|CC1|KOREANS RETALIATE THEN YOU GET A
20101220131510.415|20101220131511.015|CC1|CYCLE OF ESCALATION THAT COULD
20101220131511.149|20101220131512.851|CC1|BE VERY HARD TO CONTROL.
20101220131512.984|20101220131514.819|CC1|>> AND MY, WE HAVE VIDEO OF YOU.
20101220131514.953|20101220131516.921|CC1|YOU SAID SOME 14 TIMES THERE IN
20101220131517.055|20101220131518.523|CC1|NORTH KOREA THAT YOU HAVE BEEN.
20101220131518.656|20101220131519.891|CC1|I WANT YOU TO TELL ME IF YOU
20101220131520.024|20101220131522.494|CC1|BELIEVE THAT WE ARE HEADED HERE
20101220131522.627|20101220131524.062|CC1|BETWEEN THE NORTH AND THE SOUTH
20101220131524.195|20101220131525.463|CC1|AN ALL-OUT WAR AND THEN TAKE US
20101220131525.597|20101220131526.998|CC1|BEHIND THE SCENES AND THE PLACE,
20101220131527.132|20101220131530.869|CC1|PLACES WHERE NOT MANY AMERICANS,
20101220131531.002|20101220131531.770|CC1|MOST AMERICANS WON'T EVER GO AND
20101220131531.903|20101220131532.504|CC1|A LOT OF JOURNALISTS DON'T GET
20101220131532.637|20101220131536.141|CC1|TO GO AS WELL.
20101220131536.274|20101220131536.808|CC1|>> THE REALITY IS THAT IT'S
20101220131536.941|20101220131539.577|CC1|CLEARLY NOT IN NORTH KOREA'S
20101220131539.711|20101220131540.312|CC1|INTEREST TO HAVE AN ALL-OUT WAR
20101220131540.445|20101220131541.479|CC1|BECAUSE THERE IS NO QUESTION IN
20101220131541.613|20101220131543.848|CC1|AN ALL-OUT WAR FACING A MODERN
20101220131543.982|20101220131545.684|CC1|SOPHISTICATED SOUTH KOREAN
20101220131545.817|20101220131546.451|CC1|MILITARY AND AN AMERICAN
20101220131546.584|20101220131548.853|CC1|MILITARY THAT THEY'D LOSE, AND
20101220131548.987|20101220131549.621|CC1|IT'S CLEARLY NOT IN SOUTH
20101220131549.754|20101220131550.422|CC1|KOREA'S INTEREST TO HAVE AN
20101220131550.555|20101220131551.256|CC1|ALL-OUT WAR EITHER BECAUSE SOUTH
20101220131551.389|20101220131553.058|CC1|KOREA IS ONE OF THE MOST MODERN
20101220131553.191|20101220131554.292|CC1|DYNAMIC ECONOMIES IN THE WORLD
20101220131554.426|20101220131557.529|CC1|AND THAT WOULD CAUSE DEVASTATING
20101220131557.662|20101220131558.296|CC1|DAMAGE AND IT'S CLEARLY NOT IN
20101220131558.430|20101220131559.831|CC1|THE INTEREST OF ANYONE ELSE TO
20101220131559.965|20101220131601.833|CC1|HAVE A WAR.
20101220131601.967|20101220131604.836|CC1|WHAT YOU HAVE HERE IS A
20101220131604.970|20101220131606.137|CC1|SITUATION WHERE BOTH SIDES ARE
20101220131606.271|20101220131607.939|CC1|PLAYING BRINKSMANSHIP, AND THE
20101220131608.073|20101220131611.977|CC1|NORTH KOREANS HAVE A LONG
20101220131612.110|20101220131616.114|CC1|HISTORY OF GOING FURTHER TOWARDS
20101220131616.248|20101220131616.848|CC1|THE BRINK THAN ANYONE ELSE AND
20101220131616.982|20101220131617.582|CC1|CALCULATING THAT EVERYONE ELSE
20101220131617.716|20101220131618.316|CC1|WILL NOT TAKE THOSE RISKY STEPS
20101220131618.450|20101220131619.551|CC1|AND BACK OFF, SO I THINK THE
20101220131619.684|20101220131621.453|CC1|DANGER OF A CLASH IS VERY REAL.
20101220131621.586|20101220131622.487|CC1|I'M REALLY NOT SURE YET WHETHER
20101220131622.621|20101220131623.855|CC1|OR NOT THERE IS THE POLITICAL
20101220131623.989|20101220131629.061|CC1|WILL AND SKILL ON -- AMONG ALL
20101220131629.194|20101220131630.762|CC1|THE PARTIES INVOLVED, THE NORTH,
20101220131630.896|20101220131632.030|CC1|THE SOUTH, THE CHINESE, THE
20101220131632.164|20101220131633.699|CC1|AMERICANS, OTHERS, TO MANAGE ANY
20101220131633.832|20101220131636.868|CC1|CLASH AND KEEP IT WITHIN BOUNDS.
20101220131637.002|20101220131639.338|CC1|I THINK THAT'S WHAT MAKES IT SO
20101220131639.471|20101220131641.907|CC1|DANGEROUS, BECAUSE THE NORTH
20101220131642.040|20101220131643.408|CC1|DOES HAVE A VERY POWERFUL
20101220131643.542|20101220131645.277|CC1|MILITARY, DESPITE ITS DISASTROUS
20101220131645.410|20101220131645.811|CC1|ECONOMIC SITUATION.
20101220131645.944|20101220131646.612|CC1|THEY COULD INFLICT TREMENDOUS
20101220131646.745|20101220131648.413|CC1|DAMAGE ON SOUTH KOREA.
20101220131648.547|20101220131651.984|CC1|THEY COULD PUT THOUSANDS OF
20101220131652.117|20101220131655.287|CC1|ARTILLERY SHELLS INTO THE SOUTH
20101220131655.420|20101220131657.356|CC1|KOREAN CAPITAL SEOUL IN A MATTER
20101220131657.489|20101220131658.624|CC1|OF MINUTES, IF IT CAME TO THAT.
20101220131658.757|20101220131659.691|CC1|THE SHOWN THAT WHATEVER HAPPENS
20101220131659.825|20101220131702.361|CC1|NOW UNFOLDS, BOTH SIDES WILL
20101220131702.494|20101220131703.629|CC1|PULL BACK FROM THE BRINK.
20101220131703.762|20101220131704.329|CC1|THE DANGER IS BOTH SIDES HAVE
20101220131704.463|20101220131704.963|CC1|LOCKED THEMSELVES INTO A
20101220131705.097|20101220131705.664|CC1|SITUATION WHERE THAT MIGHT BE
20101220131705.798|20101220131706.064|CC1|HARD TO DO.
20101220131706.198|20101220131706.899|CC1|>> MIKE, THANKS.
20101220131707.032|20101220131710.803|CC1|WOLF BLITZER, A QUICK QUESTION
20101220131710.936|20101220131715.307|CC1|FOR YOU BEFORE I GET TO BRK
20101220131715.441|20101220131716.175|CC1|HERE.
20101220131716.308|20101220131718.143|CC1|DOES THIS MEAN ANYTHING FOR YOUR
20101220131718.277|20101220131721.847|CC1|TRAVEL AND FOR GOVERNOR
20101220131721.980|20101220131723.248|CC1|RICHARDSON'S TRAVEL BACK TO THE
20101220131723.382|20101220131725.017|CC1|U.S. IN THE NEXT FEW DAYS?
20101220131725.150|20101220131726.085|CC1|>> AS OF RIGHT NOW WE'RE
20101220131726.218|20101220131727.753|CC1|SCHEDULED TO FLY FROM PYONGYANG
20101220131727.886|20101220131729.355|CC1|TO BEIJING IN ABOUT FOUR OR FIVE
20101220131729.488|20101220131730.556|CC1|HOURS FROM NOW, SO UNLESS, YOU
20101220131730.689|20101220131731.423|CC1|KNOW, GOD KNOWS ALL HELL BREAKS
20101220131731.557|20101220131732.124|CC1|LOOSE AND THEY SHUT DOWN THE
20101220131732.258|20101220131732.858|CC1|AIRPORT OR SOMETHING, WE'RE OUT
20101220131732.992|20101220131733.192|CC1|OF HERE.
20101220131733.325|20101220131733.926|CC1|THEY ARE NOT ASKING US TO STAY
20101220131734.059|20101220131734.593|CC1|ANY LONGER OR ANYTHING LIKE
20101220131734.727|20101220131735.327|CC1|THAT, SO WE'LL SEE WHAT HAPPENS,
20101220131735.461|20101220131738.764|CC1|BUT WE'RE SUPPOSED TO --
20101220131738.898|20101220131742.468|CC1|THAT FLIGHT WILL TAKE OFF.
20101220131742.601|20101220131743.569|CC1|>> ALL RIGHT.
20101220131743.702|20101220131745.504|CC1|IT'S EXPECTED TO TAKE OFF WITHIN
20101220131745.638|20101220131748.574|CC1|AN HOUR UNLESS THERE'S A DELAY.
20101220131748.707|20101220131750.843|CC1|THANKS TO ALL OF YOU.
20101220131750.976|20101220131752.178|CC1|WE WILL BE CHECKING BACK WITH
20101220131752.311|20101220131753.445|CC1|ALL OF THEM IF THE SITUATION
20101220131753.579|20101220131754.747|CC1|WARRANTS IT IN THIS BROADCAST.
20101220131754.880|20101220131755.848|CC1|MEANTIME, THE UNITED NATIONS
20101220131755.981|20101220131756.649|CC1|SECURITY COUNCIL TODAY SPENT
20101220131756.782|20101220131757.383|CC1|EIGHT HOURS DISCUSSING TENSIONS
20101220131757.516|20101220131804.190|CC1|ON THE KOREAN PENINSULA, BUT
20101220131804.323|20101220131804.924|CC1|MEMBERS WERE UNABLE TO REACH A
20101220131805.057|20101220131808.027|CC1|CONSENSUS.
20101220131808.160|20101220131810.296|CC1|WE'LL GO LIVE TO OUR CNN'S
20101220131810.429|20101220131812.465|CC1|SENIOR U.N. CORRESPONDENT
20101220131812.598|20101220131812.898|CC1|RICHARD ROTH.
20101220131813.032|20101220131813.632|CC1|THAT'S AT THE BOTTOM OF THE HOUR
20101220131813.766|20101220131814.533|CC1|HERE ON CNN.
20101220131814.667|20101220131815.201|CC1|THERE'S ALSO OTHER NEWS TO
20101220131815.334|20101220131817.870|CC1|REPORT TO YOU TONIGHT.
20101220131818.004|20101220131819.872|CC1|A MYSTERY UNFOLDING IN ISRAEL.
20101220131820.006|20101220131821.307|CC1|POLICE ARE INVESTIGATING THE
20101220131821.440|20101220131825.011|CC1|DEATH OF AN AMERICAN TOURIST.
20101220131825.144|20101220131827.914|CC1|WAS SHE THE VICTIM OF A TERROR
20101220131828.047|20101220131830.716|CC1|ATTACK?
20101220131830.850|20101220131832.718|CC1|CNN WILL INVESTIGATE.
20101220131832.852|20101220131834.954|CC1|I'M ONLINE, AND YOU ARE, TOO.
20101220131835.087|20101220131835.688|CC1|I'M GETTING YOUR TWEETS AND YOUR
20101220131835.821|20101220131836.422|CC1|MESSAGES ABOUT NORTH AND SOUTH
20101220131836.556|20101220131836.722|CC1|KOREA.
20101220131836.856|20101220131837.390|CC1|MAKE SURE YOU CHECK US OUT.
20101220131837.523|20101220131838.024|CC1|OUR SOCIAL MEDIA ACCOUNTS.
20101220131838.157|20101220131838.424|CC1|LET'S CONNECT.
20101220131838.424|20101220132106.440|SEG_01|Type=Commercial
20101220131838.424|20101220131845.898|CC1|      ♪ EXPRESS YOURSELF
20101220131845.898|20101220131847.700|CC1|                ♪
20101220131847.700|20101220131849.902|CC1| [ Female Announcer ] THE NEWEST
20101220131847.700|20101220131849.902|CC1|    SEASONAL FLAVORS ARE HERE.
20101220131849.902|20101220131851.437|CC1|      ♪ EXPRESS YOURSELF
20101220131851.437|20101220131853.306|CC1|               ♪
20101220131853.306|20101220131856.008|CC1|   [ Female Announcer ] BECAUSE
20101220131853.306|20101220131856.008|CC1|   COFFEE IS LIKE THE HOLIDAYS.
20101220131856.008|20101220131857.944|CC1|           IT'S BETTER
20101220131856.008|20101220131857.944|CC1|    WHEN YOU ADD YOUR FLAVOR.
20101220131857.944|20101220131859.545|CC1|    COFFEE-MATE. FROM NESTLE.
20101220131859.545|20101220131902.181|CC1|         I HAVE ASTHMA.
20101220131859.545|20101220131902.181|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101220131902.181|20101220131904.317|CC1|     I'D GET THIS TIGHTNESS
20101220131902.181|20101220131904.317|CC1|          IN MY CHEST.
20101220131904.317|20101220131906.686|CC1|         SO I WENT BACK
20101220131904.317|20101220131906.686|CC1|       TO MY DOCTOR AGAIN.
20101220131906.686|20101220131908.921|CC1|   WE CHOSE SYMBICORT TO HELP
20101220131906.686|20101220131908.921|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101220131908.921|20101220131910.556|CC1|       ALL DAY AND NIGHT.
20101220131910.556|20101220131912.325|CC1|   [ Man ] SYMBICORT IMPROVES
20101220131910.556|20101220131912.325|CC1|        MY LUNG FUNCTION,
20101220131912.325|20101220131914.093|CC1|   STARTING WITHIN 15 MINUTES.
20101220131914.093|20101220131916.262|CC1|   SYMBICORT WILL NOT REPLACE
20101220131914.093|20101220131916.262|CC1|        A RESCUE INHALER
20101220131916.262|20101220131917.463|CC1|      FOR SUDDEN SYMPTOMS.
20101220131917.463|20101220131918.998|CC1|       IT IS A COMBINATION
20101220131917.463|20101220131918.998|CC1|        OF TWO MEDICINES
20101220131918.998|20101220131921.401|CC1|     AND SHOULD NOT BE TAKEN
20101220131918.998|20101220131921.401|CC1|   MORE OFTEN THAN PRESCRIBED.
20101220131921.401|20101220131923.036|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101220131923.036|20101220131924.504|CC1|    MEDICINES LIKE FORMOTEROL
20101220131924.504|20101220131926.606|CC1|   INCREASE THE RISK OF DEATH
20101220131924.504|20101220131926.606|CC1|      FROM ASTHMA PROBLEMS,
20101220131926.606|20101220131928.841|CC1|  AND CHILDREN AND ADOLESCENTS
20101220131926.606|20101220131928.841|CC1|   MAY HAVE AN INCREASED RISK
20101220131928.841|20101220131931.177|CC1|      OF BEING HOSPITALIZED
20101220131928.841|20101220131931.177|CC1|      FOR ASTHMA PROBLEMS.
20101220131931.177|20101220131933.479|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101220131931.177|20101220131933.479|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101220131933.479|20101220131935.114|CC1|        WITH A LONG-TERM
20101220131933.479|20101220131935.114|CC1|     ASTHMA CONTROL MEDICINE
20101220131935.114|20101220131937.217|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101220131937.217|20101220131938.685|CC1|        ONCE YOUR ASTHMA
20101220131937.217|20101220131938.685|CC1|       IS WELL CONTROLLED,
20101220131938.685|20101220131940.620|CC1|     YOUR DOCTOR WILL DECIDE
20101220131938.685|20101220131940.620|CC1|    IF YOU CAN STOP SYMBICORT
20101220131940.620|20101220131941.855|CC1|    WITHOUT LOSS OF CONTROL,
20101220131941.855|20101220131944.657|CC1|    AND PRESCRIBE A LONG-TERM
20101220131941.855|20101220131944.657|CC1|    ASTHMA CONTROL MEDICINE.
20101220131944.657|20101220131945.992|CC1|   BE SURE TO SEE YOUR DOCTOR
20101220131945.992|20101220131948.428|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101220131945.992|20101220131948.428|CC1|         OR GETS WORSE.
20101220131948.428|20101220131949.662|CC1|   SYMBICORT IS A GOOD CHOICE
20101220131949.662|20101220131952.365|CC1|    TO HELP CONTROL MY ASTHMA
20101220131949.662|20101220131952.365|CC1|       ALL DAY AND NIGHT.
20101220131952.365|20101220131954.134|CC1|              [ inhales ]
20101220131952.365|20101220131954.134|CC1|       [ exhales ]
20101220131954.134|20101220131957.003|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101220131954.134|20101220131957.003|CC1|    IS A GOOD CHOICE FOR YOU.
20101220131957.003|20101220131958.438|CC1|[ Male Announcer ] IF YOU CAN'T
20101220131957.003|20101220131958.438|CC1|     AFFORD YOUR MEDICATION,
20101220131958.438|20101220131959.372|CC1|           ASTRAZENECA
20101220131958.438|20101220131959.372|CC1|       MAY BE ABLE TO HELP.
20101220131959.372|20101220132002.175|CC1|      WITH THE Capital One
20101220131959.372|20101220132002.175|CC1|          Venture Card
20101220132002.175|20101220132003.743|CC1|         WE GET Double Miles
20101220132002.175|20101220132003.743|CC1|         ON EVERY PURCHASE.
20101220132003.743|20101220132005.979|CC1|   SO WE EARNED A HOLIDAY TRIP
20101220132003.743|20101220132005.979|CC1| TO THE BIG APPLE TWICE AS FAST!
20101220132005.979|20101220132007.414|CC1|             DINNER!
20101220132007.414|20101220132011.551|CC1|  [ Garth ] WE GET Double Miles
20101220132007.414|20101220132011.551|CC1|   EVERY TIME WE USE OUR CARD.
20101220132011.551|20101220132013.887|CC1|     AND SINCE Double Miles
20101220132011.551|20101220132013.887|CC1|          ADD UP FAST,
20101220132013.887|20101220132015.322|CC1|  WE CAN BRING THE WHOLE GANG!
20101220132015.322|20101220132017.724|CC1|        IT'S HARD TO BEAT
20101220132015.322|20101220132017.724|CC1|          Double Miles!
20101220132017.724|20101220132020.293|CC1|               I WANT A MAZE,
20101220132017.724|20101220132020.293|CC1|               A SWORD, A...
20101220132020.293|20101220132021.861|CC1|                    OWW!
20101220132021.861|20101220132023.330|CC1|    [ Male Announcer ] GET THE
20101220132021.861|20101220132023.330|CC1|  Venture Card FROM Capital One
20101220132023.330|20101220132025.465|CC1|      AND EARN Double Miles
20101220132023.330|20101220132025.465|CC1|  ON EVERY PURCHASE, EVERY DAY.
20101220132025.465|20101220132026.633|CC1|      GO TO CapitalOne.com.
20101220132026.633|20101220132028.034|CC1|                  I WONDER
20101220132026.633|20101220132028.034|CC1|             WHAT IT COULD BE?!
20101220132028.034|20101220132106.440|CC1|WHAT'S IN YOUR WALLET?
20101220132106.640|20101220132528.970|SEG_01|Type=Story start
20101220132106.640|20101220132528.970|SEG|Type=Story
20101220132106.640|20101220132107.240|CC1|>>> WE'RE FOLLOWING THE BREAKING
20101220132107.374|20101220132107.975|CC1|NEWS IN SOUTH KOREA, BUT OTHER
20101220132108.108|20101220132108.442|CC1|STORIES TONIGHT.
20101220132108.575|20101220132109.176|CC1|AN AMERICAN TOURIST KILLED WHILE
20101220132109.309|20101220132109.743|CC1|VACATIONING IN ISRAEL.
20101220132109.876|20101220132110.477|CC1|NOW INVESTIGATORS WANT TO KNOW
20101220132110.611|20101220132116.516|CC1|WAS IT TERRORISM-RELATED?
20101220132116.650|20101220132118.685|CC1|CNN'S PAULA HANCOCKS HAS MORE
20101220132118.819|20101220132119.152|CC1|FROM JERUSALEM.
20101220132119.286|20101220132119.887|CC1|>> Reporter: A MURDER INQUIRY IS
20101220132120.020|20101220132120.621|CC1|UNDER WAY HERE IN ISRAEL AFTER
20101220132120.754|20101220132122.623|CC1|THE BODY OF A FEMALE AMERICAN
20101220132122.756|20101220132124.691|CC1|TOURIST WAS DISCOVERED JUST
20101220132124.825|20101220132127.261|CC1|OUTSIDE JERUSALEM THIS SUNDAY
20101220132127.394|20101220132127.594|CC1|MORNING.
20101220132127.728|20101220132128.462|CC1|THE SEARCH FOR THIS WOMAN HAD
20101220132128.595|20101220132129.129|CC1|STARTED ON SATURDAY AFTER A
20101220132129.263|20101220132129.796|CC1|SECOND WOMAN HAD REACHED A
20101220132129.930|20101220132132.332|CC1|PICNIC AREA IN A FOREST JUST
20101220132132.466|20101220132136.503|CC1|WEST OF JERUSALEM.
20101220132136.637|20101220132137.771|CC1|SHE HAD STAB WOUNDS, AND SHE
20101220132137.905|20101220132139.072|CC1|ALSO HAD HER HANDS TIED.
20101220132139.206|20101220132140.607|CC1|SHE SAID THAT HER AND HER FRIEND
20101220132140.741|20101220132141.675|CC1|HAVE BEEN HIKING IN THIS AREA,
20101220132141.809|20101220132142.409|CC1|AND THEY HAVE BEEN ATTACKED BY
20101220132142.543|20101220132143.644|CC1|TWO MEN.
20101220132143.777|20101220132145.079|CC1|THEY WERE TIED UP AND THEN THEY
20101220132145.212|20101220132146.947|CC1|WERE STABBED.
20101220132147.081|20101220132149.850|CC1|THE WOMAN SAID THAT SHE HAD
20101220132149.983|20101220132151.151|CC1|PRETENDED TO BE DEAD SO THAT SHE
20101220132151.285|20101220132151.852|CC1|COULD THEN RUN AWAY AND RAISE
20101220132151.985|20101220132153.253|CC1|THE ALARM.
20101220132153.387|20101220132154.588|CC1|NOW SHE'S CURRENTLY IN HOSPITAL.
20101220132154.722|20101220132156.156|CC1|WE UNDERSTAND HER CONDITION IS
20101220132156.290|20101220132157.825|CC1|STABLE.
20101220132157.958|20101220132200.427|CC1|SHE'S A BRITISH CITIZEN WHO HAS
20101220132200.561|20101220132202.096|CC1|BEEN LIVING HERE IN ISRAEL.
20101220132202.262|20101220132202.963|CC1|NOW, ACCORDING TO ISRAELI
20101220132203.097|20101220132205.499|CC1|POLICE, THE DECEASED WOMAN HAS
20101220132205.633|20101220132208.102|CC1|BEEN NAMED AS CHRISTINE LOGAN,
20101220132208.235|20101220132210.371|CC1|AN AMERICAN, AND THE BRITISH
