TOP|20101220230001|2010-12-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|31a043f8-0c95-11e0-943e-001517add6f2
DUR|0:59:30.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220232022.000|20101220232023.000|CC1|APPROACHED CONGRESSMAN KING ON  
20101220232023.000|20101220232024.000|CC1|THE HOUSE FLOOR, AND ON TOLD HIM
20101220232024.000|20101220232026.000|CC1|THAT, LOOK, WE ALL NEED TO BE   
20101220232026.000|20101220232027.000|CC1|CONCERNED ABOUT VIOLENT         
20101220232027.000|20101220232028.000|CC1|RADICALIZATION.                 
20101220232028.000|20101220232030.000|CC1|BUT NOT JUST TO AGAINST MUSLIMS,
20101220232030.000|20101220232030.000|CC1|AGAINST ANYBODY.                
20101220232030.000|20101220232032.000|CC1|WHAT ABOUT THE GUY WHO FLEW THE 
20101220232032.000|20101220232033.000|CC1|PLANE INTO THE I.R.S.?          
20101220232033.000|20101220232035.000|CC1|WHAT ABOUT THE GUY WHO KILLED A 
20101220232035.000|20101220232037.000|CC1|GUARD AT THE HOLYCAUST MUSEUM?  
20101220232037.000|20101220232038.000|CC1|ALL OF THESE THINGS THAT WE'VE  
20101220232038.000|20101220232041.000|CC1|SEEN LIKE TIMOTHY McVEIGH AND   
20101220232041.000|20101220232042.000|CC1|OTHER THINGS?                   
20101220232042.000|20101220232044.000|CC1|YOU KNOW IT IS WORTHWHILE OF    
20101220232044.000|20101220232047.000|CC1|WHAT TURNS SOMEBODY ON INTO A   
20101220232047.000|20101220232048.000|CC1|NORMAL CITIZEN INTO A VIOLENT   
20101220232048.000|20101220232049.000|CC1|RADICAL BUT TO SAY THAT WE'RE   
20101220232049.000|20101220232050.000|CC1|ONLY GOING TO DO IT AGAINST THIS
20101220232050.000|20101220232051.000|CC1|COMMUNITY AND WE'RING ABOUT TO  
20101220232051.000|20101220232053.000|CC1|CHANGE THE DEBATE TO VILIFY THIS
20101220232053.000|20101220232055.000|CC1|COMMUNITY IS VERY SCARY.        
20101220232055.000|20101220232058.000|CC1|AND CLEARLY HAS McCARTHYISTIC   
20101220232058.000|20101220232058.000|CC1|IMPLICATIONS.                   
20101220232058.000|20101220232059.000|CC1|I'M WILLING TO ENGAGE WITH      
20101220232059.000|20101220232100.000|CC1|CONGRESSMAN KING AND SAY, LOOK, 
20101220232100.000|20101220232102.000|CC1|YOU WANT TO TALK ABOUT THESE    
20101220232102.000|20101220232102.000|CC1|THINGS.                         
20101220232102.000|20101220232103.000|CC1|LET'S DO IT RESPONSIBLY, LET'S  
20101220232103.000|20101220232104.000|CC1|INVESTIGATE THIS THING IN THE   
20101220232104.000|20101220232105.000|CC1|RIGHT WAY.                      
20101220232105.000|20101220232106.000|CC1|LET'S TALK ABOUT HOW WE'RE GOING
20101220232106.000|20101220232108.000|CC1|TO MAKE AMERICA SAFER.          
20101220232108.000|20101220232111.000|CC1|AND UNLESS MUSLIM AMERICANS TO  
20101220232111.000|20101220232113.000|CC1|HELP SAFEGUARD OUR COUNTRY AND  
20101220232113.000|20101220232116.000|CC1|LOOK AT ANYBODY WHO MIGHT GET   
20101220232116.000|20101220232116.000|CC1|RADICALIZED.                    
20101220232116.000|20101220232119.000|CC1|BUT I'M FEARFUL, ED, THAT IF YOU
20101220232119.000|20101220232122.000|CC1|ATTACK, A DISCREET AND INSULAR  
20101220232122.000|20101220232124.000|CC1|COMMUNITY THAT YOU WILL MAKE    
20101220232124.000|20101220232125.000|CC1|PEOPLE, GOOD PEOPLE, WITHDRAW.  
20101220232125.000|20101220232128.000|CC1|AND I WOULD LIKE TO SEE MUSLIM  
20101220232128.000|20101220232131.000|CC1|LEADERS, IF THEY FEEL THAT THERE
20101220232131.000|20101220232133.000|CC1|IS SOME NATIONAL SECURITY IN    
20101220232133.000|20101220232135.000|CC1|THEIR MIDS FIELD COMFORTABLE.   
20101220232135.000|20101220232136.000|CC1|TALKING TO THE FBI, TALKING TO  
20101220232136.000|20101220232137.000|CC1|LOCAL LAW ENFORCEMENT, AND THIS 
20101220232137.000|20101220232138.000|CC1|KIND OF STUFF CAN REALLY        
20101220232138.000|20101220232139.000|CC1|DISCOURAGE THAT.                
20101220232139.000|20101220232141.000|CC1|SO THAT'S WHY I WENT TO         
20101220232141.000|20101220232142.000|CC1|CONGRESSMAN KING AND SAY, LOOK, 
20101220232142.000|20101220232146.000|CC1|MAN, YOU KNOW IF YOU'RE GOING TO
20101220232146.000|20101220232147.000|CC1|DO THIS THING, I WANT TO BE     
20101220232147.000|20101220232148.000|CC1|TALKING TO YOU BECAUSE I DON'T  
20101220232148.000|20101220232149.000|CC1|WANT YOU TO TAKE THIS AWESOME   
20101220232149.000|20101220232151.000|CC1|POWER THAT YOU HAVE TO,         
20101220232151.000|20101220232152.000|CC1|BASICALLY, MAKE A COMMUNITY FEEL
20101220232152.000|20101220232156.000|CC1|MORE ISOLATED, MORE ALONE, AND  
20101220232156.000|20101220232159.000|CC1|PERHAPS BASICALLY SUPPRESS      
20101220232159.000|20101220232159.000|CC1|ELEMENTS.                       
20101220232159.000|20101220232201.000|CC1|>> WHAT WAS HIS RESPONSE?       
20101220232201.000|20101220232203.000|CC1|I MEAN, WHAT'S HIS GAME PLAN?   
20101220232203.000|20101220232204.000|CC1|WHAT WAS HIS RESPONSE WHEN YOU  
20101220232204.000|20101220232205.000|CC1|CHALLENGED HIM ON IT.           
20101220232205.000|20101220232207.000|CC1|>> HE SAID, WE'LL SEE.          
20101220232207.000|20101220232207.000|CC1|YOU KNOW?                       
20101220232207.000|20101220232210.000|CC1|SO I'M GOING TO KEEP ON -- LOOK 
20101220232210.000|20101220232210.000|CC1|I'M NOT GOING TO QUIT.          
20101220232210.000|20101220232212.000|CC1|I'M NOT -- BECAUSE I CAN'T      
20101220232212.000|20101220232215.000|CC1|AFFORD -- I CANNOT AFFORD TO NOT
20101220232215.000|20101220232216.000|CC1|TRY TO ENGAGE CONGRESSMAN KING  
20101220232216.000|20101220232220.000|CC1|ON THIS THING BECAUSE I CAN'T   
20101220232220.000|20101220232222.000|CC1|AFFORD FOR SOME ALIENATED,      
20101220232222.000|20101220232224.000|CC1|ISOLATED YOUTH WHO'S BEEN       
20101220232224.000|20101220232227.000|CC1|DRINKING ON THE MILK OF SOME AL 
20101220232227.000|20101220232228.000|CC1|QAEDA-TYPES TO FEEL, LOOK, WELL,
20101220232228.000|20101220232229.000|CC1|KING IS AFTER ME, EVERYBODY'S   
20101220232229.000|20101220232231.000|CC1|AFTER ME, I MIGHT AS WELL DO    
20101220232231.000|20101220232232.000|CC1|SOMETHING SICK AND CRAZY.       
20101220232232.000|20101220232234.000|CC1|NO, I'M TRYING TO ENGAGE PEOPLE.
20101220232234.000|20101220232236.000|CC1|BRING THEM INTO THE MAINSTREAM. 
20101220232236.000|20101220232237.000|CC1|SO THAT YOU KNOW PEOPLE WHO WILL
20101220232237.000|20101220232240.000|CC1|FEEL MORE PART OF OUR GREAT     
20101220232240.000|20101220232241.000|CC1|COUNTRY.                        
20101220232241.000|20101220232241.000|CC1|>> YEAH.                        
20101220232241.000|20101220232243.000|CC1|>> SO I'M GOING TO BE TALKING TO
20101220232243.000|20101220232243.000|CC1|HIM.                            
20101220232243.000|20101220232245.000|CC1|>> THIS IS PETER KING SAYING HE 
20101220232245.000|20101220232247.000|CC1|REALLY DOESN'T CARE FOR         
20101220232247.000|20101220232248.000|CC1|AMERICANS WHO THINK THAT HE'S   
20101220232248.000|20101220232249.000|CC1|BIGOTED.                        
20101220232249.000|20101220232249.000|CC1|HERE HE.                        
20101220232249.000|20101220232251.000|CC1|>> EVEN THOUGH RIGHT AFTER 9/11,
20101220232251.000|20101220232253.000|CC1|YOU SAID THAT, NOT ALL MUSLIMS  
20101220232253.000|20101220232255.000|CC1|ARE RESPONSIBLE FOR WHAT        
20101220232255.000|20101220232255.000|CC1|HAPPENED ON 9/11.               
20101220232255.000|20101220232258.000|CC1|THEY SAY YOU'RE A BIGOT.        
20101220232258.000|20101220232300.000|CC1|>> YEAH IT'S TOTALLY UNTRUE.    
20101220232300.000|20101220232301.000|CC1|IT'S POLITICAL CORRECT NONSENSE 
20101220232301.000|20101220232302.000|CC1|BUT I'M WILLING TO TAKE THAT HIT
20101220232302.000|20101220232303.000|CC1|IF I HAVE TO.                   
20101220232303.000|20101220232305.000|CC1|>> WHAT'S YOUR RESPONSE TO THAT,
20101220232305.000|20101220232307.000|CC1|CONGRESSMAN ELLISON, POLITICAL  
20101220232307.000|20101220232308.000|CC1|CORRECTNESS, WHAT'S HE TALKING  
20101220232308.000|20101220232309.000|CC1|ABOUT IN YOUR OPINION?          
20101220232309.000|20101220232314.000|CC1|>> WELL, I THINK IT'S A CAVALIER
20101220232314.000|20101220232315.000|CC1|DISMISSIVE, A WAY OF DEALING    
20101220232315.000|20101220232317.000|CC1|WITH LEGITIMATE CONCERNS THAT   
20101220232317.000|20101220232320.000|CC1|PEOPLE HAVE ABOUT HIS RESPECT   
20101220232320.000|20101220232322.000|CC1|FOR ALL AMERICANS, INCLUDING    
20101220232322.000|20101220232323.000|CC1|PEOPLE WHO ARE MUSLIM.          
20101220232323.000|20101220232326.000|CC1|I THINK THAT HE SHOULD ANSWER   
20101220232326.000|20101220232328.000|CC1|THE QUESTION RATHER THAN FLIP IT
20101220232328.000|20101220232328.000|CC1|TO THE SIDE.                    
20101220232328.000|20101220232330.000|CC1|I MEAN HERE'S THE REALITY, YOU  
20101220232330.000|20101220232332.000|CC1|KNOW CONGRESSMAN KING HAS BEEN  
20101220232332.000|20101220232333.000|CC1|DOCUMENTED TO HAVE SAID A NUMBER
20101220232333.000|20101220232335.000|CC1|OF THINGS THAT ARE DISTURBING.  
20101220232335.000|20101220232337.000|CC1|I THINK THAT HE SHOULD ANSWER   
20101220232337.000|20101220232339.000|CC1|THE QUESTION, AND THEN          
20101220232339.000|20101220232341.000|CC1|DEMONSTRATE THAT HE IS NOT ON A 
20101220232341.000|20101220232344.000|CC1|WITCH-HUNT TO JUST GET A CERTAIN
20101220232344.000|20101220232346.000|CC1|SEGMENT OF OUR AMERICAN PUBLIC, 
20101220232346.000|20101220232347.000|CC1|THE MUSLIM COMMUNITY.           
20101220232347.000|20101220232349.000|CC1|I THINK IT'S VERY -- WHEN HE    
20101220232349.000|20101220232350.000|CC1|SAYS ABOUT POLITICAL            
20101220232350.000|20101220232352.000|CC1|CORRECTNESS, THAT'S ANOTHER --  
20101220232352.000|20101220232354.000|CC1|THAT IS A GENTLE WAY THAT PEOPLE
20101220232354.000|20101220232355.000|CC1|ON THE FAR RIGHT ENGAGE IN      
20101220232355.000|20101220232357.000|CC1|DISCRIMINATORY BEHAVIOR AND THEN
20101220232357.000|20101220232359.000|CC1|CRITICIZE PEOPLE WHO ARE        
20101220232359.000|20101220232359.000|CC1|CRITICIZING THEM.               
20101220232359.000|20101220232401.000|CC1|SO IF YOU SAY THAT WOMEN OUGHT  
20101220232401.000|20101220232403.000|CC1|TO BE EQUAL, THEY'LL SAY OH     
20101220232403.000|20101220232404.000|CC1|THAT'S POLITICALLY CORRECT.     
20101220232404.000|20101220232406.000|CC1|SHOULDN'T BE RACIST, OH YOU'RE  
20101220232406.000|20101220232407.000|CC1|MAKING -- BOOUR YEAGPOLITICAL   
20101220232407.000|20101220232408.000|CC1|CORRECT.                        
20101220232408.000|20101220232411.000|CC1|NO, BIGOTRY IS WRONG AND IT'S   
20101220232411.000|20101220232412.000|CC1|NOT POLITICALLY CORRECT TO SAY  
20101220232412.000|20101220232412.000|CC1|SO.                             
20101220232412.000|20101220232413.000|CC1|>> NO DOUBT.                    
20101220232413.000|20101220232416.000|CC1|>> YEAH, SO --                  
20101220232416.000|20101220232417.000|CC1|>> CONGRESSMAN --               
20101220232417.000|20101220232419.000|CC1|>> I WAS GOING TO SAY, I'M JUST 
20101220232419.000|20101220232420.000|CC1|CONCERNED THAT WE NEED MORE     
20101220232420.000|20101220232422.000|CC1|PEOPLE ENGAGED, MORE PEOPLE     
20101220232422.000|20101220232422.000|CC1|INVOLVED.                       
20101220232422.000|20101220232424.000|CC1|WE WANT MORE PEOPLE FROM THE    
20101220232424.000|20101220232425.000|CC1|MUSLIM COMMUNITY FEELING        
20101220232425.000|20101220232427.000|CC1|WELCOMED, NOT FEWER AND I'M     
20101220232427.000|20101220232428.000|CC1|WORRIED ABOUT THESE HEARINGS.   
20101220232428.000|20101220232430.000|CC1|>> CONGRESSMAN KEITH ELLISON,   
20101220232430.000|20101220232431.000|CC1|ALWAYS A PLEASURE.              
20101220232431.000|20101220232434.000|CC1|GOOD TO HAVE YOU WITH US TONIGHT
20101220232434.000|20101220232434.000|CC1|AN THANKS FOR SPEAKING.         
20101220232434.000|20101220232436.000|CC1|YOU IPTHINK THAT THE GUY IS OUT 
20101220232436.000|20101220232437.000|CC1|OF BOUNDS AND OVERBOARD AND     
20101220232437.000|20101220232438.000|CC1|PLAYING THE FEAR CARD.          
20101220232438.000|20101220232438.000|CC1|THANKS SO MUCH, KEITH.          
20101220232438.000|20101220232825.000|SEG|Type=Story
20101220232438.000|20101220232442.000|CC1|>>> COMING UP, W.'S OLD MOUTH   
20101220232442.000|20101220232444.000|CC1|PIECE PERINO JOINED THE KIDS ON 
20101220232444.000|20101220232446.000|CC1|"FOX & FRIENDS" AND SHE FIT     
20101220232446.000|20101220232446.000|CC1|RIGHT IN.                       
20101220232446.000|20101220232448.000|CC1|NOT AMAZING AT ALL.             
20101220232448.000|20101220232449.000|CC1|"PSYCHO TALK" IS FLOWING LIKE   
20101220232449.000|20101220232450.000|CC1|THE COFFEEMAKER.                
20101220232450.000|20101220232457.000|CC1|SHE'S IN "THE ZONE" NEXT.       
20101220232457.000|20101220232825.000|SEG_01|Type=Commercial
20101220232457.000|20101220232500.000|CC1|       AND OOPS, MY BAD.        
20101220232500.000|20101220232500.000|CC1|     SO, THEY GIVE EXPEDIA      
20101220232500.000|20101220232503.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101220232503.000|20101220232505.000|CC1|       UNPUBLISHED RATES.       
20101220232505.000|20101220232505.000|CC1|   WHICH MEANS I GET AN EVEN    
20101220232505.000|20101220232509.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101220232509.000|20101220232509.000|CC1|        MY BRAIN DIDN'T         
20101220232509.000|20101220232510.000|CC1|      EVEN BREAK A SWEAT.       
20101220232510.000|20101220232514.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101220232514.000|20101220232521.000|CC1|               ? ?              
20101220232521.000|20101220232521.000|CC1|       [ Female Announcer ]     
20101220232521.000|20101220232524.000|CC1|     GREAT WINE, GREAT PRICE.   
20101220232524.000|20101220232525.000|CC1|           YELLOW TAIL.         
20101220232525.000|20101220232525.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101220232525.000|20101220232529.000|CC1|           LET IT FLOW.         
20101220232529.000|20101220232529.000|CC1|        [ Male Announcer ]      
20101220232529.000|20101220232531.000|CC1|     YOU ARE A BUSINESS PRO.    
20101220232531.000|20101220232533.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101220232533.000|20101220232533.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101220232533.000|20101220232536.000|CC1|       FROM A MILE AWAY...      
20101220232536.000|20101220232536.000|CC1|       WHILE GOING SHOELESS     
20101220232536.000|20101220232540.000|CC1|    AND METAL-FREE IN SECONDS.  
20101220232540.000|20101220232542.000|CC1|  AND YOU...RENT FROM National. 
20101220232542.000|20101220232544.000|CC1|      BECAUSE ONLY National     
20101220232544.000|20101220232544.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101220232544.000|20101220232547.000|CC1|     IN THE AISLE...AND GO.     
20101220232547.000|20101220232547.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101220232547.000|20101220232549.000|CC1|            OR ABOVE,           
20101220232549.000|20101220232549.000|CC1|          AND STILL PAY         
20101220232549.000|20101220232551.000|CC1|       THE MID-SIZE PRICE.      
20101220232551.000|20101220232553.000|CC1|      NOW THIS...WILL WORK.     
20101220232553.000|20101220232553.000|CC1|        [ Male Announcer ]      
20101220232553.000|20101220232555.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101220232555.000|20101220232556.000|CC1|          JUST LIKE YOU.        
20101220232556.000|20101220232556.000|CC1|           GO National.         
20101220232556.000|20101220232559.000|CC1|          GO LIKE A PRO.        
20101220232559.000|20101220232601.000|CC1|               ? ?              
20101220232601.000|20101220232601.000|CC1|        [ Male Announcer ]      
20101220232601.000|20101220232603.000|CC1|          YOU KNOW HER.         
20101220232603.000|20101220232605.000|CC1|        WE KNOW DIAMONDS.       
20101220232605.000|20101220232605.000|CC1|         AND WITH 25% OFF       
20101220232605.000|20101220232607.000|CC1|    OUR BEST SELLING JEWELRY,   
20101220232607.000|20101220232607.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220232607.000|20101220232611.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101220232611.000|20101220232611.000|CC1|      THAT'S WHY ONLY ZALES     
20101220232611.000|20101220232645.000|CC1|      IS THE DIAMOND STORE.     
20101220232645.000|20101220232645.000|CC1|   TO STAY FIT,                 
20101220232645.000|20101220232645.000|CC1|   YOU MIGHT ALSO WANT          
20101220232645.000|20101220232645.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220232645.000|20101220232646.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101220232646.000|20101220232648.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101220232648.000|20101220232649.000|CC1|   A UNIQUE SEA SALT ADDED      
20101220232649.000|20101220232649.000|CC1|   TO OVER 40 CAMPBELL'S        
20101220232649.000|20101220232652.000|CC1|   CONDENSED SOUPS.             
20101220232652.000|20101220232652.000|CC1|   HELPS US REDUCE SODIUM,      
20101220232652.000|20101220232654.000|CC1|      BUT NOT FLAVOR.           
20101220232654.000|20101220232655.000|CC1|      SO DO A FEW LIFTS.        
20101220232655.000|20101220232657.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101220232657.000|20101220232825.000|CC1|      WHAT SOUP CAN DO.?        
20101220232825.000|20101220233032.000|SEG_01|Type=Story start
20101220232825.000|20101220233032.000|SEG|Type=Story
20101220232825.000|20101220232828.000|CC1|>>> AND IN "PSYCHO TALK"        
20101220232828.000|20101220232829.000|CC1|TONIGHT, FORMER BUSH PRESS      
20101220232829.000|20101220232832.000|CC1|SECRETARY DANA PERINO JOINED THE
20101220232832.000|20101220232833.000|CC1|KIDS ON "FOX & FRIENDS" AND     
20101220232833.000|20101220232835.000|CC1|MORNING TO RIP INTO DEMOCRATS   
20101220232835.000|20101220232837.000|CC1|OVER THEIR LAME-DUCK LEGISLATIVE
20101220232837.000|20101220232837.000|CC1|AGENDA.                         
20101220232837.000|20101220232839.000|CC1|NOW, THEY PLAYED A CLIP OF VICE 
20101220232839.000|20101220232841.000|CC1|PRESIDENT JOE BIDEN GOING AFTER 
20101220232841.000|20101220232842.000|CC1|REPUBLICANS FOR STANDING IN THE 
20101220232842.000|20101220232845.000|CC1|WAY OF EXTENDING UNEMPLOYMENT   
20101220232845.000|20101220232846.000|CC1|BENEFITS AND PERINO OF COURSE   
20101220232846.000|20101220232847.000|CC1|SHE WASN'T HAPPY ABOUT THAT.    
20101220232847.000|20101220232849.000|CC1|>> I THOUGHT THAT IT WAS GROSSLY
20101220232849.000|20101220232850.000|CC1|UNFAIR FOR VICE PRESIDENT BIDEN 
20101220232850.000|20101220232851.000|CC1|TO SUGGEST THAT THE REPUBLICANS 
20101220232851.000|20101220232853.000|CC1|DID NOT WANT TO EXTEND BENEFITS 
20101220232853.000|20101220232854.000|CC1|FOR PEOPLE WHO ARE JOBLESS      
20101220232854.000|20101220232855.000|CC1|BECAUSE THAT'S NEVER WHAT THEY  
20101220232855.000|20101220232855.000|CC1|SAID.                           
20101220232855.000|20101220232857.000|CC1|WHAT THEY SAID IS, WE WILL      
20101220232857.000|20101220232858.000|CC1|EXTEND THEM, WE THINK WE SHOULD 
20101220232858.000|20101220232901.000|CC1|BE EXTENDING THEM, IF THEY ARE  
20101220232901.000|20101220232901.000|CC1|PAID FOR.                       
20101220232901.000|20101220232902.000|CC1|AND THAT'S WHAT THE AMERICAN    
20101220232902.000|20101220232905.000|CC1|PEOPLE REALLY WANT.             
20101220232905.000|20101220232906.000|CC1|>> NO, DANA.                    
20101220232906.000|20101220232908.000|CC1|NONE OF THE REPUBLICANS OUT     
20101220232908.000|20101220232909.000|CC1|THERE ARE WILLING TO HELP THE   
20101220232909.000|20101220232909.000|CC1|99ers.                          
20101220232909.000|20101220232911.000|CC1|JUST KEEP THAT IN MIND.         
20101220232911.000|20101220232913.000|CC1|DANA, I THINK WHAT THE AMERICAN 
20101220232913.000|20101220232915.000|CC1|PEOPLE REALLY WANT IS TO BE ABLE
20101220232915.000|20101220232916.000|CC1|TO PUT FOOD ON THE TABLE THIS   
20101220232916.000|20101220232917.000|CC1|CHRISTMAS AND WHAT'S GROSSLY    
20101220232917.000|20101220232919.000|CC1|UNFAIR IS THE REPUBLICANS       
20101220232919.000|20101220232921.000|CC1|HOLDING UNEMPLOYMENT, FOLKS,    
20101220232921.000|20101220232922.000|CC1|HOSTAGE UNTIL THEY, OF COURSE,  
20101220232922.000|20101220232923.000|CC1|CAN GET THEIR TAX CUTS FOR THE  
20101220232923.000|20101220232924.000|CC1|RICH.                           
20101220232924.000|20101220232926.000|CC1|BY THE WAY, I HAVEN'T HEARD OF A
20101220232926.000|20101220232928.000|CC1|LOT OF REPUBLICANS COMPLAINING  
20101220232928.000|20101220232931.000|CC1|ABOUT THE $60 BILLION-A-YEAR    
20101220232931.000|20101220232932.000|CC1|PRICE TAG FOR THE TAX BREAK FOR 
20101220232932.000|20101220232933.000|CC1|THE TOP 2%.                     
20101220232933.000|20101220232934.000|CC1|REPUBLICANS HAVE BLOCKED THE    
20101220232934.000|20101220232937.000|CC1|EXTENSION OF BENEFITS OVER AND  
20101220232937.000|20101220232939.000|CC1|OVER AGAIN ALL YEAR LONG.       
20101220232939.000|20101220232940.000|CC1|AND THEY DIDN'T JUST WHINE ABOUT
20101220232940.000|20101220232941.000|CC1|THE COST.                       
20101220232941.000|20101220232943.000|CC1|THEY REPEATEDLY PUSHED THIS     
20101220232943.000|20101220232946.000|CC1|BOGUS CLAIM THAT UNEMPLOYMENT   
20101220232946.000|20101220232947.000|CC1|BENEFITS MADE PEOPLE LAZY.      
20101220232947.000|20101220232952.000|CC1|>> THE WRONG THING TO DO IS TO  
20101220232952.000|20101220232954.000|CC1|AUTOMATICALLY TO UNEXTEND       
20101220232954.000|20101220232956.000|CC1|UNEMPLOYMENT FOR 12 MONTHS.     
20101220232956.000|20101220232957.000|CC1|TO ACTUALLY GO OUT THROUGHOUT   
20101220232957.000|20101220232957.000|CC1|THE INTERVIEWS.                 
20101220232957.000|20101220233002.000|CC1|>> WHEN YOU CONTINUE TO EXTEND  
20101220233002.000|20101220233003.000|CC1|UNEMPLOYMENT BENEFITS PEOPLE    
20101220233003.000|20101220233005.000|CC1|DON'T HAVE THE INCENTIVE TO TAKE
20101220233005.000|20101220233005.000|CC1|OTHER JOBS.                     
20101220233005.000|20101220233007.000|CC1|>> WE FIND OUT THAT MOST PEOPLE 
20101220233007.000|20101220233008.000|CC1|WILL GET THE JOB BY THE TIME    
20101220233008.000|20101220233010.000|CC1|THAT UNEMPLOYMENT RUNS OUT?     
20101220233010.000|20101220233011.000|CC1|>> ARE THERE PEOPLE WHO WILL BE 
20101220233011.000|20101220233012.000|CC1|WORKING WHO WON'T WORK BECAUSE  
20101220233012.000|20101220233013.000|CC1|THEY HAVE GOT UNEMPLOYMENT      
20101220233013.000|20101220233014.000|CC1|INSURANCE AND THEY JUST KEEP -- 
20101220233014.000|20101220233015.000|CC1|DON'T GO OUT AND START LOOKING  
20101220233015.000|20101220233017.000|CC1|FOR JOBS.                       
20101220233017.000|20101220233019.000|CC1|>> ONE THING IN COMMON WITH ALL 
20101220233019.000|20101220233020.000|CC1|OF THOSE SOUND BITES, THEY'RE   
20101220233020.000|20101220233021.000|CC1|ALL REPUBLICANS.                
20101220233021.000|20101220233023.000|CC1|FOR DANA PERINO TO SAY IT'S     
20101220233023.000|20101220233025.000|CC1|UNFAIR FOR VICE PRESIDENT JOE   
20101220233025.000|20101220233027.000|CC1|BIDEN TO ACCUSE REPUBLICANS OF  
20101220233027.000|20101220233029.000|CC1|BEING AGAINST EXTENDING         
20101220233029.000|20101220233031.000|CC1|UNEMPLOYMENT INSURANCE, THAT IS 
20101220233031.000|20101220233032.000|CC1|GROSS "PSYCHO TALK."            
20101220233032.000|20101220233052.000|SEG|Type=Story
20101220233032.000|20101220233035.000|CC1|>>> COMING UP, JON KYL AND      
20101220233035.000|20101220233036.000|CC1|MAVERICK JOHN McCAIN AND A      
20101220233036.000|20101220233039.000|CC1|BUFFEN OF HOMOPHOBIC RIGHTIES   
20101220233039.000|20101220233041.000|CC1|ARE COMING OUT TO SCARE EVERYONE
20101220233041.000|20101220233043.000|CC1|ABOUT OPENLY GAY AMERICANS      
20101220233043.000|20101220233045.000|CC1|SERVING THIS COUNTRY.           
20101220233045.000|20101220233047.000|CC1|THE CHAIRMAN OF THE ONLY        
20101220233047.000|20101220233048.000|CC1|NATIONAL ORGANIZATION           
20101220233048.000|20101220233049.000|CC1|REPRESENTING GAY CONSERVATIVES  
20101220233049.000|20101220233051.000|CC1|AND A TOP GAY ACTIVIST SOUND OFF
20101220233051.000|20101220233052.000|CC1|AHEAD NEXT ON "THE ED SHOW."    
20101220233052.000|20101220233106.000|SEG|Type=Story
20101220233052.000|20101220233056.000|CC1|>>> THAT CRAZY MICHELE BACHMANN,
20101220233056.000|20101220233057.000|CC1|UH-OH LOOK OUT SHE'S ON THE     
20101220233057.000|20101220233058.000|CC1|POWER GRAB, SHE'S ON THE        
20101220233058.000|20101220233059.000|CC1|INTELLIGENCE COMMITTEE, BUT WAIT
20101220233059.000|20101220233100.000|CC1|A MINUTE, SHE'S THINKING ABOUT  
20101220233100.000|20101220233103.000|CC1|RUNNING FOR SENATE OR EVEN THE  
20101220233103.000|20101220233103.000|CC1|PRESIDENCY?                     
20101220233103.000|20101220233104.000|CC1|HOLD THE PHONE ON THAT ONE,     
20101220233104.000|20101220233106.000|CC1|WE'VE GOT RAPID-FIRE RESPONSE.  
20101220233106.000|20101220233422.000|SEG|Type=Story
20101220233106.000|20101220233108.000|CC1|>>> PLUS, CONSERVATIVES ARE     
20101220233108.000|20101220233110.000|CC1|CELEBRATING SUCCESSION IN SOUTH 
20101220233110.000|20101220233112.000|CC1|CAROLINA, AND I'LL TELL YOU WHAT
20101220233112.000|20101220233113.000|CC1|POLITICIANS COULD LEARN, COULD  
20101220233113.000|20101220233114.000|CC1|LEARN FROM MICHAEL VICK.        
20101220233114.000|20101220233116.000|CC1|WHAT A COMEBACK.IN              
20101220233116.000|20101220233116.000|CC1|    AND YOU DON'T HAVE TO BE    
20101220233116.000|20101220233116.000|CC1| AN Allstate CUSTOMER TO USE IT.
20101220233116.000|20101220233116.000|CC1|LEARN FROM MICHAEL VICK.        
20101220233116.000|20101220233117.000|CC1|WHAT A COMEBACK.IN              
20101220233117.000|20101220233424.000|SEG_01|Type=Commercial
20101220233117.000|20101220233119.000|CC1|  NOW, HELP IS NEVER FAR AWAY.  
20101220233119.000|20101220233119.000|CC1|      [ Female Announcer ]      
20101220233119.000|20101220233121.000|CC1|      GET THE FREE TO JOIN,     
