TOP|20101220010002|2010-12-20_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|79875268-0bd4-11e0-9d23-00e0815ffae2
DUR|0:29:28.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220012211.000|20101220012212.250|CCO|CBS 2 DOPPLER RADAR.
20101220012212.250|20101220012213.500|CCO|
20101220012213.500|20101220012214.750|CCO|JUAN: GIRL POWER ON THE
20101220012214.750|20101220012216.000|CCO|
20101220012216.000|20101220012217.250|CCO|BASKETBALL COURT.
20101220012217.250|20101220012218.500|CCO|
20101220012218.500|20101220012219.750|CCO|THE TEAM THAT MAY TAKE A WINNING
20101220012219.750|20101220012221.000|CCO|
20101220012221.000|20101220012241.000|CCO|RECORD AWAY FROM UCLA.
20101220012241.000|20101220012421.000|SEG_01|Type=Commercial
20101220012241.000|20101220012242.250|CCO|eúr
20101220012242.250|20101220012243.500|CCO|  [ Male Announcer ] ATTENTION
20101220012243.500|20101220012244.750|CCO|    
20101220012244.750|20101220012246.000|CCO|     Medicare BENEFICIARIES
20101220012246.000|20101220012247.250|CCO|        LIVING IN THESE
20101220012247.250|20101220012248.500|CCO|     LOS ANGELES COUNTIES.
20101220012248.500|20101220012249.750|CCO|    HERE'S A PLAN THAT COULD
20101220012249.750|20101220012251.000|CCO|     GIVE YOU THE BENEFITS
20101220012251.000|20101220012252.667|CCO|         AND STABILITY
20101220012252.667|20101220012254.333|CCO|      YOU'RE LOOKING FOR,
20101220012254.333|20101220012256.000|CCO| AN AARP MedicareComplete Plan
20101220012256.000|20101220012257.667|CCO|      FROM SecureHorizons.
20101220012257.667|20101220012259.333|CCO|       THIS PLAN COMBINES
20101220012259.333|20101220012301.000|CCO|     Medicare Parts A AND B
20101220012301.000|20101220012302.111|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101220012302.111|20101220012303.222|CCO|  WITH ADDED BENEFITS FOR YOU,
20101220012303.222|20101220012304.333|CCO| LIKE HEARING AND VISION EXAMS,
20101220012304.333|20101220012305.444|CCO|     AND A Silver Sneakers
20101220012305.444|20101220012306.556|CCO|       FITNESS MEMBERSHIP
20101220012306.556|20101220012307.667|CCO|   TO HELP YOU STAY HEALTHY,
20101220012307.667|20101220012308.778|CCO|     ALL IN ONE SIMPLE PLAN
20101220012308.778|20101220012309.889|CCO|
20101220012309.889|20101220012311.000|CCO|THAT WILL COST YOU NOTHING MORE
20101220012311.000|20101220012312.667|CCO|   THAN WHAT YOU ALREADY PAY
20101220012312.667|20101220012314.333|CCO|          FOR Part B.
20101220012314.333|20101220012316.000|CCO|          IF YOU LIVE
20101220012316.000|20101220012317.667|CCO|     IN THESE LOS COUNTIES,
20101220012317.667|20101220012319.333|CCO|      THIS PLAN OFFERS YOU
20101220012319.333|20101220012321.000|CCO|  ADDED MONEY-SAVING BENEFITS,
20101220012321.000|20101220012322.111|CCO|   INCLUDING PHYSICIAN VISITS
20101220012322.111|20101220012323.222|CCO|    
20101220012323.222|20101220012324.333|CCO|    FOR A ZERO DOLLAR COPAY,
20101220012324.333|20101220012325.444|CCO|    
20101220012325.444|20101220012326.556|CCO|      DAILY HOSPITAL STAYS
20101220012326.556|20101220012327.667|CCO|    
20101220012327.667|20101220012328.778|CCO|    FOR A ZERO DOLLAR COPAY,
20101220012328.778|20101220012329.889|CCO|     AND SPECIALIST VISITS
20101220012329.889|20101220012331.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101220012331.000|20101220012332.667|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101220012332.667|20101220012334.333|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101220012334.333|20101220012336.000|CCO|        NOW IS THE TIME
20101220012336.000|20101220012337.667|CCO|    TO LOOK AT YOUR OPTIONS.
20101220012337.667|20101220012339.333|CCO| START GETTING THE BENEFITS OF
20101220012339.333|20101220012341.000|CCO| AN AARP MedicareComplete Plan
20101220012341.000|20101220012346.000|CCO|      FROM SecureHorizons.
20101220012346.000|20101220012421.000|CCO|           CALL NOW.
20101220012421.000|20101220012422.250|SEG_01|Type=Story start
20101220012421.000|20101220012422.250|CCO|KAJ: WE ARE ON "STORM WATCH."
20101220012422.250|20101220012423.500|CCO|
20101220012423.500|20101220012424.750|CCO|5:24 P.M. AND THE DOPPLER
20101220012424.750|20101220012426.000|CCO|
20101220012426.000|20101220012427.250|CCO|SHOWING VERY HEAVY AMOUNTS OF
20101220012427.250|20101220012428.500|CCO|
20101220012428.500|20101220012429.750|CCO|RAIN MOVED INTO SOUTHERN
20101220012429.750|20101220012431.000|CCO|
20101220012431.000|20101220012432.667|CCO|CALIFORNIA.
20101220012432.667|20101220012434.333|CCO|
20101220012434.333|20101220012436.000|CCO|STUDIO CITY IN TOWARDS WEST
20101220012436.000|20101220012437.667|CCO|
20101220012437.667|20101220012439.333|CCO|HOLLYWOOD, NOW MOVING TOWARDS
20101220012439.333|20101220012441.000|CCO|
20101220012441.000|20101220012442.250|CCO|BURBANK AS WELL AS GLENDALE
20101220012442.250|20101220012443.500|CCO|
20101220012443.500|20101220012444.750|CCO|TOWARDS PASADENA, TOWARDS THE
20101220012444.750|20101220012446.000|CCO|
20101220012446.000|20101220012447.250|CCO|SOUTH BAY, REDONDO BEACH HEAVY,
20101220012447.250|20101220012448.500|CCO|
20101220012448.500|20101220012449.750|CCO|CONSTANT RAIN MOVING EAST
20101220012449.750|20101220012451.000|CCO|
20101220012451.000|20101220012452.250|CCO|TOWARDS LAWNDALE.
20101220012452.250|20101220012453.500|CCO|
20101220012453.500|20101220012454.750|CCO|ORANGE COUNTY STARTING TO SEE
20101220012454.750|20101220012456.000|CCO|
20101220012456.000|20101220012457.250|CCO|SOME WET WEATHER, STRONG STORMS
20101220012457.250|20101220012458.500|CCO|
20101220012458.500|20101220012459.750|CCO|THERE AS WELL.
20101220012459.750|20101220012501.000|CCO|
20101220012501.000|20101220012502.000|CCO|ALONG THE 10 FREEWAY, ANOTHER
20101220012502.000|20101220012503.000|CCO|
20101220012503.000|20101220012504.000|CCO|STORM CELL CLOSER AND CLOSER
20101220012504.000|20101220012505.000|CCO|
20101220012505.000|20101220012506.000|CCO|TOWARDS SAN BERNARDINO'S WOULD
20101220012506.000|20101220012507.000|CCO|
20101220012507.000|20101220012508.000|CCO|CONTINUE TO UPDATE THE DOPPLER
20101220012508.000|20101220012509.000|CCO|
20101220012509.000|20101220012510.000|CCO|FOR YOU.
20101220012510.000|20101220012511.000|CCO|
20101220012511.000|20101220012512.000|CCO|WE WILL SEND IT BACK TO YOU.
20101220012512.000|20101220012513.000|CCO|
20101220012513.000|20101220012514.000|CCO|JUAN: UCLA MEN'S BASKETBALL TEAM
20101220012514.000|20101220012515.000|CCO|
20101220012515.000|20101220012516.000|CCO|HISTORIC WINNING STREAK IN THE
20101220012516.000|20101220012517.000|CCO|
20101220012517.000|20101220012518.000|CCO|EARLY 70s COULD BE HISTORY
20101220012518.000|20101220012519.000|CCO|
20101220012519.000|20101220012520.000|CCO|THANKS TO THE WOMEN OF YUKON.
20101220012520.000|20101220012521.000|CCO|
20101220012521.000|20101220012522.667|CCO|THEY WON THE 88th CONSECUTIVE
20101220012522.667|20101220012524.333|CCO|
20101220012524.333|20101220012526.000|CCO|VICTORY.
20101220012526.000|20101220012527.667|CCO|
20101220012527.667|20101220012529.333|CCO|COACH JOHN WOODEN AND UCLA SQUAD
20101220012529.333|20101220012531.000|CCO|
20101220012531.000|20101220012532.250|CCO|RUN FROM 1971 TO 1974 COULD FALL
20101220012532.250|20101220012533.500|CCO|
20101220012533.500|20101220012534.750|CCO|TUESDAY NIGHT WHEN THE LADY
20101220012534.750|20101220012536.000|CCO|
20101220012536.000|20101220012537.250|CCO|HUSKIES TAKE ON FLORIDA STATE.
20101220012537.250|20101220012538.500|CCO|
20101220012538.500|20101220012539.750|CCO|UCONN HAS HAD BACK-TO-BACK 39-0
20101220012539.750|20101220012541.000|CCO|
20101220012541.000|20101220012542.000|CCO|SEASONS WITH THE AVERAGE DEGREE
20101220012542.000|20101220012543.000|CCO|
20101220012543.000|20101220012544.000|CCO|OF MORE THAN 30 POINTS.
20101220012544.000|20101220012545.000|CCO|
20101220012545.000|20101220012546.000|CCO|SERENE: IT IS NOT TOO LATE TO
20101220012546.000|20101220012547.000|CCO|
20101220012547.000|20101220012548.000|CCO|DONATE TO THE "CHIPS FOR KIDS"
20101220012548.000|20101220012549.000|CCO|
20101220012549.000|20101220012550.000|CCO|PROGRAM.
20101220012550.000|20101220012551.000|CCO|
20101220012551.000|20101220012551.714|CCO|WE TEAMED UP WITH A CALIFORNIA
20101220012551.714|20101220012552.429|CCO|
20101220012552.429|20101220012553.143|CCO|HIGHWAY PATROL TO MAKE SURE
20101220012553.143|20101220012553.857|CCO|
20101220012553.857|20101220012554.571|CCO|EVERY CHILD GETS TOYS THIS
20101220012554.571|20101220012555.286|CCO|
20101220012555.286|20101220012556.000|CCO|CHRISTMAS.
20101220012556.000|20101220012556.714|CCO|
20101220012556.714|20101220012557.429|CCO|DROP OFF A NEW UNWRAPPED TOY
20101220012557.429|20101220012558.143|CCO|
20101220012558.143|20101220012558.857|CCO|THAT SEVERAL LOCATIONS AND LOCAL
20101220012558.857|20101220012559.571|CCO|
20101220012559.571|20101220012600.286|CCO|MALLS UNTIL CHRISTMAS EVE.
20101220012600.286|20101220012601.000|CCO|
20101220012601.000|20101220012602.250|CCO|A COMPLETE LIST OF DROP OFF
20101220012602.250|20101220012603.500|CCO|
20101220012603.500|20101220012604.750|CCO|LOCATIONS, GO TO CBSLA.COM.
20101220012604.750|20101220012606.000|CCO|
20101220012606.000|20101220012607.250|CCO|JUAN: SANTA'S REINDEER GOT A
20101220012607.250|20101220012608.500|CCO|
20101220012608.500|20101220012609.750|CCO|REST BEFORE THE BIG NIGHT.
20101220012609.750|20101220012611.000|CCO|
20101220012611.000|20101220012616.000|CCO|SERENE: THEY GOT AROUND, THAT
20101220012616.000|20101220012841.000|CCO|
20101220012841.000|20101220012843.000|CCO|STORY STILL AHEAD.
20101220012843.000|20101220012845.000|CCO|
20101220012845.000|20101220012847.000|CCO|
20101220012847.000|20101220012849.000|CCO|JUAN: TONIGHT ON "CBS 2 NEWS" AT
20101220012849.000|20101220012851.000|CCO|
20101220012851.000|20101220012851.714|CCO|6:00 WE ARE STAYING ON "STORM
20101220012851.714|20101220012852.429|CCO|
20101220012852.429|20101220012853.143|CCO|WATCH."
20101220012853.143|20101220012853.857|CCO|
20101220012853.857|20101220012854.571|CCO|A DAY OF WILD WEATHER AND IT IS
20101220012854.571|20101220012855.286|CCO|
20101220012855.286|20101220012856.000|CCO|NOT OVER YET.
20101220012856.000|20101220012856.714|CCO|
20101220012856.714|20101220012857.429|CCO|"STORM WATCH" LIVE TEAM COVERAGE
20101220012857.429|20101220012858.143|CCO|
20101220012858.143|20101220012858.857|CCO|IN THE HARDEST HIT AREAS AT
20101220012858.857|20101220012859.571|CCO|
20101220012859.571|20101220012900.286|CCO|6:00.
20101220012900.286|20101220012901.000|CCO|
20101220012901.000|20101220012901.833|CCO|GARY MILLER WITH SPORTS AND LATE
20101220012901.833|20101220012902.667|CCO|
20101220012902.667|20101220012903.500|CCO|BREAKING NEWS.
20101220012903.500|20101220012904.333|CCO|
20101220012904.333|20101220012905.167|CCO|JUAN: THE ANNUAL RUNNING OF THE
20101220012905.167|20101220012906.000|CCO|
20101220012906.000|20101220012906.833|CCO|SANTAS IN THE CITY OF BROTHERLY
20101220012906.833|20101220012907.667|CCO|
20101220012907.667|20101220012908.500|CCO|LOVE, PHILADELPHIA.
20101220012908.500|20101220012909.333|CCO|
20101220012909.333|20101220012910.167|CCO|THOUSANDS DO THIS HOLIDAY
20101220012910.167|20101220012911.000|CCO|
20101220012911.000|20101220012912.000|CCO|TRADITION.
20101220012912.000|20101220012913.000|CCO|
20101220012913.000|20101220012914.000|CCO|THEY RUN FROM ONE AREA
20101220012914.000|20101220012915.000|CCO|
20101220012915.000|20101220012916.000|CCO|DESIGNATED AS THE SOUTH POLE FOR
20101220012916.000|20101220012917.000|CCO|
20101220012917.000|20101220012918.000|CCO|ANOTHER DESIGNATED AS THE NORTH
20101220012918.000|20101220012919.000|CCO|
20101220012919.000|20101220012920.000|CCO|POLE.
20101220012920.000|20101220012921.000|CCO|
20101220012921.000|20101220012922.250|CCO|IT IS ONLY A THREE BLOCKS RUN.
20101220012922.250|20101220012923.500|CCO|
20101220012923.500|20101220012924.750|CCO|SERENE: THANK YOU FOR WATCHING
20101220012924.750|20101220012926.000|CCO|
20101220012926.000|20101220012927.250|CCO|"CBS 2 NEWS" AT 5:00.
20101220012927.250|20101220012928.500|CCO|
20101220012928.500|20101220012929.750|CCO|WE'RE ALWAYS ON AT CBSLA.COM.
20101220012929.750|20101220012931.000|CCO|
20101220012931.000|20101220012932.250|CCO|JUAN: SHARE YOUR NEWS STORIES ON
20101220012932.250|20101220012933.500|CCO|
20101220012933.500|20101220012934.750|CCO|"CBS 2 NEWS."
20101220012934.750|20101220012936.000|CCO|
20101220012936.000|20101220012937.250|CCO|"CBS EVENING NEWS" IS NEXT.
20101220012937.250|20101220012938.500|CCO|
20101220012938.500|20101220012939.750|CCO|WE WILL SEE YOU BACK HERE AT
20101220012939.750|20101220012930.000|CCO|
END|20101220012930|2010-12-20_0100_US_KCBS_CBS_2_News_at_5
