TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220124048.185|20101220124049.019|CC1|THERE IS AN UNDERLYING PROBLEM
20101220124049.153|20101220124053.390|CC1|WHEN YOU
20101220124053.524|20101220124053.724|CC1|EMPATHY.
20101220124053.857|20101220124056.460|CC1|BUT THE POINT IS, YES, FOR A
20101220124056.593|20101220124057.695|CC1|PERIOD OF TIME, MANY DO HAVE
20101220124057.828|20101220124059.596|CC1|THESE PROVISIONS TO PROHIBIT PET
20101220124059.730|20101220124059.930|CC1|KEEPING.
20101220124100.064|20101220124101.031|CC1|BUT AT SOME POINT, THESE FOL
20101220124101.165|20101220124103.167|CC1|FOLKS -- WHEN THE COURT ORDER
20101220124103.300|20101220124104.368|CC1|ENDS, THEY'RE GOING TO BE ABLE
20101220124104.501|20101220124105.969|CC1|TO GET A PET.
20101220124106.103|20101220124107.371|CC1|BECAUSE THE COURT ORDER DOESN'T
20101220124107.504|20101220124108.639|CC1|APPLY ANY LONGER.
20101220124108.772|20101220124111.074|CC1|AND WE WANT TO BEGIN TO REHAB
20101220124111.208|20101220124115.679|CC1|FOLKS AND WORK WITH THEM SO THEY
20101220124115.812|20101220124118.015|CC1|CAN INTERACT WITH ANIMALS.
20101220124118.148|20101220124120.684|CC1|IF THEY'RE NOT HEALTHY IN THEIR
20101220124120.817|20101220124122.519|CC1|HOME, THEY CAN BE UNHEALTHY DOWN
20101220124122.653|20101220124123.620|CC1|THE STREET.
20101220124123.754|20101220124125.122|CC1|WE WANT PEOPLE INTERACTING IN A
20101220124125.255|20101220124125.956|CC1|GOOD, SAFE WAY.
20101220124126.089|20101220124127.090|CC1|IT'S TOUGHER TO DO THE HARD WORK
20101220124127.224|20101220124129.092|CC1|TO GET TO A PLACE WHERE ANIMALS
20101220124129.226|20101220124130.460|CC1|AND PEOPLE CAN REALLY RESTORE
20101220124130.594|20101220124131.695|CC1|THAT BOND THAT EXISTS BETWEEN
20101220124131.828|20101220124131.995|CC1|THEM.
20101220124132.129|20101220124133.363|CC1|>> SO YOU'RE SAYING AT THE END
20101220124133.497|20101220124134.898|CC1|OF HIS PROBATION IF HE HITS ALL
20101220124135.031|20101220124137.033|CC1|THE MARKS, HE'S GOING TO BE ABLE
20101220124137.167|20101220124139.002|CC1|TO HAVE A DOG ANYWAY.
20101220124139.136|20101220124141.138|CC1|SO BETTER HE BE EDUCATED HOW TO
20101220124141.271|20101220124143.206|CC1|DO THAT.
20101220124143.340|20101220124145.208|CC1|THERE'S ANOTHER ORGANIZATION OUT
20101220124145.342|20101220124146.443|CC1|THERE, HUMANE WATCH.
20101220124146.576|20101220124148.578|CC1|THEY'VE TARGETED YOU.
20101220124148.712|20101220124150.413|CC1|AN AD THEY TOOK OUT MANY TIMES,
20101220124150.547|20101220124151.648|CC1|I THINK THIS IS THE TENTH TIME
20101220124151.781|20101220124152.649|CC1|THIS YEAR.
20101220124152.782|20101220124156.052|CC1|THEY TOOK OUT A FULL-PAGE AD IN
20101220124156.186|20101220124158.321|CC1|THE "NEW YORK TIMES" SUGGESTING
20101220124158.455|20101220124159.322|CC1|THE REASON WHY YOU'RE WILLING TO
20101220124159.456|20101220124201.124|CC1|CUT HIM A BREAK IS BECAUSE OF A
20101220124201.257|20101220124202.325|CC1|$50,000 DONATION THAT CAME TO
20101220124202.459|20101220124203.593|CC1|YOU FROM THE PHILADELPHIA
20101220124203.727|20101220124203.927|CC1|EAGLES.
20101220124204.060|20101220124205.829|CC1|WHAT DO YOU SAY TO THAT CHARGE?
20101220124205.962|20101220124207.797|CC1|>> WELL, THE FIRST THING IS WE
20101220124207.931|20101220124210.033|CC1|NEED TO KNOW THE SOURCE.
20101220124210.166|20101220124214.270|CC1|HUMANE WATCH IS NOT AN
20101220124214.404|20101220124214.704|CC1|ORGANIZATION.
20101220124214.837|20101220124215.605|CC1|THEY TAKE MONEY FROM VARIOUS
20101220124215.738|20101220124217.574|CC1|INDUSTRIES THAT EXPLOIT ANIMALS.
20101220124217.707|20101220124218.841|CC1|AND THE REASON THEY'RE TARGETING
20101220124218.975|20101220124220.209|CC1|THE HUMANE SOCIETY OF THE UNITED
20101220124220.343|20101220124222.545|CC1|STATES IS BECAUSE WE'VE MADE
20101220124222.679|20101220124226.316|CC1|GAINS TO COMBAT FACTORY FARMING,
20101220124226.449|20101220124227.050|CC1|THE FUR TRADE --
20101220124227.183|20101220124228.551|CC1|>> BUT WHAT DO YOU SAY ABOUT
20101220124228.685|20101220124231.020|CC1|THEIR CHARGE REGARDING THIS
20101220124231.154|20101220124231.721|CC1|$50,000 DONATION?
20101220124231.854|20101220124233.022|CC1|>> EVERYTHING THIS GROUP SAYS IS
20101220124233.156|20101220124234.424|CC1|JUST AN OPPORTUNISTIC --
20101220124234.557|20101220124236.826|CC1|>> BUT YOU DID GET A DONATION,
20101220124236.959|20101220124237.527|CC1|THOUGH, CORRECT?
20101220124237.660|20101220124242.398|CC1|>> OH, YES.
20101220124242.532|20101220124243.332|CC1|ABSOLU
20101220124243.466|20101220124243.833|CC1|ABSOLUTELY, JOHN.
20101220124243.966|20101220124244.834|CC1|AND WE GOT A $50,000 DONATION
20101220124244.967|20101220124246.636|CC1|FROM THE PHILADELPHIA EAGLES TO
20101220124246.769|20101220124250.306|CC1|EXPAND OUR ANTI-DOGFIGHTING
20101220124250.439|20101220124252.208|CC1|CAMPAIGN IN THE CITY.
20101220124252.341|20101220124253.943|CC1|WE STARTED WITH MICHAEL VICK
20101220124254.076|20101220124255.611|CC1|BEFORE THE EAGLES EVEN ACQUIRED
20101220124255.745|20101220124256.412|CC1|MICHAEL VICK.
20101220124256.545|20101220124259.015|CC1|SO THE SUGGESTION THAT SOMEHOW
20101220124259.148|20101220124259.415|CC1|WE WERE --
20101220124259.548|20101220124301.617|CC1|>> BUT WHEN DID YOU GET THE
20101220124301.751|20101220124302.351|CC1|$50,000?
20101220124302.485|20101220124305.287|CC1|OH, MAYBE SIX OR EIGHT MONTHS
20101220124305.421|20101220124305.554|CC1|AGO.
20101220124305.688|20101220124307.156|CC1|>> SO AFTER VICK JOINED THE
20101220124307.289|20101220124307.490|CC1|EAGLES?
20101220124307.623|20101220124307.990|CC1|>> YEAH.
20101220124308.124|20101220124310.860|CC1|BUT THEY HAD STARTED A TREATING
20101220124310.993|20101220124312.127|CC1|ANIMALS WITH KINDNESS PROGRAM
20101220124312.261|20101220124314.496|CC1|AND THEY MADE $500,000 WORTH OF
20101220124314.630|20101220124315.431|CC1|GRANTS AVAILABLE.
20101220124315.564|20101220124317.700|CC1|WE SAID, WELL, THIS IS GOING TO
20101220124317.833|20101220124318.367|CC1|COST US SEVERAL HUNDRED
20101220124318.500|20101220124320.002|CC1|THOUSANDS DOLLARS TO START A NEW
20101220124320.135|20101220124320.336|CC1|PROGRAM.
20101220124320.469|20101220124321.670|CC1|BUT WE LOOKED TO POTENTIAL
20101220124321.804|20101220124324.206|CC1|FUNDERS, THEY WERE ONE.
20101220124324.340|20101220124326.308|CC1|BUT THE SUGGESTION THAT WE'VE
20101220124326.442|20101220124327.209|CC1|CHANGED OUR POSITION IS
20101220124327.343|20101220124327.710|CC1|COMPLETELY FALSE.
20101220124327.843|20101220124329.244|CC1|AND FRANKLY, JOHN, THIS
20101220124329.378|20101220124330.946|CC1|ORGANIZATION TAKES -- THEY DO
20101220124331.080|20101220124332.214|CC1|KNOW ABOUT PAY TO PLAY BECAUSE
20101220124332.347|20101220124333.882|CC1|THIS GROUP TAKES MONEY FROM
20101220124334.016|20101220124335.384|CC1|ANIMAL ABUSE GROUPS TO ATTACK
20101220124335.517|20101220124336.718|CC1|THE HUMANE SOCIETY.
20101220124336.852|20101220124337.753|CC1|NOT BECAUSE THEY'RE CONCERNED
20101220124337.886|20101220124339.721|CC1|ABOUT OUR WORK OR POLICIES, BUT
20101220124339.855|20101220124341.123|CC1|BECAUSE WE'RE SO EFFECTIVE IN
20101220124341.256|20101220124342.391|CC1|FIGHTING ANIMAL CRUELTY ALL OVER
20101220124342.524|20101220124342.991|CC1|THE COUNTRY.
20101220124343.125|20101220124345.227|CC1|>> I KNOW THAT YOU'VE GOT A REAL
20101220124345.360|20101220124346.261|CC1|BATTLE GOING ON BACK AND FORTH
20101220124346.395|20101220124347.029|CC1|BETWEEN THE TWO.
20101220124347.162|20101220124348.997|CC1|BUT WE WANTED TO CLEAR UP THAT
20101220124349.131|20101220124350.832|CC1|IDEA OF THE $50,000 DONATION.
20101220124350.966|20101220124353.902|CC1|>> THIS IS A GROUP THAT WORKS TO
20101220124354.036|20101220124356.505|CC1|FIGHT ANTI-OBESITY CAMPAIGNS,
20101220124356.638|20101220124357.839|CC1|WORK AGAINST ENVIRONMENTAL
20101220124357.973|20101220124358.173|CC1|GROUPS.
20101220124358.306|20101220124358.807|CC1|THEY HAVE A SET OF DUMMY
20101220124358.940|20101220124405.847|CC1|ORGANIZATIONS TO ATTACK THEIR
20101220124405.981|20101220124407.282|CC1|PUBLIC INTEREST GROUPS.
20101220124407.415|20101220124408.650|CC1|WE NEED TO KNOW THE SOURCE
20101220124408.783|20101220124409.651|CC1|THAT'S MY ONLY POINT.
20101220124409.784|20101220124411.319|CC1|>> WAYNE, GOOD TO TALK TO YOU.
20101220124411.453|20101220124412.020|CC1|THANKS SO MUCH.
20101220124412.153|20101220124413.355|CC1|>> THANK YOU, JOHN.
20101220124413.488|20101220124434.676|SEG|Type=Story
20101220124413.488|20101220124415.724|CC1|>>> STILL AHEAD ON "AMERICAN
20101220124415.857|20101220124416.291|CC1|MORNING."
20101220124416.424|20101220124418.526|CC1|TAKING A LOOK AT A NEW MOVIE ON
20101220124418.660|20101220124419.694|CC1|DVD.
20101220124419.828|20101220124423.999|CC1|"PRAYERS FOR BOBBY."
20101220124424.132|20101220124424.632|CC1|WHAT HAPPENS AFTER THEIR
20101220124424.766|20101220124426.401|CC1|YOUNGEST SON BOBBY REVEALED HE
20101220124426.534|20101220124431.506|CC1|IS, IN FACT, GAY.
20101220124431.639|20101220124434.542|CC1|SIGOURNEY WEAVER JOINS US LIFE.
20101220124434.676|20101220124736.122|SEG|Type=Story
20101220124434.676|20101220124436.311|CC1|>>> RECORD RAIN AND FLOODING OUT
20101220124436.444|20101220124436.611|CC1|WEST.
20101220124436.744|20101220124438.379|CC1|AND STARGAZERS GETTING READY FOR
20101220124438.513|20101220124440.181|CC1|A TOTAL LUNAR ECLIPSE THAT FALLS
20101220124440.315|20101220124443.017|CC1|ON A VERY, VERY UNIQUE DAY THIS
20101220124443.151|20101220124443.318|CC1|YEAR.
20101220124443.451|20101220124445.720|CC1|SOMETHING WE HAVEN'T SEEN IN
20101220124445.853|20101220124447.221|CC1|HUNDREDS OF YEARS.
20101220124447.355|20101220124447.889|CC1|OUR ROB MARCIANO JOINS US NEXT.
20101220124616.043|20101220124735.988|SEG_01|Type=Commercial
20101220124616.043|20101220124617.044|CC1|         I'M BOB KEARN,
20101220124617.110|20101220124618.211|CC1|         PRESIDENT OF COIT
20101220124617.110|20101220124618.211|CC1|         CLEANING SERVICES.
20101220124618.278|20101220124619.913|CC1|   THESE PICTURES ARE
20101220124618.278|20101220124619.913|CC1|   THE HISTORY OF MY FAMILY
20101220124619.980|20101220124622.249|CC1|   AND THEY'RE ALSO
20101220124619.980|20101220124622.249|CC1|   THE HISTORY OF COIT.
20101220124622.315|20101220124623.717|CC1|   WE'VE BEEN IN BUSINESS
20101220124622.315|20101220124623.717|CC1|   FOR 60 YEARS
20101220124623.784|20101220124626.019|CC1|   AND OUR GREATEST ASSET
20101220124623.784|20101220124626.019|CC1|   HAS ALWAYS BEEN OUR PEOPLE.
20101220124626.086|20101220124628.722|CC1|   WE USE THE PLUM CARD
20101220124626.086|20101220124628.722|CC1|   FROM AMERICAN EXPRESS OPEN
20101220124628.788|20101220124630.423|CC1|   TO PURCHASE
20101220124628.788|20101220124630.423|CC1|   EVERYTHING WE CAN
20101220124630.490|20101220124632.359|CC1|   AND WITH THE SAVINGS FROM
20101220124630.490|20101220124632.359|CC1|   THE EARLY PAY DISCOUNT,
20101220124632.425|20101220124634.227|CC1|   WE WERE ABLE TO INVEST
20101220124632.425|20101220124634.227|CC1|   BACK INTO OUR BUSINESS
20101220124634.294|20101220124635.729|CC1|   BY HIRING MORE GREAT PEOPLE
20101220124635.795|20101220124636.997|CC1|   LIKE RUBEN HERE.
20101220124637.063|20101220124639.332|CC1|      HOW CAN THE PLUM CARD'S
20101220124637.063|20101220124639.332|CC1|      TRADE TERMS GET
20101220124639.399|20101220124640.734|CC1|      YOUR BUSINESS BOOMING?
20101220124640.800|20101220124643.903|CC1|   BOOMING IS A NEW
20101220124640.800|20101220124643.903|CC1|   EMPLOYEE NAMED RUBEN.
20101220124730.850|20101220124735.988|CC1|♪
20101220124736.122|20101220125012.176|SEG_01|Type=Story start
20101220124736.122|20101220125012.176|SEG|Type=Story
20101220124736.122|20101220124737.256|CC1|>>> AND YOU ARE PROBABLY WAKING
20101220124737.390|20101220124739.125|CC1|UP IN VEGAS AT THIS HOUR OR YOU
20101220124739.258|20101220124740.426|CC1|HAVEN'T GONE TO BED YET.
20101220124740.559|20101220124742.762|CC1|BUT RIGHT NOW IT IS 54 DEGREES,
20101220124742.895|20101220124743.462|CC1|MOSTLY CLOUDY.
20101220124743.596|20101220124745.264|CC1|A LITTLE BIT LATER, SHOWERS.
20101220124745.397|20101220124747.066|CC1|55 DEGREES, SO NOT MUCH CHANGING
20101220124747.199|20101220124747.900|CC1|ACTUALLY FOR THE HIGH.
20101220124748.033|20101220124749.001|CC1|>> NOT A GREAT DAY IN LAS VEGAS,
20101220124749.135|20101220124750.202|CC1|BUT THE WEATHER IN CALIFORNIA IS
20101220124750.336|20101220124751.537|CC1|TERRIBLE.
20101220124751.670|20101220124754.240|CC1|NOTHING SHORT OF THAT.
20101220124754.373|20101220124759.678|CC1|ROB MARCIANO TRACKING IT ALL FOR
20101220124759.812|20101220124759.945|CC1|US.
20101220124800.079|20101220124801.013|CC1|>> VEGAS GETTING A LITTLE PIECE
20101220124801.146|20101220124803.315|CC1|OF THIS STORM, AND EVENTUALLY
20101220124803.449|20101220124804.383|CC1|EVERYBODY ON THE COAST WILL GET
20101220124804.516|20101220124806.352|CC1|A LITTLE PIECE OF THIS STORM.
20101220124806.485|20101220124808.053|CC1|BUT IT'LL BE A WHOLE DIFFERENT
20101220124808.187|20101220124809.221|CC1|MONSTER BY THE TIME THIS
20101220124809.354|20101220124809.555|CC1|HAPPENS.
20101220124809.688|20101220124811.123|CC1|THE MOISTURE TAP THAT GOES TO
20101220124811.256|20101220124812.458|CC1|HAWAII, THIS THING GOES BEYOND
20101220124812.591|20101220124812.791|CC1|HAWAII.
20101220124812.925|20101220124814.293|CC1|SO IT'S BEYOND -- EVEN MORE THAN
20101220124814.426|20101220124815.961|CC1|THAT.
20101220124816.094|20101220124817.563|CC1|AND IT'S SLAMMING RIGHT INTO
20101220124817.696|20101220124817.963|CC1|CALIFORNIA.
20101220124818.096|20101220124819.531|CC1|THE MOISTURE FLOW GOING
20101220124819.665|20101220124826.538|CC1|PERPENDICULAR TO THE SIERRA
20101220124826.672|20101220124827.272|CC1|MOUNTAINS, AND THAT'S WHEN YOU
20101220124827.406|20101220124828.073|CC1|SEE THINGS PILE UP.
20101220124828.206|20101220124829.408|CC1|MORE IN THE WAY OF RAINFALL
20101220124829.541|20101220124831.009|CC1|TODAY AND MORE IN THE WAY OF
20101220124831.143|20101220124831.310|CC1|SNOW.
20101220124831.443|20101220124832.444|CC1|HOW MUCH RAIN HAVE WE SEEN?
20101220124832.577|20101220124834.446|CC1|UPWARDS OF A FOOT OF RAIN SO FAR
20101220124834.579|20101220124836.114|CC1|BELOW THE SNOW LINE -- ABOVE THE
20101220124836.248|20101220124836.848|CC1|SNOW LINE WE HAVE SEEN UPWARDS
20101220124836.982|20101220124839.618|CC1|OF 9 FEET.
20101220124839.751|20101220124842.754|CC1|108 INCHES AT MAMMOTH LAKE.
20101220124842.888|20101220124844.523|CC1|ALPINE, THAT IS GORGEOUS POWDER,
20101220124844.656|20101220124848.994|CC1|EXCEPT FOR THE FACT IT'S BLOWING
20101220124849.127|20101220124852.030|CC1|OVER 150 MILES AN HOUR.
20101220124852.163|20101220124855.333|CC1|ALPINE MEADOWS IN TAHOE,
20101220124855.467|20101220124858.036|CC1|150-MILE-AN-HOUR WIND GUSTS.
20101220124858.169|20101220124900.905|CC1|LAKE TAHOE, 60-MILE-AN-HOUR WIND
20101220124901.039|20101220124901.373|CC1|GUSTS YESTERDAY.
20101220124901.506|20101220124904.843|CC1|THIS IS A POWERFUL STORM.
20101220124904.976|20101220124905.944|CC1|AND IT ENCOMPASSES EVERYONE IN
20101220124906.077|20101220124907.011|CC1|THE WAY OF RAIN AND SNOW.
20101220124907.145|20101220124908.480|CC1|AND IT'S A GOOD THING WE DIDN'T
20101220124908.613|20101220124910.115|CC1|HAVE A TREMENDOUS AMOUNT OF FIRE
20101220124910.248|20101220124910.949|CC1|ACTIVITY LAST SUMMER.
20101220124911.082|20101220124912.283|CC1|BUT EVEN FROM THE 2009 SUMMER
20101220124912.417|20101220124913.318|CC1|SEASON, THERE'S GOING TO BE
20101220124913.451|20101220124914.385|CC1|AREAS THAT WILL PROBABLY SEE
20101220124914.519|20101220124915.119|CC1|SOME SLIDING BECAUSE OF ALL OF
20101220124915.253|20101220124916.521|CC1|THE RAIN THERE.
20101220124916.654|20101220124918.323|CC1|NOT A WHOLE LOT OF ACTION ACROSS
20101220124918.456|20101220124919.190|CC1|THE EAST COAST.
20101220124919.324|20101220124922.460|CC1|SEEING A LITTLE BIT OF SNOWFALL
20101220124922.594|20101220124923.227|CC1|EASTERN MASSACHUSETTS THAT COULD
20101220124923.361|20101220124924.329|CC1|HAVE BEEN, BUT THANKFULLY
20101220124924.462|20101220124924.662|CC1|WASN'T.
20101220124924.796|20101220124927.398|CC1|THE TEMPERATURES IN THE 20s,
20101220124927.532|20101220124928.466|CC1|RISING TO THE 30s TODAY.
20101220124928.599|20101220124930.034|CC1|WE'RE FAIRLY QUIET HERE.
20101220124930.168|20101220124933.971|CC1|ACTUALLY, EAST OF THE
20101220124934.105|20101220124934.872|CC1|MISSISSIPPI TONIGHT, WITH A GOOD
20101220124935.006|20101220124936.774|CC1|VIEWING OF THE TOTAL LUNAR
20101220124936.908|20101220124937.642|CC1|ECLIPSE.
20101220124937.775|20101220124939.844|CC1|AND BASICALLY BETWEEN 1:00 A.M.
20101220124939.977|20101220124940.878|CC1|AND 5:00 A.M. EASTERN TIME.
20101220124941.012|20101220124942.513|CC1|AND GO OUT AND FIND THE MOON,
20101220124942.647|20101220124943.981|CC1|GIVE A HOWL IF YOU LIKE.
20101220124944.115|20101220124945.750|CC1|AND YOU'LL SEE A TOTAL LUNAR
20101220124945.883|20101220124950.054|CC1|ECLIPSE OF THE MOON, WHICH WE
20101220124950.187|20101220124950.755|CC1|DON
20101220124950.888|20101220124951.422|CC1|WON'T SEE FOR ANOTHER THREE
20101220124951.555|20101220124951.922|CC1|YEARS AFTER THIS.
20101220124952.056|20101220124953.557|CC1|>> WIND GUSTS OF 164 MILES AN
20101220124953.691|20101220124953.924|CC1|HOUR?
20101220124954.058|20101220124958.496|CC1|>> YEAH, THAT'LL BLOW YOU
20101220124958.629|20101220125000.231|CC1|AROUND.
20101220125000.364|20101220125001.298|CC1|WE HAVEN'T SEEN A STORM OR
20101220125001.432|20101220125003.601|CC1|SERIES OF STORMS LIKE THIS,
20101220125003.734|20101220125004.168|CC1|GUYS, SINCE 2005.
20101220125004.301|20101220125006.570|CC1|IT'S GOT A LOT OF POWER WITH IT
20101220125006.704|20101220125006.937|CC1|FOR SURE.
20101220125007.071|20101220125009.807|CC1|>> THANKS, ROB.
20101220125009.940|20101220125012.042|CC1|WE'LL CHECK IN HALF AN HOUR.
20101220125012.176|20101220125031.061|SEG|Type=Story
20101220125012.176|20101220125015.246|CC1|>>> ARNOLD SCHWARZENEGGER'S TIME
20101220125015.379|20101220125017.014|CC1|IN OFFICE MAY ALMOST BE UP, BUT
20101220125017.147|20101220125019.350|CC1|HE'LL BE BACK AND PERHAPS IN OUR
20101220125019.483|20101220125020.184|CC1|NATION'S CAPITAL.
20101220125020.317|20101220125021.151|CC1|>> PRESIDENT OBAMA SET TO SIGN
20101220125021.285|20101220125022.753|CC1|THE REPEAL OF DON'T ASK, DON'T
20101220125022.886|20101220125023.954|CC1|TELL THIS WEEK.
20101220125024.088|20101220125025.289|CC1|COULD ACTUALLY, THOUGH, BE
20101220125025.422|20101220125026.590|CC1|MONTHS BEFORE WE SEE IT IN
20101220125026.724|20101220125027.691|CC1|EFFECT IN THE MILITARY.
20101220125027.825|20101220125028.892|CC1|SO WHAT DOES THAT MEAN FOR GAY
20101220125029.026|20101220125030.928|CC1|SERVICE MEMBERS RIGHT NOW?
20101220125031.061|20101220130134.583|SEG|Type=Story
20101220125031.061|20101220125032.629|CC1|>>> PLUS, YOUR TEENS AND THEIR
20101220125032.763|20101220125033.597|CC1|CELL PHONES.
20101220125033.730|20101220125034.832|CC1|THEY'RE SENDING HUNDREDS OF
20101220125034.965|20101220125035.599|CC1|TEXTS A DAY.
20101220125035.732|20101220125038.202|CC1|IN FACT, ONE DOCTOR TELLING CNN
20101220125038.335|20101220125038.902|CC1|YOUR KIDS ARE
20101220125039.036|20101220125041.872|CC1|AND TEXTING IS THE NEW NICOTINE.
20101220125042.005|20101220125042.739|CC1|PART OF OUR SERIES ON CELL PHONE
20101220125042.873|20101220125044.007|CC1|ADDICTION AHEAD.
20101220125044.007|20101220125402.436|SEG_01|Type=Commercial
20101220125044.007|20101220125233.015|CC1|      SO, DURING SIGN THEN DRIVE
20101220125233.015|20101220125234.883|CC1|               I CAN GET A CC
20101220125233.015|20101220125234.883|CC1|          FOR JUST MY SIGNATURE?
20101220125233.015|20101220125234.883|CC1|THAT'S RIGHT,
20101220125234.883|20101220125236.385|CC1|RIGHT NOW YOU CAN TAKE HOME
20101220125234.883|20101220125236.385|CC1|    A VOLKSWAGEN
20101220125236.385|20101220125237.653|CC1|FOR JUST YOUR SIGNATURE.
20101220125237.653|20101220125239.088|CC1|    LIKE THE CC,
20101220125237.653|20101220125239.088|CC1|   OR THE TIGUAN.
20101220125239.088|20101220125240.422|CC1|                    HUH.
20101220125240.422|20101220125243.192|CC1|YEAH, PLUS EVERY VW INCLUDES
20101220125240.422|20101220125243.192|CC1|SCHEDULED CAREFREE MAINTENANCE.
20101220125243.192|20101220125245.294|CC1|           REALLY? THAT'S GREAT.
20101220125245.294|20101220125246.829|CC1|    THERE YOU GO.
20101220125246.829|20101220125248.630|CC1|               OH, THAT GUY'S
20101220125246.829|20101220125248.630|CC1|              PRETTY GOOD TOO.
20101220125250.499|20101220125252.768|CC1|   YEAH, HE'S OK.
20101220125252.768|20101220125254.670|CC1| [ Male Announcer ] IT'S AMAZING
20101220125252.768|20101220125254.670|CC1|   WHAT YOU CAN DO WITH A PEN.
20101220125254.670|20101220125256.171|CC1|     SIGN THEN DRIVE IS BACK.
20101220125256.171|20101220125258.907|CC1|        FOR A LIMITED TIME
20101220125256.171|20101220125258.907|CC1|     GET ANY 2011 VOLKSWAGEN
20101220125258.907|20101220125300.676|CC1|         FOR PRACTICALLY
20101220125258.907|20101220125300.676|CC1|       JUST YOUR SIGNATURE.
20101220125300.676|20101220125303.545|CC1|    [ Advisor 1 ] WHAT DO YOU
20101220125300.676|20101220125303.545|CC1|  SEE YOURSELF DOING ONE WEEK,
20101220125303.612|20101220125305.680|CC1|           ONE MONTH,
20101220125303.612|20101220125305.680|CC1| FIVE YEARS AFTER YOU DO RETIRE?
20101220125305.747|20101220125307.315|CC1|               ♪
20101220125307.382|20101220125310.018|CC1|         CLIENT COMES IN
20101220125307.382|20101220125310.018|CC1|      AND THEY HAVE A BOX.
20101220125310.085|20101220125312.821|CC1|       AND INSIDE THAT BOX
20101220125310.085|20101220125312.821|CC1|    IS THEIR FINANCIAL LIFE.
20101220125312.888|20101220125316.291|CC1|   PEOPLE WAKE UP AND REALIZE
20101220125312.888|20101220125316.291|CC1| I BETTER START DOING SOMETHING.
20101220125316.358|20101220125318.660|CC1|      WE OPEN UP THAT BOX.
20101220125316.358|20101220125318.660|CC1|         WE ORGANIZE IT.
20101220125318.727|20101220125319.861|CC1|     AND WE MAKE DECISIONS.
20101220125319.928|20101220125322.197|CC1|       WE REALLY ARE HERE
20101220125319.928|20101220125322.197|CC1|          TO HELP YOU.
20101220125322.263|20101220125323.431|CC1|    THEY LOOK BACK AND THINK,
20101220125323.498|20101220125325.233|CC1|      "WOW. I NEVER THOUGHT
20101220125323.498|20101220125325.233|CC1|        I COULD DO THIS."
20101220125325.300|20101220125326.701|CC1|   BUT WE'VE ACTUALLY DONE IT.
20101220125326.768|20101220125328.169|CC1|        [ Male Announcer ]
20101220125326.768|20101220125328.169|CC1|       VISIT AMERIPRISE.COM
20101220125328.236|20101220125330.739|CC1|  AND PUT A CONFIDENT RETIREMENT
20101220125328.236|20101220125330.739|CC1|        MORE WITHIN REACH.
20101220125356.597|20101220125402.436|CC1|♪
20101220125402.570|20101220125404.438|SEG_01|Type=Story start
20101220125402.570|20101220125404.438|CC1|>> NEW YEAR'S EVE LESS THAN TWO
20101220125404.572|20101220125406.307|CC1|WEEKS AWAY, THE PERFECT TIME TO
20101220125406.440|20101220125407.975|CC1|GET IN FINANCIAL SHAPE FOR 2011.
20101220125408.109|20101220125409.443|CC1|>> DON'T LOOK AT YOUR CREDIT
20101220125409.577|20101220125411.979|CC1|CARD BILLS FROM CHRISTMAS.
20101220125412.113|20101220125413.614|CC1|CHRISTINE ROMANS JOINS US WITH
20101220125413.748|20101220125414.949|CC1|TIPS THAT ALL OF US CAN USE.
20101220125415.082|20101220125417.518|CC1|NO ONE'S DOING IT PERFECTLY.
20101220125417.651|20101220125418.919|CC1|>> NOTHING SAYS CHRISTMAS LIKE
20101220125419.053|20101220125419.854|CC1|GEORGE MICHAEL.
20101220125419.987|20101220125421.188|CC1|I SAY THAT EVERY TIME I HEAR
20101220125421.322|20101220125421.489|CC1|THAT.
20101220125421.622|20101220125422.390|CC1|>> I LOVE THAT SONG.
20101220125422.523|20101220125424.525|CC1|>> NO ONE IS DOING IT PERFECTLY.
20101220125424.658|20101220125425.993|CC1|ABOUT 13 MILLION PEOPLE HAVE
20101220125426.127|20101220125428.762|CC1|CREDIT CARDS LEFT FROM 2009
20101220125428.896|20101220125429.196|CC1|CHRISTMAS.
20101220125429.330|20101220125430.030|CC1|THAT SHOULDN'T BE YOU.
20101220125430.164|20101220125431.632|CC1|THERE IS A REASON THERE ARE DIET
20101220125431.765|20101220125433.033|CC1|BOOKS AND FINANCIAL MONEY
20101220125433.167|20101220125434.535|CC1|MAKEOVER BOOKS THAT GET PUSHED
20101220125434.668|20101220125436.403|CC1|TO THE FRONT OF THE BOOK STORES.
20101220125436.537|20101220125437.871|CC1|WE HAVE GOOD INTENTIONS AND NOT
20101220125438.005|20101220125438.839|CC1|A LOT OF DISCIPLINE.
20101220125438.973|20101220125441.342|CC1|THIS IS WHAT YOU NEED DO RIGHT
20101220125441.475|20101220125443.177|CC1|NOW TO HAVE THE FINANCIAL
20101220125443.310|20101220125445.345|CC1|RESOLUTIONS LAST ALL YEAR LONG.
20101220125445.479|20101220125446.880|CC1|>> A BUDGET IS HOW YOU START.
