TOP|20101220160001|2010-12-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33f0f4f6-0c52-11e0-8156-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220162211.000|20101220162213.500|CCO|ALSO YOUR TWO PREVIOUS  
20101220162213.500|20101220162216.000|CCO|POSITIONS AFTER THAT.S 
20101220162216.000|20101220162218.500|CCO|SO THE MORE INFORMATION YOU CAN ON 
20101220162218.500|20101220162221.000|CCO|INCLUDE ON YOUR PROFILE, THE PROFILE,
20101220162221.000|20101220162224.333|CCO|MUCH MORE LIKELIHOOD SOMEONE IS 
20101220162224.333|20101220162227.667|CCO|GOING TO WIND UP FINDING YOU.
20101220162227.667|20101220162231.000|CCO|>> DO YOU SOMETIMES THINK PEOPLE
20101220162231.000|20101220162232.250|CCO|FEEL THEY'RE OVERQUALIFIED FOR A
20101220162232.250|20101220162233.500|CCO|
20101220162233.500|20101220162234.750|CCO|JOB IF YOU'RE
20101220162234.750|20101220162236.000|CCO|JOB? ABOUT
20101220162236.000|20101220162237.250|CCO|>> DON'T WORRY ABOUT THAT.
20101220162237.250|20101220162238.500|CCO|>> YOU CAN GET MORE TIPS FOR 
20101220162238.500|20101220162239.750|CCO|MASTERING LINKEDIN, ON OUR 
20101220162239.750|20101220162241.000|CCO|WEBSITE, ABCNEWS.COM/GMA.
20101220162241.000|20101220162242.000|CCO|TIME TO MEET THE NEXT FINALIST 
20101220162242.000|20101220162243.000|CCO|FOR THE "GMA" ADVICE GURU 
20101220162243.000|20101220162244.000|CCO|SEARCH.
20101220162244.000|20101220162245.000|CCO|LET'S GO TO ELIZABETH SALAZAR 
20101220162245.000|20101220162246.000|CCO|FROM SANTA FE, NEW MEXICO.
20101220162246.000|20101220162247.000|CCO|>> HOLIDAY SEASON CAN BE 
20101220162247.000|20101220162248.000|CCO|STRESSFUL.CO.
20101220162248.000|20101220162249.000|CCO|IT'S NOT MEANT TO BE AN 
20101220162249.000|20101220162250.000|CCO|ENDURANCE TEST.
20101220162250.000|20101220162251.000|CCO|IT CAN BE FUN.
20101220162251.000|20101220162253.000|CCO|YET, PEOPLE CREATE MOVIES IN  MEANT
20101220162253.000|20101220162255.000|CCO|THEIR MIND OF THE PERFECT 
20101220162255.000|20101220162257.000|CCO|EN
20101220162257.000|20101220162259.000|CCO|HOLIDAY AND THEN THE REALITY 
20101220162259.000|20101220162301.000|CCO|SETS IN LEADING TO SADNESS, 
20101220162301.000|20101220162302.429|CCO|ANGER AND DISAPPOINTMENT..
20101220162302.429|20101220162303.857|CCO|TO PREVENT THIS SCENARIO, IT'S  SET
20101220162303.857|20101220162305.286|CCO|IMPORTANT TO SET REALISTIC 
20101220162305.286|20101220162306.714|CCO|EXPECTATIONS.
20101220162306.714|20101220162308.143|CCO|MAKE
20101220162308.143|20101220162309.571|CCO|MAKE SURE YOU HAVE THE TIME AND 
20101220162309.571|20101220162311.000|CCO|ENERGY TO ACCOMPLISH YOUR GOALS 
20101220162311.000|20101220162312.429|CCO|AND ALLOW YOURSELF THE TIME TO 
20101220162312.429|20101220162313.857|CCO|EMOTIONALLY DECOMPRESS.
20101220162313.857|20101220162315.286|CCO|DON'T TAKE EVERYTHING SO 
20101220162315.286|20101220162316.714|CCO|SERIOUSLY.
20101220162316.714|20101220162318.143|CCO|DON'T TA
20101220162318.143|20101220162319.571|CCO|>> ELIZABETH SALAZAR, ONE OF OUR
20101220162319.571|20101220162321.000|CCO|20 FINALISTS FOR ADVICE GURU.
20101220162321.000|20101220162322.429|CCO|YOU CAN READ THEIR PERSONAL  
20101220162322.429|20101220162323.857|CCO|ESSAYS, SEE HOW THEY RESPONDED 
20101220162323.857|20101220162325.286|CCO|YOU
20101220162325.286|20101220162326.714|CCO|TO YOUR QUESTIONS ALL ON 
20101220162326.714|20101220162328.143|CCO|ABCNEWS.COM/GMA.
20101220162328.143|20101220162329.571|CCO|WHEN WE COME BACK, JAMIE FOXX 
20101220162329.571|20101220162331.000|CCO|HAS A NEW CD.
20101220162331.000|20101220162333.000|CCO|YOU'RE GOING TO HEAR IT HERE.
20101220162333.000|20101220162335.000|CCO|
20101220162335.000|20101220162337.000|CCO|SOMETIMES THE SMALLEST GIFTS
20101220162337.000|20101220162339.000|CCO|
20101220162339.000|20101220162341.000|CCO|BRING THE BIGGEST SMILES!
20101220162341.000|20101220162341.769|CCO|LIVE YOUR CHRISTMAS STORY
20101220162341.769|20101220162342.538|CCO|
20101220162342.538|20101220162343.308|CCO|AT A KMART PRICE -/
20101220162343.308|20101220162344.077|CCO|GET THIS 1 CARAT DIAMOND
20101220162344.077|20101220162344.846|CCO|
20101220162344.846|20101220162345.615|CCO|BRACELET OR NECKLACE,
20101220162345.615|20101220162346.385|CCO|YOUR CHOICE FOR ONLY $99.99,
20101220162346.385|20101220162347.154|CCO|
20101220162347.154|20101220162347.923|CCO|AND ALL FINE JEWELRY IS/
20101220162347.923|20101220162348.692|CCO|NOW 70% OFF.
20101220162348.692|20101220162541.000|SEG_01|Type=Commercial
20101220162348.692|20101220162349.462|CCO|THERE'S SMART AND
20101220162349.462|20101220162350.231|CCO|
20101220162350.231|20101220162421.000|CCO|THERE'S KMART SMART.
20101220162421.000|20101220162422.667|CCO|        
20101220162422.667|20101220162424.333|CCO|            [ coughing ]
20101220162424.333|20101220162426.000|CCO|    
20101220162426.000|20101220162427.667|CCO|      [ tea kettle whistle ]
20101220162427.667|20101220162429.333|CCO|        
20101220162429.333|20101220162431.000|CCO|        [ water pouring ]
20101220162431.000|20101220162432.111|CCO|        
20101220162432.111|20101220162433.222|CCO|              [ punches ]
20101220162433.222|20101220162434.333|CCO|    
20101220162434.333|20101220162435.444|CCO|          [ Male Announcer ]
20101220162435.444|20101220162436.556|CCO|
20101220162436.556|20101220162437.667|CCO|  Beat your worst flu symptoms.
20101220162437.667|20101220162438.778|CCO|    New Theraflu Max D contains
20101220162438.778|20101220162439.889|CCO|
20101220162439.889|20101220162441.000|CCO|    the most powerful medicine
20101220162441.000|20101220162441.714|CCO|    
20101220162441.714|20101220162442.429|CCO|          allowable without
20101220162442.429|20101220162443.143|CCO|        
20101220162443.143|20101220162443.857|CCO|          a prescription
20101220162443.857|20101220162444.571|CCO|            
20101220162444.571|20101220162445.286|CCO|            to fight
20101220162445.286|20101220162446.000|CCO|    
20101220162446.000|20101220162446.714|CCO|    your worst flu symptoms.
20101220162446.714|20101220162447.429|CCO|  Theraflu Max D. Serious power.
20101220162447.429|20101220162448.143|CCO|      Take the power of Theraflu
20101220162448.143|20101220162448.857|CCO|    
20101220162448.857|20101220162449.571|CCO|          in Warming Caplets
20101220162449.571|20101220162450.286|CCO|    
20101220162450.286|20101220162531.000|CCO|          or Warming Syrup.
20101220162531.000|20101220162532.667|CCO|                
20101220162532.667|20101220162534.333|CCO|                  I'D LIKE ONE OF
20101220162534.333|20101220162536.000|CCO|                
20101220162536.000|20101220162537.667|CCO|                  THOSE DESSERTS
20101220162537.667|20101220162539.333|CCO|                
20101220162539.333|20101220162541.000|CCO|                AND SOME COFFEE.
20101220162541.000|20101220162541.833|SEG_01|Type=Story start
20101220162541.000|20101220162541.833|CCO|SURE. DECAF
20101220162541.833|20101220162542.667|CCO|
20101220162542.667|20101220162543.500|CCO|OR REGLAR?
20101220162543.500|20101220162751.000|SEG_01|Type=Commercial
20101220162543.500|20101220162544.333|CCO|                        
20101220162544.333|20101220162545.167|CCO|                        REGULAR.
20101220162545.167|20101220162546.000|CCO|CAKE OR PIE?
20101220162546.000|20101220162546.833|CCO|                            
20101220162546.833|20101220162547.667|CCO|                            PIE.
20101220162547.667|20101220162548.500|CCO|APPLE OR CHERRY?
20101220162548.500|20101220162549.333|CCO|                        
20101220162549.333|20101220162550.167|CCO|                          CHERRY.
20101220162550.167|20101220162551.000|CCO|OIL OR CREAM?
20101220162551.000|20101220162552.429|CCO|OIL OR CREAM?
20101220162552.429|20101220162553.857|CCO|                
20101220162553.857|20101220162555.286|CCO|                      CREAM PLEASE!
20101220162555.286|20101220162556.714|CCO|    
20101220162556.714|20101220162558.143|CCO|        THE REAL DAIRY
20101220162558.143|20101220162559.571|CCO|    
20101220162559.571|20101220162601.000|CCO|        CREAM IN REDDI WIP's
20101220162601.000|20101220162602.111|CCO|        
20101220162602.111|20101220162603.222|CCO|            SURE AN
20101220162603.222|20101220162604.333|CCO|        
20101220162604.333|20101220162605.444|CCO|            EASY CHOICE.
20101220162605.444|20101220162606.556|CCO|    
20101220162606.556|20101220162607.667|CCO|        NOTHING'S MORE REAL
20101220162607.667|20101220162608.778|CCO|    
20101220162608.778|20101220162609.889|CCO|        THN REDDI WIP.
20101220162609.889|20101220162641.000|CCO|FORK OR SPOON?
20101220162641.000|20101220162642.250|CCO|    
20101220162642.250|20101220162643.500|CCO|    AH, IT'S STINGING A LITTLE
20101220162643.500|20101220162644.750|CCO|    
20101220162644.750|20101220162646.000|CCO|    BIT MORE THAN USUAL!
20101220162646.000|20101220162647.250|CCO|                
20101220162647.250|20101220162648.500|CCO|                YEAH, YOU'LL GET
20101220162648.500|20101220162649.750|CCO|                
20101220162649.750|20101220162651.000|CCO|                USED TO IT.
20101220162651.000|20101220162651.417|CCO|    
20101220162651.417|20101220162651.833|CCO|    THE LONGER YOU KEEP
20101220162651.833|20101220162652.250|CCO|    
20101220162652.250|20101220162652.667|CCO|    YOUR HIGH MILEAGE CAR,
20101220162652.667|20101220162653.083|CCO|        
20101220162653.083|20101220162653.500|CCO|        THE MORE IT
20101220162653.500|20101220162653.917|CCO|        
20101220162653.917|20101220162654.333|CCO|        PAYS YOU BACK.
20101220162654.333|20101220162654.750|CCO|        
20101220162654.750|20101220162655.167|CCO|        GET CASTROL GTX
20101220162655.167|20101220162655.583|CCO|        
20101220162655.583|20101220162656.000|CCO|        HIGH MILEAGE.
20101220162656.000|20101220162656.417|CCO|        
20101220162656.417|20101220162656.833|CCO|        IT HELPS ENGINES LAST
20101220162656.833|20101220162657.250|CCO|        
20101220162657.250|20101220162657.667|CCO|        LONGER BY FIGHTING
20101220162657.667|20101220162658.083|CCO|        
20101220162658.083|20101220162658.500|CCO|        THE MAIN CAUSES
20101220162658.500|20101220162658.917|CCO|        
20101220162658.917|20101220162659.333|CCO|        OF ENGINE FAILURE.
20101220162659.333|20101220162659.750|CCO|    
20101220162659.750|20101220162700.167|CCO|    I THINK A DIME
20101220162700.167|20101220162700.583|CCO|    
20101220162700.583|20101220162701.000|CCO|    WENT UP MY NOSE.
20101220162701.000|20101220162701.833|CCO|            
20101220162701.833|20101220162702.667|CCO|            YEAH, IT HAPPENS.
20101220162702.667|20101220162703.500|CCO|    
20101220162703.500|20101220162704.333|CCO|    DON'T CHANGE YOUR CAR.
20101220162704.333|20101220162705.167|CCO|    
20101220162705.167|20101220162706.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101220162706.000|20101220162706.833|CCO|        
20101220162706.833|20101220162707.667|CCO|        GTX HIGH MILEAGE.
20101220162707.667|20101220162708.500|CCO|    
20101220162708.500|20101220162709.333|CCO|    ITS MORE THAN JUST OIL.
20101220162709.333|20101220162710.167|CCO|    
20101220162710.167|20101220162751.000|CCO|    IT'S LIQUID ENGINEERING.
20101220162751.000|20101220162753.000|SEG_01|Type=Story start
20101220162751.000|20101220162753.000|CCO|LESLIE:  GOOD MORNING.
20101220162753.000|20101220162755.000|CCO| I'M LESLIE SYKES, THE LATEST 
20101220162755.000|20101220162757.000|CCO|FROM EYEWITNESS NEWS.
20101220162757.000|20101220162759.000|CCO|A SWAT TEAM HAS EVACUATED 
20101220162759.000|20101220162801.000|CCO|GUESTS IN LONG BEACH AS 
20101220162801.000|20101220162803.000|CCO|OFFICERS SEARCH FOR A 
20101220162803.000|20101220162805.000|CCO|SUSPECTED MURDER HAPPENINGS AT
20101220162805.000|20101220162807.000|CCO|LUXURY INN, 5900 BLOCK LONG 
20101220162807.000|20101220162809.000|CCO|BEACH BOULEVARD LAPD AND LONG 
20101220162809.000|20101220162811.000|CCO|BEACH POLICE ARE AT THE HOTEL 
20101220162811.000|20101220162813.000|CCO|THIS HOUR, THEY ARE SEARCHING 
20101220162813.000|20101220162815.000|CCO|FOR 58-YEAR-OLD ANTONIO MESA, 
20101220162815.000|20101220162817.000|CCO|ACCUSED OF FATLY SHOOTING A 
20101220162817.000|20101220162819.000|CCO|FAMILY MEMBER IN PANORAMA CITY
20101220162819.000|20101220162821.000|CCO|HAVE THIS MORNING THE LONG 
20101220162821.000|20101220162822.250|CCO|BEACH BOULEVARD EXITS FROM THE
20101220162822.250|20101220162823.500|CCO|710 FREEWAY ARE CLOSED DURING 
20101220162823.500|20101220162824.750|CCO|THE SEARCH.
20101220162824.750|20101220162826.000|CCO|LET'S CHECK WEATHER, OUR LIVE 
20101220162826.000|20101220162827.250|CCO|MEGA DOPPLER 7000 HD.
20101220162827.250|20101220162828.500|CCO|HERE IS INDRA PETERSONS IN FOR
20101220162828.500|20101220162829.750|CCO|GARTH THE FORECAST. 
20101220162829.750|20101220162831.000|CCO|INDRA:  A LITTLE BIT OF GOOD 
20101220162831.000|20101220162832.667|CCO|NEWS THIS MORNING LESLIE WE 
20101220162832.667|20101220162834.333|CCO|ARE TRYING TO SEE BREAKS IN 
20101220162834.333|20101220162836.000|CCO|THE RAIN LOOKS LIKE WINDS ARE 
20101220162836.000|20101220162837.667|CCO|HAVE BACKED OFF, LOOK FOR THEM
20101220162837.667|20101220162839.333|CCO|TO STRENGTHEN, THROUGH ABOUT 
20101220162839.333|20101220162841.000|CCO|MIDDAY THIS WILL BECOME 
20101220162841.000|20101220162842.250|CCO|WIDESPREAD THAN ON AND OFF AND
20101220162842.250|20101220162843.500|CCO|STRENGTHEN TONIGHT THE BIGGEST
20101220162843.500|20101220162844.750|CCO|STORM TUESDAY NIGHT THROUGH 
20101220162844.750|20101220162846.000|CCO|WEDNESDAY COULD HAVE BIGGEST 
20101220162846.000|20101220162847.250|CCO|THREAT FOR THUNDERSTORMS 
20101220162847.250|20101220162848.500|CCO|POTENTIAL FOR MUDSLIDES HOW IS
20101220162848.500|20101220162849.750|CCO|TRAFFIC. 
20101220162849.750|20101220162851.000|CCO|ALYSHA:  THAT RAIN STILL 
20101220162851.000|20101220162852.429|CCO|CAUSING REALLY DIFFICULT 
20101220162852.429|20101220162853.857|CCO|DRIVING CONDITIONS, WE HAVE 
20101220162853.857|20101220162855.286|CCO|THAT ABC7 TRAFFIC ALERT FOR 
20101220162855.286|20101220162856.714|CCO|YOU THIS IS THE 710, 
20101220162856.714|20101220162858.143|CCO|SOUTHBOUND AS YOU APPROACH 
20101220162858.143|20101220162859.571|CCO|LONG BEACH BOULEVARD THAT 
20101220162859.571|20101220162901.000|CCO|OFF-RAMP CLOSED FOR POLICE AT 
20101220162901.000|20101220162903.000|CCO|THIS TIME USE DEL AMO SLOW 
20101220162903.000|20101220162905.000|CCO|DOWN, BACK TO YOU. 
20101220162905.000|20101220162907.000|CCO|LESLIE:  THANKS VERY MUCH STAY
20101220162907.000|20101220162909.000|CCO|WITH ABC7 FOR BREAKING NEWS 
20101220162909.000|20101220162941.000|CCO|REMEMBER FOR NEWS ANY DAME OF 
20101220162941.000|20101220162941.625|CCO|AT A GO TO ABC7.COM.
20101220162941.625|20101220163031.000|SEG_01|Type=Commercial
20101220162941.625|20101220162942.250|CCO|    
20101220162942.250|20101220162942.875|CCO|        [ Female Announcer ]
20101220162942.875|20101220162943.500|CCO|    
20101220162943.500|20101220162944.125|CCO|    MARTINELLI'S GOLD MEDAL
20101220162944.125|20101220162944.750|CCO|        
20101220162944.750|20101220162945.375|CCO|        SPARKLING CIDER
20101220162945.375|20101220162946.000|CCO|    
20101220162946.000|20101220162946.625|CCO|      IS THE PERFECT CHOICE
20101220162946.625|20101220162947.250|CCO|    
20101220162947.250|20101220162947.875|CCO|    FOR HOLIDAY GATHERINGS.
20101220162947.875|20101220162948.500|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101220162948.500|20101220162949.125|CCO|    
20101220162949.125|20101220162949.750|CCO|    FESTIVE LIKE CHAMPAGNE,
20101220162949.750|20101220162950.375|CCO|    
20101220162950.375|20101220162951.000|CCO|          AND TASTES GREAT!
20101220162951.000|20101220163011.000|CCO|      MARTINELLI'S: SINCE 1868.
20101220163011.000|20101220163021.000|CCO|
20101220163021.000|20101220163031.000|CCO| I ALWAYS FALL FOR YOUR TYPE 
20101220163031.000|20101220163033.500|SEG_01|Type=Story start
20101220163031.000|20101220163033.500|CCO|BABY TELL ME WHY TELL ME WHY I 
20101220163033.500|20101220163036.000|CCO| I ALWAYS FALL FOR YOUR TYPE 
20101220163036.000|20101220163038.500|CCO|BABY BABY 
20101220163038.500|20101220163041.000|CCO|PUT YOUR HANDS IN THE AIR RIGHT 
20101220163041.000|20101220163044.333|CCO|NOW FOR LOVE. RIGHT 
20101220163044.333|20101220163047.667|CCO|
20101220163047.667|20101220163051.000|CCO| TELL ME WHY I ALWAYS FALL FOR 
20101220163051.000|20101220163053.500|CCO|YOUR TYPE BABY DON'T STOP DON'T 
20101220163053.500|20101220163056.000|CCO|STOP 
20101220163056.000|20101220163058.500|CCO| DON'T STOP HOLDING ME 
20101220163058.500|20101220163101.000|CCO|>> DON'T STOP. ME
20101220163101.000|20101220163104.333|CCO|DON'T STOP.
20101220163104.333|20101220163107.667|CCO|>> THAT IS JAMIE FOXX, OF 
20101220163107.667|20101220163111.000|CCO|COURSE.
20101220163111.000|20101220163113.000|CCO|>> GRAMMY AWARD WINNER.
20101220163113.000|20101220163115.000|CCO|OSCAR WINNER, JAMIE FOXX.
20101220163115.000|20101220163117.000|CCO|OSCAR 
20101220163117.000|20101220163119.000|CCO|GETTING THE CROWD A LITTLE RILEDITTLE
20101220163119.000|20101220163121.000|CCO|UP THIS MORNING. 
20101220163121.000|20101220163123.500|CCO|BOY, HE BROUGHT SOME SPIRIT INTO
20101220163123.500|20101220163126.000|CCO|THE ROOM THIS MORNING.
20101220163126.000|20101220163128.500|CCO|>> I'M BRINGING CHRISTMAS CHEER. A
20101220163128.500|20101220163131.000|CCO|>> YOU'RE BRINGING A LITTLE MORE HELPER
20101220163131.000|20101220163132.250|CCO|THAN CHRISTMAS CHEER.
20101220163132.250|20101220163133.500|CCO|>> I'M SANTA'S OFFICIAL HELPER 
20101220163133.500|20101220163134.750|CCO|ON THE SOUTH SIDE.
20101220163134.750|20101220163136.000|CCO|>> THE WHOLE CROWD DID SOME 
20101220163136.000|20101220163137.250|CCO|HIP-HOP THIS MORNING.
20101220163137.250|20101220163138.500|CCO|>> WE'RE GOING TO HAVE MORE FROM
20101220163138.500|20101220163139.750|CCO|YOU LATER ON THIS HALF HOUR AS 
20101220163139.750|20101220163141.000|CCO|WE SAY GOOD MORNING, AMERICA. AS
20101220163141.000|20101220163141.909|CCO|ROBIN ROBERTS IS TAKING THE DAY ING, 
20101220163141.909|20101220163142.818|CCO|OFF.
20101220163142.818|20101220163143.727|CCO|I'M ELIZABETH VARGAS. 
20101220163143.727|20101220163144.636|CCO|IT'S GREAT TO BE HERE WITH YOU 
20101220163144.636|20101220163145.545|CCO|THIS MORNING. HER
20101220163145.545|20101220163146.455|CCO|>> AND I'M GEORGE 
20101220163146.455|20101220163147.364|CCO|STEPHANOPOULOS.ING.
20101220163147.364|20101220163148.273|CCO|WE HAVE LAST-MINUTE SUGGESTIONS.
20101220163148.273|20101220163149.182|CCO|>>
20101220163149.182|20101220163150.091|CCO|WE'VE GOT THE COFFEE TABLE 
20101220163150.091|20101220163151.000|CCO|BOOKS.
20101220163151.000|20101220163152.000|CCO|STEPHANOPOUL
20101220163152.000|20101220163153.000|CCO|>> RIGHT.
20101220163153.000|20101220163154.000|CCO|>> OF THE YEAR.S.
20101220163154.000|20101220163155.000|CCO|ALL OF OUR PICKS, OUR FAVORITES.
20101220163155.000|20101220163156.000|CCO|>>
20101220163156.000|20101220163157.000|CCO|>> I HAD A HARD TIME PICKING 
20101220163157.000|20101220163158.000|CCO|THEM. PICKING
20101220163158.000|20101220163159.000|CCO|I WANTED TO BRING SIX DIFFERENT 
20101220163159.000|20101220163200.000|CCO|COFFEE TABLE BOOKS, BUT THEY 
20101220163200.000|20101220163201.000|CCO|LIMITED US TO THREE. SIX DIF
20101220163201.000|20101220163203.000|CCO|I WANTED TO GIVE YOU AN UPDATE 
20101220163203.000|20101220163205.000|CCO|ON SOMETHING WE BROUGHT TO YOU 
20101220163205.000|20101220163207.000|CCO|FRIDAY MORNING THE "BE THE 
20101220163207.000|20101220163209.000|CCO|CHANGE SAVE A LIFE" SERIES WE NING AND FRIDAY 
20101220163209.000|20101220163211.000|CCO|AIRED.
20101220163211.000|20101220163212.111|CCO|FRIDAY MORNING AND FRIDAY 
20101220163212.111|20101220163213.222|CCO|EVENING. 
20101220163213.222|20101220163214.333|CCO|WE AIRED PART OF IT ON FRIDAY.
20101220163214.333|20101220163215.444|CCO|I DID THE STORY ON PORTABLE 
20101220163215.444|20101220163216.556|CCO|INCUBATORS FOR BABIES IN INDIA.
20101220163216.556|20101220163217.667|CCO|AND RICH DID THE STORY ON IES IN
20101220163217.667|20101220163218.778|CCO|WATER THAT IS NEEDED SO 
20101220163218.778|20101220163219.889|CCO|AND
20101220163219.889|20101220163221.000|CCO|DESPERATELY IN
20101220163221.000|20101220163222.111|CCO|BANGLADESH. DID
20101220163222.111|20101220163223.222|CCO|WE GOT THOUSANDS OF DOLLARS IN 
20101220163223.222|20101220163224.333|CCO|DONATIONS.
20101220163224.333|20101220163225.444|CCO|SEVERAL PEOPLE CALL AND WANTED 
20101220163225.444|20101220163226.556|CCO|TO BUY THE INCUBATORS FOR THE 
20101220163226.556|20101220163227.667|CCO|BABIES IN INDIA.
20101220163227.667|20101220163228.778|CCO|
20101220163228.778|20101220163229.889|CCO|DONATIONS.
20101220163229.889|20101220163231.000|CCO|THEN, OF COURSE, AFTER THE 
20101220163231.000|20101220163232.667|CCO|SPECIAL AIRED ON FRIDAY NIGHT, 
20101220163232.667|20101220163234.333|CCO|WE RAISED $125,000.
20101220163234.333|20101220163236.000|CCO|>> IT'S AMAZING, STILL COMING 
20101220163236.000|20101220163237.667|CCO|IN.
20101220163237.667|20101220163239.333|CCO|THERE'S STILL TIME TO DONATE.
20101220163239.333|20101220163241.000|CCO|>> ABSOLUTELY. AMAZI
20101220163241.000|20101220163242.429|CCO|IT'S A GREAT CHRISTMAS GIFT.
20101220163242.429|20101220163243.857|CCO|YOU CAN DO THIS IN SOMEBODY'S 
20101220163243.857|20101220163245.286|CCO|HONOR AND NAME.
20101220163245.286|20101220163246.714|CCO|HONOR AND
20101220163246.714|20101220163248.143|CCO|THE A WONDERFUL THING TO DO.
20101220163248.143|20101220163249.571|CCO|
20101220163249.571|20101220163251.000|CCO|WEBSITE TO FIND
20101220163251.000|20101220163253.500|CCO|AND WE ENCOURAGE YOU TO GO TO 
20101220163253.500|20101220163256.000|CCO|ONE THAT
20101220163256.000|20101220163258.500|CCO|OUR WEBSITE TO FIND OUT THE OST
20101220163258.500|20101220163301.000|CCO|FANTASTIC PROJECTS.
20101220163301.000|20101220163301.909|CCO|ONE THAT GOT THE MOST MONEY SO 
20101220163301.909|20101220163302.818|CCO|FAR WAS FOR THE FORTIFIED PEANUTT'S 
20101220163302.818|20101220163303.727|CCO|BUTTER. NUTRITI
20101220163303.727|20101220163304.636|CCO|>> IN GUATEMALA, RIGHT?
20101220163304.636|20101220163305.545|CCO|>> THAT'S RIGHT.
20101220163305.545|20101220163306.455|CCO|>> THE NUTRITION IS SO 
20101220163306.455|20101220163307.364|CCO|IMPORTANT. GO
20101220163307.364|20101220163513.500|SEG|Type=Story
20101220163307.364|20101220163308.273|CCO|>>> WE WANT TO GO OUT TO 
20101220163308.273|20101220163309.182|CCO|ANAHEIM, CALIFORNIA, SAM 
20101220163309.182|20101220163310.091|CCO|CHAMPION IS OUT THERE.
20101220163310.091|20101220163311.000|CCO|YOU GOT THE WARM HEARTS, WARM 
20101220163311.000|20101220163312.667|CCO|COATS PROJECT. S
20101220163312.667|20101220163314.333|CCO|>> WE DO, GEORGE.
20101220163314.333|20101220163316.000|CCO|AS YOU SAID, WE'RE DOWN TO THE 
20101220163316.000|20101220163317.667|CCO|YOU GOT THE W
20101220163317.667|20101220163319.333|CCO|CRUNCH TIME HERE. WARM
20101220163319.333|20101220163321.000|CCO|WE NEED MORE COATS TO CATCH UP 
20101220163321.000|20101220163323.000|CCO|TO LAST YEAR.
20101220163323.000|20101220163325.000|CCO|DANIELLE IS OUR DISNEYLAND 
20101220163325.000|20101220163327.000|CCO|AMBASSADOR.
20101220163327.000|20101220163329.000|CCO|YOU HAVE SOMETHING FOR US?TIONS, W
20101220163329.000|20101220163331.000|CCO|>> WE DO.E
20101220163331.000|20101220163331.833|CCO|DISNEYLAND IS ALL ABOUT FAMILIES
20101220163331.833|20101220163332.667|CCO|TO. COATS O
20101220163332.667|20101220163333.500|CCO|START OFF THE DONATIONS, WE HAVE
20101220163333.500|20101220163334.333|CCO|A FAMILY OF COATS ONE FOR THE 
20101220163334.333|20101220163335.167|CCO|KIDS AND MOM AND DAD.
20101220163335.167|20101220163336.000|CCO|>> AND WE NEED THEM?
20101220163336.000|20101220163336.833|CCO|>> YES, AND MORE TO COME.  WE N
20101220163336.833|20101220163337.667|CCO|>> OUR COUNT IS DOWN, WE REALLY 
20101220163337.667|20101220163338.500|CCO|NEED YOUR HELP. MORE
20101220163338.500|20101220163339.333|CCO|GET TO YOUR BURLINGTON COAT 
20101220163339.333|20101220163340.167|CCO|FACTORY. OUR COUNT IS
20101220163340.167|20101220163341.000|CCO|YOU'RE GOING TO SEE A BOX JUST 
20101220163341.000|20101220163342.250|CCO|LIKE THAT.
20101220163342.250|20101220163343.500|CCO|NEED YOUR HELP
20101220163343.500|20101220163344.750|CCO|DUMP A COAT IN. YOU
20101220163344.750|20101220163346.000|CCO|IF YOU NEED MORE INFORMATION, 
20101220163346.000|20101220163347.250|CCO|YOU WERE GO RIGHT TO OUR 
20101220163347.250|20101220163348.500|CCO|WEBSITE.
20101220163348.500|20101220163349.750|CCO|IF YOU NEED MO
20101220163349.750|20101220163351.000|CCO|AND WE'LL DIRECT YOU ON HOW TO  RIGHT
20101220163351.000|20101220163352.667|CCO|DO IT AND YOUR LOCATION IN YOUR 
20101220163352.667|20101220163354.333|CCO|AREA. 
20101220163354.333|20101220163356.000|CCO|DANIELLE, THANK YOU SO MUCH.
20101220163356.000|20101220163357.667|CCO|I APPRECIATE YOUR HELP.
20101220163357.667|20101220163359.333|CCO|STAY WITH ME AND KEEP MY HANDS 
20101220163359.333|20101220163401.000|CCO|WARM, IF YOU WILL.D KEEP MY
20101220163401.000|20101220163402.000|CCO|WE'LL SHOW YOU ONE OR TWO THINGS
20101220163402.000|20101220163403.000|CCO|YOU NEED TO KNOW AS YOU WALK OUTWILL.
20101220163403.000|20101220163404.000|CCO|THE DOOR THIS MORNING.
20101220163404.000|20101220163405.000|CCO|THERE IS ONE BIG STORM SYSTEM 
20101220163405.000|20101220163406.000|CCO|THAT'S BASICALLY A PLUME OF LY A
20101220163406.000|20101220163407.000|CCO|MOISTURE THAT'S MOVING FROM THAT MOVING 
20101220163407.000|20101220163408.000|CCO|CALIFORNIA COASTLINE ALL THE WAY
20101220163408.000|20101220163409.000|CCO|INLAND. ALL
20101220163409.000|20101220163410.000|CCO|SO INTO NEVADA.
20101220163410.000|20101220163411.000|CCO|INTO UTAH.
20101220163411.000|20101220163412.667|CCO|INTO COLORADO, ALSO INTO 
