TOP|20101220220001|2010-12-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ee819944-0c8c-11e0-9e8d-001517add6f2
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220222552.000|20101220222555.000|CC1|IT WAS JOHN, BACK IN YOUR BOX.  
20101220222555.000|20101220222600.000|CC1|IT WAS CONDESCENDING.           
20101220222600.000|20101220222601.000|CC1|HE'S TREATING HIM LIKE THE      
20101220222601.000|20101220222603.000|CC1|PUPIL, THE SLOW KID IN THE      
20101220222603.000|20101220222604.000|CC1|CLASS.                          
20101220222604.000|20101220222607.000|CC1|>> AND McCAIN WAS PROBABLY      
20101220222607.000|20101220222610.000|CC1|TREATING HIM LIKE, I WAS THE    
20101220222610.000|20101220222611.000|CC1|SENIOR SENATOR.                 
20101220222611.000|20101220222612.000|CC1|>> GAMES PEOPLE PLAY.           
20101220222612.000|20101220222614.000|CC1|IF YOU'RE TERM IS EQUAL, THE    
20101220222614.000|20101220222617.000|CC1|OTHER GUY THINKS HE'S SUPERIOR, 
20101220222617.000|20101220222618.000|CC1|IT DOESN'T WORK.                
20101220222618.000|20101220222620.000|CC1|KIDS DON'T WANT TO TALK TO THEIR
20101220222620.000|20101220222621.000|CC1|PARENTS LIKE EQUALS.            
20101220222621.000|20101220222625.000|CC1|I'M GETTING REALLY OLD.         
20101220222625.000|20101220222625.000|CC1|THANKS.                         
20101220222625.000|20101220222626.000|CC1|I LOVE TALKING ABOUT SOMEBODY   
20101220222626.000|20101220222630.000|CC1|ELSE'S PERSONALITY.             
20101220222630.000|20101220222633.000|CC1|THANK YOU.                      
20101220222633.000|20101220222635.000|CC1|UP NEXT, WITH SARAH PALIN TAKING
20101220222635.000|20101220222637.000|CC1|SWIPE AT FIRST LADY, I THINK ONE
20101220222637.000|20101220222641.000|CC1|YOU MIGHT CALL A CHEAP SHOT.    
20101220222641.000|20101220222642.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20101220222642.000|20101220222654.000|CC1|ON MSNBC.                       
20101220222654.000|20101220223000.000|SEG_01|Type=Commercial
20101220222654.000|20101220222655.000|CC1|        [ Male Announcer ]      
20101220222655.000|20101220222657.000|CC1|     YOU ARE A BUSINESS PRO.    
20101220222657.000|20101220222700.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101220222700.000|20101220222703.000|CC1|     YOUR CORE COMPETENCY...    
20101220222703.000|20101220222705.000|CC1|          IS COMPETENCY.        
20101220222705.000|20101220222708.000|CC1|   AND YOU RENT FROM National.  
20101220222708.000|20101220222708.000|CC1|  BECAUSE ONLY National LETS YOU
20101220222708.000|20101220222711.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101220222711.000|20101220222712.000|CC1|             AND GO.            
20101220222712.000|20101220222712.000|CC1|        YOU CAN EVEN TAKE       
20101220222712.000|20101220222715.000|CC1|      A FULL-SIZE OR ABOVE.     
20101220222715.000|20101220222715.000|CC1|          AND STILL PAY         
20101220222715.000|20101220222717.000|CC1|       THE MID-SIZE PRICE.      
20101220222717.000|20101220222718.000|CC1|     I'M GETTING AN UPGRADE.    
20101220222718.000|20101220222718.000|CC1|        [ Male Announcer ]      
20101220222718.000|20101220222720.000|CC1|      INDEED, BUSINESS PRO.     
20101220222720.000|20101220222721.000|CC1|             INDEED.            
20101220222721.000|20101220222721.000|CC1|           GO National.         
20101220222721.000|20101220222756.000|CC1|          GO LIKE A PRO.        
20101220222756.000|20101220222756.000|CC1|             INDEED.            
20101220222756.000|20101220222757.000|CC1|    IT'S THAT TIME OF YEAR.     
20101220222757.000|20101220222757.000|CC1|    TIME FOR CAMPBELL'S         
20101220222757.000|20101220222800.000|CC1|    GREEN BEAN CASSEROLE.       
20101220222800.000|20101220222800.000|CC1|    YOU'LL FIND THE RECIPE      
20101220222800.000|20101220222802.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220222802.000|20101220222803.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220222803.000|20101220222811.000|CC1|    WHAT SOUP CAN DO.?          
20101220222811.000|20101220222811.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101220222811.000|20101220222812.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101220222812.000|20101220222814.000|CC1|       MSN AUTOS CALLED IT      
20101220222814.000|20101220222814.000|CC1|     "THE CLASS OF ITS CLASS    
20101220222814.000|20101220222816.000|CC1|           RIGHT NOW."          
20101220222816.000|20101220222817.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101220222817.000|20101220222817.000|CC1|             IT'S GOT           
20101220222817.000|20101220222819.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101220222819.000|20101220222820.000|CC1|             ONSTAR,            
20101220222820.000|20101220222820.000|CC1|     AN AVAILABLE SIX-SPEED     
20101220222820.000|20101220222822.000|CC1|     AUTOMATIC TRANSMISSION,    
20101220222822.000|20101220222824.000|CC1|      REMOTE KEYLESS ENTRY,     
20101220222824.000|20101220222825.000|CC1|         AND 10 AIR BAGS.       
20101220222825.000|20101220222825.000|CC1|         IT'S A BIG STORY       
20101220222825.000|20101220222827.000|CC1|        FOR A COMPACT CAR.      
20101220222827.000|20101220222827.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101220222827.000|20101220222831.000|CC1|        GET USED TO MORE.       
20101220222831.000|20101220222831.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101220222831.000|20101220222834.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101220222834.000|20101220222834.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101220222834.000|20101220222838.000|CC1|     FOR AROUND $159 A MONTH.   
20101220222838.000|20101220222840.000|CC1|        CALL FOR DETAILS.       
20101220222840.000|20101220222842.000|CC1|               ? ?              
20101220222842.000|20101220222842.000|CC1|        [ Male Announcer ]      
20101220222842.000|20101220222844.000|CC1|          YOU KNOW HER.         
20101220222844.000|20101220222846.000|CC1|        WE KNOW DIAMONDS.       
20101220222846.000|20101220222846.000|CC1|         AND WITH 25% OFF       
20101220222846.000|20101220222848.000|CC1|    OUR BEST SELLING JEWELRY,   
20101220222848.000|20101220222848.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220222848.000|20101220222852.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101220222852.000|20101220222852.000|CC1|      THAT'S WHY ONLY ZALES     
20101220222852.000|20101220223000.000|CC1|      IS THE DIAMOND STORE.     
20101220223000.000|20101220223148.000|SEG_01|Type=Story start
20101220223000.000|20101220223148.000|SEG|Type=Story
20101220223000.000|20101220223002.000|CC1|>>> TO THE "SIDESHOW."          
20101220223002.000|20101220223005.000|CC1|MAMA GRIZZLY UNLEASHED.         
20101220223005.000|20101220223007.000|CC1|SARAH PALIN TOOK A SWIPE AT     
20101220223007.000|20101220223009.000|CC1|FIRST LADY MICHELLE OBAMA AND   
20101220223009.000|20101220223012.000|CC1|HER CAMPAIGN AGAINST CHILDHOOD  
20101220223012.000|20101220223025.000|CC1|OBESITY.                        
20101220223025.000|20101220223026.000|CC1|WELL THE FIRST LADY IS NOT      
20101220223026.000|20101220223029.000|CC1|TRYING TO BAN DESERT.           
20101220223029.000|20101220223031.000|CC1|HER CAMPAIGN LOOKS TO ENSURE    
20101220223031.000|20101220223033.000|CC1|KIDS HAVE HEALTHY FOOD OPTIONS  
20101220223033.000|20101220223034.000|CC1|AVAILABLE.                      
20101220223034.000|20101220223036.000|CC1|NEXT, JOE MANSION MISSING IN    
20101220223036.000|20101220223037.000|CC1|ACTION.                         
20101220223037.000|20101220223039.000|CC1|SATURDAY, THE U.S. SENATE TOOK  
20101220223039.000|20101220223041.000|CC1|UP THE REPEAL OF DON'T ASK DON'T
20101220223041.000|20101220223042.000|CC1|TELL AND THE DREAM ACT.         
20101220223042.000|20101220223044.000|CC1|THE SENATOR DID NOT CAST A VOTE.
20101220223044.000|20101220223046.000|CC1|IN FACT, DIDN'T EVEN SHOW UP ON 
20101220223046.000|20101220223047.000|CC1|THE SENATE FLOOR.               
20101220223047.000|20101220223048.000|CC1|WHERE WAS HE?                   
20101220223048.000|20101220223050.000|CC1|AT A HOLIDAY PARTY WHICH HE     
20101220223050.000|20101220223052.000|CC1|CALLED A FAMILY OBLIGATION HE   
20101220223052.000|20101220223053.000|CC1|COULD NOT BREAK.                
20101220223053.000|20101220223056.000|CC1|WELL, ANOTHER FACTOR MIGHT HAVE 
20101220223056.000|20101220223057.000|CC1|BEEN THAT HE SAW ONLY NEGATIVES 
20101220223057.000|20101220223059.000|CC1|OF VOTING EITHER WAY ON DON'T   
20101220223059.000|20101220223101.000|CC1|ASK DON'T TELL.                 
20101220223101.000|20101220223104.000|CC1|HAD HE VOTED FOR IT, HE WOULD   
20101220223104.000|20101220223107.000|CC1|HAVE BEEN VIEWED AS A LIBERAL.  
20101220223107.000|20101220223108.000|CC1|AGAINST IT?                     
20101220223108.000|20101220223109.000|CC1|HE WOULD BE THE ONLY ONE TO VOTE
20101220223109.000|20101220223110.000|CC1|AGAINST OPEN SERVICE.           
20101220223110.000|20101220223112.000|CC1|THAT IS NOT THE KIND OF BRAND   
20101220223112.000|20101220223113.000|CC1|NAME YOU WANT TO CARRY THE REST 
20101220223113.000|20101220223114.000|CC1|OF YOUR CAREER.                 
20101220223114.000|20101220223115.000|CC1|BEING A SENATOR, HAVING TO GO   
20101220223115.000|20101220223117.000|CC1|ONE WAY OR THE OTHER COMES WITH 
20101220223117.000|20101220223119.000|CC1|THE JOB.                        
20101220223119.000|20101220223123.000|CC1|IN A NEW GALLUP POLL, 20% OF    
20101220223123.000|20101220223124.000|CC1|AMERICANS SAID THEY BELIEVE IN  
20101220223124.000|20101220223127.000|CC1|STRICT CREATIONISM.             
20101220223127.000|20101220223130.000|CC1|HOW DO YOU EXPLAIN THE DINOSAUR 
20101220223130.000|20101220223130.000|CC1|BONES.                          
20101220223130.000|20101220223132.000|CC1|HOW DO YOU EXPLAIN YOUR OLDEST  
20101220223132.000|20101220223140.000|CC1|LIVING RELATIVE, DON'T YOU LOVE 
20101220223140.000|20101220223141.000|CC1|LUCY.                           
20101220223141.000|20101220223142.000|CC1|52% OF MAJORITY OF REPUBLICANS, 
20101220223142.000|20101220223144.000|CC1|MORE THAN HALF REJECT THE       
20101220223144.000|20101220223146.000|CC1|SCIENCE BEHIND EVOLUTION.       
20101220223146.000|20101220223148.000|CC1|52%, TONIGHT'S BIG NUMBER.      
20101220223148.000|20101220223523.000|SEG|Type=Story
20101220223148.000|20101220223152.000|CC1|>>> UP NEXT, DEMOCRATS IN THE   
20101220223152.000|20101220223153.000|CC1|SENATE MAY HAVE ANOTHER BIG     
20101220223153.000|20101220223155.000|CC1|VICTORY WITHIN REACH.           
20101220223155.000|20101220223157.000|CC1|A SCALED DOWN VERSION OF THE    
20101220223157.000|20101220223200.000|CC1|BILL TO HELP THE 9/11           
20101220223200.000|20101220223200.000|CC1|RESPONDERS.                     
20101220223200.000|20101220223202.000|CC1|DID CHUCK SCHUMER OF NEW YORK   
20101220223202.000|20101220223202.000|CC1|JOINS US NEXT.                  
20101220223202.000|20101220223523.000|SEG_01|Type=Commercial
20101220223202.000|20101220223203.000|CC1|              HERE'S A MYTH:    
20101220223203.000|20101220223203.000|CC1|         YOU GET NOTHING        
20101220223203.000|20101220223205.000|CC1|       FOR DRIVING SAFELY.      
20101220223205.000|20101220223205.000|CC1|       TRUTH: AT Allstate,      
20101220223205.000|20101220223208.000|CC1|   YOU GET A CHECK IN THE MAIL  
20101220223208.000|20101220223208.000|CC1|    TWICE A YEAR, EVERY YEAR    
20101220223208.000|20101220223210.000|CC1|   YOU DON'T HAVE AN ACCIDENT.  
20101220223210.000|20101220223213.000|CC1| The Safe Driving Bonus® CHECK. 
20101220223213.000|20101220223213.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20101220223213.000|20101220223247.000|CC1|   PROTECTS YOU LIKE Allstate.  
20101220223247.000|20101220223256.000|CC1| The Safe Driving Bonus® CHECK. 
20101220223256.000|20101220223256.000|CC1|    AH, IT'S STINGING A LITTLE  
20101220223256.000|20101220223259.000|CC1|    BIT MORE THAN USUAL!        
20101220223259.000|20101220223259.000|CC1|                YEAH, YOU'LL GET
20101220223259.000|20101220223300.000|CC1|                USED TO IT.     
20101220223300.000|20101220223300.000|CC1|    THE LONGER YOU KEEP         
20101220223300.000|20101220223302.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101220223302.000|20101220223302.000|CC1|        THE MORE IT             
20101220223302.000|20101220223303.000|CC1|        PAYS YOU BACK.          
20101220223303.000|20101220223303.000|CC1|        GET CASTROL GTX         
20101220223303.000|20101220223305.000|CC1|        HIGH MILEAGE.           
20101220223305.000|20101220223305.000|CC1|        IT HELPS ENGINES LAST   
20101220223305.000|20101220223307.000|CC1|        LONGER BY FIGHTING      
20101220223307.000|20101220223307.000|CC1|        THE MAIN CAUSES         
20101220223307.000|20101220223309.000|CC1|        OF ENGINE FAILURE.      
20101220223309.000|20101220223309.000|CC1|    I THINK A DIME              
20101220223309.000|20101220223310.000|CC1|    WENT UP MY NOSE.            
20101220223310.000|20101220223311.000|CC1|            YEAH, IT HAPPENS.   
20101220223311.000|20101220223312.000|CC1|    DON'T CHANGE YOUR CAR.      
20101220223312.000|20101220223312.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101220223312.000|20101220223314.000|CC1|        GTX HIGH MILEAGE.       
20101220223314.000|20101220223314.000|CC1|    ITS MORE THAN JUST OIL.     
20101220223314.000|20101220223437.000|CC1|    IT'S LIQUID ENGINEERING.    
20101220223437.000|20101220223438.000|CC1|    ITS MORI LIKE TO MAKE MY OWN
20101220223438.000|20101220223439.000|CC1|    IT'S LIINVESTMENT DECISIONS.
20101220223439.000|20101220223439.000|CC1|     EXCUSE ME,                 
20101220223439.000|20101220223441.000|CC1|    WHAT IS THAT?               
20101220223441.000|20101220223441.000|CC1|             OH, I'M A FIDELITY 
20101220223441.000|20101220223444.000|CC1|                  CUSTOMER.     
20101220223444.000|20101220223444.000|CC1|        OKAY,                   
20101220223444.000|20101220223445.000|CC1|BUT WHAT DOES IT DO?            
20101220223445.000|20101220223445.000|CC1|              WELL, IT GETS ME  
20101220223445.000|20101220223447.000|CC1|   THE TOOLS AND RESEARCH I NEED
20101220223447.000|20101220223447.000|CC1|               TO HELP ME MAKE  
20101220223447.000|20101220223449.000|CC1|             INFORMED DECISIONS.
20101220223449.000|20101220223449.000|CC1|               WITH FIDELITY,   
20101220223449.000|20101220223452.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20101220223452.000|20101220223453.000|CC1|           ALL AT A GREAT PRICE.
20101220223453.000|20101220223455.000|CC1|        WOW.                    
20101220223455.000|20101220223458.000|CC1|                 YEAH, WOW.     
20101220223458.000|20101220223503.000|CC1|               ? ?              
20101220223503.000|20101220223503.000|CC1|        [ Male Announcer ]      
20101220223503.000|20101220223505.000|CC1|      FIDELITY INVESTMENTS.     
20101220223505.000|20101220223523.000|CC1|            TURN HERE.          
20101220223523.000|20101220223635.000|SEG_01|Type=Story start
20101220223523.000|20101220223635.000|SEG|Type=Story
20101220223523.000|20101220223526.000|CC1|>>> STOCKS TRADING AT A NARROW  
20101220223526.000|20101220223528.000|CC1|RANGE HEADING TO THE SHORTENED  
20101220223528.000|20101220223528.000|CC1|HOLIDAY WEEK.                   
20101220223528.000|20101220223529.000|CC1|THE DOW JONES INDUSTRIALS       
20101220223529.000|20101220223532.000|CC1|FALLING 13 POINTS, THE S&P      
20101220223532.000|20101220223535.000|CC1|ADDING THREE, NASDAQ CLIMBING   
20101220223535.000|20101220223537.000|CC1|SIX AND A HALF.                 
20101220223537.000|20101220223538.000|CC1|DESPITE HUGE CROWDS IN THE      
20101220223538.000|20101220223541.000|CC1|STORES THIS WEEKEND, GAINS FOR  
20101220223541.000|20101220223544.000|CC1|RETAILERS WERE FEW AND FAR      
20101220223544.000|20101220223547.000|CC1|BETWEEN DESPITE PREDICTIONS OF A
20101220223547.000|20101220223550.000|CC1|RECORD BREAKING HOLIDAY SEASON. 
20101220223550.000|20101220223552.000|CC1|OPTIMISM IS PRICED INTO THE     
20101220223552.000|20101220223554.000|CC1|SHARES WHILE DEEP DISCOUNTS AND 
20101220223554.000|20101220223556.000|CC1|YOIN LINE SALES COULD BE A DRAG.
20101220223556.000|20101220223559.000|CC1|ENERGY SHARES ARE HIGHER AND    
20101220223559.000|20101220223603.000|CC1|WORD THAT ICHAN HAS BEEN        
20101220223603.000|20101220223605.000|CC1|BUILDING A SOLID STAKE IN       
20101220223605.000|20101220223606.000|CC1|CHESAPEAKE ENERGY.              
20101220223606.000|20101220223609.000|CC1|AND SKIDDING MORE THAN 3% ON NEW
20101220223609.000|20101220223610.000|CC1|CAPS FOR CERTAIN FEES THEY CAN  
20101220223610.000|20101220223612.000|CC1|CHARGE MERCHANTS.               
20101220223612.000|20101220223613.000|CC1|BOEING SLIPPING ON REPORTS THAT 
20101220223613.000|20101220223616.000|CC1|THE NEW DREAM LINER COULD BE    
20101220223616.000|20101220223618.000|CC1|DELAYED AN ADDITIONAL SIX       
20101220223618.000|20101220223619.000|CC1|MONTHS.                         
20101220223619.000|20101220223620.000|CC1|THAT IS IT FROM CNBC.           
20101220223620.000|20101220223635.000|CC1|BACK TO "HARDBALL."             
20101220223635.000|20101220224300.000|SEG|Type=Story
20101220223635.000|20101220223637.000|CC1|>>> THERE'S NEW OPTIMISM TODAY  
20101220223637.000|20101220223639.000|CC1|FOR THAT 9/11 HEALTH CARE BILL. 
20101220223639.000|20101220223642.000|CC1|THE BILL THAT PROVIDES EXTRA    
20101220223642.000|20101220223644.000|CC1|MEDICAL BENEFITS TO THOSE WHO   
20101220223644.000|20101220223645.000|CC1|RESPONDED TO AND CLEANED UP     
20101220223645.000|20101220223647.000|CC1|AFTER THE WORLD TRADE CENTER    
20101220223647.000|20101220223648.000|CC1|ATTACK.                         
20101220223648.000|20101220223650.000|CC1|THIS WEEK, KIRSTEN GILLIBRAND   
20101220223650.000|20101220223651.000|CC1|AND CHUCK SCHUMER ANNOUNCED THEY
20101220223651.000|20101220223654.000|CC1|HAD MODIFIED THE BILL.          
20101220223654.000|20101220223656.000|CC1|BUT SOME REPUBLICANS ARE STILL  
20101220223656.000|20101220223657.000|CC1|UNHAPPY ABOUT IT.               
20101220223657.000|20101220223700.000|CC1|WITH US NOW IS NEW YORK SENATOR,
20101220223700.000|20101220223701.000|CC1|CHUCK SCHUMER.                  
20101220223701.000|20101220223703.000|CC1|AFTER THE HORROR OF 9/11, IT    
20101220223703.000|20101220223706.000|CC1|SEEMED LIKE WE WERE UNITED AS A 
20101220223706.000|20101220223708.000|CC1|COUNTRY, REPUBLICANS AND        
20101220223708.000|20101220223713.000|CC1|DEMOCRATS BOTH LED BY A         
20101220223713.000|20101220223715.000|CC1|REPUBLICAN PRESIDENT WHO WOULD  
20101220223715.000|20101220223716.000|CC1|DO JUST ABOUT ANYTHING TO HELP  
20101220223716.000|20101220223716.000|CC1|THE PEOPLE.                     
20101220223716.000|20101220223717.000|CC1|WHY ARE THE REPUBLICANS OPPOSING
20101220223717.000|20101220223718.000|CC1|THIS MEASURE?                   
20101220223718.000|20101220223719.000|CC1|>> I DON'T KNOW IF THERE'S BEEN 
20101220223719.000|20101220223721.000|CC1|A SEA CHANGE, BUT WE'RE ALMOST  
20101220223721.000|20101220223723.000|CC1|TEN YEARS FROM 9/11 AND I GUESS 
20101220223723.000|20101220223725.000|CC1|PEOPLE TEND TO FORGET.          
20101220223725.000|20101220223727.000|CC1|THOSE OF US THERE AT THE TOWERS 
20101220223727.000|20101220223730.000|CC1|CAN NEVER FORGET THE BRAVE      
20101220223730.000|20101220223731.000|CC1|FIREFIGHTERS, CONSTRUCTION      
20101220223731.000|20101220223733.000|CC1|WORKERS WHO JUST RUSHED IN.     
20101220223733.000|20101220223735.000|CC1|IN THE FIRST FEW DAYS, WE       
20101220223735.000|20101220223737.000|CC1|THOUGHT THERE MIGHT STILL BE    
20101220223737.000|20101220223742.000|CC1|PEOPLE ALIVE IN THE RUBBLE.     
20101220223742.000|20101220223743.000|CC1|AND SO, PEOPLE ARE FORGETTING.  
20101220223743.000|20101220223744.000|CC1|SOME SAY THIS IS THE NEW YORK   
20101220223744.000|20101220223745.000|CC1|BILL.                           
20101220223745.000|20101220223745.000|CC1|THIS IS NOT FIRST.              
20101220223745.000|20101220223747.000|CC1|THERE WERE VICTIMS IN EVERY     
20101220223747.000|20101220223751.000|CC1|STATE AND SECOND, WE DON'T ASK  
20101220223751.000|20101220223752.000|CC1|WHERE OUR VETERANS COME FROM.   
20101220223752.000|20101220223754.000|CC1|ARE THEY FROM TEXAS?            
20101220223754.000|20101220223757.000|CC1|ARE THEY FROM IOWA?             
20101220223757.000|20101220223758.000|CC1|WE SAY WE'RE GOING TO BE THERE  
20101220223758.000|20101220223758.000|CC1|TO HELP YOU.                    
20101220223758.000|20101220223800.000|CC1|WE SHOULD BE DOING THE SAME FOR 
20101220223800.000|20101220223800.000|CC1|THESE PEOPLE.                   
20101220223800.000|20101220223802.000|CC1|>> TELL THE COUNTRY NOW, YOU    
20101220223802.000|20101220223804.000|CC1|HAVE A MINUTE OR TWO, WHAT ABOUT
20101220223804.000|20101220223809.000|CC1|THE UNIQUE HEALTH HAZARDS THAT  
20101220223809.000|20101220223811.000|CC1|AROSE FROM THOSE WHO WENT IN,   
20101220223811.000|20101220223813.000|CC1|WHO HAD GOTTEN INVOLVED ONE WAY 
20101220223813.000|20101220223816.000|CC1|OR ANOTHER IN TRYING TO DEAL    
20101220223816.000|20101220223818.000|CC1|WITH THAT HORROR?               
20101220223818.000|20101220223819.000|CC1|>> THEY ARE COMING DOWN WITH    
20101220223819.000|20101220223822.000|CC1|CANCERS THAT ARE RARE TYPES OF  
20101220223822.000|20101220223822.000|CC1|CANCERS.                        
20101220223822.000|20101220223824.000|CC1|THIS IS NOT TYPICAL.            
20101220223824.000|20101220223826.000|CC1|SOMEONE WHO SMOKES WILL SAY THEY
20101220223826.000|20101220223827.000|CC1|GOT LUNG CANCER.                
20101220223827.000|20101220223828.000|CC1|THESE ARE DIFFERENT.            
20101220223828.000|20101220223829.000|CC1|THEY ARE UNIQUE.                
20101220223829.000|20101220223831.000|CC1|THEY COME ABOUT WHEN YOU GET    
20101220223831.000|20101220223835.000|CC1|GLASS AND OTHER PARTICLATES IN  
20101220223835.000|20101220223839.000|CC1|YOUR LUNGS AND GASTRO INTESTINAL
20101220223839.000|20101220223839.000|CC1|TRACKS.                         
20101220223839.000|20101220223841.000|CC1|THE AVERAGE AGE OF THE PERSON   
20101220223841.000|20101220223843.000|CC1|WHO HAS DIED IS 46.             
20101220223843.000|20101220223845.000|CC1|THE IDEA THAT THERE ARE ALL     
20101220223845.000|20101220223847.000|CC1|KINDS OF ILLNESSES THAT MIGHT   
20101220223847.000|20101220223849.000|CC1|NOT HAVE BEEN RELATED TO RUSHING
20101220223849.000|20101220223851.000|CC1|TO THE TOWER AND HORRIBLE STUFF 
20101220223851.000|20101220223854.000|CC1|IN THE AIR THAT IS JUST WRONG.  
20101220223854.000|20101220223857.000|CC1|SECONDLY, WE HAVE BEEN VERY     
20101220223857.000|20101220223857.000|CC1|CAREFUL.                        
20101220223857.000|20101220223859.000|CC1|WE KNOW WHO WAS THIS AT THE     
20101220223859.000|20101220223859.000|CC1|TOWERS.                         
20101220223859.000|20101220223900.000|CC1|NOBODY IS GOING TO BE ABLE THE  
20101220223900.000|20101220223901.000|CC1|DUPE THE SYSTEM.                
20101220223901.000|20101220223902.000|CC1|IN FACT, THERE'S BEEN A YEAR TO 
20101220223902.000|20101220223904.000|CC1|YEAR SYSTEM OF HEALTH CARE.     
20101220223904.000|20101220223907.000|CC1|IT'S NOT BEEN AS COMPREHENSIVE  
20101220223907.000|20101220223909.000|CC1|OR THOROUGH.                    
20101220223909.000|20101220223910.000|CC1|ANYONE WHO THINKS THE MONEY IS  
20101220223910.000|20101220223911.000|CC1|BEING WASTED IS WRONG.          
20101220223911.000|20101220223914.000|CC1|THEY HAVEN'T LOOKED AT THE      
20101220223914.000|20101220223914.000|CC1|FACTS.                          
20101220223914.000|20101220223917.000|CC1|>> LET'S TAKE A LOOK AT --      
20101220223917.000|20101220223918.000|CC1|INTERVIEWING JON KYL, THE NUMBER
20101220223918.000|20101220223921.000|CC1|TWO REPUBLICAN LEADER AS HE     
20101220223921.000|20101220223923.000|CC1|OPPOSES YOUR MEASURE YESTERDAY. 
20101220223923.000|20101220223924.000|CC1|LET'S LISTEN.                   
20101220223924.000|20101220223927.000|CC1|>> WILL YOU VOTE THIS WEEK FOR  
20101220223927.000|20101220223929.000|CC1|THE 9/11 BILL THAT WOULD        
20101220223929.000|20101220223930.000|CC1|GUARANTEE HEALTH CARE TO THE    
20101220223930.000|20101220223933.000|CC1|FIRST RESPONDERS WHO WENT TO    
20101220223933.000|20101220223934.000|CC1|GROUND ZERO?                    
20101220223934.000|20101220223935.000|CC1|>> I DON'T KNOW IF THAT BILL IS 
20101220223935.000|20101220223937.000|CC1|GOING TO COME BEFORE US, BUT    
20101220223937.000|20101220223939.000|CC1|DICK TELLS ME HE THINKS IT WILL.
20101220223939.000|20101220223941.000|CC1|FIRST QUESTION IS IS IT         
20101220223941.000|20101220223942.000|CC1|AMENDABLE OR A TAKE IT OR LEAVE 
20101220223942.000|20101220223944.000|CC1|IT PROPOSITION.                 
20101220223944.000|20101220223946.000|CC1|THE BILL HASN'T BEEN THROUGH    
20101220223946.000|20101220223946.000|CC1|COMMITTEE.                      
20101220223946.000|20101220223948.000|CC1|THERE ARE PROPS WITH IT AND I   
20101220223948.000|20101220223949.000|CC1|THINK REPUBLICANS WILL ASK DO WE
20101220223949.000|20101220223951.000|CC1|HAVE A CHANCE TO FIX ANY        
20101220223951.000|20101220223952.000|CC1|PROBLEMS THAT MAY EXIST WITH IT.
20101220223952.000|20101220223955.000|CC1|IT'S A LOT OF MONEY, AND SO MY  
20101220223955.000|20101220224000.000|CC1|EARLY RESPONSE IS THAT I AM     
20101220224000.000|20101220224003.000|CC1|SKEPT KL ABOUT THAT BILL.       
20101220224003.000|20101220224005.000|CC1|>> LEADER REID HAS PROMISED US  
20101220224005.000|20101220224006.000|CC1|THAT.                           
20101220224006.000|20101220224012.000|CC1|SECOND, WE HAVE WORKED WITH     
20101220224012.000|20101220224012.000|CC1|REPUBLICANS.                    
20101220224012.000|20101220224013.000|CC1|THERE WILL BE AN AMENDMENT ON   
20101220224013.000|20101220224014.000|CC1|THE FLOOR BECAUSE WE WENT TO    
20101220224014.000|20101220224015.000|CC1|MANY REPUBLICANS.               
20101220224015.000|20101220224017.000|CC1|WE HAD MANY SUPPORTING THE      
20101220224017.000|20101220224018.000|CC1|ORIGINAL BILL, BUT SOME         
20101220224018.000|20101220224019.000|CC1|REPUBLICANS SAY THEY DIDN'T LIKE
20101220224019.000|20101220224021.000|CC1|THE WAY IT WAS PAID FOR.        
20101220224021.000|20101220224026.000|CC1|WE GAVE THEM SIX OF SEVEN       
20101220224026.000|20101220224026.000|CC1|OPTIONS.                        
20101220224026.000|20101220224026.000|CC1|THAT'S WHAT'S HERE.             
20101220224026.000|20101220224027.000|CC1|I BELIEVE THAT WE HAVE 60 VOTES 
20101220224027.000|20101220224029.000|CC1|FOR THE BILL SO WE CAN BLOCK    
20101220224029.000|20101220224032.000|CC1|CLOTURE AND OUR PLEA TO SENATOR 
20101220224032.000|20101220224035.000|CC1|KYL, WE CAN'T ASK HIM TO VOTE   
